time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
97.05|(3537.99,-2.78)|(1.00,-.06)|3536.987838489574|24.586499776486363|3536|0|0|(3547.99,.00)|(3636.33,.00)|(3556.02,.00)|1.53|1.00|0.00|(3557.99,.00)|(1.00,.00)|3556.987838489574|24.586499776486363|0|null|1.7394706196838483|0|null|false|0|false
97.10|(3539.95,-2.77)|(1.00,-.04)|3538.952405782334|24.586499776486363|3538|0|0|(3549.95,.00)|(3638.30,.00)|(3557.99,.00)|1.55|1.00|0.00|(3559.95,.00)|(1.00,.00)|3558.952405782334|24.586499776486363|0|null|1.7428574631097922|0|null|false|0|false
97.15|(3541.92,-2.72)|(1.00,-.03)|3540.916697227221|24.586499776486363|3540|0|0|(3551.92,.00)|(3640.26,.00)|(3559.95,.00)|1.55|1.00|0.00|(3561.92,.00)|(1.00,.00)|3560.916697227221|24.586499776486363|0|null|1.7555259347057288|0|null|false|0|false
97.20|(3543.88,-2.64)|(1.00,-.01)|3542.880093266868|24.586499776486363|3542|0|0|(3553.88,.00)|(3642.23,.00)|(3561.92,.00)|1.55|1.00|0.00|(3563.88,.00)|(1.00,.00)|3562.880093266868|24.586499776486363|0|null|1.7775380704763866|0|null|false|0|false
97.25|(3545.84,-2.55)|(1.00,.00)|3544.8439866641174|24.586499776486363|3544|0|0|(3555.84,.00)|(3644.19,.00)|(3563.88,.00)|1.29|1.00|0.00|(3565.84,.00)|(1.00,.00)|3564.8439866641174|24.586499776486363|0|null|1.8044210140105479|0|null|false|0|false
97.30|(3547.81,-2.42)|(1.00,.02)|3546.806343939775|24.586499776486363|3546|0|0|(3557.81,.00)|(3646.15,.00)|(3565.84,.00)|1.29|1.00|0.00|(3567.81,.00)|(1.00,.00)|3566.806343939775|24.586499776486363|0|null|1.8391932343742257|0|null|false|0|false
97.35|(3549.77,-2.26)|(1.00,.03)|3548.766717715591|24.586499776486363|3548|0|0|(3559.77,.00)|(3648.11,.00)|(3567.81,.00)|1.29|1.00|0.00|(3569.77,.00)|(1.00,.00)|3568.766717715591|24.586499776486363|0|null|1.8818826711611898|0|null|false|0|false
97.40|(3551.73,-2.10)|(1.00,.04)|3550.727712551376|24.586499776486363|3550|0|0|(3561.73,.00)|(3650.07,.00)|(3569.77,.00)|0.92|1.00|0.00|(3571.73,.00)|(1.00,.00)|3570.727712551376|24.586499776486363|0|null|1.9261054883328503|0|null|false|0|false
97.45|(3553.69,-1.92)|(1.00,.06)|3552.686914866127|24.586499776486363|3552|0|0|(3563.69,.00)|(3652.03,.00)|(3571.73,.00)|0.92|1.00|0.00|(3573.69,.00)|(1.00,.00)|3572.686914866127|24.586499776486363|0|null|1.9760911665305816|0|null|false|0|false
97.50|(3555.64,-1.71)|(1.00,.07)|3554.644088464211|24.586499776486363|3554|0|0|(3565.64,.00)|(3653.99,.00)|(3573.69,.00)|0.92|1.00|0.00|(3575.64,.00)|(1.00,.00)|3574.644088464211|24.586499776486363|0|null|2.031841287446123|0|null|false|0|false
97.55|(3557.60,-1.49)|(1.00,.08)|3556.598997463457|24.586499776486363|3556|0|0|(3567.60,.00)|(3655.94,.00)|(3575.64,.00)|0.92|1.00|0.00|(3577.60,.00)|(1.00,.00)|3576.598997463457|24.586499776486363|0|null|2.0933567193953375|0|null|false|0|false
97.60|(3559.56,-1.28)|(1.00,.09)|3558.5556301787697|24.586499776486363|3558|0|0|(3569.56,.00)|(3657.90,.00)|(3577.60,.00)|0.38|1.00|0.00|(3579.56,.00)|(1.00,.00)|3578.5556301787697|24.586499776486363|0|null|2.151542833768898|0|null|false|0|false
97.65|(3561.51,-1.05)|(1.00,.09)|3560.511251586508|24.586499776486363|3560|0|0|(3571.51,.00)|(3659.86,.00)|(3579.56,.00)|0.38|1.00|0.00|(3581.51,.00)|(1.00,.00)|3580.511251586508|24.586499776486363|0|null|2.2123802257535137|0|null|false|0|false
97.70|(3563.47,-.82)|(1.00,.10)|3562.46581691925|24.586499776486363|3562|0|0|(3573.47,.00)|(3661.81,.00)|(3581.51,.00)|0.38|1.00|0.00|(3583.47,.00)|(1.00,.00)|3582.46581691925|24.586499776486363|0|null|2.275844647299415|0|null|false|0|false
97.75|(3565.42,-.60)|(.99,.10)|3564.4218049611773|24.586499776486363|3564|0|0|(3575.42,.00)|(3663.77,.00)|(3583.47,.00)|-0.02|1.00|0.00|(3585.42,.00)|(1.00,.00)|3584.4218049611773|24.586499776486363|0|null|2.3349636299319467|0|null|false|0|false
97.80|(3567.38,-.39)|(.99,.10)|3566.3778180579393|24.586499776486363|3566|0|0|(3577.38,.00)|(3665.72,.00)|(3585.42,.00)|-0.02|1.00|0.00|(3587.38,.00)|(1.00,.00)|3586.3778180579393|24.586499776486363|0|null|2.394290616878854|0|null|false|0|false
97.85|(3569.33,-.17)|(.99,.10)|3568.333861499568|24.586499776486363|3568|0|0|(3579.33,.00)|(3667.68,.00)|(3587.38,.00)|-0.02|1.00|0.00|(3589.33,.00)|(1.00,.00)|3588.333861499568|24.586499776486363|0|null|2.4537865182376484|0|null|false|0|false
97.90|(3571.29,.05)|(.99,.11)|3570.2899399957414|24.586499776486363|3570|0|0|(3581.29,.00)|(3669.64,.00)|(3589.33,.00)|-0.02|1.00|0.00|(3591.29,.00)|(1.00,.00)|3590.2899399957414|24.586499776486363|0|null|2.5134159542246737|0|null|false|0|false
97.95|(3573.25,.27)|(.99,.11)|3572.2460577629217|24.586499776486363|3572|0|0|(3583.25,.00)|(3671.59,.00)|(3591.29,.00)|-0.02|1.00|0.00|(3593.25,.00)|(1.00,.00)|3592.2460577629217|24.586499776486363|0|null|2.5731467532354437|0|null|false|0|false
98.00|(3575.20,.49)|(.99,.11)|3574.202218628067|24.586499776486363|3574|0|0|(3585.20,.00)|(3673.55,.00)|(3593.25,.00)|-0.02|1.00|0.00|(3595.20,.00)|(1.00,.00)|3594.202218628067|24.586499776486363|0|null|2.632949493335207|0|null|false|0|false
98.05|(3577.16,.71)|(.99,.11)|3576.1584261357903|24.586499776486363|3576|0|0|(3587.16,.00)|(3675.50,.00)|(3595.20,.00)|-0.02|1.00|0.00|(3597.16,.00)|(1.00,.00)|3596.1584261357903|24.586499776486363|0|null|2.6927970918964608|0|null|false|0|false
98.10|(3579.11,.92)|(.99,.11)|3578.1146836490916|24.586499776486363|3578|0|0|(3589.11,.00)|(3677.46,.00)|(3597.16,.00)|-0.02|1.00|0.00|(3599.11,.00)|(1.00,.00)|3598.1146836490916|24.586499776486363|0|null|2.7526644468967465|0|null|false|0|false
98.15|(3581.07,1.14)|(.99,.11)|3580.070994436561|24.586499776486363|3580|0|0|(3591.07,.00)|(3679.42,.00)|(3599.11,.00)|-0.02|1.00|0.00|(3601.07,.00)|(1.00,.00)|3600.070994436561|24.586499776486363|0|null|2.8125281321754394|0|null|false|0|false
98.20|(3583.03,1.36)|(.99,.11)|3582.0273617412977|24.586499776486363|3582|0|0|(3593.03,.00)|(3681.37,.00)|(3601.07,.00)|-0.02|1.00|0.00|(3603.03,.00)|(1.00,.00)|3602.0273617412977|24.586499776486363|0|null|2.872366147741106|0|null|false|0|false
98.25|(3584.98,1.58)|(.99,.11)|3583.9837888287657|24.586499776486363|3583|0|0|(3594.98,.00)|(3683.33,.00)|(3603.03,.00)|-0.02|1.00|0.00|(3604.98,.00)|(1.00,.00)|3603.9837888287657|24.586499776486363|0|null|2.9321577250401076|0|null|false|0|false
98.30|(3586.94,1.80)|(.99,.11)|3585.9402790124113|24.586499776486363|3585|0|0|(3596.94,.00)|(3685.29,.00)|(3604.98,.00)|-0.02|1.00|0.00|(3606.94,.00)|(1.00,.00)|3605.9402790124113|24.586499776486363|0|null|2.991883185960864|0|null|false|0|false
98.35|(3588.90,2.02)|(.99,.11)|3587.8968356572254|24.586499776486363|3587|0|0|(3598.90,.00)|(3687.24,.00)|(3606.94,.00)|-0.02|1.00|0.00|(3608.90,.00)|(1.00,.00)|3607.8968356572254|24.586499776486363|0|null|3.051523853274583|0|null|false|0|false
98.40|(3590.85,2.24)|(.99,.11)|3589.8534621624717|24.586499776486363|3589|0|0|(3600.85,.00)|(3689.20,.00)|(3608.90,.00)|-0.02|1.00|0.00|(3610.85,.00)|(1.00,.00)|3609.8534621624717|24.586499776486363|0|null|3.1110620092194123|0|null|false|0|false
98.45|(3592.81,2.45)|(.99,.11)|3591.8101619256418|24.586499776486363|3591|0|0|(3602.81,.00)|(3691.16,.00)|(3610.85,.00)|-0.02|1.00|0.00|(3612.81,.00)|(1.00,.00)|3611.8101619256418|24.586499776486363|0|null|3.170480898036787|0|null|false|0|false
98.50|(3594.77,2.67)|(.99,.11)|3593.7669382903073|24.586499776486363|3593|0|0|(3604.77,.00)|(3693.11,.00)|(3612.81,.00)|-0.02|1.00|0.00|(3614.77,.00)|(1.00,.00)|3613.7669382903073|24.586499776486363|0|null|3.2297647674807797|0|null|false|0|false
98.55|(3596.73,2.79)|(1.00,.10)|3595.726485261665|24.586499776486363|3595|0|0|(3606.73,.00)|(3695.07,.00)|(3614.77,.00)|-1.62|1.00|0.00|(3616.73,.00)|(1.00,.00)|3615.726485261665|24.586499776486363|0|null|3.2613068297608767|0|null|false|0|false
98.60|(3598.69,2.87)|(1.00,.09)|3597.688148113664|24.586499776486363|3597|0|0|(3608.69,.00)|(3697.03,.00)|(3616.73,.00)|-1.62|1.00|0.00|(3618.69,.00)|(1.00,.00)|3617.688148113664|24.586499776486363|0|null|3.2832377799819197|0|null|false|0|false
98.65|(3600.65,2.91)|(1.00,.07)|3599.651272560886|24.586499776486363|3599|0|0|(3610.65,.00)|(3699.00,.00)|(3618.69,.00)|-1.62|1.00|0.00|(3620.65,.00)|(1.00,.00)|3619.651272560886|24.586499776486363|0|null|3.2954461837708564|0|null|false|0|false
98.70|(3602.62,2.92)|(1.00,.05)|3601.615185937684|24.586499776486363|3601|0|0|(3612.62,.00)|(3700.96,.00)|(3620.65,.00)|-1.62|1.00|0.00|(3622.62,.00)|(1.00,.00)|3621.615185937684|24.586499776486363|0|null|3.297835118643862|0|null|false|0|false
98.75|(3604.58,2.89)|(1.00,.04)|3603.579193811554|24.586499776486363|3603|0|0|(3614.58,.00)|(3702.93,.00)|(3622.62,.00)|-1.62|1.00|0.00|(3624.58,.00)|(1.00,.00)|3623.579193811554|24.586499776486363|0|null|3.2903052704116877|0|null|false|0|false
98.80|(3606.54,2.83)|(1.00,.02)|3605.5425998946525|24.586499776486363|3605|0|0|(3616.54,.00)|(3704.89,.00)|(3624.58,.00)|-1.62|1.00|0.00|(3626.54,.00)|(1.00,.00)|3625.5425998946525|24.586499776486363|0|null|3.2727982720598137|0|null|false|0|false
98.85|(3608.50,2.73)|(1.00,.00)|3607.504692238816|24.586499776486363|3607|0|0|(3618.50,.00)|(3706.85,.00)|(3626.54,.00)|-1.62|1.00|0.00|(3628.50,.00)|(1.00,.00)|3627.504692238816|24.586499776486363|0|null|3.245258106140642|0|null|false|0|false
98.90|(3610.47,2.61)|(1.00,-.01)|3609.4674526285553|24.586499776486363|3609|0|0|(3620.47,.00)|(3708.81,.00)|(3628.50,.00)|-1.30|1.00|0.00|(3630.47,.00)|(1.00,.00)|3629.4674526285553|24.586499776486363|0|null|3.213091619046167|0|null|false|0|false
98.95|(3612.43,2.46)|(1.00,-.03)|3611.4283044244726|24.586499776486363|3611|0|0|(3622.43,.00)|(3710.77,.00)|(3630.47,.00)|-1.30|1.00|0.00|(3632.43,.00)|(1.00,.00)|3631.4283044244726|24.586499776486363|0|null|3.1726878187322467|0|null|false|0|false
99.00|(3614.39,2.28)|(1.00,-.04)|3613.3867670487557|24.586499776486363|3613|0|0|(3624.39,.00)|(3712.73,.00)|(3632.43,.00)|-1.30|1.00|0.00|(3634.39,.00)|(1.00,.00)|3633.3867670487557|24.586499776486363|0|null|3.1240381724491435|0|null|false|0|false
99.05|(3616.35,2.10)|(1.00,-.05)|3615.3459543084755|24.586499776486363|3615|0|0|(3626.35,.00)|(3714.69,.00)|(3634.39,.00)|-0.90|1.00|0.00|(3636.35,.00)|(1.00,.00)|3635.3459543084755|24.586499776486363|0|null|3.0740935317084626|0|null|false|0|false
99.10|(3618.30,1.90)|(1.00,-.07)|3617.303094267046|24.586499776486363|3617|0|0|(3628.30,.00)|(3716.65,.00)|(3636.35,.00)|-0.90|1.00|0.00|(3638.30,.00)|(1.00,.00)|3637.303094267046|24.586499776486363|0|null|3.018291460475804|0|null|false|0|false
99.15|(3620.26,1.67)|(1.00,-.08)|3619.257954390525|24.586499776486363|3619|0|0|(3630.26,.00)|(3718.60,.00)|(3638.30,.00)|-0.90|1.00|0.00|(3640.26,.00)|(1.00,.00)|3639.257954390525|24.586499776486363|0|null|2.95665883640116|0|null|false|0|false
99.20|(3622.21,1.42)|(1.00,-.09)|3621.210306732171|24.586499776486363|3621|0|0|(3632.21,.00)|(3720.56,.00)|(3640.26,.00)|-0.90|1.00|0.00|(3642.21,.00)|(1.00,.00)|3641.210306732171|24.586499776486363|0|null|2.8892253001758585|0|null|false|0|false
99.25|(3624.16,1.19)|(1.00,-.10)|3623.1647640514107|24.586499776486363|3623|0|0|(3634.16,.00)|(3722.51,.00)|(3642.21,.00)|-0.32|1.00|0.00|(3644.16,.00)|(1.00,.00)|3643.1647640514107|24.586499776486363|0|null|2.825870601632102|0|null|false|0|false
99.30|(3626.12,.95)|(.99,-.10)|3625.118256116586|24.586499776486363|3625|0|0|(3636.12,.00)|(3724.46,.00)|(3644.16,.00)|-0.32|1.00|0.00|(3646.12,.00)|(1.00,.00)|3645.118256116586|24.586499776486363|0|null|2.760150739681844|0|null|false|0|false
99.35|(3628.07,.70)|(.99,-.11)|3627.0707644618806|24.586499776486363|3627|0|0|(3638.07,.00)|(3726.42,.00)|(3646.12,.00)|-0.32|1.00|0.00|(3648.07,.00)|(1.00,.00)|3647.0707644618806|24.586499776486363|0|null|2.6921261422411815|0|null|false|0|false
99.40|(3630.02,.45)|(.99,-.11)|3629.0222732872853|24.586499776486363|3629|0|0|(3640.02,.00)|(3728.37,.00)|(3648.07,.00)|-0.32|1.00|0.00|(3650.02,.00)|(1.00,.00)|3649.0222732872853|24.586499776486363|0|null|2.6218550770701876|0|null|false|0|false
99.45|(3631.98,.21)|(.99,-.12)|3630.9756367398372|24.586499776486363|3630|0|0|(3641.98,.00)|(3730.32,.00)|(3650.02,.00)|0.11|1.00|0.00|(3651.98,.00)|(1.00,.00)|3650.9756367398372|24.586499776486363|0|null|2.5568613493085235|0|null|false|0|false
99.50|(3633.93,-.03)|(.99,-.12)|3632.9293053104366|24.586499776486363|3632|0|0|(3643.93,.00)|(3732.28,.00)|(3651.98,.00)|0.11|1.00|0.00|(3653.93,.00)|(1.00,.00)|3652.9293053104366|24.586499776486363|0|null|2.4922837234641775|0|null|false|0|false
99.55|(3635.88,-.26)|(.99,-.12)|3634.8832992001226|24.586499776486363|3634|0|0|(3645.88,.00)|(3734.23,.00)|(3653.93,.00)|0.11|1.00|0.00|(3655.88,.00)|(1.00,.00)|3654.8832992001226|24.586499776486363|0|null|2.428196915167218|0|null|false|0|false
99.60|(3637.84,-.50)|(.99,-.12)|3636.8376367318097|24.586499776486363|3636|0|0|(3647.84,.00)|(3736.18,.00)|(3655.88,.00)|0.11|1.00|0.00|(3657.84,.00)|(1.00,.00)|3656.8376367318097|24.586499776486363|0|null|2.364670688198247|0|null|false|0|false
99.65|(3639.79,-.73)|(.99,-.12)|3638.7923342445124|24.586499776486363|3638|0|0|(3649.79,.00)|(3738.14,.00)|(3657.84,.00)|0.11|1.00|0.00|(3659.79,.00)|(1.00,.00)|3658.7923342445124|24.586499776486363|0|null|2.30176992301459|0|null|false|0|false
99.70|(3641.75,-.95)|(.99,-.12)|3640.7474060217182|24.586499776486363|3640|0|0|(3651.75,.00)|(3740.09,.00)|(3659.79,.00)|0.11|1.00|0.00|(3661.75,.00)|(1.00,.00)|3660.7474060217182|24.586499776486363|0|null|2.2395546655930163|0|null|false|0|false
99.75|(3643.70,-1.18)|(.99,-.12)|3642.702864247661|24.586499776486363|3642|0|0|(3653.70,.00)|(3742.05,.00)|(3661.75,.00)|0.11|1.00|0.00|(3663.70,.00)|(1.00,.00)|3662.702864247661|24.586499776486363|0|null|2.1780801613915637|0|null|false|0|false
99.80|(3645.66,-1.40)|(.99,-.12)|3644.6587189874795|24.586499776486363|3644|0|0|(3655.66,.00)|(3744.00,.00)|(3663.70,.00)|0.11|1.00|0.00|(3665.66,.00)|(1.00,.00)|3664.6587189874795|24.586499776486363|0|null|2.1173968796639957|0|null|false|0|false
99.85|(3647.61,-1.62)|(.99,-.12)|3646.614978188812|24.586499776486363|3646|0|0|(3657.61,.00)|(3745.96,.00)|(3665.66,.00)|0.11|1.00|0.00|(3667.61,.00)|(1.00,.00)|3666.614978188812|24.586499776486363|0|null|2.0575505336136874|0|null|false|0|false
99.90|(3649.57,-1.84)|(.99,-.12)|3648.5716477034352|24.586499776486363|3648|0|0|(3659.57,.00)|(3747.92,.00)|(3667.61,.00)|0.11|1.00|0.00|(3669.57,.00)|(1.00,.00)|3668.5716477034352|24.586499776486363|0|null|1.998582101951966|0|null|false|0|false
99.95|(3651.53,-2.05)|(.99,-.11)|3650.52873132814|24.586499776486363|3650|0|0|(3661.53,.00)|(3749.87,.00)|(3669.57,.00)|0.11|1.00|0.00|(3671.53,.00)|(1.00,.00)|3670.52873132814|24.586499776486363|0|null|1.9405278573353113|0|null|false|0|false
100.00|(3653.49,-2.26)|(.99,-.11)|3652.4862308643133|24.586499776486363|3652|0|0|(3663.49,.00)|(3751.83,.00)|(3671.53,.00)|0.11|1.00|0.00|(3673.49,.00)|(1.00,.00)|3672.4862308643133|24.586499776486363|0|null|1.8834194069053751|0|null|false|0|false
100.05|(3655.44,-2.46)|(.99,-.11)|3654.4441461956744|24.586499776486363|3654|0|0|(3665.44,.00)|(3753.79,.00)|(3673.49,.00)|0.11|1.00|0.00|(3675.44,.00)|(1.00,.00)|3674.4441461956744|24.586499776486363|0|null|1.8272837497575367|0|null|false|0|false
100.10|(3657.40,-2.66)|(.99,-.11)|3656.402475383439|24.586499776486363|3656|0|0|(3667.40,.00)|(3755.75,.00)|(3675.44,.00)|0.11|1.00|0.00|(3677.40,.00)|(1.00,.00)|3676.402475383439|24.586499776486363|0|null|1.7721433556322033|0|null|false|0|false
100.15|(3659.36,-2.77)|(1.00,-.10)|3658.3626400266717|24.586499776486363|3658|0|0|(3669.36,.00)|(3757.71,.00)|(3677.40,.00)|1.60|1.00|0.00|(3679.36,.00)|(1.00,.00)|3678.3626400266717|24.586499776486363|0|null|1.7436589416632946|0|null|false|0|false
100.20|(3661.32,-2.84)|(1.00,-.08)|3660.324747287257|24.586499776486363|3660|0|0|(3671.32,.00)|(3759.67,.00)|(3679.36,.00)|1.60|1.00|0.00|(3681.32,.00)|(1.00,.00)|3680.324747287257|24.586499776486363|0|null|1.7249831714064183|0|null|false|0|false
100.25|(3663.29,-2.87)|(1.00,-.07)|3662.288116047455|24.586499776486363|3662|0|0|(3673.29,.00)|(3761.63,.00)|(3681.32,.00)|1.60|1.00|0.00|(3683.29,.00)|(1.00,.00)|3682.288116047455|24.586499776486363|0|null|1.7162175879749815|0|null|false|0|false
100.30|(3665.25,-2.86)|(1.00,-.05)|3664.251855834616|24.586499776486363|3664|0|0|(3675.25,.00)|(3763.60,.00)|(3683.29,.00)|1.63|1.00|0.00|(3685.25,.00)|(1.00,.00)|3684.251855834616|24.586499776486363|0|null|1.7179901306461818|0|null|false|0|false
100.35|(3667.22,-2.82)|(1.00,-.03)|3666.215404085738|24.586499776486363|3666|0|0|(3677.22,.00)|(3765.56,.00)|(3685.25,.00)|1.63|1.00|0.00|(3687.22,.00)|(1.00,.00)|3686.215404085738|24.586499776486363|0|null|1.7300132027752841|0|null|false|0|false
100.40|(3669.18,-2.74)|(1.00,-.01)|3668.178011455036|24.586499776486363|3668|0|0|(3679.18,.00)|(3767.52,.00)|(3687.22,.00)|1.63|1.00|0.00|(3689.18,.00)|(1.00,.00)|3688.178011455036|24.586499776486363|0|null|1.7523424667571634|0|null|false|0|false
100.45|(3671.14,-2.62)|(1.00,.00)|3670.1389208107184|24.586499776486363|3670|0|0|(3681.14,.00)|(3769.48,.00)|(3689.18,.00)|1.63|1.00|0.00|(3691.14,.00)|(1.00,.00)|3690.1389208107184|24.586499776486363|0|null|1.7850190147467062|0|null|false|0|false
100.50|(3673.10,-2.49)|(1.00,.02)|3672.1011369946577|24.586499776486363|3672|0|0|(3683.10,.00)|(3771.45,.00)|(3691.14,.00)|1.21|1.00|0.00|(3693.10,.00)|(1.00,.00)|3692.1011369946577|24.586499776486363|0|null|1.8208388782459917|0|null|false|0|false
100.55|(3675.06,-2.33)|(1.00,.03)|3674.0613341490225|24.586499776486363|3674|0|0|(3685.06,.00)|(3773.41,.00)|(3693.10,.00)|1.21|1.00|0.00|(3695.06,.00)|(1.00,.00)|3694.0613341490225|24.586499776486363|0|null|1.8645668868271215|0|null|false|0|false
100.60|(3677.02,-2.14)|(1.00,.05)|3676.0190743421745|24.586499776486363|3676|0|0|(3687.02,.00)|(3775.37,.00)|(3695.06,.00)|1.21|1.00|0.00|(3697.02,.00)|(1.00,.00)|3696.0190743421745|24.586499776486363|0|null|1.916192526630477|0|null|false|0|false
100.65|(3678.98,-1.95)|(1.00,.06)|3677.977666771975|24.586499776486363|3677|0|0|(3688.98,.00)|(3777.32,.00)|(3697.02,.00)|0.78|1.00|0.00|(3698.98,.00)|(1.00,.00)|3697.977666771975|24.586499776486363|0|null|1.9684224053509647|0|null|false|0|false
100.70|(3680.93,-1.73)|(1.00,.07)|3679.93431580273|24.586499776486363|3679|0|0|(3690.93,.00)|(3779.28,.00)|(3698.98,.00)|0.78|1.00|0.00|(3700.93,.00)|(1.00,.00)|3699.93431580273|24.586499776486363|0|null|2.0260175720673086|0|null|false|0|false
100.75|(3682.89,-1.50)|(1.00,.08)|3681.888832877707|24.586499776486363|3681|0|0|(3692.89,.00)|(3781.23,.00)|(3700.93,.00)|0.78|1.00|0.00|(3702.89,.00)|(1.00,.00)|3701.888832877707|24.586499776486363|0|null|2.0889368207003556|0|null|false|0|false
100.80|(3684.84,-1.28)|(1.00,.09)|3683.84444923971|24.586499776486363|3683|0|0|(3694.84,.00)|(3783.19,.00)|(3702.89,.00)|0.36|1.00|0.00|(3704.84,.00)|(1.00,.00)|3703.84444923971|24.586499776486363|0|null|2.1498035239929556|0|null|false|0|false
100.85|(3686.80,-1.05)|(1.00,.10)|3685.7989755595645|24.586499776486363|3685|0|0|(3696.80,.00)|(3785.14,.00)|(3704.84,.00)|0.36|1.00|0.00|(3706.80,.00)|(1.00,.00)|3705.7989755595645|24.586499776486363|0|null|2.2134011807170455|0|null|false|0|false
100.90|(3688.75,-.81)|(.99,.10)|3687.752379834622|24.586499776486363|3687|0|0|(3698.75,.00)|(3787.10,.00)|(3706.80,.00)|0.36|1.00|0.00|(3708.75,.00)|(1.00,.00)|3707.752379834622|24.586499776486363|0|null|2.279670812277206|0|null|false|0|false
100.95|(3690.70,-.55)|(.99,.11)|3689.7046323005497|24.586499776486363|3689|0|0|(3700.70,.00)|(3789.05,.00)|(3708.75,.00)|0.36|1.00|0.00|(3710.70,.00)|(1.00,.00)|3709.7046323005497|24.586499776486363|0|null|2.348557246216451|0|null|false|0|false
101.00|(3692.66,-.29)|(.99,.11)|3691.6557048811837|24.586499776486363|3691|0|0|(3702.66,.00)|(3791.00,.00)|(3710.70,.00)|0.36|1.00|0.00|(3712.66,.00)|(1.00,.00)|3711.6557048811837|24.586499776486363|0|null|2.420009244901819|0|null|false|0|false
101.05|(3694.61,-.06)|(.99,.12)|3693.6092453570795|24.586499776486363|3693|0|0|(3704.61,.00)|(3792.96,.00)|(3712.66,.00)|-0.20|1.00|0.00|(3714.61,.00)|(1.00,.00)|3713.6092453570795|24.586499776486363|0|null|2.4844981176860177|0|null|false|0|false
101.10|(3696.56,.18)|(.99,.12)|3695.5632529169807|24.586499776486363|3695|0|0|(3706.56,.00)|(3794.91,.00)|(3714.61,.00)|-0.20|1.00|0.00|(3716.56,.00)|(1.00,.00)|3715.5632529169807|24.586499776486363|0|null|2.54822129010191|0|null|false|0|false
101.15|(3698.52,.41)|(.99,.12)|3697.517741404287|24.586499776486363|3697|0|0|(3708.52,.00)|(3796.86,.00)|(3716.56,.00)|-0.20|1.00|0.00|(3718.52,.00)|(1.00,.00)|3717.517741404287|24.586499776486363|0|null|2.611110388475338|0|null|false|0|false
101.20|(3700.47,.63)|(.99,.12)|3699.472721334575|24.586499776486363|3699|0|0|(3710.47,.00)|(3798.82,.00)|(3718.52,.00)|-0.20|1.00|0.00|(3720.47,.00)|(1.00,.00)|3719.472721334575|24.586499776486363|0|null|2.673104387449572|0|null|false|0|false
101.25|(3702.43,.86)|(.99,.12)|3701.4281999894242|24.586499776486363|3701|0|0|(3712.43,.00)|(3800.77,.00)|(3720.47,.00)|-0.20|1.00|0.00|(3722.43,.00)|(1.00,.00)|3721.4281999894242|24.586499776486363|0|null|2.7341493252294087|0|null|false|0|false
101.30|(3704.38,1.08)|(.99,.12)|3703.3841815715264|24.586499776486363|3703|0|0|(3714.38,.00)|(3802.73,.00)|(3722.43,.00)|-0.20|1.00|0.00|(3724.38,.00)|(1.00,.00)|3723.3841815715264|24.586499776486363|0|null|2.794197987068146|0|null|false|0|false
101.35|(3706.34,1.29)|(.99,.12)|3705.3406674070293|24.586499776486363|3705|0|0|(3716.34,.00)|(3804.69,.00)|(3724.38,.00)|-0.20|1.00|0.00|(3726.34,.00)|(1.00,.00)|3725.3406674070293|24.586499776486363|0|null|2.8532095574304104|0|null|false|0|false
101.40|(3708.30,1.50)|(.99,.11)|3707.29765618305|24.586499776486363|3707|0|0|(3718.30,.00)|(3806.64,.00)|(3726.34,.00)|-0.20|1.00|0.00|(3728.30,.00)|(1.00,.00)|3727.29765618305|24.586499776486363|0|null|2.9111492418880145|0|null|false|0|false
101.45|(3710.26,1.71)|(.99,.11)|3709.2551442098897|24.586499776486363|3709|0|0|(3720.26,.00)|(3808.60,.00)|(3728.30,.00)|-0.20|1.00|0.00|(3730.26,.00)|(1.00,.00)|3729.2551442098897|24.586499776486363|0|null|2.9679878604749903|0|null|false|0|false
101.50|(3712.21,1.92)|(.99,.11)|3711.2131256988423|24.586499776486363|3711|0|0|(3722.21,.00)|(3810.56,.00)|(3730.26,.00)|-0.20|1.00|0.00|(3732.21,.00)|(1.00,.00)|3731.2131256988423|24.586499776486363|0|null|3.0237014149178187|0|null|false|0|false
101.55|(3714.17,2.12)|(.99,.11)|3713.1715930476157|24.586499776486363|3713|0|0|(3724.17,.00)|(3812.52,.00)|(3732.21,.00)|-0.20|1.00|0.00|(3734.17,.00)|(1.00,.00)|3733.1715930476157|24.586499776486363|0|null|3.0782706328434246|0|null|false|0|false
