time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
29.20|(913.46,-2.02)|(.99,-.12)|912.4627231224778|24.586499776486363|912|0|0|(923.46,.00)|(1011.81,.00)|(931.63,.00)|-0.04|1.00|0.00|(933.46,.00)|(1.00,.00)|932.4627231224778|24.586499776486363|0|null|1.948218091862579|0|null|false|0|false
29.25|(915.30,-2.24)|(.99,-.12)|914.2963502338002|24.586499776486363|914|0|0|(925.30,.00)|(1013.64,.00)|(933.46,.00)|-0.04|1.00|0.00|(935.30,.00)|(1.00,.00)|934.2963502338002|24.586499776486363|0|null|1.8881120579003783|0|null|false|0|false
29.30|(917.13,-2.46)|(.99,-.12)|916.1303291461493|24.586499776486363|916|0|0|(927.13,.00)|(1015.48,.00)|(935.30,.00)|-0.04|1.00|0.00|(937.13,.00)|(1.00,.00)|936.1303291461493|24.586499776486363|0|null|1.8276820436126062|0|null|false|0|false
29.35|(918.97,-2.59)|(.99,-.11)|917.9680691856306|24.586499776486363|917|0|0|(928.97,.00)|(1017.31,.00)|(937.13,.00)|1.60|1.00|0.00|(938.97,.00)|(1.00,.00)|937.9680691856306|24.586499776486363|0|null|1.7934509144309603|0|null|false|0|false
29.40|(920.81,-2.68)|(1.00,-.09)|919.8084634888817|24.586499776486363|919|0|0|(930.81,.00)|(1019.15,.00)|(938.97,.00)|1.60|1.00|0.00|(940.81,.00)|(1.00,.00)|939.8084634888817|24.586499776486363|0|null|1.7679755271555129|0|null|false|0|false
29.45|(922.65,-2.74)|(1.00,-.08)|921.6509526400583|24.586499776486363|921|0|0|(932.65,.00)|(1021.00,.00)|(940.81,.00)|1.60|1.00|0.00|(942.65,.00)|(1.00,.00)|941.6509526400583|24.586499776486363|0|null|1.7513957417161201|0|null|false|0|false
29.50|(924.49,-2.76)|(1.00,-.06)|923.4944733741215|24.586499776486363|923|0|0|(934.49,.00)|(1022.84,.00)|(942.65,.00)|1.70|1.00|0.00|(944.49,.00)|(1.00,.00)|943.4944733741215|24.586499776486363|0|null|1.7453490128458553|0|null|false|0|false
29.55|(926.34,-2.75)|(1.00,-.05)|925.3388028823382|24.586499776486363|925|0|0|(936.34,.00)|(1024.68,.00)|(944.49,.00)|1.70|1.00|0.00|(946.34,.00)|(1.00,.00)|945.3388028823382|24.586499776486363|0|null|1.7489556457991642|0|null|false|0|false
29.60|(928.18,-2.70)|(1.00,-.03)|927.1832370195491|24.586499776486363|927|0|0|(938.18,.00)|(1026.53,.00)|(946.34,.00)|1.70|1.00|0.00|(948.18,.00)|(1.00,.00)|947.1832370195491|24.586499776486363|0|null|1.7623241496490398|0|null|false|0|false
29.65|(930.03,-2.63)|(1.00,-.01)|929.028863674091|24.586499776486363|929|0|0|(940.03,.00)|(1028.37,.00)|(948.18,.00)|1.46|1.00|0.00|(950.03,.00)|(1.00,.00)|949.028863674091|24.586499776486363|0|null|1.7816915299671852|0|null|false|0|false
29.70|(931.87,-2.53)|(1.00,.00)|930.8736375042146|24.586499776486363|930|0|0|(941.87,.00)|(1030.22,.00)|(950.03,.00)|1.46|1.00|0.00|(951.87,.00)|(1.00,.00)|950.8736375042146|24.586499776486363|0|null|1.8096812759426646|0|null|false|0|false
29.75|(933.72,-2.39)|(1.00,.02)|932.7169881309326|24.586499776486363|932|0|0|(943.72,.00)|(1032.06,.00)|(951.87,.00)|1.46|1.00|0.00|(953.72,.00)|(1.00,.00)|952.7169881309326|24.586499776486363|0|null|1.8463520119026051|0|null|false|0|false
29.80|(935.56,-2.23)|(1.00,.03)|934.5583369226068|24.586499776486363|934|0|0|(945.56,.00)|(1033.90,.00)|(953.72,.00)|1.46|1.00|0.00|(955.56,.00)|(1.00,.00)|954.5583369226068|24.586499776486363|0|null|1.8917521245409679|0|null|false|0|false
29.85|(937.40,-2.06)|(1.00,.05)|936.4015767277896|24.586499776486363|936|0|0|(947.40,.00)|(1035.75,.00)|(955.56,.00)|0.95|1.00|0.00|(957.40,.00)|(1.00,.00)|956.4015767277896|24.586499776486363|0|null|1.9378796143186157|0|null|false|0|false
29.90|(939.24,-1.87)|(1.00,.06)|938.2431896661611|24.586499776486363|938|0|0|(949.24,.00)|(1037.59,.00)|(957.40,.00)|0.95|1.00|0.00|(959.24,.00)|(1.00,.00)|958.2431896661611|24.586499776486363|0|null|1.9900611578195768|0|null|false|0|false
29.95|(941.08,-1.65)|(1.00,.07)|940.0828972597733|24.586499776486363|940|0|0|(951.08,.00)|(1039.43,.00)|(959.24,.00)|0.95|1.00|0.00|(961.08,.00)|(1.00,.00)|960.0828972597733|24.586499776486363|0|null|2.0482974927011983|0|null|false|0|false
30.00|(942.92,-1.44)|(1.00,.08)|941.9240659510622|24.586499776486363|941|0|0|(952.92,.00)|(1041.27,.00)|(961.08,.00)|0.51|1.00|0.00|(962.92,.00)|(1.00,.00)|961.9240659510622|24.586499776486363|0|null|2.1054258055415174|0|null|false|0|false
30.05|(944.76,-1.22)|(1.00,.09)|943.7642037702357|24.586499776486363|943|0|0|(954.76,.00)|(1043.11,.00)|(962.92,.00)|0.51|1.00|0.00|(964.76,.00)|(1.00,.00)|963.7642037702357|24.586499776486363|0|null|2.1661586418855885|0|null|false|0|false
30.10|(946.60,-.99)|(1.00,.10)|945.6032224974778|24.586499776486363|945|0|0|(956.60,.00)|(1044.95,.00)|(964.76,.00)|0.51|1.00|0.00|(966.60,.00)|(1.00,.00)|965.6032224974778|24.586499776486363|0|null|2.230464098891929|0|null|false|0|false
30.15|(948.44,-.76)|(.99,.10)|947.443924250049|24.586499776486363|947|0|0|(958.44,.00)|(1046.79,.00)|(966.60,.00)|0.09|1.00|0.00|(968.44,.00)|(1.00,.00)|967.443924250049|24.586499776486363|0|null|2.2916249999527794|0|null|false|0|false
30.20|(950.28,-.53)|(.99,.11)|949.2846008695424|24.586499776486363|949|0|0|(960.28,.00)|(1048.63,.00)|(968.44,.00)|0.09|1.00|0.00|(970.28,.00)|(1.00,.00)|969.2846008695424|24.586499776486363|0|null|2.3540185121658395|0|null|false|0|false
30.25|(952.13,-.30)|(.99,.11)|951.1252588654286|24.586499776486363|951|0|0|(962.13,.00)|(1050.47,.00)|(970.28,.00)|0.09|1.00|0.00|(972.13,.00)|(1.00,.00)|971.1252588654286|24.586499776486363|0|null|2.4175888751580334|0|null|false|0|false
30.30|(953.97,-.06)|(.99,.12)|952.9659058230909|24.586499776486363|952|0|0|(963.97,.00)|(1052.31,.00)|(972.13,.00)|0.09|1.00|0.00|(973.97,.00)|(1.00,.00)|972.9659058230909|24.586499776486363|0|null|2.4822822368169497|0|null|false|0|false
30.35|(955.81,.18)|(.99,.12)|954.8065500889495|24.586499776486363|954|0|0|(965.81,.00)|(1054.15,.00)|(973.97,.00)|0.09|1.00|0.00|(975.81,.00)|(1.00,.00)|974.8065500889495|24.586499776486363|0|null|2.5480468181513896|0|null|false|0|false
30.40|(957.65,.42)|(.99,.12)|956.6472004926416|24.586499776486363|956|0|0|(967.65,.00)|(1055.99,.00)|(975.81,.00)|0.09|1.00|0.00|(977.65,.00)|(1.00,.00)|976.6472004926416|24.586499776486363|0|null|2.614833079562786|0|null|false|0|false
30.45|(959.49,.67)|(.99,.13)|958.4878660969742|24.586499776486363|958|0|0|(969.49,.00)|(1057.83,.00)|(977.65,.00)|0.09|1.00|0.00|(979.49,.00)|(1.00,.00)|978.4878660969742|24.586499776486363|0|null|2.6825938867713783|0|null|false|0|false
30.50|(961.33,.92)|(.99,.13)|960.3285559691454|24.586499776486363|960|0|0|(971.33,.00)|(1059.67,.00)|(979.49,.00)|0.09|1.00|0.00|(981.33,.00)|(1.00,.00)|980.3285559691454|24.586499776486363|0|null|2.7512846739581356|0|null|false|0|false
30.55|(963.17,1.17)|(.99,.13)|962.1692789690454|24.586499776486363|962|0|0|(973.17,.00)|(1061.52,.00)|(981.33,.00)|0.09|1.00|0.00|(983.17,.00)|(1.00,.00)|982.1692789690454|24.586499776486363|0|null|2.8208636011301453|0|null|false|0|false
30.60|(965.01,1.43)|(.99,.14)|964.0100435523302|24.586499776486363|964|0|0|(975.01,.00)|(1063.36,.00)|(983.17,.00)|0.09|1.00|0.00|(985.01,.00)|(1.00,.00)|984.0100435523302|24.586499776486363|0|null|2.891291702302232|0|null|false|0|false
30.65|(966.85,1.69)|(.99,.14)|965.850857587429|24.586499776486363|965|0|0|(976.85,.00)|(1065.20,.00)|(985.01,.00)|0.09|1.00|0.00|(986.85,.00)|(1.00,.00)|985.850857587429|24.586499776486363|0|null|2.9625330208160596|0|null|false|0|false
30.70|(968.69,1.96)|(.99,.14)|967.6917281867483|24.586499776486363|967|0|0|(978.69,.00)|(1067.04,.00)|(986.85,.00)|0.09|1.00|0.00|(988.69,.00)|(1.00,.00)|987.6917281867483|24.586499776486363|0|null|3.034554727991308|0|null|false|0|false
30.75|(970.53,2.22)|(.99,.14)|969.5326615531079|24.586499776486363|969|0|0|(980.53,.00)|(1068.88,.00)|(988.69,.00)|0.09|1.00|0.00|(990.53,.00)|(1.00,.00)|989.5326615531079|24.586499776486363|0|null|3.107327221319835|0|null|false|0|false
30.80|(972.37,2.49)|(.99,.14)|971.3736628429281|24.586499776486363|971|0|0|(982.37,.00)|(1070.72,.00)|(990.53,.00)|0.09|1.00|0.00|(992.37,.00)|(1.00,.00)|991.3736628429281|24.586499776486363|0|null|3.1808241985680414|0|null|false|0|false
30.85|(974.21,2.76)|(.99,.15)|973.214736047926|24.586499776486363|973|0|0|(984.21,.00)|(1072.56,.00)|(992.37,.00)|0.09|1.00|0.00|(994.21,.00)|(1.00,.00)|993.214736047926|24.586499776486363|0|null|3.255022704436984|0|null|false|0|false
30.90|(976.06,3.04)|(.99,.15)|975.0558838971194|24.586499776486363|975|0|0|(986.06,.00)|(1074.40,.00)|(994.21,.00)|0.09|1.00|0.00|(996.06,.00)|(1.00,.00)|995.0558838971194|24.586499776486363|0|null|3.3299031468336024|0|null|false|0|false
30.95|(977.90,3.20)|(.99,.13)|976.9028309284417|24.586499776486363|976|0|0|(987.90,.00)|(1076.25,.00)|(996.06,.00)|-1.89|1.00|0.00|(997.90,.00)|(1.00,.00)|996.9028309284417|24.586499776486363|0|null|3.3732286191978327|0|null|false|0|false
31.00|(979.75,3.32)|(.99,.12)|978.7534740117724|24.586499776486363|978|0|0|(989.75,.00)|(1078.10,.00)|(997.90,.00)|-1.89|1.00|0.00|(999.75,.00)|(1.00,.00)|998.7534740117724|24.586499776486363|0|null|3.406251992219547|0|null|false|0|false
31.05|(981.61,3.40)|(1.00,.10)|980.6070406662053|24.586499776486363|980|0|0|(991.61,.00)|(1079.95,.00)|(999.75,.00)|-1.89|1.00|0.00|(1001.61,.00)|(1.00,.00)|1000.6070406662053|24.586499776486363|0|null|3.4288255792115865|0|null|false|0|false
31.10|(983.46,3.44)|(1.00,.08)|982.4627264467624|24.586499776486363|982|0|0|(993.46,.00)|(1081.81,.00)|(1001.61,.00)|-1.89|1.00|0.00|(1003.46,.00)|(1.00,.00)|1002.4627264467624|24.586499776486363|0|null|3.440819191232588|0|null|false|0|false
31.15|(985.32,3.44)|(1.00,.06)|984.3192738163418|24.586499776486363|984|0|0|(995.32,.00)|(1083.67,.00)|(1003.46,.00)|-1.96|1.00|0.00|(1005.32,.00)|(1.00,.00)|1004.3192738163418|24.586499776486363|0|null|3.4410709461928084|0|null|false|0|false
31.20|(987.18,3.40)|(1.00,.04)|986.1761615861859|24.586499776486363|986|0|0|(997.18,.00)|(1085.52,.00)|(1005.32,.00)|-1.96|1.00|0.00|(1007.18,.00)|(1.00,.00)|1006.1761615861859|24.586499776486363|0|null|3.430176005135921|0|null|false|0|false
31.25|(989.03,3.32)|(1.00,.02)|988.0324557315538|24.586499776486363|988|0|0|(999.03,.00)|(1087.38,.00)|(1007.18,.00)|-1.96|1.00|0.00|(1009.03,.00)|(1.00,.00)|1008.0324557315538|24.586499776486363|0|null|3.4080513808471773|0|null|false|0|false
31.30|(990.89,3.20)|(1.00,.00)|989.8872054545512|24.586499776486363|989|0|0|(1000.89,.00)|(1089.23,.00)|(1009.03,.00)|-1.96|1.00|0.00|(1010.89,.00)|(1.00,.00)|1009.8872054545512|24.586499776486363|0|null|3.3746307535689075|0|null|false|0|false
31.35|(992.74,3.07)|(1.00,-.02)|991.7440590499556|24.586499776486363|991|0|0|(1002.74,.00)|(1091.09,.00)|(1010.89,.00)|-1.48|1.00|0.00|(1012.74,.00)|(1.00,.00)|1011.7440590499556|24.586499776486363|0|null|3.337483881762571|0|null|false|0|false
31.40|(994.60,2.90)|(1.00,-.03)|993.5988669454414|24.586499776486363|993|0|0|(1004.60,.00)|(1092.94,.00)|(1012.74,.00)|-1.48|1.00|0.00|(1014.60,.00)|(1.00,.00)|1013.5988669454414|24.586499776486363|0|null|3.291557569878469|0|null|false|0|false
31.45|(996.45,2.70)|(1.00,-.05)|995.4510490064376|24.586499776486363|995|0|0|(1006.45,.00)|(1094.80,.00)|(1014.60,.00)|-1.48|1.00|0.00|(1016.45,.00)|(1.00,.00)|1015.4510490064376|24.586499776486363|0|null|3.2368456945359636|0|null|false|0|false
31.50|(998.30,2.49)|(1.00,-.06)|997.3046734322575|24.586499776486363|997|0|0|(1008.30,.00)|(1096.65,.00)|(1016.45,.00)|-1.00|1.00|0.00|(1018.30,.00)|(1.00,.00)|1017.3046734322575|24.586499776486363|0|null|3.1810762516477333|0|null|false|0|false
31.55|(1000.16,2.27)|(1.00,-.08)|999.1561876969396|24.586499776486363|999|0|0|(1010.16,.00)|(1098.50,.00)|(1018.30,.00)|-1.00|1.00|0.00|(1020.16,.00)|(1.00,.00)|1019.1561876969396|24.586499776486363|0|null|3.119166239982863|0|null|false|0|false
31.60|(1002.01,2.02)|(1.00,-.09)|1001.005318977499|24.586499776486363|1001|0|0|(1012.01,.00)|(1100.35,.00)|(1020.16,.00)|-1.00|1.00|0.00|(1022.01,.00)|(1.00,.00)|1021.005318977499|24.586499776486363|0|null|3.0511465243901066|0|null|false|0|false
31.65|(1003.86,1.77)|(1.00,-.10)|1002.8560584917942|24.586499776486363|1002|0|0|(1013.86,.00)|(1102.20,.00)|(1022.01,.00)|-0.52|1.00|0.00|(1023.86,.00)|(1.00,.00)|1022.8560584917942|24.586499776486363|0|null|2.9847951529393084|0|null|false|0|false
31.70|(1005.71,1.52)|(.99,-.11)|1004.7056030083858|24.586499776486363|1004|0|0|(1015.71,.00)|(1104.05,.00)|(1023.86,.00)|-0.52|1.00|0.00|(1025.71,.00)|(1.00,.00)|1024.7056030083859|24.586499776486363|0|null|2.9150352773578767|0|null|false|0|false
31.75|(1007.55,1.25)|(.99,-.12)|1006.5538862480416|24.586499776486363|1006|0|0|(1017.55,.00)|(1105.90,.00)|(1025.71,.00)|-0.52|1.00|0.00|(1027.55,.00)|(1.00,.00)|1026.5538862480416|24.586499776486363|0|null|2.8419202322756876|0|null|false|0|false
31.80|(1009.40,.97)|(.99,-.12)|1008.4008449771153|24.586499776486363|1008|0|0|(1019.40,.00)|(1107.75,.00)|(1027.55,.00)|-0.52|1.00|0.00|(1029.40,.00)|(1.00,.00)|1028.4008449771154|24.586499776486363|0|null|2.7655000914944954|0|null|false|0|false
31.85|(1011.25,.72)|(.99,-.13)|1010.2510140602687|24.586499776486363|1010|0|0|(1021.25,.00)|(1109.60,.00)|(1029.40,.00)|0.11|1.00|0.00|(1031.25,.00)|(1.00,.00)|1030.2510140602687|24.586499776486363|0|null|2.6960696574454723|0|null|false|0|false
31.90|(1013.10,.46)|(.99,-.13)|1012.1018545435151|24.586499776486363|1012|0|0|(1023.10,.00)|(1111.45,.00)|(1031.25,.00)|0.11|1.00|0.00|(1033.10,.00)|(1.00,.00)|1032.101854543515|24.586499776486363|0|null|2.626904961393342|0|null|false|0|false
31.95|(1014.95,.21)|(.99,-.13)|1013.9533911059937|24.586499776486363|1013|0|0|(1024.95,.00)|(1113.30,.00)|(1033.10,.00)|0.11|1.00|0.00|(1034.95,.00)|(1.00,.00)|1033.9533911059937|24.586499776486363|0|null|2.558079471915785|0|null|false|0|false
32.00|(1016.81,-.04)|(.99,-.13)|1015.8056447891917|24.586499776486363|1015|0|0|(1026.81,.00)|(1115.15,.00)|(1034.95,.00)|0.11|1.00|0.00|(1036.81,.00)|(1.00,.00)|1035.8056447891918|24.586499776486363|0|null|2.4896594339648654|0|null|false|0|false
32.05|(1018.66,-.29)|(.99,-.13)|1017.6586328859057|24.586499776486363|1017|0|0|(1028.66,.00)|(1117.00,.00)|(1036.81,.00)|0.11|1.00|0.00|(1038.66,.00)|(1.00,.00)|1037.6586328859057|24.586499776486363|0|null|2.4217039412709878|0|null|false|0|false
32.10|(1020.51,-.53)|(.99,-.13)|1019.5123689449098|24.586499776486363|1019|0|0|(1030.51,.00)|(1118.86,.00)|(1038.66,.00)|0.11|1.00|0.00|(1040.51,.00)|(1.00,.00)|1039.5123689449097|24.586499776486363|0|null|2.354265068191189|0|null|false|0|false
32.15|(1022.37,-.78)|(.99,-.13)|1021.3668628686981|24.586499776486363|1021|0|0|(1032.37,.00)|(1120.71,.00)|(1040.51,.00)|0.11|1.00|0.00|(1042.37,.00)|(1.00,.00)|1041.3668628686983|24.586499776486363|0|null|2.287388058244283|0|null|false|0|false
32.20|(1024.22,-1.02)|(.99,-.13)|1023.2221210847897|24.586499776486363|1023|0|0|(1034.22,.00)|(1122.57,.00)|(1042.37,.00)|0.11|1.00|0.00|(1044.22,.00)|(1.00,.00)|1043.2221210847897|24.586499776486363|0|null|2.221111566098856|0|null|false|0|false
32.25|(1026.08,-1.26)|(.99,-.13)|1025.07814677373|24.586499776486363|1025|0|0|(1036.08,.00)|(1124.42,.00)|(1044.22,.00)|0.11|1.00|0.00|(1046.08,.00)|(1.00,.00)|1045.07814677373|24.586499776486363|0|null|2.1554679492761477|0|null|false|0|false
32.30|(1027.93,-1.50)|(.99,-.13)|1026.9349401391926|24.586499776486363|1026|0|0|(1037.93,.00)|(1126.28,.00)|(1046.08,.00)|0.11|1.00|0.00|(1047.93,.00)|(1.00,.00)|1046.9349401391926|24.586499776486363|0|null|2.090483605312375|0|null|false|0|false
32.35|(1029.79,-1.73)|(.99,-.13)|1028.792498707534|24.586499776486363|1028|0|0|(1039.79,.00)|(1128.14,.00)|(1047.93,.00)|0.11|1.00|0.00|(1049.79,.00)|(1.00,.00)|1048.792498707534|24.586499776486363|0|null|2.0261793496100475|0|null|false|0|false
32.40|(1031.65,-1.97)|(.99,-.13)|1030.6508176458622|24.586499776486363|1030|0|0|(1041.65,.00)|(1130.00,.00)|(1049.79,.00)|0.11|1.00|0.00|(1051.65,.00)|(1.00,.00)|1050.6508176458622|24.586499776486363|0|null|1.962570828712889|0|null|false|0|false
32.45|(1033.51,-2.20)|(.99,-.13)|1032.5098900891828|24.586499776486363|1032|0|0|(1043.51,.00)|(1131.86,.00)|(1051.65,.00)|0.11|1.00|0.00|(1053.51,.00)|(1.00,.00)|1052.5098900891828|24.586499776486363|0|null|1.8996689632818056|0|null|false|0|false
32.50|(1035.37,-2.42)|(.99,-.13)|1034.3697074685301|24.586499776486363|1034|0|0|(1045.37,.00)|(1133.72,.00)|(1053.51,.00)|0.11|1.00|0.00|(1055.37,.00)|(1.00,.00)|1054.3697074685301|24.586499776486363|0|null|1.8374804146472576|0|null|false|0|false
32.55|(1037.23,-2.65)|(.99,-.13)|1036.230259833205|24.586499776486363|1036|0|0|(1047.23,.00)|(1135.58,.00)|(1055.37,.00)|0.11|1.00|0.00|(1057.23,.00)|(1.00,.00)|1056.230259833205|24.586499776486363|0|null|1.7760080684826023|0|null|false|0|false
32.60|(1039.09,-2.87)|(.99,-.13)|1038.091536161346|24.586499776486363|1038|0|0|(1049.09,.00)|(1137.44,.00)|(1057.23,.00)|0.11|1.00|0.00|(1059.09,.00)|(1.00,.00)|1058.091536161346|24.586499776486363|0|null|1.7152515288977588|0|null|false|0|false
32.65|(1040.96,-2.99)|(.99,-.11)|1039.9557326447343|24.586499776486363|1039|0|0|(1050.96,.00)|(1139.30,.00)|(1059.09,.00)|1.82|1.00|0.00|(1060.96,.00)|(1.00,.00)|1059.9557326447343|24.586499776486363|0|null|1.6832525621430872|0|null|false|0|false
32.70|(1042.82,-3.07)|(1.00,-.10)|1041.822674275807|24.586499776486363|1041|0|0|(1052.82,.00)|(1141.17,.00)|(1060.96,.00)|1.82|1.00|0.00|(1062.82,.00)|(1.00,.00)|1061.822674275807|24.586499776486363|0|null|1.6615163543671487|0|null|false|0|false
32.75|(1044.69,-3.11)|(1.00,-.08)|1043.691585215757|24.586499776486363|1043|0|0|(1054.69,.00)|(1143.04,.00)|(1062.82,.00)|1.82|1.00|0.00|(1064.69,.00)|(1.00,.00)|1063.691585215757|24.586499776486363|0|null|1.6501507266296342|0|null|false|0|false
32.80|(1046.56,-3.11)|(1.00,-.06)|1045.5614737653827|24.586499776486363|1045|0|0|(1056.56,.00)|(1144.91,.00)|(1064.69,.00)|1.85|1.00|0.00|(1066.56,.00)|(1.00,.00)|1065.5614737653827|24.586499776486363|0|null|1.6497528315557426|0|null|false|0|false
32.85|(1048.43,-3.07)|(1.00,-.04)|1047.4316758413506|24.586499776486363|1047|0|0|(1058.43,.00)|(1146.78,.00)|(1066.56,.00)|1.85|1.00|0.00|(1068.43,.00)|(1.00,.00)|1067.4316758413506|24.586499776486363|0|null|1.6600696968903157|0|null|false|0|false
32.90|(1050.30,-3.00)|(1.00,-.02)|1049.3013329366884|24.586499776486363|1049|0|0|(1060.30,.00)|(1148.65,.00)|(1068.43,.00)|1.85|1.00|0.00|(1070.30,.00)|(1.00,.00)|1069.3013329366884|24.586499776486363|0|null|1.6811686227829017|0|null|false|0|false
32.95|(1052.17,-2.88)|(1.00,-.00)|1051.169573853036|24.586499776486363|1051|0|0|(1062.17,.00)|(1150.52,.00)|(1070.30,.00)|1.85|1.00|0.00|(1072.17,.00)|(1.00,.00)|1071.169573853036|24.586499776486363|0|null|1.7131039034064424|0|null|false|0|false
33.00|(1054.04,-2.75)|(1.00,.01)|1053.0396779906202|24.586499776486363|1053|0|0|(1064.04,.00)|(1152.39,.00)|(1072.17,.00)|1.40|1.00|0.00|(1074.04,.00)|(1.00,.00)|1073.0396779906202|24.586499776486363|0|null|1.7486019257808083|0|null|false|0|false
33.05|(1055.91,-2.59)|(1.00,.03)|1054.9079057824981|24.586499776486363|1054|0|0|(1065.91,.00)|(1154.25,.00)|(1074.04,.00)|1.40|1.00|0.00|(1075.91,.00)|(1.00,.00)|1074.9079057824981|24.586499776486363|0|null|1.792509429272643|0|null|false|0|false
33.10|(1057.77,-2.40)|(1.00,.05)|1056.7737282992307|24.586499776486363|1056|0|0|(1067.77,.00)|(1156.12,.00)|(1075.91,.00)|1.40|1.00|0.00|(1077.77,.00)|(1.00,.00)|1076.7737282992307|24.586499776486363|0|null|1.8448312781020944|0|null|false|0|false
33.15|(1059.64,-2.20)|(1.00,.06)|1058.6407822999179|24.586499776486363|1058|0|0|(1069.64,.00)|(1157.99,.00)|(1077.77,.00)|0.95|1.00|0.00|(1079.64,.00)|(1.00,.00)|1078.6407822999179|24.586499776486363|0|null|1.898212676810164|0|null|false|0|false
33.20|(1061.51,-1.99)|(1.00,.07)|1060.5058909904903|24.586499776486363|1060|0|0|(1071.51,.00)|(1159.85,.00)|(1079.64,.00)|0.95|1.00|0.00|(1081.51,.00)|(1.00,.00)|1080.5058909904903|24.586499776486363|0|null|1.9574945343792294|0|null|false|0|false
33.25|(1063.37,-1.75)|(1.00,.09)|1062.368802000283|24.586499776486363|1062|0|0|(1073.37,.00)|(1161.71,.00)|(1081.51,.00)|0.95|1.00|0.00|(1083.37,.00)|(1.00,.00)|1082.368802000283|24.586499776486363|0|null|2.0226526539354714|0|null|false|0|false
33.30|(1065.23,-1.49)|(1.00,.10)|1064.2292664021056|24.586499776486363|1064|0|0|(1075.23,.00)|(1163.58,.00)|(1083.37,.00)|0.95|1.00|0.00|(1085.23,.00)|(1.00,.00)|1084.2292664021056|24.586499776486363|0|null|2.0936631675923985|0|null|false|0|false
33.35|(1067.09,-1.24)|(.99,.11)|1066.0924602599596|24.586499776486363|1066|0|0|(1077.09,.00)|(1165.44,.00)|(1085.23,.00)|0.32|1.00|0.00|(1087.09,.00)|(1.00,.00)|1086.0924602599596|24.586499776486363|0|null|2.160212969853399|0|null|false|0|false
33.40|(1068.95,-.99)|(.99,.11)|1067.9549764275368|24.586499776486363|1067|0|0|(1078.95,.00)|(1167.30,.00)|(1087.09,.00)|0.32|1.00|0.00|(1088.95,.00)|(1.00,.00)|1087.9549764275368|24.586499776486363|0|null|2.229066807575729|0|null|false|0|false
33.45|(1070.82,-.73)|(.99,.12)|1069.8167928407172|24.586499776486363|1069|0|0|(1080.82,.00)|(1169.16,.00)|(1088.95,.00)|0.32|1.00|0.00|(1090.82,.00)|(1.00,.00)|1089.8167928407172|24.586499776486363|0|null|2.3001746097540234|0|null|false|0|false
33.50|(1072.68,-.46)|(.99,.12)|1071.677888281498|24.586499776486363|1071|0|0|(1082.68,.00)|(1171.02,.00)|(1090.82,.00)|0.32|1.00|0.00|(1092.68,.00)|(1.00,.00)|1091.677888281498|24.586499776486363|0|null|2.373490790076268|0|null|false|0|false
33.55|(1074.54,-.21)|(.99,.13)|1073.541268720763|24.586499776486363|1073|0|0|(1084.54,.00)|(1172.89,.00)|(1092.68,.00)|-0.14|1.00|0.00|(1094.54,.00)|(1.00,.00)|1093.541268720763|24.586499776486363|0|null|2.4415352535229973|0|null|false|0|false
33.60|(1076.41,.03)|(.99,.13)|1075.405327622185|24.586499776486363|1075|0|0|(1086.41,.00)|(1174.75,.00)|(1094.54,.00)|-0.14|1.00|0.00|(1096.41,.00)|(1.00,.00)|1095.405327622185|24.586499776486363|0|null|2.5091800739591994|0|null|false|0|false
33.65|(1078.27,.28)|(.99,.13)|1077.270080804783|24.586499776486363|1077|0|0|(1088.27,.00)|(1176.62,.00)|(1096.41,.00)|-0.14|1.00|0.00|(1098.27,.00)|(1.00,.00)|1097.270080804783|24.586499776486363|0|null|2.5763655212353287|0|null|false|0|false
