time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
59.35|(2062.15,2.53)|(1.00,-.03)|2061.1492091783443|24.586499776486363|2061|0|0|(2072.15,.00)|(2160.50,.00)|(2080.20,.00)|-1.31|1.00|0.00|(2082.15,.00)|(1.00,.00)|2081.1492091783443|24.586499776486363|0|null|3.1910025170993714|0|null|false|0|false
59.40|(2064.10,2.35)|(1.00,-.04)|2063.0953816601373|24.586499776486363|2063|0|0|(2074.10,.00)|(2162.44,.00)|(2082.15,.00)|-1.31|1.00|0.00|(2084.10,.00)|(1.00,.00)|2083.0953816601373|24.586499776486363|0|null|3.141670738936616|0|null|false|0|false
59.45|(2066.04,2.14)|(1.00,-.06)|2065.038678362826|24.586499776486363|2065|0|0|(2076.04,.00)|(2164.38,.00)|(2084.10,.00)|-1.31|1.00|0.00|(2086.04,.00)|(1.00,.00)|2085.038678362826|24.586499776486363|0|null|3.0840692738156124|0|null|false|0|false
59.50|(2067.98,1.93)|(1.00,-.07)|2066.9839083782435|24.586499776486363|2066|0|0|(2077.98,.00)|(2166.33,.00)|(2086.04,.00)|-0.74|1.00|0.00|(2087.98,.00)|(1.00,.00)|2086.9839083782435|24.586499776486363|0|null|3.0278824634436083|0|null|false|0|false
59.55|(2069.93,1.71)|(1.00,-.08)|2068.9272686875634|24.586499776486363|2068|0|0|(2079.93,.00)|(2168.27,.00)|(2087.98,.00)|-0.74|1.00|0.00|(2089.93,.00)|(1.00,.00)|2088.9272686875634|24.586499776486363|0|null|2.9667753269763866|0|null|false|0|false
59.60|(2071.87,1.47)|(1.00,-.09)|2070.8686027559484|24.586499776486363|2070|0|0|(2081.87,.00)|(2170.21,.00)|(2089.93,.00)|-0.74|1.00|0.00|(2091.87,.00)|(1.00,.00)|2090.8686027559484|24.586499776486363|0|null|2.9007919196215863|0|null|false|0|false
59.65|(2073.81,1.24)|(1.00,-.10)|2072.8113530863952|24.586499776486363|2072|0|0|(2083.81,.00)|(2172.16,.00)|(2091.87,.00)|-0.28|1.00|0.00|(2093.81,.00)|(1.00,.00)|2092.8113530863952|24.586499776486363|0|null|2.8377423184642745|0|null|false|0|false
59.70|(2075.75,1.00)|(.99,-.10)|2074.7532873479918|24.586499776486363|2074|0|0|(2085.75,.00)|(2174.10,.00)|(2093.81,.00)|-0.28|1.00|0.00|(2095.75,.00)|(1.00,.00)|2094.7532873479918|24.586499776486363|0|null|2.772553657413717|0|null|false|0|false
59.75|(2077.69,.75)|(.99,-.11)|2076.6943923613053|24.586499776486363|2076|0|0|(2087.69,.00)|(2176.04,.00)|(2095.75,.00)|-0.28|1.00|0.00|(2097.69,.00)|(1.00,.00)|2096.6943923613053|24.586499776486363|0|null|2.7052831858794315|0|null|false|0|false
59.80|(2079.63,.50)|(.99,-.11)|2078.6346555658756|24.586499776486363|2078|0|0|(2089.63,.00)|(2177.98,.00)|(2097.69,.00)|-0.28|1.00|0.00|(2099.63,.00)|(1.00,.00)|2098.6346555658756|24.586499776486363|0|null|2.635982543746858|0|null|false|0|false
59.85|(2081.57,.24)|(.99,-.12)|2080.5740645536507|24.586499776486363|2080|0|0|(2091.57,.00)|(2179.92,.00)|(2099.63,.00)|-0.28|1.00|0.00|(2101.57,.00)|(1.00,.00)|2100.5740645536507|24.586499776486363|0|null|2.5646979194483137|0|null|false|0|false
59.90|(2083.52,.01)|(.99,-.12)|2082.5164086259188|24.586499776486363|2082|0|0|(2093.52,.00)|(2181.86,.00)|(2101.57,.00)|0.35|1.00|0.00|(2103.52,.00)|(1.00,.00)|2102.5164086259188|24.586499776486363|0|null|2.5022641633504623|0|null|false|0|false
59.95|(2085.46,-.21)|(.99,-.12)|2084.4597178294875|24.586499776486363|2084|0|0|(2095.46,.00)|(2183.81,.00)|(2103.52,.00)|0.35|1.00|0.00|(2105.46,.00)|(1.00,.00)|2104.4597178294875|24.586499776486363|0|null|2.4416100944630803|0|null|false|0|false
60.00|(2087.40,-.43)|(.99,-.12)|2086.403982840223|24.586499776486363|2086|0|0|(2097.40,.00)|(2185.75,.00)|(2105.46,.00)|0.35|1.00|0.00|(2107.40,.00)|(1.00,.00)|2106.403982840223|24.586499776486363|0|null|2.3828026515145844|0|null|false|0|false
60.05|(2089.35,-.64)|(.99,-.11)|2088.349189581946|24.586499776486363|2088|0|0|(2099.35,.00)|(2187.70,.00)|(2107.40,.00)|0.35|1.00|0.00|(2109.35,.00)|(1.00,.00)|2108.349189581946|24.586499776486363|0|null|2.3259007318851666|0|null|false|0|false
60.10|(2091.30,-.84)|(.99,-.11)|2090.2953197073|24.586499776486363|2090|0|0|(2101.30,.00)|(2189.64,.00)|(2109.35,.00)|0.35|1.00|0.00|(2111.30,.00)|(1.00,.00)|2110.2953197073|24.586499776486363|0|null|2.2709558021006115|0|null|false|0|false
60.15|(2093.24,-1.03)|(.99,-.11)|2092.242351107529|24.586499776486363|2092|0|0|(2103.24,.00)|(2191.59,.00)|(2111.30,.00)|0.35|1.00|0.00|(2113.24,.00)|(1.00,.00)|2112.242351107529|24.586499776486363|0|null|2.2180125286438424|0|null|false|0|false
60.20|(2095.19,-1.22)|(.99,-.11)|2094.1902584293543|24.586499776486363|2094|0|0|(2105.19,.00)|(2193.54,.00)|(2113.24,.00)|0.35|1.00|0.00|(2115.19,.00)|(1.00,.00)|2114.1902584293543|24.586499776486363|0|null|2.167109422102021|0|null|false|0|false
60.25|(2097.14,-1.40)|(.99,-.10)|2096.139013581334|24.586499776486363|2096|0|0|(2107.14,.00)|(2195.49,.00)|(2115.19,.00)|0.35|1.00|0.00|(2117.14,.00)|(1.00,.00)|2116.139013581334|24.586499776486363|0|null|2.1182794874703186|0|null|false|0|false
60.30|(2099.09,-1.57)|(.99,-.10)|2098.088586215783|24.586499776486363|2098|0|0|(2109.09,.00)|(2197.43,.00)|(2117.14,.00)|0.35|1.00|0.00|(2119.09,.00)|(1.00,.00)|2118.088586215783|24.586499776486363|0|null|2.071550873322751|0|null|false|0|false
60.35|(2101.04,-1.73)|(1.00,-.10)|2100.038944175597|24.586499776486363|2100|0|0|(2111.04,.00)|(2199.38,.00)|(2119.09,.00)|0.35|1.00|0.00|(2121.04,.00)|(1.00,.00)|2120.038944175597|24.586499776486363|0|null|2.0269475125475203|0|null|false|0|false
60.40|(2102.99,-1.89)|(1.00,-.09)|2101.9900538981756|24.586499776486363|2101|0|0|(2112.99,.00)|(2201.34,.00)|(2121.04,.00)|0.35|1.00|0.00|(2122.99,.00)|(1.00,.00)|2121.9900538981756|24.586499776486363|0|null|1.9844897474383785|0|null|false|0|false
60.45|(2104.94,-2.03)|(1.00,-.09)|2103.9418807711672|24.586499776486363|2103|0|0|(2114.94,.00)|(2203.29,.00)|(2122.99,.00)|0.35|1.00|0.00|(2124.94,.00)|(1.00,.00)|2123.9418807711672|24.586499776486363|0|null|1.9441949321409815|0|null|false|0|false
60.50|(2106.89,-2.17)|(1.00,-.09)|2105.8943894369568|24.586499776486363|2105|0|0|(2116.89,.00)|(2205.24,.00)|(2124.94,.00)|0.35|1.00|0.00|(2126.89,.00)|(1.00,.00)|2125.8943894369568|24.586499776486363|0|null|1.906078005777165|0|null|false|0|false
60.55|(2108.85,-2.24)|(1.00,-.07)|2107.847309148316|24.586499776486363|2107|0|0|(2118.85,.00)|(2207.19,.00)|(2126.89,.00)|1.34|1.00|0.00|(2128.85,.00)|(1.00,.00)|2127.847309148316|24.586499776486363|0|null|1.8872322833696353|0|null|false|0|false
60.60|(2110.80,-2.28)|(1.00,-.06)|2109.8013261169017|24.586499776486363|2109|0|0|(2120.80,.00)|(2209.15,.00)|(2128.85,.00)|1.34|1.00|0.00|(2130.80,.00)|(1.00,.00)|2129.8013261169017|24.586499776486363|0|null|1.8764427903294054|0|null|false|0|false
60.65|(2112.76,-2.29)|(1.00,-.05)|2111.7559747460855|24.586499776486363|2111|0|0|(2122.76,.00)|(2211.10,.00)|(2130.80,.00)|1.34|1.00|0.00|(2132.76,.00)|(1.00,.00)|2131.7559747460855|24.586499776486363|0|null|1.8737794859953774|0|null|false|0|false
60.70|(2114.71,-2.27)|(1.00,-.03)|2113.7109442966275|24.586499776486363|2113|0|0|(2124.71,.00)|(2213.06,.00)|(2132.76,.00)|1.31|1.00|0.00|(2134.71,.00)|(1.00,.00)|2133.7109442966275|24.586499776486363|0|null|1.87876122122619|0|null|false|0|false
60.75|(2116.67,-2.23)|(1.00,-.02)|2115.6656278133605|24.586499776486363|2115|0|0|(2126.67,.00)|(2215.01,.00)|(2134.71,.00)|1.31|1.00|0.00|(2136.67,.00)|(1.00,.00)|2135.6656278133605|24.586499776486363|0|null|1.8917983482675593|0|null|false|0|false
60.80|(2118.62,-2.15)|(1.00,-.01)|2117.6195573126342|24.586499776486363|2117|0|0|(2128.62,.00)|(2216.97,.00)|(2136.67,.00)|1.31|1.00|0.00|(2138.62,.00)|(1.00,.00)|2137.6195573126342|24.586499776486363|0|null|1.912936067915933|0|null|false|0|false
60.85|(2120.57,-2.06)|(1.00,.01)|2119.5739510146686|24.586499776486363|2119|0|0|(2130.57,.00)|(2218.92,.00)|(2138.62,.00)|1.06|1.00|0.00|(2140.57,.00)|(1.00,.00)|2139.5739510146686|24.586499776486363|0|null|1.9378926144633373|0|null|false|0|false
60.90|(2122.53,-1.94)|(1.00,.02)|2121.5271761400404|24.586499776486363|2121|0|0|(2132.53,.00)|(2220.87,.00)|(2140.57,.00)|1.06|1.00|0.00|(2142.53,.00)|(1.00,.00)|2141.5271761400404|24.586499776486363|0|null|1.9695400106577345|0|null|false|0|false
60.95|(2124.48,-1.80)|(1.00,.03)|2123.4789104832234|24.586499776486363|2123|0|0|(2134.48,.00)|(2222.82,.00)|(2142.53,.00)|1.06|1.00|0.00|(2144.48,.00)|(1.00,.00)|2143.4789104832234|24.586499776486363|0|null|2.007895989281178|0|null|false|0|false
61.00|(2126.43,-1.64)|(1.00,.04)|2125.4288304540983|24.586499776486363|2125|0|0|(2136.43,.00)|(2224.77,.00)|(2144.48,.00)|1.06|1.00|0.00|(2146.43,.00)|(1.00,.00)|2145.4288304540983|24.586499776486363|0|null|2.0529759068623177|0|null|false|0|false
61.05|(2128.38,-1.47)|(1.00,.05)|2127.379869320613|24.586499776486363|2127|0|0|(2138.38,.00)|(2226.73,.00)|(2146.43,.00)|0.61|1.00|0.00|(2148.38,.00)|(1.00,.00)|2147.379869320613|24.586499776486363|0|null|2.0972295041712865|0|null|false|0|false
61.10|(2130.33,-1.30)|(1.00,.06)|2129.3296722685523|24.586499776486363|2129|0|0|(2140.33,.00)|(2228.68,.00)|(2148.38,.00)|0.61|1.00|0.00|(2150.33,.00)|(1.00,.00)|2149.3296722685523|24.586499776486363|0|null|2.1456396320550786|0|null|false|0|false
61.15|(2132.28,-1.10)|(1.00,.07)|2131.2781178908012|24.586499776486363|2131|0|0|(2142.28,.00)|(2230.62,.00)|(2150.33,.00)|0.61|1.00|0.00|(2152.28,.00)|(1.00,.00)|2151.2781178908012|24.586499776486363|0|null|2.198197320944199|0|null|false|0|false
61.20|(2134.23,-.92)|(1.00,.08)|2133.2273840039743|24.586499776486363|2133|0|0|(2144.23,.00)|(2232.57,.00)|(2152.28,.00)|0.25|1.00|0.00|(2154.23,.00)|(1.00,.00)|2153.2273840039743|24.586499776486363|0|null|2.2487422889140127|0|null|false|0|false
61.25|(2136.18,-.73)|(1.00,.08)|2135.176029921059|24.586499776486363|2135|0|0|(2146.18,.00)|(2234.52,.00)|(2154.23,.00)|0.25|1.00|0.00|(2156.18,.00)|(1.00,.00)|2155.176029921059|24.586499776486363|0|null|2.301314937069879|0|null|false|0|false
61.30|(2138.12,-.53)|(1.00,.09)|2137.1240298600014|24.586499776486363|2137|0|0|(2148.12,.00)|(2236.47,.00)|(2156.18,.00)|0.25|1.00|0.00|(2158.12,.00)|(1.00,.00)|2157.1240298600014|24.586499776486363|0|null|2.355893137906328|0|null|false|0|false
61.35|(2140.07,-.32)|(1.00,.09)|2139.071358221265|24.586499776486363|2139|0|0|(2150.07,.00)|(2238.42,.00)|(2158.12,.00)|0.25|1.00|0.00|(2160.07,.00)|(1.00,.00)|2159.071358221265|24.586499776486363|0|null|2.412457901842222|0|null|false|0|false
61.40|(2142.02,-.13)|(1.00,.09)|2141.0201657761268|24.586499776486363|2141|0|0|(2152.02,.00)|(2240.37,.00)|(2160.07,.00)|-0.17|1.00|0.00|(2162.02,.00)|(1.00,.00)|2161.0201657761268|24.586499776486363|0|null|2.4637526825369642|0|null|false|0|false
61.45|(2143.97,.05)|(1.00,.09)|2142.9692956765075|24.586499776486363|2142|0|0|(2153.97,.00)|(2242.32,.00)|(2162.02,.00)|-0.17|1.00|0.00|(2163.97,.00)|(1.00,.00)|2162.9692956765075|24.586499776486363|0|null|2.514526451136814|0|null|false|0|false
61.50|(2145.92,.24)|(1.00,.09)|2144.9187487261315|24.586499776486363|2144|0|0|(2155.92,.00)|(2244.26,.00)|(2163.97,.00)|-0.17|1.00|0.00|(2165.92,.00)|(1.00,.00)|2164.9187487261315|24.586499776486363|0|null|2.564743949011743|0|null|false|0|false
61.55|(2147.87,.42)|(1.00,.09)|2146.8685246217974|24.586499776486363|2146|0|0|(2157.87,.00)|(2246.21,.00)|(2165.92,.00)|-0.17|1.00|0.00|(2167.87,.00)|(1.00,.00)|2166.8685246217974|24.586499776486363|0|null|2.6143737873613433|0|null|false|0|false
61.60|(2149.82,.60)|(1.00,.09)|2148.8186221497144|24.586499776486363|2148|0|0|(2159.82,.00)|(2248.16,.00)|(2167.87,.00)|-0.17|1.00|0.00|(2169.82,.00)|(1.00,.00)|2168.8186221497144|24.586499776486363|0|null|2.6633878591357893|0|null|false|0|false
61.65|(2151.77,.78)|(1.00,.09)|2150.7690393844696|24.586499776486363|2150|0|0|(2161.77,.00)|(2250.12,.00)|(2169.82,.00)|-0.17|1.00|0.00|(2171.77,.00)|(1.00,.00)|2170.7690393844696|24.586499776486363|0|null|2.711760781134976|0|null|false|0|false
61.70|(2153.72,.95)|(1.00,.09)|2152.719773879528|24.586499776486363|2152|0|0|(2163.72,.00)|(2252.07,.00)|(2171.77,.00)|-0.17|1.00|0.00|(2173.72,.00)|(1.00,.00)|2172.719773879528|24.586499776486363|0|null|2.759469373182615|0|null|false|0|false
61.75|(2155.67,1.12)|(1.00,.09)|2154.670822841083|24.586499776486363|2154|0|0|(2165.67,.00)|(2254.02,.00)|(2173.72,.00)|-0.17|1.00|0.00|(2175.67,.00)|(1.00,.00)|2174.670822841083|24.586499776486363|0|null|2.8064921803639775|0|null|false|0|false
61.80|(2157.62,1.29)|(1.00,.09)|2156.6221832795586|24.586499776486363|2156|0|0|(2167.62,.00)|(2255.97,.00)|(2175.67,.00)|-0.17|1.00|0.00|(2177.62,.00)|(1.00,.00)|2176.6221832795586|24.586499776486363|0|null|2.8528090433360593|0|null|false|0|false
61.85|(2159.57,1.46)|(1.00,.09)|2158.5738521351786|24.586499776486363|2158|0|0|(2169.57,.00)|(2257.92,.00)|(2177.62,.00)|-0.17|1.00|0.00|(2179.57,.00)|(1.00,.00)|2178.5738521351786|24.586499776486363|0|null|2.8984007206814466|0|null|false|0|false
61.90|(2161.53,1.62)|(1.00,.09)|2160.525826375766|24.586499776486363|2160|0|0|(2171.53,.00)|(2259.87,.00)|(2179.57,.00)|-0.17|1.00|0.00|(2181.53,.00)|(1.00,.00)|2180.525826375766|24.586499776486363|0|null|2.9432485661980077|0|null|false|0|false
61.95|(2163.48,1.78)|(1.00,.09)|2162.478103066397|24.586499776486363|2162|0|0|(2173.48,.00)|(2261.82,.00)|(2181.53,.00)|-0.17|1.00|0.00|(2183.48,.00)|(1.00,.00)|2182.478103066397|24.586499776486363|0|null|2.9873342629127233|0|null|false|0|false
62.00|(2165.43,1.94)|(1.00,.09)|2164.4306794117197|24.586499776486363|2164|0|0|(2175.43,.00)|(2263.78,.00)|(2183.48,.00)|-0.17|1.00|0.00|(2185.43,.00)|(1.00,.00)|2184.4306794117197|24.586499776486363|0|null|3.03063961449745|0|null|false|0|false
62.05|(2167.38,2.03)|(1.00,.08)|2166.3846316904846|24.586499776486363|2166|0|0|(2177.38,.00)|(2265.73,.00)|(2185.43,.00)|-1.20|1.00|0.00|(2187.38,.00)|(1.00,.00)|2186.3846316904846|24.586499776486363|0|null|3.0555004734190865|0|null|false|0|false
62.10|(2169.34,2.10)|(1.00,.07)|2168.339827933164|24.586499776486363|2168|0|0|(2179.34,.00)|(2267.69,.00)|(2187.38,.00)|-1.20|1.00|0.00|(2189.34,.00)|(1.00,.00)|2188.339827933164|24.586499776486363|0|null|3.0734973037399214|0|null|false|0|false
62.15|(2171.30,2.14)|(1.00,.06)|2170.2959320774926|24.586499776486363|2170|0|0|(2181.30,.00)|(2269.64,.00)|(2189.34,.00)|-1.20|1.00|0.00|(2191.30,.00)|(1.00,.00)|2190.2959320774926|24.586499776486363|0|null|3.0845499544369277|0|null|false|0|false
62.20|(2173.25,2.15)|(1.00,.04)|2172.252598403738|24.586499776486363|2172|0|0|(2183.25,.00)|(2271.60,.00)|(2191.30,.00)|-1.20|1.00|0.00|(2193.25,.00)|(1.00,.00)|2192.252598403738|24.586499776486363|0|null|3.0885854377642215|0|null|false|0|false
62.25|(2175.21,2.14)|(1.00,.03)|2174.209471508397|24.586499776486363|2174|0|0|(2185.21,.00)|(2273.56,.00)|(2193.25,.00)|-1.20|1.00|0.00|(2195.21,.00)|(1.00,.00)|2194.209471508397|24.586499776486363|0|null|3.0855334881646144|0|null|false|0|false
62.30|(2177.17,2.11)|(1.00,.02)|2176.166190202695|24.586499776486363|2176|0|0|(2187.17,.00)|(2275.51,.00)|(2195.21,.00)|-1.20|1.00|0.00|(2197.17,.00)|(1.00,.00)|2196.166190202695|24.586499776486363|0|null|3.0753372010564854|0|null|false|0|false
62.35|(2179.12,2.04)|(1.00,.01)|2178.1223856080182|24.586499776486363|2178|0|0|(2189.12,.00)|(2277.47,.00)|(2197.17,.00)|-1.20|1.00|0.00|(2199.12,.00)|(1.00,.00)|2198.1223856080182|24.586499776486363|0|null|3.0579432730337186|0|null|false|0|false
62.40|(2181.08,1.96)|(1.00,-.00)|2180.078870723739|24.586499776486363|2180|0|0|(2191.08,.00)|(2279.42,.00)|(2199.12,.00)|-1.00|1.00|0.00|(2201.08,.00)|(1.00,.00)|2200.078870723739|24.586499776486363|0|null|3.0367394344483962|0|null|false|0|false
62.45|(2183.03,1.86)|(1.00,-.01)|2182.0344494382985|24.586499776486363|2182|0|0|(2193.03,.00)|(2281.38,.00)|(2201.08,.00)|-1.00|1.00|0.00|(2203.03,.00)|(1.00,.00)|2202.0344494382985|24.586499776486363|0|null|3.0094281104120677|0|null|false|0|false
62.50|(2184.99,1.74)|(1.00,-.03)|2183.9888522281585|24.586499776486363|2183|0|0|(2194.99,.00)|(2283.33,.00)|(2203.03,.00)|-1.00|1.00|0.00|(2204.99,.00)|(1.00,.00)|2203.9888522281585|24.586499776486363|0|null|2.975982820679079|0|null|false|0|false
62.55|(2186.94,1.61)|(1.00,-.03)|2185.943587298296|24.586499776486363|2185|0|0|(2196.94,.00)|(2285.29,.00)|(2204.99,.00)|-0.72|1.00|0.00|(2206.94,.00)|(1.00,.00)|2205.943587298296|24.586499776486363|0|null|2.941167162988872|0|null|false|0|false
62.60|(2188.90,1.47)|(1.00,-.04)|2187.897244528571|24.586499776486363|2187|0|0|(2198.90,.00)|(2287.24,.00)|(2206.94,.00)|-0.72|1.00|0.00|(2208.90,.00)|(1.00,.00)|2207.897244528571|24.586499776486363|0|null|2.9018176397388573|0|null|false|0|false
62.65|(2190.85,1.31)|(1.00,-.05)|2189.849677438196|24.586499776486363|2189|0|0|(2200.85,.00)|(2289.20,.00)|(2208.90,.00)|-0.72|1.00|0.00|(2210.85,.00)|(1.00,.00)|2209.849677438196|24.586499776486363|0|null|2.857931661696236|0|null|false|0|false
62.70|(2192.80,1.15)|(1.00,-.06)|2191.8026103385573|24.586499776486363|2191|0|0|(2202.80,.00)|(2291.15,.00)|(2210.85,.00)|-0.41|1.00|0.00|(2212.80,.00)|(1.00,.00)|2211.8026103385573|24.586499776486363|0|null|2.814770286392983|0|null|false|0|false
62.75|(2194.75,.98)|(1.00,-.07)|2193.7547801767764|24.586499776486363|2193|0|0|(2204.75,.00)|(2293.10,.00)|(2212.80,.00)|-0.41|1.00|0.00|(2214.75,.00)|(1.00,.00)|2213.7547801767764|24.586499776486363|0|null|2.768875548649441|0|null|false|0|false
62.80|(2196.71,.81)|(1.00,-.07)|2195.7061373753522|24.586499776486363|2195|0|0|(2206.71,.00)|(2295.05,.00)|(2214.75,.00)|-0.41|1.00|0.00|(2216.71,.00)|(1.00,.00)|2215.7061373753522|24.586499776486363|0|null|2.7202645342038654|0|null|false|0|false
62.85|(2198.66,.62)|(1.00,-.08)|2197.656633610581|24.586499776486363|2197|0|0|(2208.66,.00)|(2297.00,.00)|(2216.71,.00)|-0.41|1.00|0.00|(2218.66,.00)|(1.00,.00)|2217.656633610581|24.586499776486363|0|null|2.668954156719849|0|null|false|0|false
62.90|(2200.61,.42)|(1.00,-.08)|2199.6062217813114|24.586499776486363|2199|0|0|(2210.61,.00)|(2298.95,.00)|(2218.66,.00)|-0.41|1.00|0.00|(2220.61,.00)|(1.00,.00)|2219.6062217813114|24.586499776486363|0|null|2.614961321670099|0|null|false|0|false
62.95|(2202.56,.24)|(1.00,-.08)|2201.5575097684405|24.586499776486363|2201|0|0|(2212.56,.00)|(2300.90,.00)|(2220.61,.00)|0.09|1.00|0.00|(2222.56,.00)|(1.00,.00)|2221.5575097684405|24.586499776486363|0|null|2.5668870316500274|0|null|false|0|false
63.00|(2204.51,.07)|(1.00,-.09)|2203.5090052169676|24.586499776486363|2203|0|0|(2214.51,.00)|(2302.86,.00)|(2222.56,.00)|0.09|1.00|0.00|(2224.51,.00)|(1.00,.00)|2223.5090052169676|24.586499776486363|0|null|2.5191035368129366|0|null|false|0|false
63.05|(2206.46,-.10)|(1.00,-.09)|2205.4607143338662|24.586499776486363|2205|0|0|(2216.46,.00)|(2304.81,.00)|(2224.51,.00)|0.09|1.00|0.00|(2226.46,.00)|(1.00,.00)|2225.4607143338662|24.586499776486363|0|null|2.471654971248862|0|null|false|0|false
63.10|(2208.41,-.28)|(1.00,-.09)|2207.4126427687524|24.586499776486363|2207|0|0|(2218.41,.00)|(2306.76,.00)|(2226.46,.00)|0.09|1.00|0.00|(2228.41,.00)|(1.00,.00)|2227.4126427687524|24.586499776486363|0|null|2.4245827938485744|0|null|false|0|false
63.15|(2210.36,-.45)|(1.00,-.09)|2209.3647956145746|24.586499776486363|2209|0|0|(2220.36,.00)|(2308.71,.00)|(2228.41,.00)|0.09|1.00|0.00|(2230.36,.00)|(1.00,.00)|2229.3647956145746|24.586499776486363|0|null|2.3779259766986742|0|null|false|0|false
63.20|(2212.32,-.62)|(1.00,-.09)|2211.317177411101|24.586499776486363|2211|0|0|(2222.32,.00)|(2310.66,.00)|(2230.36,.00)|0.09|1.00|0.00|(2232.32,.00)|(1.00,.00)|2231.317177411101|24.586499776486363|0|null|2.3317211481110767|0|null|false|0|false
63.25|(2214.27,-.78)|(1.00,-.09)|2213.269792146268|24.586499776486363|2213|0|0|(2224.27,.00)|(2312.62,.00)|(2232.32,.00)|0.09|1.00|0.00|(2234.27,.00)|(1.00,.00)|2233.269792146268|24.586499776486363|0|null|2.286002691771077|0|null|false|0|false
63.30|(2216.22,-.95)|(1.00,-.09)|2215.222643252638|24.586499776486363|2215|0|0|(2226.22,.00)|(2314.57,.00)|(2234.27,.00)|0.09|1.00|0.00|(2236.22,.00)|(1.00,.00)|2235.222643252638|24.586499776486363|0|null|2.2408028045734465|0|null|false|0|false
63.35|(2218.18,-1.11)|(1.00,-.09)|2217.175733597936|24.586499776486363|2217|0|0|(2228.18,.00)|(2316.52,.00)|(2236.22,.00)|0.09|1.00|0.00|(2238.18,.00)|(1.00,.00)|2237.175733597936|24.586499776486363|0|null|2.196151516690856|0|null|false|0|false
63.40|(2220.13,-1.27)|(1.00,-.09)|2219.1290654699396|24.586499776486363|2219|0|0|(2230.13,.00)|(2318.48,.00)|(2238.18,.00)|0.09|1.00|0.00|(2240.13,.00)|(1.00,.00)|2239.1290654699396|24.586499776486363|0|null|2.1520766782689495|0|null|false|0|false
63.45|(2222.08,-1.43)|(1.00,-.09)|2221.0826405569446|24.586499776486363|2221|0|0|(2232.08,.00)|(2320.43,.00)|(2240.13,.00)|0.09|1.00|0.00|(2242.08,.00)|(1.00,.00)|2241.0826405569446|24.586499776486363|0|null|2.1086039178554805|0|null|false|0|false
63.50|(2224.04,-1.59)|(1.00,-.09)|2223.0364599256313|24.586499776486363|2223|0|0|(2234.04,.00)|(2322.38,.00)|(2242.08,.00)|0.09|1.00|0.00|(2244.04,.00)|(1.00,.00)|2243.0364599256313|24.586499776486363|0|null|2.0657565782375533|0|null|false|0|false
63.55|(2225.99,-1.74)|(1.00,-.08)|2224.9905239985274|24.586499776486363|2224|0|0|(2235.99,.00)|(2324.34,.00)|(2244.04,.00)|0.09|1.00|0.00|(2245.99,.00)|(1.00,.00)|2244.9905239985274|24.586499776486363|0|null|2.023555635774448|0|null|false|0|false
63.60|(2227.95,-1.83)|(1.00,-.07)|2226.945891784406|24.586499776486363|2226|0|0|(2237.95,.00)|(2326.29,.00)|(2245.99,.00)|1.12|1.00|0.00|(2247.95,.00)|(1.00,.00)|2246.945891784406|24.586499776486363|0|null|1.9995775068262518|0|null|false|0|false
63.65|(2229.90,-1.89)|(1.00,-.06)|2228.9024265055064|24.586499776486363|2228|0|0|(2239.90,.00)|(2328.25,.00)|(2247.95,.00)|1.12|1.00|0.00|(2249.90,.00)|(1.00,.00)|2248.9024265055064|24.586499776486363|0|null|1.9822980320946182|0|null|false|0|false
63.70|(2231.86,-1.93)|(1.00,-.05)|2230.8598100230884|24.586499776486363|2230|0|0|(2241.86,.00)|(2330.21,.00)|(2249.90,.00)|1.12|1.00|0.00|(2251.86,.00)|(1.00,.00)|2250.8598100230884|24.586499776486363|0|null|1.9717914546306232|0|null|false|0|false
63.75|(2233.82,-1.94)|(1.00,-.04)|2232.8175216478166|24.586499776486363|2232|0|0|(2243.82,.00)|(2332.16,.00)|(2251.86,.00)|1.17|1.00|0.00|(2253.82,.00)|(1.00,.00)|2252.8175216478166|24.586499776486363|0|null|1.9689852314665057|0|null|false|0|false
63.80|(2235.78,-1.93)|(1.00,-.03)|2234.775382130968|24.586499776486363|2234|0|0|(2245.78,.00)|(2334.12,.00)|(2253.82,.00)|1.17|1.00|0.00|(2255.78,.00)|(1.00,.00)|2254.775382130968|24.586499776486363|0|null|1.9733669771718316|0|null|false|0|false
63.85|(2237.73,-1.88)|(1.00,-.02)|2236.7330211572926|24.586499776486363|2236|0|0|(2247.73,.00)|(2336.08,.00)|(2255.78,.00)|1.17|1.00|0.00|(2257.73,.00)|(1.00,.00)|2256.7330211572926|24.586499776486363|0|null|1.984984781389302|0|null|false|0|false
