time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
15.70|(405.14,-6.87)|(1.00,.01)|404.13710008774416|24.586499776486363|404|0|0|(415.14,.00)|(503.48,.00)|(423.54,.00)|-0.04|1.00|0.00|(425.14,.00)|(1.00,.00)|424.13710008774416|24.586499776486363|0|null|0.6241621937506103|0|null|false|0|false
15.75|(406.74,-6.84)|(1.00,.01)|405.73858174236227|24.586499776486363|405|0|0|(416.74,.00)|(505.08,.00)|(425.14,.00)|-0.05|1.00|0.00|(426.74,.00)|(1.00,.00)|425.73858174236227|24.586499776486363|0|null|0.6302487605676498|0|null|false|0|false
15.80|(408.34,-6.82)|(1.00,.01)|407.34164213733345|24.586499776486363|407|0|0|(418.34,.00)|(506.69,.00)|(426.74,.00)|-0.05|1.00|0.00|(428.34,.00)|(1.00,.00)|427.34164213733345|24.586499776486363|0|null|0.6361923871892541|0|null|false|0|false
15.85|(409.95,-6.80)|(1.00,.01)|408.946273734694|24.586499776486363|408|0|0|(419.95,.00)|(508.29,.00)|(428.34,.00)|-0.05|1.00|0.00|(429.95,.00)|(1.00,.00)|428.946273734694|24.586499776486363|0|null|0.6419831665225757|0|null|false|0|false
15.90|(411.55,-6.78)|(1.00,.01)|410.55246897819507|24.586499776486363|410|0|0|(421.55,.00)|(509.90,.00)|(429.95,.00)|-0.05|1.00|0.00|(431.55,.00)|(1.00,.00)|430.55246897819507|24.586499776486363|0|null|0.6476119952821136|0|null|false|0|false
15.95|(413.16,-6.76)|(1.00,.01)|412.1602225092905|24.586499776486363|412|0|0|(423.16,.00)|(511.51,.00)|(431.55,.00)|-0.06|1.00|0.00|(433.16,.00)|(1.00,.00)|432.1602225092905|24.586499776486363|0|null|0.6530104243521984|0|null|false|0|false
16.00|(414.77,-6.74)|(1.00,.01)|413.769525274802|24.586499776486363|413|0|0|(424.77,.00)|(513.12,.00)|(433.16,.00)|-0.06|1.00|0.00|(434.77,.00)|(1.00,.00)|433.769525274802|24.586499776486363|0|null|0.6582114314543377|0|null|false|0|false
16.05|(416.38,-6.72)|(1.00,.01)|415.3803695805643|24.586499776486363|415|0|0|(426.38,.00)|(514.73,.00)|(434.77,.00)|-0.06|1.00|0.00|(436.38,.00)|(1.00,.00)|435.3803695805643|24.586499776486363|0|null|0.6632090272572597|0|null|false|0|false
16.10|(417.99,-6.70)|(1.00,.01)|416.9927461431066|24.586499776486363|416|0|0|(427.99,.00)|(516.34,.00)|(436.38,.00)|-0.05|1.00|0.00|(437.99,.00)|(1.00,.00)|436.9927461431066|24.586499776486363|0|null|0.6680481392929134|0|null|false|0|false
16.15|(419.61,-6.69)|(1.00,.01)|418.6066482124943|24.586499776486363|418|0|0|(429.61,.00)|(517.95,.00)|(437.99,.00)|-0.05|1.00|0.00|(439.61,.00)|(1.00,.00)|438.6066482124943|24.586499776486363|0|null|0.6726926518873882|0|null|false|0|false
16.20|(421.22,-6.67)|(1.00,.01)|420.2220680617076|24.586499776486363|420|0|0|(431.22,.00)|(519.57,.00)|(439.61,.00)|-0.05|1.00|0.00|(441.22,.00)|(1.00,.00)|440.2220680617076|24.586499776486363|0|null|0.6771409074401937|0|null|false|0|false
16.25|(422.84,-6.66)|(1.00,.01)|421.83899213227113|24.586499776486363|421|0|0|(432.84,.00)|(521.18,.00)|(441.22,.00)|-0.04|1.00|0.00|(442.84,.00)|(1.00,.00)|441.83899213227113|24.586499776486363|0|null|0.6815873404066536|0|null|false|0|false
16.30|(424.46,-6.64)|(1.00,.01)|423.4574164647821|24.586499776486363|423|0|0|(434.46,.00)|(522.80,.00)|(442.84,.00)|-0.04|1.00|0.00|(444.46,.00)|(1.00,.00)|443.4574164647821|24.586499776486363|0|null|0.6859040433388379|0|null|false|0|false
16.35|(426.08,-6.62)|(1.00,.01)|425.0773334598182|24.586499776486363|425|0|0|(436.08,.00)|(524.42,.00)|(444.46,.00)|-0.04|1.00|0.00|(446.08,.00)|(1.00,.00)|445.0773334598182|24.586499776486363|0|null|0.6900941234316362|0|null|false|0|false
16.40|(427.70,-6.61)|(1.00,.01)|426.6987355335191|24.586499776486363|426|0|0|(437.70,.00)|(526.04,.00)|(446.08,.00)|-0.04|1.00|0.00|(447.70,.00)|(1.00,.00)|446.6987355335191|24.586499776486363|0|null|0.6941618175074747|0|null|false|0|false
16.45|(429.32,-6.59)|(1.00,.01)|428.3216108055737|24.586499776486363|428|0|0|(439.32,.00)|(527.67,.00)|(447.70,.00)|-0.03|1.00|0.00|(449.32,.00)|(1.00,.00)|448.3216108055737|24.586499776486363|0|null|0.6982510996914253|0|null|false|0|false
16.50|(430.95,-6.58)|(1.00,.01)|429.94595461772235|24.586499776486363|429|0|0|(440.95,.00)|(529.29,.00)|(449.32,.00)|-0.03|1.00|0.00|(450.95,.00)|(1.00,.00)|449.94595461772235|24.586499776486363|0|null|0.702276073718457|0|null|false|0|false
16.55|(432.57,-6.57)|(1.00,.01)|431.57175952018605|24.586499776486363|431|0|0|(442.57,.00)|(530.92,.00)|(450.95,.00)|-0.03|1.00|0.00|(452.57,.00)|(1.00,.00)|451.57175952018605|24.586499776486363|0|null|0.7062439083547358|0|null|false|0|false
16.60|(434.20,-6.55)|(1.00,.01)|433.19901528218855|24.586499776486363|433|0|0|(444.20,.00)|(532.55,.00)|(452.57,.00)|-0.02|1.00|0.00|(454.20,.00)|(1.00,.00)|453.19901528218855|24.586499776486363|0|null|0.7102461510985418|0|null|false|0|false
16.65|(435.83,-6.54)|(1.00,.01)|434.8277164534734|24.586499776486363|434|0|0|(445.83,.00)|(534.17,.00)|(454.20,.00)|-0.02|1.00|0.00|(455.83,.00)|(1.00,.00)|454.8277164534734|24.586499776486363|0|null|0.714234863611646|0|null|false|0|false
16.70|(437.46,-6.52)|(1.00,.01)|436.45785573065206|24.586499776486363|436|0|0|(447.46,.00)|(535.80,.00)|(455.83,.00)|-0.02|1.00|0.00|(457.46,.00)|(1.00,.00)|456.45785573065206|24.586499776486363|0|null|0.718217983099679|0|null|false|0|false
16.75|(439.09,-6.51)|(1.00,.01)|438.0894182940748|24.586499776486363|438|0|0|(449.09,.00)|(537.44,.00)|(457.46,.00)|-0.01|1.00|0.00|(459.09,.00)|(1.00,.00)|458.0894182940748|24.586499776486363|0|null|0.7224030563941293|0|null|false|0|false
16.80|(440.72,-6.49)|(1.00,.01)|439.7224021548258|24.586499776486363|439|0|0|(450.72,.00)|(539.07,.00)|(459.09,.00)|-0.01|1.00|0.00|(460.72,.00)|(1.00,.00)|459.7224021548258|24.586499776486363|0|null|0.7266647020865438|0|null|false|0|false
16.85|(442.36,-6.47)|(1.00,.01)|441.3568001298497|24.586499776486363|441|0|0|(452.36,.00)|(540.70,.00)|(460.72,.00)|-0.01|1.00|0.00|(462.36,.00)|(1.00,.00)|461.3568001298497|24.586499776486363|0|null|0.7310099381995685|0|null|false|0|false
16.90|(443.99,-6.46)|(1.00,.01)|442.9926051081579|24.586499776486363|442|0|0|(453.99,.00)|(542.34,.00)|(462.36,.00)|-0.01|1.00|0.00|(463.99,.00)|(1.00,.00)|462.9926051081579|24.586499776486363|0|null|0.735444746412752|0|null|false|0|false
16.95|(445.63,-6.44)|(1.00,.01)|444.6298099097775|24.586499776486363|444|0|0|(455.63,.00)|(543.98,.00)|(463.99,.00)|-0.01|1.00|0.00|(465.63,.00)|(1.00,.00)|464.6298099097775|24.586499776486363|0|null|0.7399772839620715|0|null|false|0|false
17.00|(447.27,-6.42)|(1.00,.01)|446.26840769611727|24.586499776486363|446|0|0|(457.27,.00)|(545.61,.00)|(465.63,.00)|-0.01|1.00|0.00|(467.27,.00)|(1.00,.00)|466.26840769611727|24.586499776486363|0|null|0.7446086107731658|0|null|false|0|false
17.05|(448.91,-6.41)|(1.00,.01)|447.90839162011184|24.586499776486363|447|0|0|(458.91,.00)|(547.25,.00)|(467.27,.00)|-0.01|1.00|0.00|(468.91,.00)|(1.00,.00)|467.90839162011184|24.586499776486363|0|null|0.7493404892519903|0|null|false|0|false
17.10|(450.55,-6.39)|(1.00,.01)|449.54975418991114|24.586499776486363|449|0|0|(460.55,.00)|(548.90,.00)|(468.91,.00)|-0.01|1.00|0.00|(470.55,.00)|(1.00,.00)|469.54975418991114|24.586499776486363|0|null|0.7541892546390012|0|null|false|0|false
17.15|(452.19,-6.37)|(1.00,.01)|451.1924892927586|24.586499776486363|451|0|0|(462.19,.00)|(550.54,.00)|(470.55,.00)|-0.01|1.00|0.00|(472.19,.00)|(1.00,.00)|471.1924892927586|24.586499776486363|0|null|0.759142421778962|0|null|false|0|false
17.20|(453.84,-6.35)|(1.00,.01)|452.8365904045691|24.586499776486363|452|0|0|(463.84,.00)|(552.18,.00)|(472.19,.00)|-0.01|1.00|0.00|(473.84,.00)|(1.00,.00)|472.8365904045691|24.586499776486363|0|null|0.7641965036416805|0|null|false|0|false
17.25|(455.48,-6.33)|(1.00,.01)|454.4820551593148|24.586499776486363|454|0|0|(465.48,.00)|(553.83,.00)|(473.84,.00)|-0.01|1.00|0.00|(475.48,.00)|(1.00,.00)|474.4820551593148|24.586499776486363|0|null|0.769259455996707|0|null|false|0|false
17.30|(457.13,-6.32)|(1.00,.01)|456.12887448615|24.586499776486363|456|0|0|(467.13,.00)|(555.47,.00)|(475.48,.00)|-0.01|1.00|0.00|(477.13,.00)|(1.00,.00)|476.12887448615|24.586499776486363|0|null|0.774381492744413|0|null|false|0|false
17.35|(458.78,-6.30)|(1.00,.01)|457.7770422595569|24.586499776486363|457|0|0|(468.78,.00)|(557.12,.00)|(477.13,.00)|-0.01|1.00|0.00|(478.78,.00)|(1.00,.00)|477.7770422595569|24.586499776486363|0|null|0.7795533078992753|0|null|false|0|false
17.40|(460.43,-6.28)|(1.00,.01)|459.4265518848346|24.586499776486363|459|0|0|(470.43,.00)|(558.77,.00)|(478.78,.00)|-0.01|1.00|0.00|(480.43,.00)|(1.00,.00)|479.4265518848346|24.586499776486363|0|null|0.7847768254133922|0|null|false|0|false
17.45|(462.08,-6.26)|(1.00,.01)|461.07739785730575|24.586499776486363|461|0|0|(472.08,.00)|(560.42,.00)|(480.43,.00)|-0.01|1.00|0.00|(482.08,.00)|(1.00,.00)|481.07739785730575|24.586499776486363|0|null|0.7900309626436028|0|null|false|0|false
17.50|(463.73,-6.24)|(1.00,.01)|462.7295743669435|24.586499776486363|462|0|0|(473.73,.00)|(562.08,.00)|(482.08,.00)|-0.01|1.00|0.00|(483.73,.00)|(1.00,.00)|482.7295743669435|24.586499776486363|0|null|0.7953018400082028|0|null|false|0|false
17.55|(465.38,-6.22)|(1.00,.01)|464.3830756908952|24.586499776486363|464|0|0|(475.38,.00)|(563.73,.00)|(483.73,.00)|-0.01|1.00|0.00|(485.38,.00)|(1.00,.00)|484.3830756908952|24.586499776486363|0|null|0.8005743693925235|0|null|false|0|false
17.60|(467.04,-6.20)|(1.00,.01)|466.03789947700045|24.586499776486363|466|0|0|(477.04,.00)|(565.38,.00)|(485.38,.00)|-0.02|1.00|0.00|(487.04,.00)|(1.00,.00)|486.03789947700045|24.586499776486363|0|null|0.8057530149505332|0|null|false|0|false
17.65|(468.69,-6.18)|(1.00,.01)|467.6940378757608|24.586499776486363|467|0|0|(478.69,.00)|(567.04,.00)|(487.04,.00)|-0.02|1.00|0.00|(488.69,.00)|(1.00,.00)|487.6940378757608|24.586499776486363|0|null|0.8108734966421403|0|null|false|0|false
17.70|(470.35,-6.16)|(1.00,.01)|469.35148531359863|24.586499776486363|469|0|0|(480.35,.00)|(568.70,.00)|(488.69,.00)|-0.02|1.00|0.00|(490.35,.00)|(1.00,.00)|489.35148531359863|24.586499776486363|0|null|0.8159181116398246|0|null|false|0|false
17.75|(472.01,-6.15)|(1.00,.01)|471.0102406090062|24.586499776486363|471|0|0|(482.01,.00)|(570.36,.00)|(490.35,.00)|-0.03|1.00|0.00|(492.01,.00)|(1.00,.00)|491.0102406090062|24.586499776486363|0|null|0.8207433621016191|0|null|false|0|false
17.80|(473.67,-6.13)|(1.00,.01)|472.6702952316764|24.586499776486363|472|0|0|(483.67,.00)|(572.02,.00)|(492.01,.00)|-0.03|1.00|0.00|(493.67,.00)|(1.00,.00)|492.6702952316764|24.586499776486363|0|null|0.825414342223896|0|null|false|0|false
17.85|(475.33,-6.11)|(1.00,.01)|474.3316435051823|24.586499776486363|474|0|0|(485.33,.00)|(573.68,.00)|(493.67,.00)|-0.03|1.00|0.00|(495.33,.00)|(1.00,.00)|494.3316435051823|24.586499776486363|0|null|0.8299128312849502|0|null|false|0|false
17.90|(476.99,-6.10)|(1.00,.01)|475.9942782858908|24.586499776486363|475|0|0|(486.99,.00)|(575.34,.00)|(495.33,.00)|-0.02|1.00|0.00|(496.99,.00)|(1.00,.00)|495.9942782858908|24.586499776486363|0|null|0.8342723348858265|0|null|false|0|false
17.95|(478.66,-6.08)|(1.00,.01)|477.6581947398895|24.586499776486363|477|0|0|(488.66,.00)|(577.00,.00)|(496.99,.00)|-0.02|1.00|0.00|(498.66,.00)|(1.00,.00)|497.6581947398895|24.586499776486363|0|null|0.8384420434912235|0|null|false|0|false
18.00|(480.32,-6.07)|(1.00,.01)|479.3233870672958|24.586499776486363|479|0|0|(490.32,.00)|(578.67,.00)|(498.66,.00)|-0.02|1.00|0.00|(500.32,.00)|(1.00,.00)|499.3233870672958|24.586499776486363|0|null|0.8424062261889386|0|null|false|0|false
18.05|(481.99,-6.05)|(1.00,.01)|480.98984939973997|24.586499776486363|480|0|0|(491.99,.00)|(580.34,.00)|(500.32,.00)|-0.02|1.00|0.00|(501.99,.00)|(1.00,.00)|500.98984939973997|24.586499776486363|0|null|0.8461503454486659|0|null|false|0|false
18.10|(483.66,-6.04)|(1.00,.01)|482.65757279150466|24.586499776486363|482|0|0|(493.66,.00)|(582.00,.00)|(501.99,.00)|-0.01|1.00|0.00|(503.66,.00)|(1.00,.00)|502.65757279150466|24.586499776486363|0|null|0.8498040215449272|0|null|false|0|false
18.15|(485.33,-6.03)|(1.00,.01)|484.326553241691|24.586499776486363|484|0|0|(495.33,.00)|(583.67,.00)|(503.66,.00)|-0.01|1.00|0.00|(505.33,.00)|(1.00,.00)|504.326553241691|24.586499776486363|0|null|0.8532611528910437|0|null|false|0|false
18.20|(487.00,-6.02)|(1.00,.01)|485.996784838378|24.586499776486363|485|0|0|(497.00,.00)|(585.34,.00)|(505.33,.00)|-0.01|1.00|0.00|(507.00,.00)|(1.00,.00)|505.996784838378|24.586499776486363|0|null|0.8565123122973681|0|null|false|0|false
18.25|(488.67,-6.00)|(1.00,.01)|487.66825773303066|24.586499776486363|487|0|0|(498.67,.00)|(587.01,.00)|(507.00,.00)|-0.00|1.00|0.00|(508.67,.00)|(1.00,.00)|507.66825773303066|24.586499776486363|0|null|0.8597513694777479|0|null|false|0|false
18.30|(490.34,-5.99)|(1.00,.01)|489.3409685386765|24.586499776486363|489|0|0|(500.34,.00)|(588.69,.00)|(508.67,.00)|-0.00|1.00|0.00|(510.34,.00)|(1.00,.00)|509.3409685386765|24.586499776486363|0|null|0.8628390052033932|0|null|false|0|false
18.35|(492.01,-5.98)|(1.00,.01)|491.0149114011337|24.586499776486363|491|0|0|(502.01,.00)|(590.36,.00)|(510.34,.00)|-0.00|1.00|0.00|(512.01,.00)|(1.00,.00)|511.0149114011337|24.586499776486363|0|null|0.8657718192719599|0|null|false|0|false
18.40|(493.69,-5.97)|(1.00,.01)|492.690078825343|24.586499776486363|492|0|0|(503.69,.00)|(592.04,.00)|(512.01,.00)|0.01|1.00|0.00|(513.69,.00)|(1.00,.00)|512.690078825343|24.586499776486363|0|null|0.8686347112980305|0|null|false|0|false
18.45|(495.37,-5.96)|(1.00,.01)|494.3664660330561|24.586499776486363|494|0|0|(505.37,.00)|(593.71,.00)|(513.69,.00)|0.01|1.00|0.00|(515.37,.00)|(1.00,.00)|514.3664660330561|24.586499776486363|0|null|0.8713703456812429|0|null|false|0|false
18.50|(497.04,-5.95)|(1.00,.01)|496.04406719947457|24.586499776486363|496|0|0|(507.04,.00)|(595.39,.00)|(515.37,.00)|0.01|1.00|0.00|(517.04,.00)|(1.00,.00)|516.0440671994745|24.586499776486363|0|null|0.8739805464306671|0|null|false|0|false
18.55|(498.72,-5.94)|(1.00,.01)|497.72287090308726|24.586499776486363|497|0|0|(508.72,.00)|(597.07,.00)|(517.04,.00)|0.02|1.00|0.00|(518.72,.00)|(1.00,.00)|517.7228709030873|24.586499776486363|0|null|0.8767446880526383|0|null|false|0|false
18.60|(500.40,-5.93)|(1.00,.01)|499.40287518047677|24.586499776486363|499|0|0|(510.40,.00)|(598.75,.00)|(518.72,.00)|0.02|1.00|0.00|(520.40,.00)|(1.00,.00)|519.4028751804767|24.586499776486363|0|null|0.8794845819165376|0|null|false|0|false
18.65|(502.08,-5.92)|(1.00,.01)|501.08407430674265|24.586499776486363|501|0|0|(512.08,.00)|(600.43,.00)|(520.40,.00)|0.02|1.00|0.00|(522.08,.00)|(1.00,.00)|521.0840743067427|24.586499776486363|0|null|0.8822068331332953|0|null|false|0|false
18.70|(503.77,-5.91)|(1.00,.01)|502.766456203204|24.586499776486363|502|0|0|(513.77,.00)|(602.11,.00)|(522.08,.00)|0.04|1.00|0.00|(523.77,.00)|(1.00,.00)|522.7664562032039|24.586499776486363|0|null|0.8851604745875781|0|null|false|0|false
18.75|(505.45,-5.90)|(1.00,.01)|504.450019587143|24.586499776486363|504|0|0|(515.45,.00)|(603.80,.00)|(523.77,.00)|0.04|1.00|0.00|(525.45,.00)|(1.00,.00)|524.4500195871431|24.586499776486363|0|null|0.8881937026310176|0|null|false|0|false
18.80|(507.13,-5.89)|(1.00,.01)|506.13475869866073|24.586499776486363|506|0|0|(517.13,.00)|(605.48,.00)|(525.45,.00)|0.04|1.00|0.00|(527.13,.00)|(1.00,.00)|526.1347586986608|24.586499776486363|0|null|0.8913158076115617|0|null|false|0|false
18.85|(508.82,-5.88)|(1.00,.01)|507.82066779173834|24.586499776486363|507|0|0|(518.82,.00)|(607.17,.00)|(527.13,.00)|0.04|1.00|0.00|(528.82,.00)|(1.00,.00)|527.8206677917383|24.586499776486363|0|null|0.8945361401484759|0|null|false|0|false
18.90|(510.51,-5.86)|(1.00,.01)|509.50773616146864|24.586499776486363|509|0|0|(520.51,.00)|(608.85,.00)|(528.82,.00)|0.05|1.00|0.00|(530.51,.00)|(1.00,.00)|529.5077361614686|24.586499776486363|0|null|0.8980083833473492|0|null|false|0|false
18.95|(512.20,-5.85)|(1.00,.01)|511.1959615379292|24.586499776486363|511|0|0|(522.20,.00)|(610.54,.00)|(530.51,.00)|0.05|1.00|0.00|(532.20,.00)|(1.00,.00)|531.1959615379292|24.586499776486363|0|null|0.9016457264940486|0|null|false|0|false
19.00|(513.89,-5.84)|(1.00,.01)|512.8853381118963|24.586499776486363|512|0|0|(523.89,.00)|(612.23,.00)|(532.20,.00)|0.05|1.00|0.00|(533.89,.00)|(1.00,.00)|532.8853381118963|24.586499776486363|0|null|0.905456844736554|0|null|false|0|false
19.05|(515.58,-5.82)|(1.00,.01)|514.5758637487511|24.586499776486363|514|0|0|(525.58,.00)|(613.92,.00)|(533.89,.00)|0.04|1.00|0.00|(535.58,.00)|(1.00,.00)|534.5758637487511|24.586499776486363|0|null|0.9093568059456749|0|null|false|0|false
19.10|(517.27,-5.81)|(1.00,.01)|516.2675302049227|24.586499776486363|516|0|0|(527.27,.00)|(615.61,.00)|(535.58,.00)|0.04|1.00|0.00|(537.27,.00)|(1.00,.00)|536.2675302049227|24.586499776486363|0|null|0.9134136299657689|0|null|false|0|false
19.15|(518.96,-5.79)|(1.00,.01)|517.960331881485|24.586499776486363|517|0|0|(528.96,.00)|(617.31,.00)|(537.27,.00)|0.04|1.00|0.00|(538.96,.00)|(1.00,.00)|537.960331881485|24.586499776486363|0|null|0.9176324188661574|0|null|false|0|false
19.20|(520.65,-5.78)|(1.00,.01)|519.6542610247407|24.586499776486363|519|0|0|(530.65,.00)|(619.00,.00)|(538.96,.00)|0.05|1.00|0.00|(540.65,.00)|(1.00,.00)|539.6542610247407|24.586499776486363|0|null|0.9220691231995881|0|null|false|0|false
19.25|(522.35,-5.76)|(1.00,.01)|521.3493136734475|24.586499776486363|521|0|0|(532.35,.00)|(620.70,.00)|(540.65,.00)|0.05|1.00|0.00|(542.35,.00)|(1.00,.00)|541.3493136734475|24.586499776486363|0|null|0.9266914986784625|0|null|false|0|false
19.30|(524.05,-5.74)|(1.00,.01)|523.0454843819746|24.586499776486363|523|0|0|(534.05,.00)|(622.39,.00)|(542.35,.00)|0.05|1.00|0.00|(544.05,.00)|(1.00,.00)|543.0454843819746|24.586499776486363|0|null|0.9315004915720899|0|null|false|0|false
19.35|(525.74,-5.72)|(1.00,.01)|524.7427742123435|24.586499776486363|524|0|0|(535.74,.00)|(624.09,.00)|(544.05,.00)|0.04|1.00|0.00|(545.74,.00)|(1.00,.00)|544.7427742123435|24.586499776486363|0|null|0.9363526973379076|0|null|false|0|false
19.40|(527.44,-5.70)|(1.00,.01)|526.4411735564662|24.586499776486363|526|0|0|(537.44,.00)|(625.79,.00)|(545.74,.00)|0.04|1.00|0.00|(547.44,.00)|(1.00,.00)|546.4411735564662|24.586499776486363|0|null|0.9413402851318721|0|null|false|0|false
19.45|(529.14,-5.69)|(1.00,.01)|528.1406773729267|24.586499776486363|528|0|0|(539.14,.00)|(627.49,.00)|(547.44,.00)|0.04|1.00|0.00|(549.14,.00)|(1.00,.00)|548.1406773729267|24.586499776486363|0|null|0.9464589405984303|0|null|false|0|false
19.50|(530.84,-5.67)|(1.00,.01)|529.8412807171264|24.586499776486363|529|0|0|(540.84,.00)|(629.19,.00)|(549.14,.00)|0.04|1.00|0.00|(550.84,.00)|(1.00,.00)|549.8412807171264|24.586499776486363|0|null|0.9517029152637614|0|null|false|0|false
19.55|(532.54,-5.65)|(1.00,.01)|531.5429819285424|24.586499776486363|531|0|0|(542.54,.00)|(630.89,.00)|(550.84,.00)|0.03|1.00|0.00|(552.54,.00)|(1.00,.00)|551.5429819285424|24.586499776486363|0|null|0.9569940024957361|0|null|false|0|false
19.60|(534.25,-5.63)|(1.00,.01)|533.2457741210704|24.586499776486363|533|0|0|(544.25,.00)|(632.59,.00)|(552.54,.00)|0.03|1.00|0.00|(554.25,.00)|(1.00,.00)|553.2457741210704|24.586499776486363|0|null|0.9623709744305634|0|null|false|0|false
19.65|(535.95,-5.61)|(1.00,.01)|534.9496526644019|24.586499776486363|534|0|0|(545.95,.00)|(634.30,.00)|(554.25,.00)|0.03|1.00|0.00|(555.95,.00)|(1.00,.00)|554.9496526644019|24.586499776486363|0|null|0.9678242995498382|0|null|false|0|false
19.70|(537.65,-5.59)|(1.00,.01)|536.6546191102647|24.586499776486363|536|0|0|(547.65,.00)|(636.00,.00)|(555.95,.00)|0.02|1.00|0.00|(557.65,.00)|(1.00,.00)|556.6546191102647|24.586499776486363|0|null|0.9732002049190365|0|null|false|0|false
19.75|(539.36,-5.57)|(1.00,.01)|538.3606649325596|24.586499776486363|538|0|0|(549.36,.00)|(637.71,.00)|(557.65,.00)|0.02|1.00|0.00|(559.36,.00)|(1.00,.00)|558.3606649325596|24.586499776486363|0|null|0.9785826088033622|0|null|false|0|false
19.80|(541.07,-5.55)|(1.00,.01)|540.0677857185536|24.586499776486363|540|0|0|(551.07,.00)|(639.41,.00)|(559.36,.00)|0.02|1.00|0.00|(561.07,.00)|(1.00,.00)|560.0677857185536|24.586499776486363|0|null|0.9839597215375292|0|null|false|0|false
19.85|(542.78,-5.53)|(1.00,.01)|541.7759765567155|24.586499776486363|541|0|0|(552.78,.00)|(641.12,.00)|(561.07,.00)|0.02|1.00|0.00|(562.78,.00)|(1.00,.00)|561.7759765567155|24.586499776486363|0|null|0.9893330946930926|0|null|false|0|false
19.90|(544.49,-5.51)|(1.00,.01)|543.485233422752|24.586499776486363|543|0|0|(554.49,.00)|(642.83,.00)|(562.78,.00)|0.02|1.00|0.00|(564.49,.00)|(1.00,.00)|563.485233422752|24.586499776486363|0|null|0.9946822472406651|0|null|false|0|false
19.95|(546.20,-5.49)|(1.00,.01)|545.1955519516117|24.586499776486363|545|0|0|(556.20,.00)|(644.54,.00)|(564.49,.00)|0.02|1.00|0.00|(566.20,.00)|(1.00,.00)|565.1955519516117|24.586499776486363|0|null|0.99999606989732|0|null|false|0|false
20.00|(547.91,-5.47)|(1.00,.01)|546.90692776948|24.586499776486363|546|0|0|(557.91,.00)|(646.25,.00)|(566.20,.00)|0.02|1.00|0.00|(567.91,.00)|(1.00,.00)|566.90692776948|24.586499776486363|0|null|1.0052641740363737|0|null|false|0|false
20.05|(549.62,-5.45)|(1.00,.01)|548.6193596652721|24.586499776486363|548|0|0|(559.62,.00)|(647.97,.00)|(567.91,.00)|0.02|1.00|0.00|(569.62,.00)|(1.00,.00)|568.6193596652721|24.586499776486363|0|null|1.010387624400817|0|null|false|0|false
20.10|(551.33,-5.43)|(1.00,.01)|550.3328411702331|24.586499776486363|550|0|0|(561.33,.00)|(649.68,.00)|(569.62,.00)|0.02|1.00|0.00|(571.33,.00)|(1.00,.00)|570.3328411702331|24.586499776486363|0|null|1.0154173335380152|0|null|false|0|false
20.15|(553.05,-5.42)|(1.00,.01)|552.0473677965405|24.586499776486363|552|0|0|(563.05,.00)|(651.39,.00)|(571.33,.00)|0.02|1.00|0.00|(573.05,.00)|(1.00,.00)|572.0473677965405|24.586499776486363|0|null|1.0203461112758059|0|null|false|0|false
20.20|(554.76,-5.40)|(1.00,.01)|553.7629377832744|24.586499776486363|553|0|0|(564.76,.00)|(653.11,.00)|(573.05,.00)|0.01|1.00|0.00|(574.76,.00)|(1.00,.00)|573.7629377832744|24.586499776486363|0|null|1.0250777875042167|0|null|false|0|false
