time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
35.90|(1124.86,2.42)|(1.00,.01)|1123.8553011040692|24.586499776486363|1123|0|0|(1134.86,.00)|(1223.20,.00)|(1142.97,.00)|-1.40|1.00|0.00|(1144.86,.00)|(1.00,.00)|1143.8553011040692|24.586499776486363|0|null|3.1625078155568622|0|null|false|0|false
35.95|(1126.75,2.33)|(1.00,-.01)|1125.7456594369978|24.586499776486363|1125|0|0|(1136.75,.00)|(1225.09,.00)|(1144.86,.00)|-1.14|1.00|0.00|(1146.75,.00)|(1.00,.00)|1145.7456594369978|24.586499776486363|0|null|3.135711919341546|0|null|false|0|false
36.00|(1128.63,2.20)|(1.00,-.02)|1127.634915453547|24.586499776486363|1127|0|0|(1138.63,.00)|(1226.98,.00)|(1146.75,.00)|-1.14|1.00|0.00|(1148.63,.00)|(1.00,.00)|1147.634915453547|24.586499776486363|0|null|3.1019164131246844|0|null|false|0|false
36.05|(1130.52,2.05)|(1.00,-.03)|1129.5227082429883|24.586499776486363|1129|0|0|(1140.52,.00)|(1228.87,.00)|(1148.63,.00)|-1.14|1.00|0.00|(1150.52,.00)|(1.00,.00)|1149.5227082429883|24.586499776486363|0|null|3.0611194341719927|0|null|false|0|false
36.10|(1132.41,1.90)|(1.00,-.04)|1131.4112990204133|24.586499776486363|1131|0|0|(1142.41,.00)|(1230.76,.00)|(1150.52,.00)|-0.79|1.00|0.00|(1152.41,.00)|(1.00,.00)|1151.4112990204133|24.586499776486363|0|null|3.019076830751545|0|null|false|0|false
36.15|(1134.30,1.73)|(1.00,-.06)|1133.298644788172|24.586499776486363|1133|0|0|(1144.30,.00)|(1232.64,.00)|(1152.41,.00)|-0.79|1.00|0.00|(1154.30,.00)|(1.00,.00)|1153.298644788172|24.586499776486363|0|null|2.9720075821264924|0|null|false|0|false
36.20|(1136.18,1.54)|(1.00,-.07)|1135.184566062427|24.586499776486363|1135|0|0|(1146.18,.00)|(1234.53,.00)|(1154.30,.00)|-0.79|1.00|0.00|(1156.18,.00)|(1.00,.00)|1155.184566062427|24.586499776486363|0|null|2.9199352271426537|0|null|false|0|false
36.25|(1138.07,1.35)|(1.00,-.07)|1137.0714513707053|24.586499776486363|1137|0|0|(1148.07,.00)|(1236.42,.00)|(1156.18,.00)|-0.42|1.00|0.00|(1158.07,.00)|(1.00,.00)|1157.0714513707053|24.586499776486363|0|null|2.8689307501234453|0|null|false|0|false
36.30|(1139.96,1.15)|(1.00,-.08)|1138.9575895369896|24.586499776486363|1138|0|0|(1149.96,.00)|(1238.30,.00)|(1158.07,.00)|-0.42|1.00|0.00|(1159.96,.00)|(1.00,.00)|1158.9575895369896|24.586499776486363|0|null|2.8150341717531995|0|null|false|0|false
36.35|(1141.84,.95)|(1.00,-.09)|1140.842930736485|24.586499776486363|1140|0|0|(1151.84,.00)|(1240.19,.00)|(1159.96,.00)|-0.42|1.00|0.00|(1161.84,.00)|(1.00,.00)|1160.842930736485|24.586499776486363|0|null|2.75828472472993|0|null|false|0|false
36.40|(1143.73,.73)|(1.00,-.09)|1142.7274267189878|24.586499776486363|1142|0|0|(1153.73,.00)|(1242.07,.00)|(1161.84,.00)|-0.42|1.00|0.00|(1163.73,.00)|(1.00,.00)|1162.7274267189878|24.586499776486363|0|null|2.698718315893983|0|null|false|0|false
36.45|(1145.61,.50)|(.99,-.10)|1144.61103036056|24.586499776486363|1144|0|0|(1155.61,.00)|(1243.96,.00)|(1163.73,.00)|-0.42|1.00|0.00|(1165.61,.00)|(1.00,.00)|1164.61103036056|24.586499776486363|0|null|2.636367509554477|0|null|false|0|false
36.50|(1147.50,.29)|(.99,-.10)|1146.4966848305594|24.586499776486363|1146|0|0|(1157.50,.00)|(1245.84,.00)|(1165.61,.00)|0.07|1.00|0.00|(1167.50,.00)|(1.00,.00)|1166.4966848305594|24.586499776486363|0|null|2.5793080084522897|0|null|false|0|false
36.55|(1149.38,.08)|(.99,-.10)|1148.3827055143342|24.586499776486363|1148|0|0|(1159.38,.00)|(1247.73,.00)|(1167.50,.00)|0.07|1.00|0.00|(1169.38,.00)|(1.00,.00)|1168.3827055143342|24.586499776486363|0|null|2.522263478564267|0|null|false|0|false
36.60|(1151.27,-.13)|(.99,-.11)|1150.2691051060046|24.586499776486363|1150|0|0|(1161.27,.00)|(1249.62,.00)|(1169.38,.00)|0.07|1.00|0.00|(1171.27,.00)|(1.00,.00)|1170.2691051060046|24.586499776486363|0|null|2.4652836782560748|0|null|false|0|false
36.65|(1153.16,-.34)|(.99,-.11)|1152.1558943274129|24.586499776486363|1152|0|0|(1163.16,.00)|(1251.50,.00)|(1171.27,.00)|0.07|1.00|0.00|(1173.16,.00)|(1.00,.00)|1172.1558943274129|24.586499776486363|0|null|2.408412896481252|0|null|false|0|false
36.70|(1155.04,-.54)|(.99,-.11)|1154.0430819893443|24.586499776486363|1154|0|0|(1165.04,.00)|(1253.39,.00)|(1173.16,.00)|0.07|1.00|0.00|(1175.04,.00)|(1.00,.00)|1174.0430819893443|24.586499776486363|0|null|2.3516903269363034|0|null|false|0|false
36.75|(1156.93,-.75)|(.99,-.11)|1155.9306751098486|24.586499776486363|1155|0|0|(1166.93,.00)|(1255.28,.00)|(1175.04,.00)|0.07|1.00|0.00|(1176.93,.00)|(1.00,.00)|1175.9306751098486|24.586499776486363|0|null|2.2951504769410533|0|null|false|0|false
36.80|(1158.82,-.96)|(.99,-.11)|1157.8186790745178|24.586499776486363|1157|0|0|(1168.82,.00)|(1257.16,.00)|(1176.93,.00)|0.07|1.00|0.00|(1178.82,.00)|(1.00,.00)|1177.8186790745178|24.586499776486363|0|null|2.2388236034701565|0|null|false|0|false
36.85|(1160.71,-1.16)|(.99,-.11)|1159.7070978255817|24.586499776486363|1159|0|0|(1170.71,.00)|(1259.05,.00)|(1178.82,.00)|0.07|1.00|0.00|(1180.71,.00)|(1.00,.00)|1179.7070978255817|24.586499776486363|0|null|2.1827361685375113|0|null|false|0|false
36.90|(1162.60,-1.37)|(.99,-.11)|1161.595934068552|24.586499776486363|1161|0|0|(1172.60,.00)|(1260.94,.00)|(1180.71,.00)|0.07|1.00|0.00|(1182.60,.00)|(1.00,.00)|1181.595934068552|24.586499776486363|0|null|2.1269113061141653|0|null|false|0|false
36.95|(1164.49,-1.57)|(.99,-.11)|1163.485189486787|24.586499776486363|1163|0|0|(1174.49,.00)|(1262.83,.00)|(1182.60,.00)|0.07|1.00|0.00|(1184.49,.00)|(1.00,.00)|1183.485189486787|24.586499776486363|0|null|2.0713692927367022|0|null|false|0|false
37.00|(1166.37,-1.77)|(.99,-.11)|1165.3748649558665|24.586499776486363|1165|0|0|(1176.37,.00)|(1264.72,.00)|(1184.49,.00)|0.07|1.00|0.00|(1186.37,.00)|(1.00,.00)|1185.3748649558665|24.586499776486363|0|null|2.0161280140954876|0|null|false|0|false
37.05|(1168.26,-1.97)|(.99,-.11)|1167.264960751053|24.586499776486363|1167|0|0|(1178.26,.00)|(1266.61,.00)|(1186.37,.00)|0.07|1.00|0.00|(1188.26,.00)|(1.00,.00)|1187.264960751053|24.586499776486363|0|null|1.9612034202054616|0|null|false|0|false
37.10|(1170.16,-2.17)|(.99,-.11)|1169.1554767423247|24.586499776486363|1169|0|0|(1180.16,.00)|(1268.50,.00)|(1188.26,.00)|0.07|1.00|0.00|(1190.16,.00)|(1.00,.00)|1189.1554767423247|24.586499776486363|0|null|1.9066099620231478|0|null|false|0|false
37.15|(1172.05,-2.37)|(.99,-.11)|1171.0464125726255|24.586499776486363|1171|0|0|(1182.05,.00)|(1270.39,.00)|(1190.16,.00)|0.07|1.00|0.00|(1192.05,.00)|(1.00,.00)|1191.0464125726255|24.586499776486363|0|null|1.8523610029489048|0|null|false|0|false
37.20|(1173.94,-2.48)|(1.00,-.10)|1172.9398715835944|24.586499776486363|1172|0|0|(1183.94,.00)|(1272.29,.00)|(1192.05,.00)|1.51|1.00|0.00|(1193.94,.00)|(1.00,.00)|1192.9398715835944|24.586499776486363|0|null|1.8224113975466487|0|null|false|0|false
37.25|(1175.84,-2.56)|(1.00,-.08)|1174.835430117264|24.586499776486363|1174|0|0|(1185.84,.00)|(1274.18,.00)|(1193.94,.00)|1.51|1.00|0.00|(1195.84,.00)|(1.00,.00)|1194.835430117264|24.586499776486363|0|null|1.801006160929424|0|null|false|0|false
37.30|(1177.73,-2.61)|(1.00,-.07)|1176.7325576109515|24.586499776486363|1176|0|0|(1187.73,.00)|(1276.08,.00)|(1195.84,.00)|1.51|1.00|0.00|(1197.73,.00)|(1.00,.00)|1196.7325576109515|24.586499776486363|0|null|1.7882503976691062|0|null|false|0|false
37.35|(1179.63,-2.62)|(1.00,-.05)|1178.6303483503002|24.586499776486363|1178|0|0|(1189.63,.00)|(1277.98,.00)|(1197.73,.00)|1.58|1.00|0.00|(1199.63,.00)|(1.00,.00)|1198.6303483503002|24.586499776486363|0|null|1.785408516967989|0|null|false|0|false
37.40|(1181.53,-2.59)|(1.00,-.04)|1180.5285233716706|24.586499776486363|1180|0|0|(1191.53,.00)|(1279.87,.00)|(1199.63,.00)|1.58|1.00|0.00|(1201.53,.00)|(1.00,.00)|1200.5285233716706|24.586499776486363|0|null|1.7917961472449728|0|null|false|0|false
37.45|(1183.43,-2.53)|(1.00,-.02)|1182.4264515746895|24.586499776486363|1182|0|0|(1193.43,.00)|(1281.77,.00)|(1201.53,.00)|1.58|1.00|0.00|(1203.43,.00)|(1.00,.00)|1202.4264515746895|24.586499776486363|0|null|1.807493222139625|0|null|false|0|false
37.50|(1185.32,-2.44)|(1.00,-.01)|1184.3234885834408|24.586499776486363|1184|0|0|(1195.32,.00)|(1283.67,.00)|(1203.43,.00)|1.58|1.00|0.00|(1205.32,.00)|(1.00,.00)|1204.3234885834408|24.586499776486363|0|null|1.8325702003921045|0|null|false|0|false
37.55|(1187.22,-2.34)|(1.00,.01)|1186.221773011809|24.586499776486363|1186|0|0|(1197.22,.00)|(1285.57,.00)|(1205.32,.00)|1.22|1.00|0.00|(1207.22,.00)|(1.00,.00)|1206.221773011809|24.586499776486363|0|null|1.8612177275633128|0|null|false|0|false
37.60|(1189.12,-2.21)|(1.00,.02)|1188.1187122939864|24.586499776486363|1188|0|0|(1199.12,.00)|(1287.46,.00)|(1207.22,.00)|1.22|1.00|0.00|(1209.12,.00)|(1.00,.00)|1208.1187122939864|24.586499776486363|0|null|1.8973506049572526|0|null|false|0|false
37.65|(1191.01,-2.05)|(1.00,.04)|1190.0138873260278|24.586499776486363|1190|0|0|(1201.01,.00)|(1289.36,.00)|(1209.12,.00)|1.22|1.00|0.00|(1211.01,.00)|(1.00,.00)|1210.0138873260278|24.586499776486363|0|null|1.9409994289436359|0|null|false|0|false
37.70|(1192.91,-1.88)|(1.00,.05)|1191.9099374792736|24.586499776486363|1191|0|0|(1202.91,.00)|(1291.26,.00)|(1211.01,.00)|0.84|1.00|0.00|(1212.91,.00)|(1.00,.00)|1211.9099374792736|24.586499776486363|0|null|1.985897193153615|0|null|false|0|false
37.75|(1194.80,-1.70)|(1.00,.06)|1193.8044766722303|24.586499776486363|1193|0|0|(1204.80,.00)|(1293.15,.00)|(1212.91,.00)|0.84|1.00|0.00|(1214.80,.00)|(1.00,.00)|1213.8044766722303|24.586499776486363|0|null|2.03620800997731|0|null|false|0|false
37.80|(1196.70,-1.49)|(1.00,.07)|1195.6972872162412|24.586499776486363|1195|0|0|(1206.70,.00)|(1295.04,.00)|(1214.80,.00)|0.84|1.00|0.00|(1216.70,.00)|(1.00,.00)|1215.6972872162412|24.586499776486363|0|null|2.091935121206603|0|null|false|0|false
37.85|(1198.59,-1.29)|(1.00,.08)|1197.5911206271535|24.586499776486363|1197|0|0|(1208.59,.00)|(1296.94,.00)|(1216.70,.00)|0.45|1.00|0.00|(1218.59,.00)|(1.00,.00)|1217.5911206271535|24.586499776486363|0|null|2.146570731965418|0|null|false|0|false
37.90|(1200.48,-1.08)|(1.00,.09)|1199.4839848115764|24.586499776486363|1199|0|0|(1210.48,.00)|(1298.83,.00)|(1218.59,.00)|0.45|1.00|0.00|(1220.48,.00)|(1.00,.00)|1219.4839848115764|24.586499776486363|0|null|2.2044040526919146|0|null|false|0|false
37.95|(1202.38,-.86)|(1.00,.09)|1201.3758077305113|24.586499776486363|1201|0|0|(1212.38,.00)|(1300.72,.00)|(1220.48,.00)|0.45|1.00|0.00|(1222.38,.00)|(1.00,.00)|1221.3758077305113|24.586499776486363|0|null|2.2654182184333047|0|null|false|0|false
38.00|(1204.27,-.62)|(.99,.10)|1203.2665183133752|24.586499776486363|1203|0|0|(1214.27,.00)|(1302.61,.00)|(1222.38,.00)|0.45|1.00|0.00|(1224.27,.00)|(1.00,.00)|1223.2665183133752|24.586499776486363|0|null|2.329597909197177|0|null|false|0|false
38.05|(1206.16,-.38)|(.99,.11)|1205.1560463123108|24.586499776486363|1205|0|0|(1216.16,.00)|(1304.50,.00)|(1224.27,.00)|0.45|1.00|0.00|(1226.16,.00)|(1.00,.00)|1225.1560463123108|24.586499776486363|0|null|2.3969290607176545|0|null|false|0|false
38.10|(1208.05,-.15)|(.99,.11)|1207.0479067236527|24.586499776486363|1207|0|0|(1218.05,.00)|(1306.39,.00)|(1226.16,.00)|-0.08|1.00|0.00|(1228.05,.00)|(1.00,.00)|1227.0479067236527|24.586499776486363|0|null|2.4585977863824615|0|null|false|0|false
38.15|(1209.94,.07)|(.99,.11)|1208.940056313786|24.586499776486363|1208|0|0|(1219.94,.00)|(1308.29,.00)|(1228.05,.00)|-0.08|1.00|0.00|(1229.94,.00)|(1.00,.00)|1228.940056313786|24.586499776486363|0|null|2.520391787538213|0|null|false|0|false
38.20|(1211.83,.30)|(.99,.11)|1210.8325030283509|24.586499776486363|1210|0|0|(1221.83,.00)|(1310.18,.00)|(1229.94,.00)|-0.08|1.00|0.00|(1231.83,.00)|(1.00,.00)|1230.8325030283509|24.586499776486363|0|null|2.5822706276794243|0|null|false|0|false
38.25|(1213.73,.53)|(.99,.12)|1212.72525401877|24.586499776486363|1212|0|0|(1223.73,.00)|(1312.07,.00)|(1231.83,.00)|-0.08|1.00|0.00|(1233.73,.00)|(1.00,.00)|1232.72525401877|24.586499776486363|0|null|2.6441969024214034|0|null|false|0|false
38.30|(1215.62,.75)|(.99,.12)|1214.6183157585667|24.586499776486363|1214|0|0|(1225.62,.00)|(1313.96,.00)|(1233.73,.00)|-0.08|1.00|0.00|(1235.62,.00)|(1.00,.00)|1234.6183157585667|24.586499776486363|0|null|2.7061358165252543|0|null|false|0|false
38.35|(1217.51,.98)|(.99,.12)|1216.511694178279|24.586499776486363|1216|0|0|(1227.51,.00)|(1315.86,.00)|(1235.62,.00)|-0.08|1.00|0.00|(1237.51,.00)|(1.00,.00)|1236.511694178279|24.586499776486363|0|null|2.768054787998902|0|null|false|0|false
38.40|(1219.41,1.21)|(.99,.12)|1218.405394804707|24.586499776486363|1218|0|0|(1229.41,.00)|(1317.75,.00)|(1237.51,.00)|-0.08|1.00|0.00|(1239.41,.00)|(1.00,.00)|1238.405394804707|24.586499776486363|0|null|2.8299230856055075|0|null|false|0|false
38.45|(1221.30,1.43)|(.99,.12)|1220.299422893535|24.586499776486363|1220|0|0|(1231.30,.00)|(1319.65,.00)|(1239.41,.00)|-0.08|1.00|0.00|(1241.30,.00)|(1.00,.00)|1240.299422893535|24.586499776486363|0|null|2.8917115049537916|0|null|false|0|false
38.50|(1223.19,1.66)|(.99,.12)|1222.1937835472436|24.586499776486363|1222|0|0|(1233.19,.00)|(1321.54,.00)|(1241.30,.00)|-0.08|1.00|0.00|(1243.19,.00)|(1.00,.00)|1242.1937835472436|24.586499776486363|0|null|2.9533920872059243|0|null|false|0|false
38.55|(1225.09,1.88)|(.99,.12)|1224.0884818127088|24.586499776486363|1224|0|0|(1235.09,.00)|(1323.43,.00)|(1243.19,.00)|-0.08|1.00|0.00|(1245.09,.00)|(1.00,.00)|1244.0884818127088|24.586499776486363|0|null|3.0149378832434786|0|null|false|0|false
38.60|(1226.98,2.11)|(.99,.12)|1225.98352275502|24.586499776486363|1225|0|0|(1236.98,.00)|(1325.33,.00)|(1245.09,.00)|-0.08|1.00|0.00|(1246.98,.00)|(1.00,.00)|1245.98352275502|24.586499776486363|0|null|3.0763227649293854|0|null|false|0|false
38.65|(1228.88,2.33)|(.99,.12)|1227.8789115058141|24.586499776486363|1227|0|0|(1238.88,.00)|(1327.22,.00)|(1246.98,.00)|-0.08|1.00|0.00|(1248.88,.00)|(1.00,.00)|1247.8789115058141|24.586499776486363|0|null|3.1375212839914925|0|null|false|0|false
38.70|(1230.77,2.56)|(.99,.12)|1229.7746532859492|24.586499776486363|1229|0|0|(1240.77,.00)|(1329.12,.00)|(1248.88,.00)|-0.08|1.00|0.00|(1250.77,.00)|(1.00,.00)|1249.7746532859492|24.586499776486363|0|null|3.198508577865126|0|null|false|0|false
38.75|(1232.67,2.78)|(.99,.12)|1231.6707534035368|24.586499776486363|1231|0|0|(1242.67,.00)|(1331.02,.00)|(1250.77,.00)|-0.08|1.00|0.00|(1252.67,.00)|(1.00,.00)|1251.6707534035368|24.586499776486363|0|null|3.2592603208163986|0|null|false|0|false
38.80|(1234.57,2.90)|(.99,.11)|1233.570101968927|24.586499776486363|1233|0|0|(1244.57,.00)|(1332.92,.00)|(1252.67,.00)|-1.67|1.00|0.00|(1254.57,.00)|(1.00,.00)|1253.570101968927|24.586499776486363|0|null|3.2933128248537873|0|null|false|0|false
38.85|(1236.47,2.99)|(1.00,.09)|1235.4719438363074|24.586499776486363|1235|0|0|(1246.47,.00)|(1334.82,.00)|(1254.57,.00)|-1.67|1.00|0.00|(1256.47,.00)|(1.00,.00)|1255.4719438363074|24.586499776486363|0|null|3.3180572543448026|0|null|false|0|false
38.90|(1238.38,3.05)|(1.00,.08)|1237.3756537314187|24.586499776486363|1237|0|0|(1248.38,.00)|(1336.72,.00)|(1256.47,.00)|-1.67|1.00|0.00|(1258.38,.00)|(1.00,.00)|1257.3756537314187|24.586499776486363|0|null|3.333367224875695|0|null|false|0|false
38.95|(1240.28,3.07)|(1.00,.06)|1239.280150904832|24.586499776486363|1239|0|0|(1250.28,.00)|(1338.63,.00)|(1258.38,.00)|-1.75|1.00|0.00|(1260.28,.00)|(1.00,.00)|1259.280150904832|24.586499776486363|0|null|3.337791453667774|0|null|false|0|false
39.00|(1242.19,3.05)|(1.00,.04)|1241.1851139224764|24.586499776486363|1241|0|0|(1252.19,.00)|(1340.53,.00)|(1260.28,.00)|-1.75|1.00|0.00|(1262.19,.00)|(1.00,.00)|1261.1851139224764|24.586499776486363|0|null|3.3321091630577664|0|null|false|0|false
39.05|(1244.09,2.99)|(1.00,.03)|1243.0897905833947|24.586499776486363|1243|0|0|(1254.09,.00)|(1342.44,.00)|(1262.19,.00)|-1.75|1.00|0.00|(1264.09,.00)|(1.00,.00)|1263.0897905833947|24.586499776486363|0|null|3.3162272377859363|0|null|false|0|false
39.10|(1245.99,2.89)|(1.00,.01)|1244.9934121777433|24.586499776486363|1244|0|0|(1255.99,.00)|(1344.34,.00)|(1264.09,.00)|-1.75|1.00|0.00|(1265.99,.00)|(1.00,.00)|1264.9934121777433|24.586499776486363|0|null|3.290065626860734|0|null|false|0|false
39.15|(1247.90,2.78)|(1.00,-.01)|1246.8984145559739|24.586499776486363|1246|0|0|(1257.90,.00)|(1346.24,.00)|(1265.99,.00)|-1.37|1.00|0.00|(1267.90,.00)|(1.00,.00)|1266.8984145559739|24.586499776486363|0|null|3.2598292436312803|0|null|false|0|false
39.20|(1249.80,2.64)|(1.00,-.02)|1248.8017806180253|24.586499776486363|1248|0|0|(1259.80,.00)|(1348.15,.00)|(1267.90,.00)|-1.37|1.00|0.00|(1269.80,.00)|(1.00,.00)|1268.8017806180253|24.586499776486363|0|null|3.221337656170315|0|null|false|0|false
39.25|(1251.70,2.47)|(1.00,-.04)|1250.7030057606587|24.586499776486363|1250|0|0|(1261.70,.00)|(1350.05,.00)|(1269.80,.00)|-1.37|1.00|0.00|(1271.70,.00)|(1.00,.00)|1270.7030057606587|24.586499776486363|0|null|3.1745618348409055|0|null|false|0|false
39.30|(1253.61,2.29)|(1.00,-.05)|1252.605245170843|24.586499776486363|1252|0|0|(1263.61,.00)|(1351.95,.00)|(1271.70,.00)|-0.95|1.00|0.00|(1273.61,.00)|(1.00,.00)|1272.605245170843|24.586499776486363|0|null|3.1264335230752276|0|null|false|0|false
39.35|(1255.51,2.09)|(1.00,-.06)|1254.505639556085|24.586499776486363|1254|0|0|(1265.51,.00)|(1353.85,.00)|(1273.61,.00)|-0.95|1.00|0.00|(1275.51,.00)|(1.00,.00)|1274.505639556085|24.586499776486363|0|null|3.0723626362453063|0|null|false|0|false
39.40|(1257.40,1.88)|(1.00,-.08)|1256.4039328830038|24.586499776486363|1256|0|0|(1267.40,.00)|(1355.75,.00)|(1275.51,.00)|-0.95|1.00|0.00|(1277.40,.00)|(1.00,.00)|1276.4039328830038|24.586499776486363|0|null|3.0123571532890727|0|null|false|0|false
39.45|(1259.30,1.63)|(1.00,-.09)|1258.2998717710143|24.586499776486363|1258|0|0|(1269.30,.00)|(1357.65,.00)|(1277.40,.00)|-0.95|1.00|0.00|(1279.30,.00)|(1.00,.00)|1278.2998717710143|24.586499776486363|0|null|2.9464281189395116|0|null|false|0|false
39.50|(1261.20,1.41)|(1.00,-.09)|1260.1979987317145|24.586499776486363|1260|0|0|(1271.20,.00)|(1359.54,.00)|(1279.30,.00)|-0.38|1.00|0.00|(1281.20,.00)|(1.00,.00)|1280.1979987317145|24.586499776486363|0|null|2.8840834339197565|0|null|false|0|false
39.55|(1263.10,1.17)|(.99,-.10)|1262.095228616281|24.586499776486363|1262|0|0|(1273.10,.00)|(1361.44,.00)|(1281.20,.00)|-0.38|1.00|0.00|(1283.10,.00)|(1.00,.00)|1282.095228616281|24.586499776486363|0|null|2.8190854134766394|0|null|false|0|false
39.60|(1264.99,.92)|(.99,-.11)|1263.9915242027087|24.586499776486363|1263|0|0|(1274.99,.00)|(1363.34,.00)|(1283.10,.00)|-0.38|1.00|0.00|(1284.99,.00)|(1.00,.00)|1283.9915242027087|24.586499776486363|0|null|2.751478202793115|0|null|false|0|false
39.65|(1266.89,.69)|(.99,-.11)|1265.8896665760615|24.586499776486363|1265|0|0|(1276.89,.00)|(1365.24,.00)|(1284.99,.00)|0.06|1.00|0.00|(1286.89,.00)|(1.00,.00)|1285.8896665760615|24.586499776486363|0|null|2.6885354557144483|0|null|false|0|false
39.70|(1268.79,.46)|(.99,-.11)|1267.788115154055|24.586499776486363|1267|0|0|(1278.79,.00)|(1367.13,.00)|(1286.89,.00)|0.06|1.00|0.00|(1288.79,.00)|(1.00,.00)|1287.788115154055|24.586499776486363|0|null|2.6255329490308283|0|null|false|0|false
39.75|(1270.69,.23)|(.99,-.12)|1269.6868872368582|24.586499776486363|1269|0|0|(1280.69,.00)|(1369.03,.00)|(1288.79,.00)|0.06|1.00|0.00|(1290.69,.00)|(1.00,.00)|1289.6868872368582|24.586499776486363|0|null|2.5625346212686098|0|null|false|0|false
39.80|(1272.59,-.00)|(.99,-.12)|1271.5859992159576|24.586499776486363|1271|0|0|(1282.59,.00)|(1370.93,.00)|(1290.69,.00)|0.06|1.00|0.00|(1292.59,.00)|(1.00,.00)|1291.5859992159576|24.586499776486363|0|null|2.4996006829003936|0|null|false|0|false
39.85|(1274.49,-.23)|(.99,-.12)|1273.4854664477473|24.586499776486363|1273|0|0|(1284.49,.00)|(1372.83,.00)|(1292.59,.00)|0.06|1.00|0.00|(1294.49,.00)|(1.00,.00)|1293.4854664477473|24.586499776486363|0|null|2.4367876860679285|0|null|false|0|false
39.90|(1276.39,-.46)|(.99,-.12)|1275.3853031599906|24.586499776486363|1275|0|0|(1286.39,.00)|(1374.73,.00)|(1294.49,.00)|0.06|1.00|0.00|(1296.39,.00)|(1.00,.00)|1295.3853031599906|24.586499776486363|0|null|2.3741485700092566|0|null|false|0|false
39.95|(1278.29,-.69)|(.99,-.12)|1277.2855223803563|24.586499776486363|1277|0|0|(1288.29,.00)|(1376.63,.00)|(1296.39,.00)|0.06|1.00|0.00|(1298.29,.00)|(1.00,.00)|1297.2855223803563|24.586499776486363|0|null|2.3117326837012464|0|null|false|0|false
40.00|(1280.19,-.92)|(.99,-.12)|1279.1861358797155|24.586499776486363|1279|0|0|(1290.19,.00)|(1378.53,.00)|(1298.29,.00)|0.06|1.00|0.00|(1300.19,.00)|(1.00,.00)|1299.1861358797155|24.586499776486363|0|null|2.2495857882884343|0|null|false|0|false
40.05|(1282.09,-1.14)|(.99,-.12)|1281.0871541255874|24.586499776486363|1281|0|0|(1292.09,.00)|(1380.43,.00)|(1300.19,.00)|0.06|1.00|0.00|(1302.09,.00)|(1.00,.00)|1301.0871541255874|24.586499776486363|0|null|2.1877500425900793|0|null|false|0|false
40.10|(1283.99,-1.37)|(.99,-.12)|1282.988586243298|24.586499776486363|1282|0|0|(1293.99,.00)|(1382.33,.00)|(1302.09,.00)|0.06|1.00|0.00|(1303.99,.00)|(1.00,.00)|1302.988586243298|24.586499776486363|0|null|2.1262639757720865|0|null|false|0|false
40.15|(1285.89,-1.59)|(.99,-.12)|1284.890439983957|24.586499776486363|1284|0|0|(1295.89,.00)|(1384.24,.00)|(1303.99,.00)|0.06|1.00|0.00|(1305.89,.00)|(1.00,.00)|1304.890439983957|24.586499776486363|0|null|2.0651624517071143|0|null|false|0|false
40.20|(1287.79,-1.81)|(.99,-.12)|1286.7927216994713|24.586499776486363|1286|0|0|(1297.79,.00)|(1386.14,.00)|(1305.89,.00)|0.06|1.00|0.00|(1307.79,.00)|(1.00,.00)|1306.7927216994713|24.586499776486363|0|null|2.004476629916131|0|null|false|0|false
40.25|(1289.70,-2.03)|(.99,-.12)|1288.6954363255288|24.586499776486363|1288|0|0|(1299.70,.00)|(1388.04,.00)|(1307.79,.00)|0.06|1.00|0.00|(1309.70,.00)|(1.00,.00)|1308.6954363255288|24.586499776486363|0|null|1.9442339282389347|0|null|false|0|false
40.30|(1291.60,-2.25)|(.99,-.12)|1290.5985873738368|24.586499776486363|1290|0|0|(1301.60,.00)|(1389.94,.00)|(1309.70,.00)|0.06|1.00|0.00|(1311.60,.00)|(1.00,.00)|1310.5985873738368|24.586499776486363|0|null|1.8844579923469185|0|null|false|0|false
40.35|(1293.50,-2.47)|(.99,-.12)|1292.5021769350096|24.586499776486363|1292|0|0|(1303.50,.00)|(1391.85,.00)|(1311.60,.00)|0.06|1.00|0.00|(1313.50,.00)|(1.00,.00)|1312.5021769350096|24.586499776486363|0|null|1.8251686771476328|0|null|false|0|false
40.40|(1295.41,-2.69)|(.99,-.12)|1294.4062056933756|24.586499776486363|1294|0|0|(1305.41,.00)|(1393.75,.00)|(1313.50,.00)|0.06|1.00|0.00|(1315.41,.00)|(1.00,.00)|1314.4062056933756|24.586499776486363|0|null|1.766382044801071|0|null|false|0|false
