time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
172.60|(6540.89,-.08)|(1.00,-.02)|6539.887040361429|24.586499776486363|6539|0|0|(6550.89,.00)|(6639.23,.00)|(6558.92,.00)|0.07|1.00|0.00|(6560.89,.00)|(1.00,.00)|6559.887040361429|24.586499776486363|0|null|2.4791540656141944|0|null|false|0|false
172.65|(6542.86,-.12)|(1.00,-.02)|6541.856129239741|24.586499776486363|6541|0|0|(6552.86,.00)|(6641.20,.00)|(6560.89,.00)|0.07|1.00|0.00|(6562.86,.00)|(1.00,.00)|6561.856129239741|24.586499776486363|0|null|2.467893864791721|0|null|false|0|false
172.70|(6544.83,-.15)|(1.00,-.02)|6543.825283840865|24.586499776486363|6543|0|0|(6554.83,.00)|(6643.17,.00)|(6562.86,.00)|0.13|1.00|0.00|(6564.83,.00)|(1.00,.00)|6563.825283840865|24.586499776486363|0|null|2.4580721600222333|0|null|false|0|false
172.75|(6546.79,-.19)|(1.00,-.02)|6545.79449388163|24.586499776486363|6545|0|0|(6556.79,.00)|(6645.14,.00)|(6564.83,.00)|0.13|1.00|0.00|(6566.79,.00)|(1.00,.00)|6565.79449388163|24.586499776486363|0|null|2.448961194175162|0|null|false|0|false
172.80|(6548.76,-.22)|(1.00,-.02)|6547.763755278707|24.586499776486363|6547|0|0|(6558.76,.00)|(6647.11,.00)|(6566.79,.00)|0.13|1.00|0.00|(6568.76,.00)|(1.00,.00)|6567.763755278707|24.586499776486363|0|null|2.4405624032282125|0|null|false|0|false
172.85|(6550.73,-.24)|(1.00,-.02)|6549.733067495755|24.586499776486363|6549|0|0|(6560.73,.00)|(6649.08,.00)|(6568.76,.00)|0.17|1.00|0.00|(6570.73,.00)|(1.00,.00)|6569.733067495755|24.586499776486363|0|null|2.433554013018508|0|null|false|0|false
172.90|(6552.70,-.27)|(1.00,-.02)|6551.702431372457|24.586499776486363|6551|0|0|(6562.70,.00)|(6651.05,.00)|(6570.73,.00)|0.17|1.00|0.00|(6572.70,.00)|(1.00,.00)|6571.702431372457|24.586499776486363|0|null|2.427485655626331|0|null|false|0|false
172.95|(6554.67,-.28)|(1.00,-.01)|6553.671839923185|24.586499776486363|6553|0|0|(6564.67,.00)|(6653.02,.00)|(6572.70,.00)|0.17|1.00|0.00|(6574.67,.00)|(1.00,.00)|6573.671839923185|24.586499776486363|0|null|2.4223531608075937|0|null|false|0|false
173.00|(6556.64,-.30)|(1.00,-.01)|6555.6412862093175|24.586499776486363|6555|0|0|(6566.64,.00)|(6654.99,.00)|(6574.67,.00)|0.17|1.00|0.00|(6576.64,.00)|(1.00,.00)|6575.6412862093175|24.586499776486363|0|null|2.418150225234944|0|null|false|0|false
173.05|(6558.61,-.31)|(1.00,-.01)|6557.610758263533|24.586499776486363|6557|0|0|(6568.61,.00)|(6656.96,.00)|(6576.64,.00)|0.19|1.00|0.00|(6578.61,.00)|(1.00,.00)|6577.610758263533|24.586499776486363|0|null|2.415136710818685|0|null|false|0|false
173.10|(6560.58,-.32)|(1.00,-.01)|6559.580254978544|24.586499776486363|6559|0|0|(6570.58,.00)|(6658.93,.00)|(6578.61,.00)|0.19|1.00|0.00|(6580.58,.00)|(1.00,.00)|6579.580254978544|24.586499776486363|0|null|2.413127355600603|0|null|false|0|false
173.15|(6562.55,-.32)|(1.00,-.01)|6561.549768663238|24.586499776486363|6561|0|0|(6572.55,.00)|(6660.90,.00)|(6580.58,.00)|0.19|1.00|0.00|(6582.55,.00)|(1.00,.00)|6581.549768663238|24.586499776486363|0|null|2.4121127228980077|0|null|false|0|false
173.20|(6564.52,-.32)|(1.00,-.01)|6563.519291858937|24.586499776486363|6563|0|0|(6574.52,.00)|(6662.87,.00)|(6582.55,.00)|0.19|1.00|0.00|(6584.52,.00)|(1.00,.00)|6583.519291858937|24.586499776486363|0|null|2.4120827668458062|0|null|false|0|false
173.25|(6566.49,-.32)|(1.00,-.00)|6565.488825928926|24.586499776486363|6565|0|0|(6576.49,.00)|(6664.83,.00)|(6584.52,.00)|0.18|1.00|0.00|(6586.49,.00)|(1.00,.00)|6585.488825928926|24.586499776486363|0|null|2.4127937348691475|0|null|false|0|false
173.30|(6568.46,-.31)|(1.00,-.00)|6567.458357262628|24.586499776486363|6567|0|0|(6578.46,.00)|(6666.80,.00)|(6586.49,.00)|0.18|1.00|0.00|(6588.46,.00)|(1.00,.00)|6587.458357262628|24.586499776486363|0|null|2.414388853544204|0|null|false|0|false
173.35|(6570.43,-.30)|(1.00,-.00)|6569.427880177846|24.586499776486363|6569|0|0|(6580.43,.00)|(6668.77,.00)|(6588.46,.00)|0.18|1.00|0.00|(6590.43,.00)|(1.00,.00)|6589.427880177846|24.586499776486363|0|null|2.4168578445359854|0|null|false|0|false
173.40|(6572.40,-.29)|(1.00,.00)|6571.397389203316|24.586499776486363|6571|0|0|(6582.40,.00)|(6670.74,.00)|(6590.43,.00)|0.18|1.00|0.00|(6592.40,.00)|(1.00,.00)|6591.397389203316|24.586499776486363|0|null|2.420191383770538|0|null|false|0|false
173.45|(6574.37,-.28)|(1.00,.00)|6573.366879045593|24.586499776486363|6573|0|0|(6584.37,.00)|(6672.71,.00)|(6592.40,.00)|0.18|1.00|0.00|(6594.37,.00)|(1.00,.00)|6593.366879045593|24.586499776486363|0|null|2.424381395054806|0|null|false|0|false
173.50|(6576.34,-.26)|(1.00,.00)|6575.336344548354|24.586499776486363|6575|0|0|(6586.34,.00)|(6674.68,.00)|(6594.37,.00)|0.18|1.00|0.00|(6596.34,.00)|(1.00,.00)|6595.336344548354|24.586499776486363|0|null|2.429421305301365|0|null|false|0|false
173.55|(6578.31,-.24)|(1.00,.01)|6577.305780645742|24.586499776486363|6577|0|0|(6588.31,.00)|(6676.65,.00)|(6596.34,.00)|0.18|1.00|0.00|(6598.31,.00)|(1.00,.00)|6597.305780645742|24.586499776486363|0|null|2.4353062574604545|0|null|false|0|false
173.60|(6580.28,-.21)|(1.00,.01)|6579.275182311479|24.586499776486363|6579|0|0|(6590.28,.00)|(6678.62,.00)|(6598.31,.00)|0.18|1.00|0.00|(6600.28,.00)|(1.00,.00)|6599.275182311479|24.586499776486363|0|null|2.442033278071034|0|null|false|0|false
173.65|(6582.24,-.18)|(1.00,.01)|6581.244544505444|24.586499776486363|6581|0|0|(6592.24,.00)|(6680.59,.00)|(6600.28,.00)|0.18|1.00|0.00|(6602.24,.00)|(1.00,.00)|6601.244544505444|24.586499776486363|0|null|2.4496013972207025|0|null|false|0|false
173.70|(6584.21,-.15)|(1.00,.01)|6583.213862119434|24.586499776486363|6583|0|0|(6594.21,.00)|(6682.56,.00)|(6602.24,.00)|0.18|1.00|0.00|(6604.21,.00)|(1.00,.00)|6603.213862119434|24.586499776486363|0|null|2.4580117196327533|0|null|false|0|false
173.75|(6586.18,-.12)|(1.00,.01)|6585.183129923757|24.586499776486363|6585|0|0|(6596.18,.00)|(6684.53,.00)|(6604.21,.00)|0.18|1.00|0.00|(6606.18,.00)|(1.00,.00)|6605.183129923757|24.586499776486363|0|null|2.4672674465577265|0|null|false|0|false
173.80|(6588.15,-.08)|(1.00,.01)|6587.152342516223|24.586499776486363|6587|0|0|(6598.15,.00)|(6686.50,.00)|(6606.18,.00)|0.18|1.00|0.00|(6608.15,.00)|(1.00,.00)|6607.152342516223|24.586499776486363|0|null|2.477373849116132|0|null|false|0|false
173.85|(6590.12,-.04)|(1.00,.02)|6589.121494275039|24.586499776486363|6589|0|0|(6600.12,.00)|(6688.47,.00)|(6608.15,.00)|0.18|1.00|0.00|(6610.12,.00)|(1.00,.00)|6609.121494275039|24.586499776486363|0|null|2.4883381946978194|0|null|false|0|false
173.90|(6592.09,.00)|(1.00,.02)|6591.090579316973|24.586499776486363|6591|0|0|(6602.09,.00)|(6690.44,.00)|(6610.12,.00)|0.18|1.00|0.00|(6612.09,.00)|(1.00,.00)|6611.090579316973|24.586499776486363|0|null|2.500169628951256|0|null|false|0|false
173.95|(6594.06,.05)|(1.00,.02)|6593.059591462017|24.586499776486363|6593|0|0|(6604.06,.00)|(6692.41,.00)|(6612.09,.00)|0.18|1.00|0.00|(6614.06,.00)|(1.00,.00)|6613.059591462017|24.586499776486363|0|null|2.5128790167727293|0|null|false|0|false
174.00|(6596.03,.10)|(1.00,.02)|6595.028524205653|24.586499776486363|6595|0|0|(6606.03,.00)|(6694.37,.00)|(6614.06,.00)|0.18|1.00|0.00|(6616.03,.00)|(1.00,.00)|6615.028524205653|24.586499776486363|0|null|2.526478746512298|0|null|false|0|false
174.05|(6598.00,.15)|(1.00,.02)|6596.997370699625|24.586499776486363|6596|0|0|(6608.00,.00)|(6696.34,.00)|(6616.03,.00)|0.18|1.00|0.00|(6618.00,.00)|(1.00,.00)|6616.997370699625|24.586499776486363|0|null|2.5409825023327053|0|null|false|0|false
174.10|(6599.97,.21)|(1.00,.02)|6598.9661237419305|24.586499776486363|6598|0|0|(6609.97,.00)|(6698.31,.00)|(6618.00,.00)|0.18|1.00|0.00|(6619.97,.00)|(1.00,.00)|6618.9661237419305|24.586499776486363|0|null|2.5564050102737585|0|null|false|0|false
174.15|(6601.94,.25)|(1.00,.02)|6600.935132767821|24.586499776486363|6600|0|0|(6611.94,.00)|(6700.28,.00)|(6619.97,.00)|-0.08|1.00|0.00|(6621.94,.00)|(1.00,.00)|6620.935132767821|24.586499776486363|0|null|2.568439655158868|0|null|false|0|false
174.20|(6603.90,.29)|(1.00,.02)|6602.904193146698|24.586499776486363|6602|0|0|(6613.90,.00)|(6702.25,.00)|(6621.94,.00)|-0.08|1.00|0.00|(6623.90,.00)|(1.00,.00)|6622.904193146698|24.586499776486363|0|null|2.5799403151018625|0|null|false|0|false
174.25|(6605.87,.33)|(1.00,.02)|6604.873302016623|24.586499776486363|6604|0|0|(6615.87,.00)|(6704.22,.00)|(6623.90,.00)|-0.08|1.00|0.00|(6625.87,.00)|(1.00,.00)|6624.873302016623|24.586499776486363|0|null|2.5909094020281014|0|null|false|0|false
174.30|(6607.84,.37)|(1.00,.02)|6606.842456463775|24.586499776486363|6606|0|0|(6617.84,.00)|(6706.19,.00)|(6625.87,.00)|-0.08|1.00|0.00|(6627.84,.00)|(1.00,.00)|6626.842456463775|24.586499776486363|0|null|2.6013507001934753|0|null|false|0|false
174.35|(6609.81,.41)|(1.00,.02)|6608.811653571242|24.586499776486363|6608|0|0|(6619.81,.00)|(6708.16,.00)|(6627.84,.00)|-0.08|1.00|0.00|(6629.81,.00)|(1.00,.00)|6628.811653571242|24.586499776486363|0|null|2.6112689683402888|0|null|false|0|false
174.40|(6611.78,.44)|(1.00,.02)|6610.780890461051|24.586499776486363|6610|0|0|(6621.78,.00)|(6710.13,.00)|(6629.81,.00)|-0.08|1.00|0.00|(6631.78,.00)|(1.00,.00)|6630.780890461051|24.586499776486363|0|null|2.620669558830927|0|null|false|0|false
174.45|(6613.75,.47)|(1.00,.02)|6612.750164328589|24.586499776486363|6612|0|0|(6623.75,.00)|(6712.10,.00)|(6631.78,.00)|-0.08|1.00|0.00|(6633.75,.00)|(1.00,.00)|6632.750164328589|24.586499776486363|0|null|2.629558060187695|0|null|false|0|false
174.50|(6615.72,.50)|(1.00,.02)|6614.719472468955|24.586499776486363|6614|0|0|(6625.72,.00)|(6714.07,.00)|(6633.75,.00)|-0.08|1.00|0.00|(6635.72,.00)|(1.00,.00)|6634.719472468955|24.586499776486363|0|null|2.6379399689398793|0|null|false|0|false
174.55|(6617.69,.53)|(1.00,.02)|6616.688812295231|24.586499776486363|6616|0|0|(6627.69,.00)|(6716.03,.00)|(6635.72,.00)|-0.08|1.00|0.00|(6637.69,.00)|(1.00,.00)|6636.688812295231|24.586499776486363|0|null|2.6458203960385402|0|null|false|0|false
174.60|(6619.66,.56)|(1.00,.02)|6618.658181348904|24.586499776486363|6618|0|0|(6629.66,.00)|(6718.00,.00)|(6637.69,.00)|-0.08|1.00|0.00|(6639.66,.00)|(1.00,.00)|6638.658181348904|24.586499776486363|0|null|2.653203812357784|0|null|false|0|false
174.65|(6621.63,.59)|(1.00,.02)|6620.627577302985|24.586499776486363|6620|0|0|(6631.63,.00)|(6719.97,.00)|(6639.66,.00)|-0.08|1.00|0.00|(6641.63,.00)|(1.00,.00)|6640.627577302985|24.586499776486363|0|null|2.6600938369725062|0|null|false|0|false
174.70|(6623.60,.61)|(1.00,.02)|6622.596997958545|24.586499776486363|6622|0|0|(6633.60,.00)|(6721.94,.00)|(6641.63,.00)|-0.08|1.00|0.00|(6643.60,.00)|(1.00,.00)|6642.596997958545|24.586499776486363|0|null|2.6664930710033135|0|null|false|0|false
174.75|(6625.57,.63)|(1.00,.01)|6624.566441235538|24.586499776486363|6624|0|0|(6635.57,.00)|(6723.91,.00)|(6643.60,.00)|-0.08|1.00|0.00|(6645.57,.00)|(1.00,.00)|6644.566441235538|24.586499776486363|0|null|2.672402978867424|0|null|false|0|false
174.80|(6627.54,.65)|(1.00,.01)|6626.535905158905|24.586499776486363|6626|0|0|(6637.54,.00)|(6725.88,.00)|(6645.57,.00)|-0.08|1.00|0.00|(6647.54,.00)|(1.00,.00)|6646.535905158905|24.586499776486363|0|null|2.677823817789199|0|null|false|0|false
174.85|(6629.51,.67)|(1.00,.01)|6628.505387841036|24.586499776486363|6628|0|0|(6639.51,.00)|(6727.85,.00)|(6647.54,.00)|-0.08|1.00|0.00|(6649.51,.00)|(1.00,.00)|6648.505387841036|24.586499776486363|0|null|2.6827546154255977|0|null|false|0|false
174.90|(6631.47,.69)|(1.00,.01)|6630.474887461703|24.586499776486363|6630|0|0|(6641.47,.00)|(6729.82,.00)|(6649.51,.00)|-0.08|1.00|0.00|(6651.47,.00)|(1.00,.00)|6650.474887461703|24.586499776486363|0|null|2.6871931944709364|0|null|false|0|false
174.95|(6633.44,.70)|(1.00,.01)|6632.444402246583|24.586499776486363|6632|0|0|(6643.44,.00)|(6731.79,.00)|(6651.47,.00)|-0.08|1.00|0.00|(6653.44,.00)|(1.00,.00)|6652.444402246583|24.586499776486363|0|null|2.691136242142213|0|null|false|0|false
175.00|(6635.41,.71)|(1.00,.01)|6634.413930445522|24.586499776486363|6634|0|0|(6645.41,.00)|(6733.76,.00)|(6653.44,.00)|-0.08|1.00|0.00|(6655.41,.00)|(1.00,.00)|6654.413930445522|24.586499776486363|0|null|2.6945794215310475|0|null|false|0|false
175.05|(6637.38,.72)|(1.00,.01)|6636.383470311595|24.586499776486363|6636|0|0|(6647.38,.00)|(6735.73,.00)|(6655.41,.00)|-0.08|1.00|0.00|(6657.38,.00)|(1.00,.00)|6656.383470311595|24.586499776486363|0|null|2.697517520959998|0|null|false|0|false
175.10|(6639.35,.73)|(1.00,.01)|6638.353020082017|24.586499776486363|6638|0|0|(6649.35,.00)|(6737.70,.00)|(6657.38,.00)|-0.08|1.00|0.00|(6659.35,.00)|(1.00,.00)|6658.353020082017|24.586499776486363|0|null|2.699944636717377|0|null|false|0|false
175.15|(6641.32,.74)|(1.00,.01)|6640.322577961816|24.586499776486363|6640|0|0|(6651.32,.00)|(6739.67,.00)|(6659.35,.00)|-0.08|1.00|0.00|(6661.32,.00)|(1.00,.00)|6660.322577961816|24.586499776486363|0|null|2.7018543838817095|0|null|false|0|false
175.20|(6643.29,.74)|(1.00,.01)|6642.292142111111|24.586499776486363|6642|0|0|(6653.29,.00)|(6741.64,.00)|(6661.32,.00)|-0.08|1.00|0.00|(6663.29,.00)|(1.00,.00)|6662.292142111111|24.586499776486363|0|null|2.7032401293985933|0|null|false|0|false
175.25|(6645.26,.75)|(1.00,.00)|6644.261710636655|24.586499776486363|6644|0|0|(6655.26,.00)|(6743.61,.00)|(6663.29,.00)|-0.08|1.00|0.00|(6665.26,.00)|(1.00,.00)|6664.261710636655|24.586499776486363|0|null|2.704095241150359|0|null|false|0|false
175.30|(6647.23,.75)|(1.00,.00)|6646.2312815881605|24.586499776486363|6646|0|0|(6657.23,.00)|(6745.58,.00)|(6665.26,.00)|-0.08|1.00|0.00|(6667.23,.00)|(1.00,.00)|6666.2312815881605|24.586499776486363|0|null|2.704413346471573|0|null|false|0|false
175.35|(6649.20,.75)|(1.00,.00)|6648.200852959731|24.586499776486363|6648|0|0|(6659.20,.00)|(6747.55,.00)|(6667.23,.00)|-0.08|1.00|0.00|(6669.20,.00)|(1.00,.00)|6668.200852959731|24.586499776486363|0|null|2.704188593416948|0|null|false|0|false
175.40|(6651.17,.73)|(1.00,-.00)|6650.17019465303|24.586499776486363|6650|0|0|(6661.17,.00)|(6749.52,.00)|(6669.20,.00)|-0.32|1.00|0.00|(6671.17,.00)|(1.00,.00)|6670.17019465303|24.586499776486363|0|null|2.6992160479765324|0|null|false|0|false
175.45|(6653.14,.70)|(1.00,-.00)|6652.139460495546|24.586499776486363|6652|0|0|(6663.14,.00)|(6751.49,.00)|(6671.17,.00)|-0.32|1.00|0.00|(6673.14,.00)|(1.00,.00)|6672.139460495546|24.586499776486363|0|null|2.692249083456985|0|null|false|0|false
175.50|(6655.11,.67)|(1.00,-.01)|6654.108622187129|24.586499776486363|6654|0|0|(6665.11,.00)|(6753.45,.00)|(6673.14,.00)|-0.32|1.00|0.00|(6675.11,.00)|(1.00,.00)|6674.108622187129|24.586499776486363|0|null|2.6832715977357413|0|null|false|0|false
175.55|(6657.08,.63)|(1.00,-.01)|6656.07767516718|24.586499776486363|6656|0|0|(6667.08,.00)|(6755.42,.00)|(6675.11,.00)|-0.31|1.00|0.00|(6677.08,.00)|(1.00,.00)|6676.07767516718|24.586499776486363|0|null|2.672459728704978|0|null|false|0|false
175.60|(6659.05,.58)|(1.00,-.01)|6658.046574291064|24.586499776486363|6658|0|0|(6669.05,.00)|(6757.39,.00)|(6677.08,.00)|-0.31|1.00|0.00|(6679.05,.00)|(1.00,.00)|6678.046574291064|24.586499776486363|0|null|2.6596790056445547|0|null|false|0|false
175.65|(6661.02,.53)|(1.00,-.02)|6660.015292403288|24.586499776486363|6660|0|0|(6671.02,.00)|(6759.36,.00)|(6679.05,.00)|-0.31|1.00|0.00|(6681.02,.00)|(1.00,.00)|6680.015292403288|24.586499776486363|0|null|2.6449228886896057|0|null|false|0|false
175.70|(6662.98,.48)|(1.00,-.02)|6661.984056498547|24.586499776486363|6661|0|0|(6672.98,.00)|(6761.33,.00)|(6681.02,.00)|-0.21|1.00|0.00|(6682.98,.00)|(1.00,.00)|6681.984056498547|24.586499776486363|0|null|2.629951615353918|0|null|false|0|false
175.75|(6664.95,.42)|(1.00,-.02)|6663.952676349423|24.586499776486363|6663|0|0|(6674.95,.00)|(6763.30,.00)|(6682.98,.00)|-0.21|1.00|0.00|(6684.95,.00)|(1.00,.00)|6683.952676349423|24.586499776486363|0|null|2.6136065461987767|0|null|false|0|false
175.80|(6666.92,.35)|(1.00,-.03)|6665.9211399882215|24.586499776486363|6665|0|0|(6676.92,.00)|(6765.27,.00)|(6684.95,.00)|-0.21|1.00|0.00|(6686.92,.00)|(1.00,.00)|6685.9211399882215|24.586499776486363|0|null|2.5958955060651707|0|null|false|0|false
175.85|(6668.89,.28)|(1.00,-.03)|6667.88943595763|24.586499776486363|6667|0|0|(6678.89,.00)|(6767.24,.00)|(6686.92,.00)|-0.21|1.00|0.00|(6688.89,.00)|(1.00,.00)|6687.88943595763|24.586499776486363|0|null|2.5768285227345995|0|null|false|0|false
175.90|(6670.86,.22)|(1.00,-.03)|6669.857909954138|24.586499776486363|6669|0|0|(6680.86,.00)|(6769.20,.00)|(6688.89,.00)|-0.05|1.00|0.00|(6690.86,.00)|(1.00,.00)|6689.857909954138|24.586499776486363|0|null|2.5590680649825908|0|null|false|0|false
175.95|(6672.83,.15)|(1.00,-.03)|6671.826335944231|24.586499776486363|6671|0|0|(6682.83,.00)|(6771.17,.00)|(6690.86,.00)|-0.05|1.00|0.00|(6692.83,.00)|(1.00,.00)|6691.826335944231|24.586499776486363|0|null|2.5408880219467456|0|null|false|0|false
176.00|(6674.79,.08)|(1.00,-.03)|6673.7947154312415|24.586499776486363|6673|0|0|(6684.79,.00)|(6773.14,.00)|(6692.83,.00)|-0.05|1.00|0.00|(6694.79,.00)|(1.00,.00)|6693.7947154312415|24.586499776486363|0|null|2.522312686050965|0|null|false|0|false
176.05|(6676.76,.02)|(1.00,-.03)|6675.763234983063|24.586499776486363|6675|0|0|(6686.76,.00)|(6775.11,.00)|(6694.79,.00)|0.06|1.00|0.00|(6696.76,.00)|(1.00,.00)|6695.763234983063|24.586499776486363|0|null|2.505225819371809|0|null|false|0|false
176.10|(6678.73,-.04)|(1.00,-.03)|6677.73179390861|24.586499776486363|6677|0|0|(6688.73,.00)|(6777.08,.00)|(6696.76,.00)|0.06|1.00|0.00|(6698.73,.00)|(1.00,.00)|6697.73179390861|24.586499776486363|0|null|2.4884324530672517|0|null|false|0|false
176.15|(6680.70,-.10)|(1.00,-.03)|6679.7003945449005|24.586499776486363|6679|0|0|(6690.70,.00)|(6779.05,.00)|(6698.73,.00)|0.06|1.00|0.00|(6700.70,.00)|(1.00,.00)|6699.7003945449005|24.586499776486363|0|null|2.4719644194499186|0|null|false|0|false
176.20|(6682.67,-.16)|(1.00,-.03)|6681.66913879729|24.586499776486363|6681|0|0|(6692.67,.00)|(6781.02,.00)|(6700.70,.00)|0.15|1.00|0.00|(6702.67,.00)|(1.00,.00)|6701.66913879729|24.586499776486363|0|null|2.4574739227657156|0|null|false|0|false
176.25|(6684.64,-.21)|(1.00,-.03)|6683.6379809093|24.586499776486363|6683|0|0|(6694.64,.00)|(6782.98,.00)|(6702.67,.00)|0.15|1.00|0.00|(6704.64,.00)|(1.00,.00)|6703.6379809093|24.586499776486363|0|null|2.4439272689863127|0|null|false|0|false
176.30|(6686.61,-.25)|(1.00,-.03)|6685.606916977997|24.586499776486363|6685|0|0|(6696.61,.00)|(6784.95,.00)|(6704.64,.00)|0.15|1.00|0.00|(6706.61,.00)|(1.00,.00)|6705.606916977997|24.586499776486363|0|null|2.4313593704223164|0|null|false|0|false
176.35|(6688.58,-.29)|(1.00,-.03)|6687.575963443401|24.586499776486363|6687|0|0|(6698.58,.00)|(6786.92,.00)|(6706.61,.00)|0.21|1.00|0.00|(6708.58,.00)|(1.00,.00)|6707.575963443401|24.586499776486363|0|null|2.4208444249715027|0|null|false|0|false
176.40|(6690.55,-.32)|(1.00,-.02)|6689.5451120354965|24.586499776486363|6689|0|0|(6700.55,.00)|(6788.89,.00)|(6708.58,.00)|0.21|1.00|0.00|(6710.55,.00)|(1.00,.00)|6709.5451120354965|24.586499776486363|0|null|2.411730228080132|0|null|false|0|false
176.45|(6692.51,-.35)|(1.00,-.02)|6691.51435032273|24.586499776486363|6691|0|0|(6702.51,.00)|(6790.86,.00)|(6710.55,.00)|0.21|1.00|0.00|(6712.51,.00)|(1.00,.00)|6711.51435032273|24.586499776486363|0|null|2.404049358868967|0|null|false|0|false
176.50|(6694.48,-.37)|(1.00,-.02)|6693.483664918207|24.586499776486363|6693|0|0|(6704.48,.00)|(6792.83,.00)|(6712.51,.00)|0.21|1.00|0.00|(6714.48,.00)|(1.00,.00)|6713.483664918207|24.586499776486363|0|null|2.3978317629591497|0|null|false|0|false
176.55|(6696.45,-.39)|(1.00,-.02)|6695.453032464067|24.586499776486363|6695|0|0|(6706.45,.00)|(6794.80,.00)|(6714.48,.00)|0.23|1.00|0.00|(6716.45,.00)|(1.00,.00)|6715.453032464067|24.586499776486363|0|null|2.3934638726761595|0|null|false|0|false
176.60|(6698.42,-.40)|(1.00,-.01)|6697.422446534888|24.586499776486363|6697|0|0|(6708.42,.00)|(6796.77,.00)|(6716.45,.00)|0.23|1.00|0.00|(6718.42,.00)|(1.00,.00)|6717.422446534888|24.586499776486363|0|null|2.390734054300916|0|null|false|0|false
176.65|(6700.39,-.40)|(1.00,-.01)|6699.391888556109|24.586499776486363|6699|0|0|(6710.39,.00)|(6798.74,.00)|(6718.42,.00)|0.23|1.00|0.00|(6720.39,.00)|(1.00,.00)|6719.391888556109|24.586499776486363|0|null|2.3896646861612534|0|null|false|0|false
176.70|(6702.36,-.40)|(1.00,-.01)|6701.361339279061|24.586499776486363|6701|0|0|(6712.36,.00)|(6800.71,.00)|(6720.39,.00)|0.23|1.00|0.00|(6722.36,.00)|(1.00,.00)|6721.361339279061|24.586499776486363|0|null|2.3902749174244065|0|null|false|0|false
176.75|(6704.33,-.40)|(1.00,-.01)|6703.330816537264|24.586499776486363|6703|0|0|(6714.33,.00)|(6802.68,.00)|(6722.36,.00)|0.19|1.00|0.00|(6724.33,.00)|(1.00,.00)|6723.330816537264|24.586499776486363|0|null|2.3919551873061917|0|null|false|0|false
176.80|(6706.30,-.38)|(1.00,-.00)|6705.300273390476|24.586499776486363|6705|0|0|(6716.30,.00)|(6804.65,.00)|(6724.33,.00)|0.19|1.00|0.00|(6726.30,.00)|(1.00,.00)|6725.300273390476|24.586499776486363|0|null|2.395128730435345|0|null|false|0|false
176.85|(6708.27,-.37)|(1.00,-.00)|6707.269694222351|24.586499776486363|6707|0|0|(6718.27,.00)|(6806.62,.00)|(6726.30,.00)|0.19|1.00|0.00|(6728.27,.00)|(1.00,.00)|6727.269694222351|24.586499776486363|0|null|2.3998029168268773|0|null|false|0|false
176.90|(6710.24,-.34)|(1.00,.00)|6709.239063342151|24.586499776486363|6709|0|0|(6720.24,.00)|(6808.59,.00)|(6728.27,.00)|0.19|1.00|0.00|(6730.24,.00)|(1.00,.00)|6729.239063342151|24.586499776486363|0|null|2.405982154450723|0|null|false|0|false
176.95|(6712.21,-.32)|(1.00,.00)|6711.2084443901285|24.586499776486363|6711|0|0|(6722.21,.00)|(6810.55,.00)|(6730.24,.00)|0.14|1.00|0.00|(6732.21,.00)|(1.00,.00)|6731.2084443901285|24.586499776486363|0|null|2.4126556412040197|0|null|false|0|false
177.00|(6714.18,-.29)|(1.00,.01)|6713.1777709345615|24.586499776486363|6713|0|0|(6724.18,.00)|(6812.52,.00)|(6732.21,.00)|0.14|1.00|0.00|(6734.18,.00)|(1.00,.00)|6733.1777709345615|24.586499776486363|0|null|2.4204868296079254|0|null|false|0|false
177.05|(6716.15,-.26)|(1.00,.01)|6715.14703413686|24.586499776486363|6715|0|0|(6726.15,.00)|(6814.49,.00)|(6734.18,.00)|0.14|1.00|0.00|(6736.15,.00)|(1.00,.00)|6735.14703413686|24.586499776486363|0|null|2.429468743664427|0|null|false|0|false
177.10|(6718.12,-.22)|(1.00,.01)|6717.116225472998|24.586499776486363|6717|0|0|(6728.12,.00)|(6816.46,.00)|(6736.15,.00)|0.14|1.00|0.00|(6738.12,.00)|(1.00,.00)|6737.116225472998|24.586499776486363|0|null|2.439592387115657|0|null|false|0|false
