time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(152.81,.14)|(1.00,-.00)|151.81102973810604|16.83337873438719|151|0|0|(162.81,.00)|(220.14,.00)|(171.95,.00)|-0.00|1.00|0.00|(172.81,.00)|(1.00,.00)|171.81102973810604|16.83337873438719|0|null|2.5380689594781543|0|null|false|0|false
4.90|(153.68,.14)|(1.00,-.00)|152.67604633901044|16.997515364461854|152|0|0|(163.68,.00)|(221.67,.00)|(172.81,.00)|-0.00|1.00|0.00|(173.68,.00)|(1.00,.00)|172.67604633901044|16.997515364461854|0|null|2.5368913290725605|0|null|false|0|false
4.95|(154.55,.13)|(1.00,-.00)|153.54883727110814|17.159091750528365|153|0|0|(164.55,.00)|(223.19,.00)|(173.68,.00)|-0.00|1.00|0.00|(174.55,.00)|(1.00,.00)|173.54883727110814|17.159091750528365|0|null|2.5356372941079806|0|null|false|0|false
5.00|(155.43,.13)|(1.00,-.00)|154.4292881935753|17.318192712124475|154|0|0|(165.43,.00)|(224.70,.00)|(174.55,.00)|-0.00|1.00|0.00|(175.43,.00)|(1.00,.00)|174.4292881935753|17.318192712124475|0|null|2.5343022908004444|0|null|false|0|false
5.05|(156.32,.12)|(1.00,-.00)|155.31728826428755|17.474898496135303|155|0|0|(166.32,.00)|(226.22,.00)|(175.43,.00)|-0.00|1.00|0.00|(176.32,.00)|(1.00,.00)|175.31728826428755|17.474898496135303|0|null|2.5328814141945726|0|null|false|0|false
5.10|(157.21,.11)|(1.00,-.01)|156.21272996625157|17.6292851151705|156|0|0|(167.21,.00)|(227.73,.00)|(176.32,.00)|-0.00|1.00|0.00|(177.21,.00)|(1.00,.00)|176.21272996625157|17.6292851151705|0|null|2.531369658044881|0|null|false|0|false
5.15|(158.12,.11)|(1.00,-.01)|157.11550894750397|17.781424654402578|157|0|0|(168.12,.00)|(229.24,.00)|(177.21,.00)|-0.00|1.00|0.00|(178.12,.00)|(1.00,.00)|177.11550894750397|17.781424654402578|0|null|2.5297621430031825|0|null|false|0|false
5.20|(159.03,.10)|(1.00,-.01)|158.02552387305036|17.931385550387144|158|0|0|(169.03,.00)|(230.75,.00)|(178.12,.00)|-0.00|1.00|0.00|(179.03,.00)|(1.00,.00)|178.02552387305036|17.931385550387144|0|null|2.528054322034924|0|null|false|0|false
5.25|(159.94,.10)|(1.00,-.01)|158.94267628763268|18.07923284493037|158|0|0|(169.94,.00)|(232.26,.00)|(179.03,.00)|-0.00|1.00|0.00|(179.94,.00)|(1.00,.00)|178.94267628763268|18.07923284493037|0|null|2.526242157879693|0|null|false|0|false
5.30|(160.87,.09)|(1.00,-.01)|159.86687048826616|18.225028416680395|159|0|0|(170.87,.00)|(233.77,.00)|(179.94,.00)|-0.00|1.00|0.00|(180.87,.00)|(1.00,.00)|179.86687048826616|18.225028416680395|0|null|2.5243222712552376|0|null|false|0|false
5.35|(161.80,.08)|(1.00,-.01)|160.79801876020815|18.36883119278647|160|0|0|(171.80,.00)|(235.27,.00)|(180.87,.00)|0.02|1.00|0.00|(181.80,.00)|(1.00,.00)|180.79801876020815|18.36883119278647|0|null|2.5224835785217268|0|null|false|0|false
5.40|(162.74,.08)|(1.00,-.01)|161.73602710256125|18.510697342683567|161|0|0|(172.74,.00)|(236.78,.00)|(181.80,.00)|0.02|1.00|0.00|(182.74,.00)|(1.00,.00)|181.73602710256125|18.510697342683567|0|null|2.5205946699735917|0|null|false|0|false
5.45|(163.68,.07)|(1.00,-.01)|162.68080738416526|18.650680455813802|162|0|0|(173.68,.00)|(238.28,.00)|(182.74,.00)|0.02|1.00|0.00|(183.68,.00)|(1.00,.00)|182.68080738416526|18.650680455813802|0|null|2.518648664611063|0|null|false|0|false
5.50|(164.63,.06)|(1.00,-.01)|163.63227385604773|18.788831704882824|163|0|0|(174.63,.00)|(239.79,.00)|(183.68,.00)|0.02|1.00|0.00|(184.63,.00)|(1.00,.00)|183.63227385604773|18.788831704882824|0|null|2.516642506651008|0|null|false|0|false
5.55|(165.59,.05)|(1.00,-.01)|164.59034303946618|18.925199996064944|164|0|0|(175.59,.00)|(241.29,.00)|(184.63,.00)|0.02|1.00|0.00|(185.59,.00)|(1.00,.00)|184.59034303946618|18.925199996064944|0|null|2.514576656609186|0|null|false|0|false
5.60|(166.55,.05)|(1.00,-.01)|165.55493968578395|19.059832107410056|165|0|0|(176.55,.00)|(242.79,.00)|(185.59,.00)|0.06|1.00|0.00|(186.55,.00)|(1.00,.00)|185.55493968578395|19.059832107410056|0|null|2.5127574313013588|0|null|false|0|false
5.65|(167.53,.04)|(1.00,-.01)|166.52598087808786|19.19277281656586|166|0|0|(177.53,.00)|(244.30,.00)|(186.55,.00)|0.06|1.00|0.00|(187.53,.00)|(1.00,.00)|186.52598087808786|19.19277281656586|0|null|2.5109861035413212|0|null|false|0|false
5.70|(168.50,.03)|(1.00,-.01)|167.50338937319182|19.3240650188066|167|0|0|(178.50,.00)|(245.80,.00)|(187.53,.00)|0.06|1.00|0.00|(188.50,.00)|(1.00,.00)|187.50338937319182|19.3240650188066|0|null|2.509263138853612|0|null|false|0|false
5.75|(169.49,.03)|(1.00,-.01)|168.4870898145447|19.453749836252783|168|0|0|(179.49,.00)|(247.30,.00)|(188.50,.00)|0.06|1.00|0.00|(189.49,.00)|(1.00,.00)|188.4870898145447|19.453749836252783|0|null|2.5075939711537023|0|null|false|0|false
5.80|(170.48,.02)|(1.00,-.01)|169.47700982827655|19.581866719072384|169|0|0|(180.48,.00)|(248.80,.00)|(189.49,.00)|0.07|1.00|0.00|(190.48,.00)|(1.00,.00)|189.47700982827655|19.581866719072384|0|null|2.5061273413896448|0|null|false|0|false
5.85|(171.47,.02)|(1.00,-.01)|170.47307689730428|19.70845353937169|170|0|0|(181.47,.00)|(250.31,.00)|(190.48,.00)|0.07|1.00|0.00|(191.47,.00)|(1.00,.00)|190.47307689730428|19.70845353937169|0|null|2.504782082447419|0|null|false|0|false
5.90|(172.48,.01)|(1.00,-.01)|171.47522064605627|19.833546678411032|171|0|0|(182.48,.00)|(251.81,.00)|(191.47,.00)|0.07|1.00|0.00|(192.48,.00)|(1.00,.00)|191.47522064605627|19.833546678411032|0|null|2.5035705349728863|0|null|false|0|false
5.95|(173.48,.01)|(1.00,-.01)|172.48337219420287|19.95718110771653|172|0|0|(183.48,.00)|(253.31,.00)|(192.48,.00)|0.07|1.00|0.00|(193.48,.00)|(1.00,.00)|192.48337219420287|19.95718110771653|0|null|2.502507922010791|0|null|false|0|false
6.00|(174.50,.01)|(1.00,-.01)|173.49746408408623|20.079390464602042|173|0|0|(184.50,.00)|(254.82,.00)|(193.48,.00)|0.07|1.00|0.00|(194.50,.00)|(1.00,.00)|193.49746408408623|20.079390464602042|0|null|2.5016114890104784|0|null|false|0|false
6.05|(175.52,.00)|(1.00,-.01)|174.51743021451594|20.200207122565153|174|0|0|(185.52,.00)|(256.32,.00)|(194.50,.00)|0.07|1.00|0.00|(195.52,.00)|(1.00,.00)|194.51743021451594|20.200207122565153|0|null|2.500899706530566|0|null|false|0|false
6.10|(176.54,.00)|(1.00,-.00)|175.54320577804768|20.31966225697612|175|0|0|(186.54,.00)|(257.82,.00)|(195.52,.00)|0.07|1.00|0.00|(196.54,.00)|(1.00,.00)|195.54320577804768|20.31966225697612|0|null|2.5003915656092097|0|null|false|0|false
6.15|(177.57,.00)|(1.00,-.00)|176.57472720176082|20.437785906438908|176|0|0|(187.57,.00)|(259.33,.00)|(196.54,.00)|0.07|1.00|0.00|(197.57,.00)|(1.00,.00)|196.57472720176082|20.437785906438908|0|null|2.5001059813739857|0|null|false|0|false
6.20|(178.61,.00)|(1.00,-.00)|177.61193209295692|20.554607030167876|177|0|0|(188.61,.00)|(260.83,.00)|(197.57,.00)|0.07|1.00|0.00|(198.61,.00)|(1.00,.00)|197.61193209295692|20.554607030167876|0|null|2.5000613093927244|0|null|false|0|false
6.25|(179.65,.00)|(1.00,-.00)|178.65475919139206|20.6701535616918|178|0|0|(189.65,.00)|(262.34,.00)|(198.61,.00)|0.07|1.00|0.00|(199.65,.00)|(1.00,.00)|198.65475919139206|20.6701535616918|0|null|2.5002749712699144|0|null|false|0|false
6.30|(180.70,.00)|(1.00,-.00)|179.70314832909096|20.78445245916863|179|0|0|(190.70,.00)|(263.84,.00)|(199.65,.00)|0.07|1.00|0.00|(200.70,.00)|(1.00,.00)|199.70314832909096|20.78445245916863|0|null|2.500763180677016|0|null|false|0|false
6.35|(181.76,.01)|(1.00,.00)|180.7570403979188|20.897529752568797|180|0|0|(191.76,.00)|(265.35,.00)|(200.70,.00)|0.07|1.00|0.00|(201.76,.00)|(1.00,.00)|200.7570403979188|20.897529752568797|0|null|2.5015407579042543|0|null|false|0|false
6.40|(182.82,.01)|(1.00,.00)|181.8163773242454|21.00941058796211|181|0|0|(192.82,.00)|(266.85,.00)|(201.76,.00)|0.07|1.00|0.00|(202.82,.00)|(1.00,.00)|201.8163773242454|21.00941058796211|0|null|2.502621019660111|0|null|false|0|false
6.45|(183.88,.01)|(1.00,.00)|182.8811020494233|21.120119269122547|182|0|0|(193.88,.00)|(268.36,.00)|(202.82,.00)|0.07|1.00|0.00|(203.88,.00)|(1.00,.00)|202.8811020494233|21.120119269122547|0|null|2.5040157307743884|0|null|false|0|false
6.50|(184.95,.02)|(1.00,.00)|183.95115851448475|21.22967929664704|183|0|0|(194.95,.00)|(269.87,.00)|(203.88,.00)|0.07|1.00|0.00|(204.95,.00)|(1.00,.00)|203.95115851448475|21.22967929664704|0|null|2.5057351052831938|0|null|false|0|false
6.55|(186.03,.03)|(1.00,.00)|185.0264916474259|21.338113404767252|185|0|0|(196.03,.00)|(271.38,.00)|(204.95,.00)|0.07|1.00|0.00|(206.03,.00)|(1.00,.00)|205.0264916474259|21.338113404767252|0|null|2.5077878457535814|0|null|false|0|false
6.60|(187.11,.04)|(1.00,.01)|186.1070473516159|21.445443596018695|186|0|0|(197.11,.00)|(272.89,.00)|(206.03,.00)|0.07|1.00|0.00|(207.11,.00)|(1.00,.00)|206.1070473516159|21.445443596018695|0|null|2.5101812113708895|0|null|false|0|false
6.65|(188.19,.05)|(1.00,.01)|187.19277249415848|21.551691173917558|187|0|0|(198.19,.00)|(274.40,.00)|(207.11,.00)|0.07|1.00|0.00|(208.19,.00)|(1.00,.00)|207.19277249415848|21.551691173917558|0|null|2.5129211070549604|0|null|false|0|false
6.70|(189.28,.06)|(1.00,.01)|188.28363425394681|21.65687677378353|188|0|0|(199.28,.00)|(275.91,.00)|(208.19,.00)|0.01|1.00|0.00|(209.28,.00)|(1.00,.00)|208.28363425394681|21.65687677378353|0|null|2.515448781458729|0|null|false|0|false
6.75|(190.38,.07)|(1.00,.01)|189.37957069987976|21.76102039183551|189|0|0|(200.38,.00)|(277.42,.00)|(209.28,.00)|0.01|1.00|0.00|(210.38,.00)|(1.00,.00)|209.37957069987976|21.76102039183551|0|null|2.5181471982573793|0|null|false|0|false
6.80|(191.48,.08)|(1.00,.01)|190.4805325958156|21.864141412677146|190|0|0|(201.48,.00)|(278.94,.00)|(210.38,.00)|0.01|1.00|0.00|(211.48,.00)|(1.00,.00)|210.4805325958156|21.864141412677146|0|null|2.521024186179995|0|null|false|0|false
6.85|(192.59,.09)|(1.00,.01)|191.58647164023537|21.96625863527975|191|0|0|(202.59,.00)|(280.45,.00)|(211.48,.00)|0.01|1.00|0.00|(212.59,.00)|(1.00,.00)|211.58647164023537|21.96625863527975|0|null|2.5240840475728663|0|null|false|0|false
6.90|(193.70,.10)|(1.00,.01)|192.69734043412782|22.0673902975618|192|0|0|(203.70,.00)|(281.97,.00)|(212.59,.00)|0.01|1.00|0.00|(213.70,.00)|(1.00,.00)|212.69734043412782|22.0673902975618|0|null|2.527327941815825|0|null|false|0|false
6.95|(194.81,.11)|(1.00,.01)|193.81309245826986|22.16755409965661|193|0|0|(204.81,.00)|(283.48,.00)|(213.70,.00)|0.01|1.00|0.00|(214.81,.00)|(1.00,.00)|213.81309245826986|22.16755409965661|0|null|2.530754332512662|0|null|false|0|false
7.00|(195.93,.13)|(1.00,.01)|194.9336820550155|22.266767225952755|194|0|0|(205.93,.00)|(285.00,.00)|(214.81,.00)|0.01|1.00|0.00|(215.93,.00)|(1.00,.00)|214.9336820550155|22.266767225952755|0|null|2.5343594701348424|0|null|false|0|false
7.05|(197.06,.14)|(1.00,.01)|196.05906441043723|22.36504636598547|196|0|0|(207.06,.00)|(286.52,.00)|(215.93,.00)|0.01|1.00|0.00|(217.06,.00)|(1.00,.00)|216.05906441043723|22.36504636598547|0|null|2.538137886362419|0|null|false|0|false
7.10|(198.19,.15)|(1.00,.01)|197.18919553391373|22.462407734251368|197|0|0|(208.19,.00)|(288.04,.00)|(217.06,.00)|0.01|1.00|0.00|(218.19,.00)|(1.00,.00)|217.18919553391373|22.462407734251368|0|null|2.5420828808537417|0|null|false|0|false
7.15|(199.32,.17)|(1.00,.01)|198.3240322336312|22.558867089013585|198|0|0|(209.32,.00)|(289.56,.00)|(218.19,.00)|0.01|1.00|0.00|(219.32,.00)|(1.00,.00)|218.3240322336312|22.558867089013585|0|null|2.546186985387978|0|null|false|0|false
7.20|(200.46,.18)|(1.00,.01)|199.46353208768952|22.65443975015951|199|0|0|(210.46,.00)|(291.08,.00)|(219.32,.00)|0.01|1.00|0.00|(220.46,.00)|(1.00,.00)|219.46353208768952|22.65443975015951|0|null|2.550442394132492|0|null|false|0|false
7.25|(201.61,.20)|(1.00,.01)|200.6076534114285|22.74914061616882|200|0|0|(211.61,.00)|(292.60,.00)|(220.46,.00)|0.01|1.00|0.00|(221.61,.00)|(1.00,.00)|220.6076534114285|22.74914061616882|0|null|2.554841352118538|0|null|false|0|false
7.30|(202.76,.22)|(1.00,.01)|201.75635522216047|22.842984180245356|201|0|0|(212.76,.00)|(294.13,.00)|(221.61,.00)|0.01|1.00|0.00|(222.76,.00)|(1.00,.00)|221.75635522216047|22.842984180245356|0|null|2.5593764968359443|0|null|false|0|false
7.35|(203.91,.23)|(1.00,.01)|202.90959720273904|22.935984545662787|202|0|0|(213.91,.00)|(295.65,.00)|(222.76,.00)|0.01|1.00|0.00|(223.91,.00)|(1.00,.00)|222.90959720273904|22.935984545662787|0|null|2.564041150186913|0|null|false|0|false
7.40|(205.07,.25)|(1.00,.01)|204.0673396653712|23.02815544037023|204|0|0|(215.07,.00)|(297.18,.00)|(223.91,.00)|0.01|1.00|0.00|(225.07,.00)|(1.00,.00)|224.0673396653712|23.02815544037023|0|null|2.5688295599013866|0|null|false|0|false
7.45|(206.23,.27)|(1.00,.02)|205.22954351687892|23.11951023090116|205|0|0|(216.23,.00)|(298.71,.00)|(225.07,.00)|0.01|1.00|0.00|(226.23,.00)|(1.00,.00)|225.22954351687892|23.11951023090116|0|null|2.5737370909583044|0|null|false|0|false
7.50|(207.40,.29)|(1.00,.02)|206.39617022631637|23.210061935625696|206|0|0|(217.40,.00)|(300.24,.00)|(226.23,.00)|0.01|1.00|0.00|(227.40,.00)|(1.00,.00)|226.39617022631637|23.210061935625696|0|null|2.578760368634269|0|null|false|0|false
7.55|(208.57,.31)|(1.00,.02)|207.56718179552408|23.299823237383816|207|0|0|(218.57,.00)|(301.77,.00)|(227.40,.00)|0.01|1.00|0.00|(228.57,.00)|(1.00,.00)|227.56718179552408|23.299823237383816|0|null|2.583897375573054|0|null|false|0|false
7.60|(209.74,.33)|(1.00,.02)|208.7425407329009|23.38880649553449|208|0|0|(219.74,.00)|(303.30,.00)|(228.57,.00)|0.01|1.00|0.00|(229.74,.00)|(1.00,.00)|228.7425407329009|23.38880649553449|0|null|2.5891475057948257|0|null|false|0|false
7.65|(210.92,.35)|(1.00,.02)|209.92221003043298|23.477023757453388|209|0|0|(220.92,.00)|(304.83,.00)|(229.74,.00)|0.01|1.00|0.00|(230.92,.00)|(1.00,.00)|229.92221003043298|23.477023757453388|0|null|2.594511578897955|0|null|false|0|false
7.70|(212.11,.36)|(1.00,.02)|211.10621750882711|23.564486769509724|211|0|0|(222.11,.00)|(306.36,.00)|(230.92,.00)|-0.15|1.00|0.00|(232.11,.00)|(1.00,.00)|231.10621750882711|23.564486769509724|0|null|2.5983156711788795|0|null|false|0|false
7.75|(213.29,.37)|(1.00,.01)|212.29448497741814|23.65120698755076|212|0|0|(223.29,.00)|(307.90,.00)|(232.11,.00)|-0.15|1.00|0.00|(233.29,.00)|(1.00,.00)|232.29448497741814|23.65120698755076|0|null|2.6016887314129717|0|null|false|0|false
7.80|(214.49,.38)|(1.00,.01)|213.48697591399576|23.737195586920777|213|0|0|(224.49,.00)|(309.44,.00)|(233.29,.00)|-0.15|1.00|0.00|(234.49,.00)|(1.00,.00)|233.48697591399576|23.737195586920777|0|null|2.604641432637436|0|null|false|0|false
7.85|(215.68,.39)|(1.00,.01)|214.6836544681182|23.822463472039427|214|0|0|(225.68,.00)|(310.97,.00)|(234.49,.00)|-0.15|1.00|0.00|(235.68,.00)|(1.00,.00)|234.6836544681182|23.822463472039427|0|null|2.6071812520205033|0|null|false|0|false
7.90|(216.88,.40)|(1.00,.01)|215.88448527366512|23.907021285563022|215|0|0|(226.88,.00)|(312.51,.00)|(235.68,.00)|-0.15|1.00|0.00|(236.88,.00)|(1.00,.00)|235.88448527366512|23.907021285563022|0|null|2.6093128050093304|0|null|false|0|false
7.95|(218.09,.41)|(1.00,.01)|217.08943332371507|23.990879417150705|217|0|0|(228.09,.00)|(314.05,.00)|(236.88,.00)|-0.15|1.00|0.00|(238.09,.00)|(1.00,.00)|237.08943332371507|23.990879417150705|0|null|2.6110382145217272|0|null|false|0|false
8.00|(219.30,.41)|(1.00,.01)|218.29846389888507|24.07404801185613|218|0|0|(229.30,.00)|(315.59,.00)|(238.09,.00)|-0.15|1.00|0.00|(239.30,.00)|(1.00,.00)|238.29846389888507|24.07404801185613|0|null|2.6123574914575407|0|null|false|0|false
8.05|(220.51,.41)|(1.00,.01)|219.51154253768897|24.156536978164073|219|0|0|(230.51,.00)|(317.14,.00)|(239.30,.00)|-0.15|1.00|0.00|(240.51,.00)|(1.00,.00)|239.51154253768897|24.156536978164073|0|null|2.6132689069813506|0|null|false|0|false
8.10|(221.73,.42)|(1.00,.01)|220.72863503680236|24.238355995690092|220|0|0|(231.73,.00)|(318.68,.00)|(240.51,.00)|-0.15|1.00|0.00|(241.73,.00)|(1.00,.00)|240.72863503680236|24.238355995690092|0|null|2.613769341186547|0|null|false|0|false
8.15|(222.95,.42)|(1.00,.01)|221.9497074698422|24.319514522560446|221|0|0|(232.95,.00)|(320.23,.00)|(241.73,.00)|-0.15|1.00|0.00|(242.95,.00)|(1.00,.00)|241.9497074698422|24.319514522560446|0|null|2.6138545967383546|0|null|false|0|false
8.20|(224.17,.42)|(1.00,.00)|223.17472621487636|24.400021802488265|223|0|0|(234.17,.00)|(321.77,.00)|(242.95,.00)|-0.15|1.00|0.00|(244.17,.00)|(1.00,.00)|243.17472621487636|24.400021802488265|0|null|2.6135196697955627|0|null|false|0|false
8.25|(225.40,.41)|(1.00,.00)|224.40365798294545|24.479886871561188|224|0|0|(235.40,.00)|(323.32,.00)|(244.17,.00)|-0.15|1.00|0.00|(245.40,.00)|(1.00,.00)|244.40365798294545|24.479886871561188|0|null|2.612758973847025|0|null|false|0|false
8.30|(226.64,.41)|(1.00,.00)|225.63646984206494|24.55911856475468|225|0|0|(236.64,.00)|(324.87,.00)|(245.40,.00)|-0.15|1.00|0.00|(246.64,.00)|(1.00,.00)|245.63646984206494|24.55911856475468|0|null|2.611566515017443|0|null|false|0|false
8.35|(227.87,.40)|(1.00,-.00)|226.87312923323958|24.637725522184496|226|0|0|(237.87,.00)|(326.42,.00)|(246.64,.00)|-0.15|1.00|0.00|(247.87,.00)|(1.00,.00)|246.87312923323958|24.637725522184496|0|null|2.6099360198692887|0|null|false|0|false
8.40|(229.11,.39)|(1.00,-.00)|228.1136039768078|24.586499776486363|228|0|0|(239.11,.00)|(327.46,.00)|(247.87,.00)|-0.15|1.00|0.00|(249.11,.00)|(1.00,.00)|248.1136039768078|24.586499776486363|0|null|2.6078610187453592|0|null|false|0|false
8.45|(230.36,.39)|(1.00,-.00)|229.3578622688625|24.586499776486363|229|0|0|(240.36,.00)|(328.70,.00)|(249.11,.00)|-0.15|1.00|0.00|(250.36,.00)|(1.00,.00)|249.3578622688625|24.586499776486363|0|null|2.6053348892666626|0|null|false|0|false
8.50|(231.61,.37)|(1.00,-.00)|230.6058726685433|24.586499776486363|230|0|0|(241.61,.00)|(329.95,.00)|(250.36,.00)|-0.15|1.00|0.00|(251.61,.00)|(1.00,.00)|250.6058726685433|24.586499776486363|0|null|2.602350865742718|0|null|false|0|false
8.55|(232.86,.36)|(1.00,-.01)|231.8576040776855|24.586499776486363|231|0|0|(242.86,.00)|(331.20,.00)|(251.61,.00)|-0.15|1.00|0.00|(252.86,.00)|(1.00,.00)|251.8576040776855|24.586499776486363|0|null|2.5989020209953684|0|null|false|0|false
8.60|(234.11,.35)|(1.00,-.01)|233.11302571468588|24.586499776486363|233|0|0|(244.11,.00)|(332.46,.00)|(252.86,.00)|-0.15|1.00|0.00|(254.11,.00)|(1.00,.00)|253.11302571468588|24.586499776486363|0|null|2.59498122747909|0|null|false|0|false
8.65|(235.37,.33)|(1.00,-.01)|234.37210708456695|24.586499776486363|234|0|0|(245.37,.00)|(333.72,.00)|(254.11,.00)|-0.15|1.00|0.00|(255.37,.00)|(1.00,.00)|254.37210708456695|24.586499776486363|0|null|2.5905811046416938|0|null|false|0|false
8.70|(236.63,.31)|(1.00,-.01)|235.63481794715273|24.586499776486363|235|0|0|(246.63,.00)|(334.98,.00)|(255.37,.00)|-0.15|1.00|0.00|(256.63,.00)|(1.00,.00)|255.63481794715273|24.586499776486363|0|null|2.585693959253208|0|null|false|0|false
8.75|(237.90,.29)|(1.00,-.01)|236.90112828507077|24.586499776486363|236|0|0|(247.90,.00)|(336.25,.00)|(256.63,.00)|-0.15|1.00|0.00|(257.90,.00)|(1.00,.00)|256.90112828507074|24.586499776486363|0|null|2.5803117249827707|0|null|false|0|false
8.80|(239.17,.27)|(1.00,-.01)|238.17100827302232|24.586499776486363|238|0|0|(249.17,.00)|(337.52,.00)|(257.90,.00)|-0.15|1.00|0.00|(259.17,.00)|(1.00,.00)|258.1710082730223|24.586499776486363|0|null|2.5744259068685746|0|null|false|0|false
8.85|(240.44,.25)|(1.00,-.02)|239.44442824945835|24.586499776486363|239|0|0|(250.44,.00)|(338.79,.00)|(259.17,.00)|-0.15|1.00|0.00|(260.44,.00)|(1.00,.00)|259.4444282494584|24.586499776486363|0|null|2.5680275355481044|0|null|false|0|false
8.90|(241.72,.23)|(1.00,-.02)|240.72139818603057|24.586499776486363|240|0|0|(251.72,.00)|(340.07,.00)|(260.44,.00)|-0.09|1.00|0.00|(261.72,.00)|(1.00,.00)|260.72139818603057|24.586499776486363|0|null|2.5617347852155605|0|null|false|0|false
8.95|(243.00,.20)|(1.00,-.02)|242.00186785319178|24.586499776486363|242|0|0|(253.00,.00)|(341.35,.00)|(261.72,.00)|-0.09|1.00|0.00|(263.00,.00)|(1.00,.00)|262.0018678531918|24.586499776486363|0|null|2.5551175034482663|0|null|false|0|false
9.00|(244.29,.18)|(1.00,-.02)|243.28581006201242|24.586499776486363|243|0|0|(254.29,.00)|(342.63,.00)|(263.00,.00)|-0.09|1.00|0.00|(264.29,.00)|(1.00,.00)|263.2858100620124|24.586499776486363|0|null|2.548165167747404|0|null|false|0|false
9.05|(245.57,.15)|(1.00,-.02)|244.57319777393457|24.586499776486363|244|0|0|(255.57,.00)|(343.92,.00)|(264.29,.00)|-0.09|1.00|0.00|(265.57,.00)|(1.00,.00)|264.57319777393457|24.586499776486363|0|null|2.540867676030679|0|null|false|0|false
9.10|(246.86,.12)|(1.00,-.02)|245.86400409354678|24.586499776486363|245|0|0|(256.86,.00)|(345.21,.00)|(265.57,.00)|-0.09|1.00|0.00|(266.86,.00)|(1.00,.00)|265.8640040935468|24.586499776486363|0|null|2.533215273628837|0|null|false|0|false
9.15|(248.16,.09)|(1.00,-.02)|247.1582022706178|24.586499776486363|247|0|0|(258.16,.00)|(346.50,.00)|(266.86,.00)|-0.09|1.00|0.00|(268.16,.00)|(1.00,.00)|267.15820227061783|24.586499776486363|0|null|2.5251984967557286|0|null|false|0|false
9.20|(249.46,.06)|(1.00,-.02)|248.45576570922722|24.586499776486363|248|0|0|(259.46,.00)|(347.80,.00)|(268.16,.00)|-0.09|1.00|0.00|(269.46,.00)|(1.00,.00)|268.4557657092272|24.586499776486363|0|null|2.5168081344846263|0|null|false|0|false
9.25|(250.76,.03)|(1.00,-.02)|249.75666798184443|24.586499776486363|249|0|0|(260.76,.00)|(349.10,.00)|(269.46,.00)|-0.09|1.00|0.00|(270.76,.00)|(1.00,.00)|269.75666798184443|24.586499776486363|0|null|2.5080352099799472|0|null|false|0|false
9.30|(252.06,-.00)|(1.00,-.02)|251.06088284638707|24.586499776486363|251|0|0|(262.06,.00)|(350.41,.00)|(270.76,.00)|-0.09|1.00|0.00|(272.06,.00)|(1.00,.00)|271.0608828463871|24.586499776486363|0|null|2.4988709805817035|0|null|false|0|false
9.35|(253.37,-.04)|(1.00,-.03)|252.36838426457734|24.586499776486363|252|0|0|(263.37,.00)|(351.71,.00)|(272.06,.00)|-0.09|1.00|0.00|(273.37,.00)|(1.00,.00)|272.36838426457734|24.586499776486363|0|null|2.4893069553400893|0|null|false|0|false
9.40|(254.68,-.08)|(1.00,-.03)|253.67914642025738|24.586499776486363|253|0|0|(264.68,.00)|(353.03,.00)|(273.37,.00)|-0.09|1.00|0.00|(274.68,.00)|(1.00,.00)|273.6791464202574|24.586499776486363|0|null|2.4793349277632997|0|null|false|0|false
