time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
58.75|(2056.84,-.49)|(1.00,-.03)|2055.8394027657805|24.586499776486363|2055|0|0|(2066.84,.00)|(2155.19,.00)|(2074.88,.00)|0.31|1.00|0.00|(2076.84,.00)|(1.00,.00)|2075.8394027657805|24.586499776486363|0|null|2.3658945092512393|0|null|false|0|false
58.80|(2058.80,-.53)|(1.00,-.03)|2057.7954486580916|24.586499776486363|2057|0|0|(2068.80,.00)|(2157.14,.00)|(2076.84,.00)|0.31|1.00|0.00|(2078.80,.00)|(1.00,.00)|2077.7954486580916|24.586499776486363|0|null|2.356214704551321|0|null|false|0|false
58.85|(2060.75,-.56)|(1.00,-.02)|2059.7516579948892|24.586499776486363|2059|0|0|(2070.75,.00)|(2159.10,.00)|(2078.80,.00)|0.31|1.00|0.00|(2080.75,.00)|(1.00,.00)|2079.7516579948892|24.586499776486363|0|null|2.3481827300661817|0|null|false|0|false
58.90|(2062.71,-.58)|(1.00,-.02)|2061.707993558199|24.586499776486363|2061|0|0|(2072.71,.00)|(2161.05,.00)|(2080.75,.00)|0.35|1.00|0.00|(2082.71,.00)|(1.00,.00)|2081.707993558199|24.586499776486363|0|null|2.3424385030037964|0|null|false|0|false
58.95|(2064.66,-.59)|(1.00,-.02)|2063.664453687466|24.586499776486363|2063|0|0|(2074.66,.00)|(2163.01,.00)|(2082.71,.00)|0.35|1.00|0.00|(2084.66,.00)|(1.00,.00)|2083.664453687466|24.586499776486363|0|null|2.3386059724859107|0|null|false|0|false
59.00|(2066.62,-.60)|(1.00,-.01)|2065.6210118374715|24.586499776486363|2065|0|0|(2076.62,.00)|(2164.97,.00)|(2084.66,.00)|0.35|1.00|0.00|(2086.62,.00)|(1.00,.00)|2085.6210118374715|24.586499776486363|0|null|2.3367137833262195|0|null|false|0|false
59.05|(2068.58,-.60)|(1.00,-.01)|2067.577640515629|24.586499776486363|2067|0|0|(2078.58,.00)|(2166.92,.00)|(2086.62,.00)|0.35|1.00|0.00|(2088.58,.00)|(1.00,.00)|2087.577640515629|24.586499776486363|0|null|2.3367902457780363|0|null|false|0|false
59.10|(2070.53,-.59)|(1.00,-.01)|2069.5343507143966|24.586499776486363|2069|0|0|(2080.53,.00)|(2168.88,.00)|(2088.58,.00)|0.32|1.00|0.00|(2090.53,.00)|(1.00,.00)|2089.5343507143966|24.586499776486363|0|null|2.338317361239194|0|null|false|0|false
59.15|(2072.49,-.58)|(1.00,-.00)|2071.4910842674453|24.586499776486363|2071|0|0|(2082.49,.00)|(2170.84,.00)|(2090.53,.00)|0.32|1.00|0.00|(2092.49,.00)|(1.00,.00)|2091.4910842674453|24.586499776486363|0|null|2.341680972271076|0|null|false|0|false
59.20|(2074.45,-.56)|(1.00,-.00)|2073.4478161295574|24.586499776486363|2073|0|0|(2084.45,.00)|(2172.79,.00)|(2092.49,.00)|0.32|1.00|0.00|(2094.45,.00)|(1.00,.00)|2093.4478161295574|24.586499776486363|0|null|2.346905951852934|0|null|false|0|false
59.25|(2076.40,-.53)|(1.00,.00)|2075.404520468935|24.586499776486363|2075|0|0|(2086.40,.00)|(2174.75,.00)|(2094.45,.00)|0.32|1.00|0.00|(2096.40,.00)|(1.00,.00)|2095.404520468935|24.586499776486363|0|null|2.354016493855539|0|null|false|0|false
59.30|(2078.36,-.51)|(1.00,.00)|2077.3613071854215|24.586499776486363|2077|0|0|(2088.36,.00)|(2176.71,.00)|(2096.40,.00)|0.23|1.00|0.00|(2098.36,.00)|(1.00,.00)|2097.3613071854215|24.586499776486363|0|null|2.3616230247049232|0|null|false|0|false
59.35|(2080.32,-.47)|(1.00,.01)|2079.3180608161356|24.586499776486363|2079|0|0|(2090.32,.00)|(2178.66,.00)|(2098.36,.00)|0.23|1.00|0.00|(2100.32,.00)|(1.00,.00)|2099.3180608161356|24.586499776486363|0|null|2.370675705846151|0|null|false|0|false
59.40|(2082.27,-.43)|(1.00,.01)|2081.2747653289207|24.586499776486363|2081|0|0|(2092.27,.00)|(2180.62,.00)|(2100.32,.00)|0.23|1.00|0.00|(2102.27,.00)|(1.00,.00)|2101.2747653289207|24.586499776486363|0|null|2.3811909702436713|0|null|false|0|false
59.45|(2084.23,-.40)|(1.00,.01)|2083.231530744968|24.586499776486363|2083|0|0|(2094.23,.00)|(2182.58,.00)|(2102.27,.00)|0.16|1.00|0.00|(2104.23,.00)|(1.00,.00)|2103.231530744968|24.586499776486363|0|null|2.3918846942369867|0|null|false|0|false
59.50|(2086.19,-.35)|(1.00,.01)|2085.188264301268|24.586499776486363|2085|0|0|(2096.19,.00)|(2184.53,.00)|(2104.23,.00)|0.16|1.00|0.00|(2106.19,.00)|(1.00,.00)|2105.188264301268|24.586499776486363|0|null|2.403624644096073|0|null|false|0|false
59.55|(2088.14,-.31)|(1.00,.02)|2087.1449572952065|24.586499776486363|2087|0|0|(2098.14,.00)|(2186.49,.00)|(2106.19,.00)|0.16|1.00|0.00|(2108.14,.00)|(1.00,.00)|2107.1449572952065|24.586499776486363|0|null|2.4164194996818797|0|null|false|0|false
59.60|(2090.10,-.26)|(1.00,.02)|2089.1017474722044|24.586499776486363|2089|0|0|(2100.10,.00)|(2188.45,.00)|(2108.14,.00)|0.06|1.00|0.00|(2110.10,.00)|(1.00,.00)|2109.1017474722044|24.586499776486363|0|null|2.4286426660501412|0|null|false|0|false
59.65|(2092.06,-.21)|(1.00,.02)|2091.0585438064213|24.586499776486363|2091|0|0|(2102.06,.00)|(2190.40,.00)|(2110.10,.00)|0.06|1.00|0.00|(2112.06,.00)|(1.00,.00)|2111.0585438064213|24.586499776486363|0|null|2.441373699860933|0|null|false|0|false
59.70|(2094.02,-.17)|(1.00,.02)|2093.0153439459004|24.586499776486363|2093|0|0|(2104.02,.00)|(2192.36,.00)|(2112.06,.00)|0.06|1.00|0.00|(2114.02,.00)|(1.00,.00)|2113.0153439459004|24.586499776486363|0|null|2.4546121725204024|0|null|false|0|false
59.75|(2095.97,-.12)|(1.00,.02)|2094.972145677382|24.586499776486363|2094|0|0|(2105.97,.00)|(2194.32,.00)|(2114.02,.00)|0.06|1.00|0.00|(2115.97,.00)|(1.00,.00)|2114.972145677382|24.586499776486363|0|null|2.4683566867047366|0|null|false|0|false
59.80|(2097.93,-.07)|(1.00,.02)|2096.929075650046|24.586499776486363|2096|0|0|(2107.93,.00)|(2196.28,.00)|(2115.97,.00)|-0.04|1.00|0.00|(2117.93,.00)|(1.00,.00)|2116.929075650046|24.586499776486363|0|null|2.4808249272385314|0|null|false|0|false
59.85|(2099.89,-.02)|(1.00,.02)|2098.8860662496663|24.586499776486363|2098|0|0|(2109.89,.00)|(2198.23,.00)|(2117.93,.00)|-0.04|1.00|0.00|(2119.89,.00)|(1.00,.00)|2118.8860662496663|24.586499776486363|0|null|2.4931823088808533|0|null|false|0|false
59.90|(2101.84,.02)|(1.00,.02)|2100.843117351871|24.586499776486363|2100|0|0|(2111.84,.00)|(2200.19,.00)|(2119.89,.00)|-0.04|1.00|0.00|(2121.84,.00)|(1.00,.00)|2120.843117351871|24.586499776486363|0|null|2.5054183496170803|0|null|false|0|false
59.95|(2103.80,.06)|(1.00,.02)|2102.8002800388676|24.586499776486363|2102|0|0|(2113.80,.00)|(2202.15,.00)|(2121.84,.00)|-0.11|1.00|0.00|(2123.80,.00)|(1.00,.00)|2122.8002800388676|24.586499776486363|0|null|2.516394816903925|0|null|false|0|false
60.00|(2105.76,.10)|(1.00,.02)|2104.7575332831566|24.586499776486363|2104|0|0|(2115.76,.00)|(2204.10,.00)|(2123.80,.00)|-0.11|1.00|0.00|(2125.76,.00)|(1.00,.00)|2124.7575332831566|24.586499776486363|0|null|2.526840648613692|0|null|false|0|false
60.05|(2107.71,.13)|(1.00,.02)|2106.7148751733894|24.586499776486363|2106|0|0|(2117.71,.00)|(2206.06,.00)|(2125.76,.00)|-0.11|1.00|0.00|(2127.71,.00)|(1.00,.00)|2126.7148751733894|24.586499776486363|0|null|2.536740357401327|0|null|false|0|false
60.10|(2109.67,.17)|(1.00,.02)|2108.672321005513|24.586499776486363|2108|0|0|(2119.67,.00)|(2208.02,.00)|(2127.71,.00)|-0.16|1.00|0.00|(2129.67,.00)|(1.00,.00)|2128.672321005513|24.586499776486363|0|null|2.5451800143633077|0|null|false|0|false
60.15|(2111.63,.19)|(1.00,.02)|2110.629866558412|24.586499776486363|2110|0|0|(2121.63,.00)|(2209.98,.00)|(2129.67,.00)|-0.16|1.00|0.00|(2131.63,.00)|(1.00,.00)|2130.629866558412|24.586499776486363|0|null|2.5527346001854196|0|null|false|0|false
60.20|(2113.59,.22)|(1.00,.02)|2112.587506262429|24.586499776486363|2112|0|0|(2123.59,.00)|(2211.93,.00)|(2131.63,.00)|-0.16|1.00|0.00|(2133.59,.00)|(1.00,.00)|2132.587506262429|24.586499776486363|0|null|2.55938639571308|0|null|false|0|false
60.25|(2115.55,.24)|(1.00,.02)|2114.545234288445|24.586499776486363|2114|0|0|(2125.55,.00)|(2213.89,.00)|(2133.59,.00)|-0.16|1.00|0.00|(2135.55,.00)|(1.00,.00)|2134.545234288445|24.586499776486363|0|null|2.5651185248136543|0|null|false|0|false
60.30|(2117.50,.25)|(1.00,.01)|2116.5030387779275|24.586499776486363|2116|0|0|(2127.50,.00)|(2215.85,.00)|(2135.55,.00)|-0.19|1.00|0.00|(2137.50,.00)|(1.00,.00)|2136.5030387779275|24.586499776486363|0|null|2.5694318212181386|0|null|false|0|false
60.35|(2119.46,.27)|(1.00,.01)|2118.4609209096598|24.586499776486363|2118|0|0|(2129.46,.00)|(2217.81,.00)|(2137.50,.00)|-0.19|1.00|0.00|(2139.46,.00)|(1.00,.00)|2138.4609209096598|24.586499776486363|0|null|2.5726289966585436|0|null|false|0|false
60.40|(2121.42,.27)|(1.00,.01)|2120.4188716202443|24.586499776486363|2120|0|0|(2131.42,.00)|(2219.76,.00)|(2139.46,.00)|-0.19|1.00|0.00|(2141.42,.00)|(1.00,.00)|2140.4188716202443|24.586499776486363|0|null|2.5746951552465407|0|null|false|0|false
60.45|(2123.38,.28)|(1.00,.01)|2122.3768815735316|24.586499776486363|2122|0|0|(2133.38,.00)|(2221.72,.00)|(2141.42,.00)|-0.19|1.00|0.00|(2143.38,.00)|(1.00,.00)|2142.3768815735316|24.586499776486363|0|null|2.5756171120161437|0|null|false|0|false
60.50|(2125.33,.28)|(1.00,.01)|2124.3349492841317|24.586499776486363|2124|0|0|(2135.33,.00)|(2223.68,.00)|(2143.38,.00)|-0.17|1.00|0.00|(2145.33,.00)|(1.00,.00)|2144.3349492841317|24.586499776486363|0|null|2.5755936034692675|0|null|false|0|false
60.55|(2127.29,.27)|(1.00,.00)|2126.293058782741|24.586499776486363|2126|0|0|(2137.29,.00)|(2225.64,.00)|(2145.33,.00)|-0.17|1.00|0.00|(2147.29,.00)|(1.00,.00)|2146.293058782741|24.586499776486363|0|null|2.574477397580857|0|null|false|0|false
60.60|(2129.25,.26)|(1.00,.00)|2128.2512013595683|24.586499776486363|2128|0|0|(2139.25,.00)|(2227.60,.00)|(2147.29,.00)|-0.17|1.00|0.00|(2149.25,.00)|(1.00,.00)|2148.2512013595683|24.586499776486363|0|null|2.572262038922392|0|null|false|0|false
60.65|(2131.21,.25)|(1.00,.00)|2130.2093682557643|24.586499776486363|2130|0|0|(2141.21,.00)|(2229.56,.00)|(2149.25,.00)|-0.17|1.00|0.00|(2151.21,.00)|(1.00,.00)|2150.2093682557643|24.586499776486363|0|null|2.568943260352002|0|null|false|0|false
60.70|(2133.17,.24)|(1.00,-.00)|2132.1675507238074|24.586499776486363|2132|0|0|(2143.17,.00)|(2231.51,.00)|(2151.21,.00)|-0.17|1.00|0.00|(2153.17,.00)|(1.00,.00)|2152.1675507238074|24.586499776486363|0|null|2.564519066884227|0|null|false|0|false
60.75|(2135.13,.22)|(1.00,-.00)|2134.1257400908094|24.586499776486363|2134|0|0|(2145.13,.00)|(2233.47,.00)|(2153.17,.00)|-0.17|1.00|0.00|(2155.13,.00)|(1.00,.00)|2154.1257400908094|24.586499776486363|0|null|2.5589897871711362|0|null|false|0|false
60.80|(2137.08,.19)|(1.00,-.01)|2136.0839278228677|24.586499776486363|2136|0|0|(2147.08,.00)|(2235.43,.00)|(2155.13,.00)|-0.17|1.00|0.00|(2157.08,.00)|(1.00,.00)|2156.0839278228677|24.586499776486363|0|null|2.5523580895000406|0|null|false|0|false
60.85|(2139.04,.16)|(1.00,-.01)|2138.0421055884563|24.586499776486363|2138|0|0|(2149.04,.00)|(2237.39,.00)|(2157.08,.00)|-0.17|1.00|0.00|(2159.04,.00)|(1.00,.00)|2158.0421055884563|24.586499776486363|0|null|2.5446289600912446|0|null|false|0|false
60.90|(2141.00,.13)|(1.00,-.01)|2140.000265318766|24.586499776486363|2140|0|0|(2151.00,.00)|(2239.35,.00)|(2159.04,.00)|-0.17|1.00|0.00|(2161.00,.00)|(1.00,.00)|2160.000265318766|24.586499776486363|0|null|2.5358096424057277|0|null|false|0|false
60.95|(2142.96,.09)|(1.00,-.01)|2141.9583992629437|24.586499776486363|2141|0|0|(2152.96,.00)|(2241.30,.00)|(2161.00,.00)|-0.17|1.00|0.00|(2162.96,.00)|(1.00,.00)|2161.9583992629437|24.586499776486363|0|null|2.525909537126115|0|null|false|0|false
61.00|(2144.92,.05)|(1.00,-.01)|2143.91650003628|24.586499776486363|2143|0|0|(2154.92,.00)|(2243.26,.00)|(2162.96,.00)|-0.17|1.00|0.00|(2164.92,.00)|(1.00,.00)|2163.91650003628|24.586499776486363|0|null|2.51494006343334|0|null|false|0|false
61.05|(2146.87,.01)|(1.00,-.02)|2145.8745606596035|24.586499776486363|2145|0|0|(2156.87,.00)|(2245.22,.00)|(2164.92,.00)|-0.17|1.00|0.00|(2166.87,.00)|(1.00,.00)|2165.8745606596035|24.586499776486363|0|null|2.5029144831444565|0|null|false|0|false
61.10|(2148.83,-.04)|(1.00,-.02)|2147.8325745883913|24.586499776486363|2147|0|0|(2158.83,.00)|(2247.18,.00)|(2166.87,.00)|-0.17|1.00|0.00|(2168.83,.00)|(1.00,.00)|2167.8325745883913|24.586499776486363|0|null|2.4898476901830526|0|null|false|0|false
61.15|(2150.79,-.09)|(1.00,-.02)|2149.7905357304476|24.586499776486363|2149|0|0|(2160.79,.00)|(2249.14,.00)|(2168.83,.00)|-0.17|1.00|0.00|(2170.79,.00)|(1.00,.00)|2169.7905357304476|24.586499776486363|0|null|2.475755968702529|0|null|false|0|false
61.20|(2152.75,-.14)|(1.00,-.02)|2151.7484384513614|24.586499776486363|2151|0|0|(2162.75,.00)|(2251.09,.00)|(2170.79,.00)|-0.17|1.00|0.00|(2172.75,.00)|(1.00,.00)|2171.7484384513614|24.586499776486363|0|null|2.460656723955383|0|null|false|0|false
61.25|(2154.71,-.20)|(1.00,-.02)|2153.70627756736|24.586499776486363|2153|0|0|(2164.71,.00)|(2253.05,.00)|(2172.75,.00)|-0.17|1.00|0.00|(2174.71,.00)|(1.00,.00)|2173.70627756736|24.586499776486363|0|null|2.4445681906815366|0|null|false|0|false
61.30|(2156.66,-.27)|(1.00,-.03)|2155.6640483255737|24.586499776486363|2155|0|0|(2166.66,.00)|(2255.01,.00)|(2174.71,.00)|-0.17|1.00|0.00|(2176.66,.00)|(1.00,.00)|2175.6640483255737|24.586499776486363|0|null|2.4275091243608626|0|null|false|0|false
61.35|(2158.62,-.33)|(1.00,-.03)|2157.6217463721387|24.586499776486363|2157|0|0|(2168.62,.00)|(2256.97,.00)|(2176.66,.00)|-0.17|1.00|0.00|(2178.62,.00)|(1.00,.00)|2177.6217463721387|24.586499776486363|0|null|2.4094984811268905|0|null|false|0|false
61.40|(2160.58,-.38)|(1.00,-.03)|2159.579838874999|24.586499776486363|2159|0|0|(2170.58,.00)|(2258.93,.00)|(2178.62,.00)|0.13|1.00|0.00|(2180.58,.00)|(1.00,.00)|2179.579838874999|24.586499776486363|0|null|2.39571330592877|0|null|false|0|false
61.45|(2162.54,-.43)|(1.00,-.03)|2161.5380576181024|24.586499776486363|2161|0|0|(2172.54,.00)|(2260.88,.00)|(2180.58,.00)|0.13|1.00|0.00|(2182.54,.00)|(1.00,.00)|2181.5380576181024|24.586499776486363|0|null|2.3827841944475594|0|null|false|0|false
61.50|(2164.50,-.47)|(1.00,-.03)|2163.496399578106|24.586499776486363|2163|0|0|(2174.50,.00)|(2262.84,.00)|(2182.54,.00)|0.13|1.00|0.00|(2184.50,.00)|(1.00,.00)|2183.496399578106|24.586499776486363|0|null|2.3707454914612542|0|null|false|0|false
61.55|(2166.45,-.51)|(1.00,-.02)|2165.4548609892595|24.586499776486363|2165|0|0|(2176.45,.00)|(2264.80,.00)|(2184.50,.00)|0.13|1.00|0.00|(2186.45,.00)|(1.00,.00)|2185.4548609892595|24.586499776486363|0|null|2.3596287253088772|0|null|false|0|false
61.60|(2168.41,-.54)|(1.00,-.02)|2167.4134071995027|24.586499776486363|2167|0|0|(2178.41,.00)|(2266.76,.00)|(2186.45,.00)|0.32|1.00|0.00|(2188.41,.00)|(1.00,.00)|2187.4134071995027|24.586499776486363|0|null|2.3527394362960505|0|null|false|0|false
61.65|(2170.37,-.56)|(1.00,-.02)|2169.372093965492|24.586499776486363|2169|0|0|(2180.37,.00)|(2268.72,.00)|(2188.41,.00)|0.32|1.00|0.00|(2190.37,.00)|(1.00,.00)|2189.372093965492|24.586499776486363|0|null|2.3479508407212863|0|null|false|0|false
61.70|(2172.33,-.57)|(1.00,-.02)|2171.3308903927586|24.586499776486363|2171|0|0|(2182.33,.00)|(2270.68,.00)|(2190.37,.00)|0.32|1.00|0.00|(2192.33,.00)|(1.00,.00)|2191.3308903927586|24.586499776486363|0|null|2.3452958547145784|0|null|false|0|false
61.75|(2174.29,-.57)|(1.00,-.01)|2173.2897574018307|24.586499776486363|2173|0|0|(2184.29,.00)|(2272.64,.00)|(2192.33,.00)|0.32|1.00|0.00|(2194.29,.00)|(1.00,.00)|2193.2897574018307|24.586499776486363|0|null|2.3448916225230896|0|null|false|0|false
61.80|(2176.25,-.56)|(1.00,-.01)|2175.248667163565|24.586499776486363|2175|0|0|(2186.25,.00)|(2274.59,.00)|(2194.29,.00)|0.32|1.00|0.00|(2196.25,.00)|(1.00,.00)|2195.248667163565|24.586499776486363|0|null|2.346703934875496|0|null|false|0|false
61.85|(2178.21,-.55)|(1.00,-.00)|2177.2075845038594|24.586499776486363|2177|0|0|(2188.21,.00)|(2276.55,.00)|(2196.25,.00)|0.32|1.00|0.00|(2198.21,.00)|(1.00,.00)|2197.2075845038594|24.586499776486363|0|null|2.35075274396123|0|null|false|0|false
61.90|(2180.17,-.52)|(1.00,-.00)|2179.166473590921|24.586499776486363|2179|0|0|(2190.17,.00)|(2278.51,.00)|(2198.21,.00)|0.32|1.00|0.00|(2200.17,.00)|(1.00,.00)|2199.166473590921|24.586499776486363|0|null|2.3570537026875504|0|null|false|0|false
61.95|(2182.13,-.49)|(1.00,.00)|2181.125298172036|24.586499776486363|2181|0|0|(2192.13,.00)|(2280.47,.00)|(2200.17,.00)|0.32|1.00|0.00|(2202.13,.00)|(1.00,.00)|2201.125298172036|24.586499776486363|0|null|2.3656183024665|0|null|false|0|false
62.00|(2184.08,-.45)|(1.00,.01)|2183.084021802587|24.586499776486363|2183|0|0|(2194.08,.00)|(2282.43,.00)|(2202.13,.00)|0.32|1.00|0.00|(2204.08,.00)|(1.00,.00)|2203.084021802587|24.586499776486363|0|null|2.3764540484279393|0|null|false|0|false
62.05|(2186.04,-.40)|(1.00,.01)|2185.0426080625143|24.586499776486363|2185|0|0|(2196.04,.00)|(2284.39,.00)|(2204.08,.00)|0.32|1.00|0.00|(2206.04,.00)|(1.00,.00)|2205.0426080625143|24.586499776486363|0|null|2.3895646713738845|0|null|false|0|false
62.10|(2188.00,-.35)|(1.00,.02)|2187.001020755716|24.586499776486363|2187|0|0|(2198.00,.00)|(2286.35,.00)|(2206.04,.00)|0.32|1.00|0.00|(2208.00,.00)|(1.00,.00)|2207.001020755716|24.586499776486363|0|null|2.4049503748976555|0|null|false|0|false
62.15|(2189.96,-.28)|(1.00,.02)|2188.959224088357|24.586499776486363|2188|0|0|(2199.96,.00)|(2288.31,.00)|(2208.00,.00)|0.32|1.00|0.00|(2209.96,.00)|(1.00,.00)|2208.959224088357|24.586499776486363|0|null|2.4226081152229817|0|null|false|0|false
62.20|(2191.92,-.21)|(1.00,.02)|2190.917182822615|24.586499776486363|2190|0|0|(2201.92,.00)|(2290.26,.00)|(2209.96,.00)|0.32|1.00|0.00|(2211.92,.00)|(1.00,.00)|2210.917182822615|24.586499776486363|0|null|2.4425319104950276|0|null|false|0|false
62.25|(2193.87,-.13)|(1.00,.03)|2192.874862403064|24.586499776486363|2192|0|0|(2203.87,.00)|(2292.22,.00)|(2211.92,.00)|0.32|1.00|0.00|(2213.87,.00)|(1.00,.00)|2212.874862403064|24.586499776486363|0|null|2.4647131754980274|0|null|false|0|false
62.30|(2195.83,-.04)|(1.00,.03)|2194.8322290536526|24.586499776486363|2194|0|0|(2205.83,.00)|(2294.18,.00)|(2213.87,.00)|0.32|1.00|0.00|(2215.83,.00)|(1.00,.00)|2214.8322290536526|24.586499776486363|0|null|2.489141077101537|0|null|false|0|false
62.35|(2197.79,.06)|(1.00,.04)|2196.7892498440333|24.586499776486363|2196|0|0|(2207.79,.00)|(2296.14,.00)|(2215.83,.00)|0.32|1.00|0.00|(2217.79,.00)|(1.00,.00)|2216.7892498440333|24.586499776486363|0|null|2.515802905165778|0|null|false|0|false
62.40|(2199.75,.16)|(1.00,.04)|2198.7458927248604|24.586499776486363|2198|0|0|(2209.75,.00)|(2298.09,.00)|(2217.79,.00)|0.32|1.00|0.00|(2219.75,.00)|(1.00,.00)|2218.7458927248604|24.586499776486363|0|null|2.5446844531801642|0|null|false|0|false
62.45|(2201.70,.28)|(1.00,.05)|2200.702126532503|24.586499776486363|2200|0|0|(2211.70,.00)|(2300.05,.00)|(2219.75,.00)|0.32|1.00|0.00|(2221.70,.00)|(1.00,.00)|2220.702126532503|24.586499776486363|0|null|2.575770402578912|0|null|false|0|false
62.50|(2203.66,.40)|(1.00,.05)|2202.657920964461|24.586499776486363|2202|0|0|(2213.66,.00)|(2302.00,.00)|(2221.70,.00)|0.32|1.00|0.00|(2223.66,.00)|(1.00,.00)|2222.657920964461|24.586499776486363|0|null|2.609044704481721|0|null|false|0|false
62.55|(2205.61,.53)|(1.00,.05)|2204.6132465275396|24.586499776486363|2204|0|0|(2215.61,.00)|(2303.96,.00)|(2223.66,.00)|0.32|1.00|0.00|(2225.61,.00)|(1.00,.00)|2224.6132465275396|24.586499776486363|0|null|2.6444909525507505|0|null|false|0|false
62.60|(2207.57,.67)|(1.00,.06)|2206.56807446155|24.586499776486363|2206|0|0|(2217.57,.00)|(2305.91,.00)|(2225.61,.00)|0.32|1.00|0.00|(2227.57,.00)|(1.00,.00)|2226.56807446155|24.586499776486363|0|null|2.6820927407391184|0|null|false|0|false
62.65|(2209.52,.77)|(1.00,.06)|2208.5245058402734|24.586499776486363|2208|0|0|(2219.52,.00)|(2307.87,.00)|(2227.57,.00)|-0.28|1.00|0.00|(2229.52,.00)|(1.00,.00)|2228.5245058402734|24.586499776486363|0|null|2.7115343200552315|0|null|false|0|false
62.70|(2211.48,.88)|(1.00,.06)|2210.4812828472523|24.586499776486363|2210|0|0|(2221.48,.00)|(2309.83,.00)|(2229.52,.00)|-0.28|1.00|0.00|(2231.48,.00)|(1.00,.00)|2230.4812828472523|24.586499776486363|0|null|2.7395669710027764|0|null|false|0|false
62.75|(2213.44,.97)|(1.00,.05)|2212.4383977559833|24.586499776486363|2212|0|0|(2223.44,.00)|(2311.78,.00)|(2231.48,.00)|-0.28|1.00|0.00|(2233.44,.00)|(1.00,.00)|2232.4383977559833|24.586499776486363|0|null|2.766143162635154|0|null|false|0|false
62.80|(2215.40,1.07)|(1.00,.05)|2214.3958408873027|24.586499776486363|2214|0|0|(2225.40,.00)|(2313.74,.00)|(2233.44,.00)|-0.28|1.00|0.00|(2235.40,.00)|(1.00,.00)|2234.3958408873027|24.586499776486363|0|null|2.7912200489705903|0|null|false|0|false
62.85|(2217.35,1.13)|(1.00,.05)|2216.3536795216473|24.586499776486363|2216|0|0|(2227.35,.00)|(2315.70,.00)|(2235.40,.00)|-0.68|1.00|0.00|(2237.35,.00)|(1.00,.00)|2236.3536795216473|24.586499776486363|0|null|2.8077884071724992|0|null|false|0|false
62.90|(2219.31,1.17)|(1.00,.04)|2218.3120218197564|24.586499776486363|2218|0|0|(2229.31,.00)|(2317.66,.00)|(2237.35,.00)|-0.68|1.00|0.00|(2239.31,.00)|(1.00,.00)|2238.3120218197564|24.586499776486363|0|null|2.8203944213596395|0|null|false|0|false
62.95|(2221.27,1.20)|(1.00,.03)|2220.2707578328636|24.586499776486363|2220|0|0|(2231.27,.00)|(2319.62,.00)|(2239.31,.00)|-0.68|1.00|0.00|(2241.27,.00)|(1.00,.00)|2240.2707578328636|24.586499776486363|0|null|2.8289855050918904|0|null|false|0|false
63.00|(2223.23,1.22)|(1.00,.03)|2222.2297155919887|24.586499776486363|2222|0|0|(2233.23,.00)|(2321.58,.00)|(2241.27,.00)|-0.71|1.00|0.00|(2243.23,.00)|(1.00,.00)|2242.2297155919887|24.586499776486363|0|null|2.8330555349405944|0|null|false|0|false
63.05|(2225.19,1.22)|(1.00,.02)|2224.1888262338325|24.586499776486363|2224|0|0|(2235.19,.00)|(2323.53,.00)|(2243.23,.00)|-0.71|1.00|0.00|(2245.19,.00)|(1.00,.00)|2244.1888262338325|24.586499776486363|0|null|2.8328678129117004|0|null|false|0|false
63.10|(2227.15,1.20)|(1.00,.01)|2226.147959969343|24.586499776486363|2226|0|0|(2237.15,.00)|(2325.49,.00)|(2245.19,.00)|-0.71|1.00|0.00|(2247.15,.00)|(1.00,.00)|2246.147959969343|24.586499776486363|0|null|2.8283879065009394|0|null|false|0|false
63.15|(2229.11,1.17)|(1.00,.01)|2228.1072311825865|24.586499776486363|2228|0|0|(2239.11,.00)|(2327.45,.00)|(2247.15,.00)|-0.63|1.00|0.00|(2249.11,.00)|(1.00,.00)|2248.1072311825865|24.586499776486363|0|null|2.8208936095540356|0|null|false|0|false
63.20|(2231.07,1.13)|(1.00,.00)|2230.0663254502224|24.586499776486363|2230|0|0|(2241.07,.00)|(2329.41,.00)|(2249.11,.00)|-0.63|1.00|0.00|(2251.07,.00)|(1.00,.00)|2250.0663254502224|24.586499776486363|0|null|2.8095040903857695|0|null|false|0|false
63.25|(2233.03,1.08)|(1.00,-.01)|2232.0251342004226|24.586499776486363|2232|0|0|(2243.03,.00)|(2331.37,.00)|(2251.07,.00)|-0.63|1.00|0.00|(2253.03,.00)|(1.00,.00)|2252.0251342004226|24.586499776486363|0|null|2.7942054223869244|0|null|false|0|false
