time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
29.65|(941.69,-1.06)|(1.00,.00)|940.6922631763433|24.586499776486363|940|0|0|(951.69,.00)|(1040.04,.00)|(959.84,.00)|0.55|1.00|0.00|(961.69,.00)|(1.00,.00)|960.6922631763433|24.586499776486363|0|null|2.209453001057141|0|null|false|0|false
29.70|(943.55,-1.01)|(1.00,.01)|942.5468208757867|24.586499776486363|942|0|0|(953.55,.00)|(1041.89,.00)|(961.69,.00)|0.55|1.00|0.00|(963.55,.00)|(1.00,.00)|962.5468208757867|24.586499776486363|0|null|2.224279312731265|0|null|false|0|false
29.75|(945.40,-.94)|(1.00,.01)|944.4014291198072|24.586499776486363|944|0|0|(955.40,.00)|(1043.75,.00)|(963.55,.00)|0.55|1.00|0.00|(965.40,.00)|(1.00,.00)|964.4014291198072|24.586499776486363|0|null|2.242527828672068|0|null|false|0|false
29.80|(947.26,-.87)|(1.00,.02)|946.2565439048167|24.586499776486363|946|0|0|(957.26,.00)|(1045.60,.00)|(965.40,.00)|0.40|1.00|0.00|(967.26,.00)|(1.00,.00)|966.2565439048167|24.586499776486363|0|null|2.26183025340932|0|null|false|0|false
29.85|(949.11,-.79)|(1.00,.02)|948.1117112007034|24.586499776486363|948|0|0|(959.11,.00)|(1047.46,.00)|(967.26,.00)|0.40|1.00|0.00|(969.11,.00)|(1.00,.00)|968.1117112007034|24.586499776486363|0|null|2.2837873023249236|0|null|false|0|false
29.90|(950.97,-.70)|(1.00,.03)|949.9668752921633|24.586499776486363|949|0|0|(960.97,.00)|(1049.31,.00)|(969.11,.00)|0.40|1.00|0.00|(970.97,.00)|(1.00,.00)|969.9668752921633|24.586499776486363|0|null|2.3084103825714726|0|null|false|0|false
29.95|(952.82,-.61)|(1.00,.03)|951.8226134135977|24.586499776486363|951|0|0|(962.82,.00)|(1051.17,.00)|(970.97,.00)|0.23|1.00|0.00|(972.82,.00)|(1.00,.00)|971.8226134135977|24.586499776486363|0|null|2.332881197664883|0|null|false|0|false
30.00|(954.68,-.52)|(1.00,.04)|953.6784776985752|24.586499776486363|953|0|0|(964.68,.00)|(1053.02,.00)|(972.82,.00)|0.23|1.00|0.00|(974.68,.00)|(1.00,.00)|973.6784776985752|24.586499776486363|0|null|2.359066633059862|0|null|false|0|false
30.05|(956.53,-.41)|(1.00,.04)|955.5344457453792|24.586499776486363|955|0|0|(966.53,.00)|(1054.88,.00)|(974.68,.00)|0.23|1.00|0.00|(976.53,.00)|(1.00,.00)|975.5344457453792|24.586499776486363|0|null|2.3869596552955756|0|null|false|0|false
30.10|(958.39,-.31)|(1.00,.05)|957.3904959237956|24.586499776486363|957|0|0|(968.39,.00)|(1056.74,.00)|(976.53,.00)|0.23|1.00|0.00|(978.39,.00)|(1.00,.00)|977.3904959237956|24.586499776486363|0|null|2.416551502873231|0|null|false|0|false
30.15|(960.25,-.21)|(1.00,.05)|959.2474189022706|24.586499776486363|959|0|0|(970.25,.00)|(1058.59,.00)|(978.39,.00)|-0.03|1.00|0.00|(980.25,.00)|(1.00,.00)|979.2474189022706|24.586499776486363|0|null|2.443673351257348|0|null|false|0|false
30.20|(962.10,-.11)|(1.00,.05)|961.104730265814|24.586499776486363|961|0|0|(972.10,.00)|(1060.45,.00)|(980.25,.00)|-0.03|1.00|0.00|(982.10,.00)|(1.00,.00)|981.104730265814|24.586499776486363|0|null|2.4710518447827394|0|null|false|0|false
30.25|(963.96,-.00)|(1.00,.05)|962.9624320941257|24.586499776486363|962|0|0|(973.96,.00)|(1062.31,.00)|(982.10,.00)|-0.03|1.00|0.00|(983.96,.00)|(1.00,.00)|982.9624320941257|24.586499776486363|0|null|2.498658944614803|0|null|false|0|false
30.30|(965.82,.09)|(1.00,.05)|964.8208679984208|24.586499776486363|964|0|0|(975.82,.00)|(1064.17,.00)|(983.96,.00)|-0.18|1.00|0.00|(985.82,.00)|(1.00,.00)|984.8208679984208|24.586499776486363|0|null|2.52389468933342|0|null|false|0|false
30.35|(967.68,.18)|(1.00,.05)|966.6798701368759|24.586499776486363|966|0|0|(977.68,.00)|(1066.03,.00)|(985.82,.00)|-0.18|1.00|0.00|(987.68,.00)|(1.00,.00)|986.6798701368759|24.586499776486363|0|null|2.5484254306913456|0|null|false|0|false
30.40|(969.54,.26)|(1.00,.05)|968.5394377233177|24.586499776486363|968|0|0|(979.54,.00)|(1067.89,.00)|(987.68,.00)|-0.18|1.00|0.00|(989.54,.00)|(1.00,.00)|988.5394377233177|24.586499776486363|0|null|2.572214746001446|0|null|false|0|false
30.45|(971.40,.34)|(1.00,.05)|970.399729458931|24.586499776486363|970|0|0|(981.40,.00)|(1069.75,.00)|(989.54,.00)|-0.32|1.00|0.00|(991.40,.00)|(1.00,.00)|990.399729458931|24.586499776486363|0|null|2.5930521040374948|0|null|false|0|false
30.50|(973.26,.41)|(1.00,.05)|972.2606854683515|24.586499776486363|972|0|0|(983.26,.00)|(1071.61,.00)|(991.40,.00)|-0.32|1.00|0.00|(993.26,.00)|(1.00,.00)|992.2606854683515|24.586499776486363|0|null|2.6123369033153563|0|null|false|0|false
30.55|(975.12,.48)|(1.00,.04)|974.1222896440596|24.586499776486363|974|0|0|(985.12,.00)|(1073.47,.00)|(993.26,.00)|-0.32|1.00|0.00|(995.12,.00)|(1.00,.00)|994.1222896440596|24.586499776486363|0|null|2.630029694198506|0|null|false|0|false
30.60|(976.98,.53)|(1.00,.04)|975.9845409888676|24.586499776486363|975|0|0|(986.98,.00)|(1075.33,.00)|(995.12,.00)|-0.40|1.00|0.00|(996.98,.00)|(1.00,.00)|995.9845409888676|24.586499776486363|0|null|2.644774751667189|0|null|false|0|false
30.65|(978.85,.58)|(1.00,.04)|977.8474361956463|24.586499776486363|977|0|0|(988.85,.00)|(1077.19,.00)|(996.98,.00)|-0.40|1.00|0.00|(998.85,.00)|(1.00,.00)|997.8474361956463|24.586499776486363|0|null|2.657406576529207|0|null|false|0|false
30.70|(980.71,.61)|(1.00,.03)|979.7109420964848|24.586499776486363|979|0|0|(990.71,.00)|(1079.06,.00)|(998.85,.00)|-0.40|1.00|0.00|(1000.71,.00)|(1.00,.00)|999.7109420964848|24.586499776486363|0|null|2.667889340907672|0|null|false|0|false
30.75|(982.58,.64)|(1.00,.03)|981.5750238073223|24.586499776486363|981|0|0|(992.58,.00)|(1080.92,.00)|(1000.71,.00)|-0.40|1.00|0.00|(1002.58,.00)|(1.00,.00)|1001.5750238073223|24.586499776486363|0|null|2.676190713101274|0|null|false|0|false
30.80|(984.44,.67)|(1.00,.03)|983.4396268055866|24.586499776486363|983|0|0|(994.44,.00)|(1082.79,.00)|(1002.58,.00)|-0.42|1.00|0.00|(1004.44,.00)|(1.00,.00)|1003.4396268055866|24.586499776486363|0|null|2.6819313921676877|0|null|false|0|false
30.85|(986.30,.68)|(1.00,.02)|985.3047303611893|24.586499776486363|985|0|0|(996.30,.00)|(1084.65,.00)|(1004.44,.00)|-0.42|1.00|0.00|(1006.30,.00)|(1.00,.00)|1005.3047303611893|24.586499776486363|0|null|2.685316929648158|0|null|false|0|false
30.90|(988.17,.68)|(1.00,.02)|987.170291544814|24.586499776486363|987|0|0|(998.17,.00)|(1086.52,.00)|(1006.30,.00)|-0.42|1.00|0.00|(1008.17,.00)|(1.00,.00)|1007.170291544814|24.586499776486363|0|null|2.6863244626495604|0|null|false|0|false
30.95|(990.04,.68)|(1.00,.01)|989.0363134509971|24.586499776486363|989|0|0|(1000.04,.00)|(1088.38,.00)|(1008.17,.00)|-0.39|1.00|0.00|(1010.04,.00)|(1.00,.00)|1009.0363134509971|24.586499776486363|0|null|2.6854618384687896|0|null|false|0|false
31.00|(991.90,.67)|(1.00,.01)|990.9027157809851|24.586499776486363|990|0|0|(1001.90,.00)|(1090.25,.00)|(1010.04,.00)|-0.39|1.00|0.00|(1011.90,.00)|(1.00,.00)|1010.9027157809851|24.586499776486363|0|null|2.682366633020056|0|null|false|0|false
31.05|(993.77,.65)|(1.00,.00)|992.7694595740759|24.586499776486363|992|0|0|(1003.77,.00)|(1092.12,.00)|(1011.90,.00)|-0.39|1.00|0.00|(1013.77,.00)|(1.00,.00)|1012.7694595740759|24.586499776486363|0|null|2.6770287149622236|0|null|false|0|false
31.10|(995.64,.62)|(1.00,.00)|994.6365056804121|24.586499776486363|994|0|0|(1005.64,.00)|(1093.98,.00)|(1013.77,.00)|-0.39|1.00|0.00|(1015.64,.00)|(1.00,.00)|1014.6365056804121|24.586499776486363|0|null|2.6694411582216304|0|null|false|0|false
31.15|(997.50,.59)|(1.00,-.00)|996.5039893669025|24.586499776486363|996|0|0|(1007.50,.00)|(1095.85,.00)|(1015.64,.00)|-0.30|1.00|0.00|(1017.50,.00)|(1.00,.00)|1016.5039893669025|24.586499776486363|0|null|2.6610682500832574|0|null|false|0|false
31.20|(999.37,.55)|(1.00,-.01)|998.3717553690886|24.586499776486363|998|0|0|(1009.37,.00)|(1097.72,.00)|(1017.50,.00)|-0.30|1.00|0.00|(1019.37,.00)|(1.00,.00)|1018.3717553690886|24.586499776486363|0|null|2.650942664220881|0|null|false|0|false
31.25|(1001.24,.51)|(1.00,-.01)|1000.2397799197344|24.586499776486363|1000|0|0|(1011.24,.00)|(1099.59,.00)|(1019.37,.00)|-0.30|1.00|0.00|(1021.24,.00)|(1.00,.00)|1020.2397799197344|24.586499776486363|0|null|2.639071185728695|0|null|false|0|false
31.30|(1003.11,.47)|(1.00,-.01)|1002.1082376938209|24.586499776486363|1002|0|0|(1013.11,.00)|(1101.45,.00)|(1021.24,.00)|-0.19|1.00|0.00|(1023.11,.00)|(1.00,.00)|1022.1082376938209|24.586499776486363|0|null|2.6271711530526822|0|null|false|0|false
31.35|(1004.98,.42)|(1.00,-.02)|1003.9769841414167|24.586499776486363|1003|0|0|(1014.98,.00)|(1103.32,.00)|(1023.11,.00)|-0.19|1.00|0.00|(1024.98,.00)|(1.00,.00)|1023.9769841414167|24.586499776486363|0|null|2.614128216890467|0|null|false|0|false
31.40|(1006.85,.37)|(1.00,-.02)|1005.8460096093488|24.586499776486363|1005|0|0|(1016.85,.00)|(1105.19,.00)|(1024.98,.00)|-0.19|1.00|0.00|(1026.85,.00)|(1.00,.00)|1025.8460096093488|24.586499776486363|0|null|2.5999600182270637|0|null|false|0|false
31.45|(1008.72,.31)|(1.00,-.02)|1007.7153050119706|24.586499776486363|1007|0|0|(1018.72,.00)|(1107.06,.00)|(1026.85,.00)|-0.19|1.00|0.00|(1028.72,.00)|(1.00,.00)|1027.7153050119705|24.586499776486363|0|null|2.5846846460956527|0|null|false|0|false
31.50|(1010.59,.26)|(1.00,-.02)|1009.5850874153338|24.586499776486363|1009|0|0|(1020.59,.00)|(1108.93,.00)|(1028.72,.00)|-0.06|1.00|0.00|(1030.59,.00)|(1.00,.00)|1029.5850874153339|24.586499776486363|0|null|2.570554056890115|0|null|false|0|false
31.55|(1012.46,.21)|(1.00,-.02)|1011.45522353852|24.586499776486363|1011|0|0|(1022.46,.00)|(1110.80,.00)|(1030.59,.00)|-0.06|1.00|0.00|(1032.46,.00)|(1.00,.00)|1031.45522353852|24.586499776486363|0|null|2.5561161768222926|0|null|false|0|false
31.60|(1014.33,.15)|(1.00,-.03)|1013.3257134325028|24.586499776486363|1013|0|0|(1024.33,.00)|(1112.67,.00)|(1032.46,.00)|-0.06|1.00|0.00|(1034.33,.00)|(1.00,.00)|1033.3257134325027|24.586499776486363|0|null|2.541396684903278|0|null|false|0|false
31.65|(1016.20,.10)|(1.00,-.03)|1015.1966577841048|24.586499776486363|1015|0|0|(1026.20,.00)|(1114.54,.00)|(1034.33,.00)|0.03|1.00|0.00|(1036.20,.00)|(1.00,.00)|1035.196657784105|24.586499776486363|0|null|2.5278833302283226|0|null|false|0|false
31.70|(1018.07,.05)|(1.00,-.03)|1017.0680101026834|24.586499776486363|1017|0|0|(1028.07,.00)|(1116.41,.00)|(1036.20,.00)|0.03|1.00|0.00|(1038.07,.00)|(1.00,.00)|1037.0680101026833|24.586499776486363|0|null|2.5146354137480387|0|null|false|0|false
31.75|(1019.94,.01)|(1.00,-.03)|1018.9397703138908|24.586499776486363|1018|0|0|(1029.94,.00)|(1118.29,.00)|(1038.07,.00)|0.03|1.00|0.00|(1039.94,.00)|(1.00,.00)|1038.9397703138907|24.586499776486363|0|null|2.5016788339253715|0|null|false|0|false
31.80|(1021.81,-.04)|(1.00,-.02)|1020.8119858550928|24.586499776486363|1020|0|0|(1031.81,.00)|(1120.16,.00)|(1039.94,.00)|0.11|1.00|0.00|(1041.81,.00)|(1.00,.00)|1040.8119858550926|24.586499776486363|0|null|2.490345201168677|0|null|false|0|false
31.85|(1023.68,-.07)|(1.00,-.02)|1022.6846431918768|24.586499776486363|1022|0|0|(1033.68,.00)|(1122.03,.00)|(1041.81,.00)|0.11|1.00|0.00|(1043.68,.00)|(1.00,.00)|1042.6846431918768|24.586499776486363|0|null|2.4797939575603265|0|null|false|0|false
31.90|(1025.56,-.11)|(1.00,-.02)|1024.5577374812412|24.586499776486363|1024|0|0|(1035.56,.00)|(1123.90,.00)|(1043.68,.00)|0.11|1.00|0.00|(1045.56,.00)|(1.00,.00)|1044.5577374812412|24.586499776486363|0|null|2.470047429737077|0|null|false|0|false
31.95|(1027.43,-.14)|(1.00,-.02)|1026.4312633091076|24.586499776486363|1026|0|0|(1037.43,.00)|(1125.78,.00)|(1045.56,.00)|0.11|1.00|0.00|(1047.43,.00)|(1.00,.00)|1046.4312633091076|24.586499776486363|0|null|2.4611244958453717|0|null|false|0|false
32.00|(1029.31,-.17)|(1.00,-.02)|1028.3052143117486|24.586499776486363|1028|0|0|(1039.31,.00)|(1127.65,.00)|(1047.43,.00)|0.16|1.00|0.00|(1049.31,.00)|(1.00,.00)|1048.3052143117486|24.586499776486363|0|null|2.453785817258872|0|null|false|0|false
32.05|(1031.18,-.19)|(1.00,-.02)|1030.1795940061666|24.586499776486363|1030|0|0|(1041.18,.00)|(1129.53,.00)|(1049.31,.00)|0.16|1.00|0.00|(1051.18,.00)|(1.00,.00)|1050.1795940061666|24.586499776486363|0|null|2.447552809258156|0|null|false|0|false
32.10|(1033.05,-.21)|(1.00,-.02)|1032.0543920372543|24.586499776486363|1032|0|0|(1043.05,.00)|(1131.40,.00)|(1051.18,.00)|0.16|1.00|0.00|(1053.05,.00)|(1.00,.00)|1052.0543920372543|24.586499776486363|0|null|2.4424365595303517|0|null|false|0|false
32.15|(1034.93,-.22)|(1.00,-.01)|1033.929591943509|24.586499776486363|1033|0|0|(1044.93,.00)|(1133.28,.00)|(1053.05,.00)|0.17|1.00|0.00|(1054.93,.00)|(1.00,.00)|1053.929591943509|24.586499776486363|0|null|2.438658151448335|0|null|false|0|false
32.20|(1036.81,-.23)|(1.00,-.01)|1035.8051888394843|24.586499776486363|1035|0|0|(1046.81,.00)|(1135.15,.00)|(1054.93,.00)|0.17|1.00|0.00|(1056.81,.00)|(1.00,.00)|1055.8051888394843|24.586499776486363|0|null|2.43608091408872|0|null|false|0|false
32.25|(1038.68,-.24)|(1.00,-.01)|1037.6811704168304|24.586499776486363|1037|0|0|(1048.68,.00)|(1137.03,.00)|(1056.81,.00)|0.17|1.00|0.00|(1058.68,.00)|(1.00,.00)|1057.6811704168304|24.586499776486363|0|null|2.434706171044272|0|null|false|0|false
32.30|(1040.56,-.24)|(1.00,-.01)|1039.557524340624|24.586499776486363|1039|0|0|(1050.56,.00)|(1138.90,.00)|(1058.68,.00)|0.17|1.00|0.00|(1060.56,.00)|(1.00,.00)|1059.557524340624|24.586499776486363|0|null|2.4345320191442648|0|null|false|0|false
32.35|(1042.43,-.24)|(1.00,-.01)|1041.4342525053326|24.586499776486363|1041|0|0|(1052.43,.00)|(1140.78,.00)|(1060.56,.00)|0.15|1.00|0.00|(1062.43,.00)|(1.00,.00)|1061.4342525053326|24.586499776486363|0|null|2.4352686986687004|0|null|false|0|false
32.40|(1044.31,-.23)|(1.00,-.00)|1043.3113316850354|24.586499776486363|1043|0|0|(1054.31,.00)|(1142.66,.00)|(1062.43,.00)|0.15|1.00|0.00|(1064.31,.00)|(1.00,.00)|1063.3113316850354|24.586499776486363|0|null|2.4370960514320275|0|null|false|0|false
32.45|(1046.19,-.22)|(1.00,-.00)|1045.1887516824531|24.586499776486363|1045|0|0|(1056.19,.00)|(1144.53,.00)|(1064.31,.00)|0.15|1.00|0.00|(1066.19,.00)|(1.00,.00)|1065.1887516824531|24.586499776486363|0|null|2.4400030489515863|0|null|false|0|false
32.50|(1048.07,-.21)|(1.00,.00)|1047.0665026363765|24.586499776486363|1047|0|0|(1058.07,.00)|(1146.41,.00)|(1066.19,.00)|0.15|1.00|0.00|(1068.07,.00)|(1.00,.00)|1067.0665026363765|24.586499776486363|0|null|2.443976674296513|0|null|false|0|false
32.55|(1049.94,-.19)|(1.00,.00)|1048.9446218808102|24.586499776486363|1048|0|0|(1059.94,.00)|(1148.29,.00)|(1068.07,.00)|0.11|1.00|0.00|(1069.94,.00)|(1.00,.00)|1068.9446218808102|24.586499776486363|0|null|2.4482095039208964|0|null|false|0|false
32.60|(1051.82,-.17)|(1.00,.00)|1050.8230680014751|24.586499776486363|1050|0|0|(1061.82,.00)|(1150.17,.00)|(1069.94,.00)|0.11|1.00|0.00|(1071.82,.00)|(1.00,.00)|1070.8230680014751|24.586499776486363|0|null|2.453207175991917|0|null|false|0|false
32.65|(1053.70,-.15)|(1.00,.01)|1052.7018358710648|24.586499776486363|1052|0|0|(1063.70,.00)|(1152.05,.00)|(1071.82,.00)|0.11|1.00|0.00|(1073.70,.00)|(1.00,.00)|1072.7018358710648|24.586499776486363|0|null|2.4589499518214897|0|null|false|0|false
32.70|(1055.58,-.13)|(1.00,.01)|1054.58092073665|24.586499776486363|1054|0|0|(1065.58,.00)|(1153.93,.00)|(1073.70,.00)|0.11|1.00|0.00|(1075.58,.00)|(1.00,.00)|1074.58092073665|24.586499776486363|0|null|2.465417766433868|0|null|false|0|false
32.75|(1057.46,-.10)|(1.00,.01)|1056.460318199782|24.586499776486363|1056|0|0|(1067.46,.00)|(1155.81,.00)|(1075.58,.00)|0.11|1.00|0.00|(1077.46,.00)|(1.00,.00)|1076.460318199782|24.586499776486363|0|null|2.4725905699065684|0|null|false|0|false
32.80|(1059.34,-.08)|(1.00,.01)|1058.3401042056705|24.586499776486363|1058|0|0|(1069.34,.00)|(1157.69,.00)|(1077.46,.00)|0.01|1.00|0.00|(1079.34,.00)|(1.00,.00)|1078.3401042056705|24.586499776486363|0|null|2.4788984646201735|0|null|false|0|false
32.85|(1061.22,-.05)|(1.00,.01)|1060.2202271655358|24.586499776486363|1060|0|0|(1071.22,.00)|(1159.57,.00)|(1079.34,.00)|0.01|1.00|0.00|(1081.22,.00)|(1.00,.00)|1080.2202271655358|24.586499776486363|0|null|2.4853423289115057|0|null|false|0|false
32.90|(1063.10,-.03)|(1.00,.01)|1062.1006865642355|24.586499776486363|1062|0|0|(1073.10,.00)|(1161.45,.00)|(1081.22,.00)|0.01|1.00|0.00|(1083.10,.00)|(1.00,.00)|1082.1006865642355|24.586499776486363|0|null|2.491898485581096|0|null|false|0|false
32.95|(1064.98,-.01)|(1.00,.01)|1063.9815033565426|24.586499776486363|1063|0|0|(1074.98,.00)|(1163.33,.00)|(1083.10,.00)|-0.03|1.00|0.00|(1084.98,.00)|(1.00,.00)|1083.9815033565426|24.586499776486363|0|null|2.497785686830061|0|null|false|0|false
33.00|(1066.86,.01)|(1.00,.01)|1065.862667216629|24.586499776486363|1065|0|0|(1076.86,.00)|(1165.21,.00)|(1084.98,.00)|-0.03|1.00|0.00|(1086.86,.00)|(1.00,.00)|1085.862667216629|24.586499776486363|0|null|2.5034833472268283|0|null|false|0|false
33.05|(1068.74,.03)|(1.00,.01)|1067.744177339255|24.586499776486363|1067|0|0|(1078.74,.00)|(1167.09,.00)|(1086.86,.00)|-0.03|1.00|0.00|(1088.74,.00)|(1.00,.00)|1087.744177339255|24.586499776486363|0|null|2.508970660777542|0|null|false|0|false
33.10|(1070.63,.05)|(1.00,.01)|1069.626038332383|24.586499776486363|1069|0|0|(1080.63,.00)|(1168.97,.00)|(1088.74,.00)|-0.07|1.00|0.00|(1090.63,.00)|(1.00,.00)|1089.626038332383|24.586499776486363|0|null|2.5136787279627812|0|null|false|0|false
33.15|(1072.51,.07)|(1.00,.01)|1071.5082490485681|24.586499776486363|1071|0|0|(1082.51,.00)|(1170.85,.00)|(1090.63,.00)|-0.07|1.00|0.00|(1092.51,.00)|(1.00,.00)|1091.5082490485681|24.586499776486363|0|null|2.5179537856370393|0|null|false|0|false
33.20|(1074.39,.08)|(1.00,.01)|1073.3908072598763|24.586499776486363|1073|0|0|(1084.39,.00)|(1172.74,.00)|(1092.51,.00)|-0.07|1.00|0.00|(1094.39,.00)|(1.00,.00)|1093.3908072598763|24.586499776486363|0|null|2.52178040751458|0|null|false|0|false
33.25|(1076.27,.09)|(1.00,.01)|1075.2737105312128|24.586499776486363|1075|0|0|(1086.27,.00)|(1174.62,.00)|(1094.39,.00)|-0.07|1.00|0.00|(1096.27,.00)|(1.00,.00)|1095.2737105312128|24.586499776486363|0|null|2.5251458100391924|0|null|false|0|false
33.30|(1078.16,.10)|(1.00,.01)|1077.1569527717709|24.586499776486363|1077|0|0|(1088.16,.00)|(1176.50,.00)|(1096.27,.00)|-0.09|1.00|0.00|(1098.16,.00)|(1.00,.00)|1097.1569527717709|24.586499776486363|0|null|2.5276824672195874|0|null|false|0|false
33.35|(1080.04,.11)|(1.00,.01)|1079.0405357534712|24.586499776486363|1079|0|0|(1090.04,.00)|(1178.39,.00)|(1098.16,.00)|-0.09|1.00|0.00|(1100.04,.00)|(1.00,.00)|1099.0405357534712|24.586499776486363|0|null|2.529617690395888|0|null|false|0|false
33.40|(1081.92,.11)|(1.00,.01)|1080.9244556262647|24.586499776486363|1080|0|0|(1091.92,.00)|(1180.27,.00)|(1100.04,.00)|-0.09|1.00|0.00|(1101.92,.00)|(1.00,.00)|1100.9244556262647|24.586499776486363|0|null|2.5309447412365547|0|null|false|0|false
33.45|(1083.81,.12)|(1.00,.00)|1082.8087084285146|24.586499776486363|1082|0|0|(1093.81,.00)|(1182.15,.00)|(1101.92,.00)|-0.09|1.00|0.00|(1103.81,.00)|(1.00,.00)|1102.8087084285146|24.586499776486363|0|null|2.531659104139524|0|null|false|0|false
33.50|(1085.69,.12)|(1.00,.00)|1084.6932901250304|24.586499776486363|1084|0|0|(1095.69,.00)|(1184.04,.00)|(1103.81,.00)|-0.09|1.00|0.00|(1105.69,.00)|(1.00,.00)|1104.6932901250304|24.586499776486363|0|null|2.5317582573514934|0|null|false|0|false
33.55|(1087.58,.11)|(1.00,.00)|1086.5781996921237|24.586499776486363|1086|0|0|(1097.58,.00)|(1185.92,.00)|(1105.69,.00)|-0.08|1.00|0.00|(1107.58,.00)|(1.00,.00)|1106.5781996921237|24.586499776486363|0|null|2.531349525350886|0|null|false|0|false
33.60|(1089.46,.11)|(1.00,.00)|1088.4634305785808|24.586499776486363|1088|0|0|(1099.46,.00)|(1187.81,.00)|(1107.58,.00)|-0.08|1.00|0.00|(1109.46,.00)|(1.00,.00)|1108.4634305785808|24.586499776486363|0|null|2.5303624619634975|0|null|false|0|false
33.65|(1091.35,.11)|(1.00,.00)|1090.3489790391695|24.586499776486363|1090|0|0|(1101.35,.00)|(1189.69,.00)|(1109.46,.00)|-0.08|1.00|0.00|(1111.35,.00)|(1.00,.00)|1110.3489790391695|24.586499776486363|0|null|2.528799287753081|0|null|false|0|false
33.70|(1093.23,.10)|(1.00,-.00)|1092.2348413651987|24.586499776486363|1092|0|0|(1103.23,.00)|(1191.58,.00)|(1111.35,.00)|-0.08|1.00|0.00|(1113.23,.00)|(1.00,.00)|1112.2348413651987|24.586499776486363|0|null|2.5266630430414345|0|null|false|0|false
33.75|(1095.12,.09)|(1.00,-.00)|1094.1210275141832|24.586499776486363|1094|0|0|(1105.12,.00)|(1193.47,.00)|(1113.23,.00)|-0.06|1.00|0.00|(1115.12,.00)|(1.00,.00)|1114.1210275141832|24.586499776486363|0|null|2.524353178360511|0|null|false|0|false
33.80|(1097.01,.08)|(1.00,-.00)|1096.0075241574086|24.586499776486363|1096|0|0|(1107.01,.00)|(1195.35,.00)|(1115.12,.00)|-0.06|1.00|0.00|(1117.01,.00)|(1.00,.00)|1116.0075241574086|24.586499776486363|0|null|2.5216130123901466|0|null|false|0|false
33.85|(1098.89,.07)|(1.00,-.00)|1097.894328731781|24.586499776486363|1097|0|0|(1108.89,.00)|(1197.24,.00)|(1117.01,.00)|-0.06|1.00|0.00|(1118.89,.00)|(1.00,.00)|1117.894328731781|24.586499776486363|0|null|2.5184476098471102|0|null|false|0|false
33.90|(1100.78,.05)|(1.00,-.00)|1099.7814387197368|24.586499776486363|1099|0|0|(1110.78,.00)|(1199.13,.00)|(1118.89,.00)|-0.06|1.00|0.00|(1120.78,.00)|(1.00,.00)|1119.7814387197368|24.586499776486363|0|null|2.514861525680818|0|null|false|0|false
33.95|(1102.67,.04)|(1.00,-.00)|1101.6688725327858|24.586499776486363|1101|0|0|(1112.67,.00)|(1201.01,.00)|(1120.78,.00)|-0.02|1.00|0.00|(1122.67,.00)|(1.00,.00)|1121.6688725327858|24.586499776486363|0|null|2.5115127674360656|0|null|false|0|false
34.00|(1104.56,.03)|(1.00,-.00)|1103.5566143191581|24.586499776486363|1103|0|0|(1114.56,.00)|(1202.90,.00)|(1122.67,.00)|-0.02|1.00|0.00|(1124.56,.00)|(1.00,.00)|1123.5566143191581|24.586499776486363|0|null|2.507973766332152|0|null|false|0|false
34.05|(1106.44,.02)|(1.00,-.01)|1105.4446626544213|24.586499776486363|1105|0|0|(1116.44,.00)|(1204.79,.00)|(1124.56,.00)|-0.02|1.00|0.00|(1126.44,.00)|(1.00,.00)|1125.4446626544213|24.586499776486363|0|null|2.504248429668072|0|null|false|0|false
34.10|(1108.33,.00)|(1.00,-.01)|1107.333016102465|24.586499776486363|1107|0|0|(1118.33,.00)|(1206.68,.00)|(1126.44,.00)|-0.02|1.00|0.00|(1128.33,.00)|(1.00,.00)|1127.333016102465|24.586499776486363|0|null|2.500339082940065|0|null|false|0|false
