time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(153.66,.65)|(1.00,-.03)|152.66404209486058|19.001217203732153|152|0|0|(163.66,.00)|(229.67,.00)|(172.70,.00)|-0.12|1.00|0.00|(173.66,.00)|(1.00,.00)|172.66404209486058|19.001217203732153|0|null|2.678896668051702|0|null|false|0|false
4.90|(154.63,.62)|(1.00,-.03)|153.6318161999503|19.134891561769358|153|0|0|(164.63,.00)|(231.17,.00)|(173.66,.00)|-0.12|1.00|0.00|(174.63,.00)|(1.00,.00)|173.6318161999503|19.134891561769358|0|null|2.6705648616602953|0|null|false|0|false
4.95|(155.61,.59)|(1.00,-.03)|154.60593661348355|19.266898894780457|154|0|0|(165.61,.00)|(232.67,.00)|(174.63,.00)|-0.12|1.00|0.00|(175.61,.00)|(1.00,.00)|174.60593661348355|19.266898894780457|0|null|2.66175704752308|0|null|false|0|false
5.00|(156.59,.56)|(1.00,-.03)|155.58646477942565|19.39728108673573|155|0|0|(166.59,.00)|(234.18,.00)|(175.61,.00)|0.03|1.00|0.00|(176.59,.00)|(1.00,.00)|175.58646477942565|19.39728108673573|0|null|2.6537208163369588|0|null|false|0|false
5.05|(157.57,.53)|(1.00,-.03)|156.57323287660057|19.526078306373723|156|0|0|(167.57,.00)|(235.68,.00)|(176.59,.00)|0.03|1.00|0.00|(177.57,.00)|(1.00,.00)|176.57323287660057|19.526078306373723|0|null|2.6455980512624966|0|null|false|0|false
5.10|(158.57,.50)|(1.00,-.03)|157.56616598503777|19.653329104204023|157|0|0|(168.57,.00)|(237.18,.00)|(177.57,.00)|0.03|1.00|0.00|(178.57,.00)|(1.00,.00)|177.56616598503777|19.653329104204023|0|null|2.637351738797446|0|null|false|0|false
5.15|(159.57,.47)|(1.00,-.03)|158.56519184942073|19.779070502565716|158|0|0|(169.57,.00)|(238.68,.00)|(178.57,.00)|0.03|1.00|0.00|(179.57,.00)|(1.00,.00)|178.56519184942073|19.779070502565716|0|null|2.6289576467670672|0|null|false|0|false
5.20|(160.57,.44)|(1.00,-.03)|159.57024036256144|19.903338079339758|159|0|0|(170.57,.00)|(240.18,.00)|(179.57,.00)|0.03|1.00|0.00|(180.57,.00)|(1.00,.00)|179.57024036256144|19.903338079339758|0|null|2.620403180408246|0|null|false|0|false
5.25|(161.58,.41)|(1.00,-.03)|160.58124333376074|20.026166045853405|160|0|0|(171.58,.00)|(241.69,.00)|(180.57,.00)|0.03|1.00|0.00|(181.58,.00)|(1.00,.00)|180.58124333376074|20.026166045853405|0|null|2.6116857495262957|0|null|false|0|false
5.30|(162.60,.38)|(1.00,-.03)|161.59813442950556|20.147587319461852|161|0|0|(172.60,.00)|(243.19,.00)|(181.58,.00)|0.03|1.00|0.00|(182.60,.00)|(1.00,.00)|181.59813442950556|20.147587319461852|0|null|2.602810896770193|0|null|false|0|false
5.35|(163.62,.34)|(1.00,-.03)|162.6208491798106|20.26763359124499|162|0|0|(173.62,.00)|(244.69,.00)|(182.60,.00)|0.03|1.00|0.00|(183.62,.00)|(1.00,.00)|182.6208491798106|20.26763359124499|0|null|2.5937903828058637|0|null|false|0|false
5.40|(164.65,.31)|(1.00,-.03)|163.6493249741127|20.386335389215198|163|0|0|(174.65,.00)|(246.19,.00)|(183.62,.00)|0.03|1.00|0.00|(184.65,.00)|(1.00,.00)|183.6493249741127|20.386335389215198|0|null|2.584640371659926|0|null|false|0|false
5.45|(165.68,.28)|(1.00,-.03)|164.6835010074158|20.503722137394774|164|0|0|(175.68,.00)|(247.70,.00)|(184.65,.00)|0.03|1.00|0.00|(185.68,.00)|(1.00,.00)|184.6835010074158|20.503722137394774|0|null|2.5753798121188627|0|null|false|0|false
5.50|(166.72,.24)|(1.00,-.03)|165.72331816879245|20.61982221108824|165|0|0|(176.72,.00)|(249.20,.00)|(185.68,.00)|0.03|1.00|0.00|(186.72,.00)|(1.00,.00)|185.72331816879245|20.61982221108824|0|null|2.5660290706767643|0|null|false|0|false
5.55|(167.77,.21)|(1.00,-.03)|166.76871888521998|20.73466298864483|166|0|0|(177.77,.00)|(250.71,.00)|(186.72,.00)|0.03|1.00|0.00|(187.77,.00)|(1.00,.00)|186.76871888521998|20.73466298864483|0|null|2.556608838897519|0|null|false|0|false
5.60|(168.82,.17)|(1.00,-.03)|167.81964694356364|20.84827089997982|167|0|0|(178.82,.00)|(252.21,.00)|(187.77,.00)|0.03|1.00|0.00|(188.82,.00)|(1.00,.00)|187.81964694356364|20.84827089997982|0|null|2.5471393131654243|0|null|false|0|false
5.65|(169.88,.14)|(1.00,-.03)|168.8760473144831|20.960671472099467|168|0|0|(179.88,.00)|(253.72,.00)|(188.82,.00)|0.03|1.00|0.00|(189.88,.00)|(1.00,.00)|188.8760473144831|20.960671472099467|0|null|2.5376396270706896|0|null|false|0|false
5.70|(170.94,.10)|(1.00,-.03)|169.9378659973204|21.071889371852535|169|0|0|(180.94,.00)|(255.23,.00)|(189.88,.00)|0.03|1.00|0.00|(190.94,.00)|(1.00,.00)|189.9378659973204|21.071889371852535|0|null|2.528127505213549|0|null|false|0|false
5.75|(172.01,.07)|(1.00,-.03)|171.005049897715|21.181948446112326|171|0|0|(182.01,.00)|(256.73,.00)|(190.94,.00)|0.03|1.00|0.00|(192.01,.00)|(1.00,.00)|191.005049897715|21.181948446112326|0|null|2.518619100954804|0|null|false|0|false
5.80|(173.08,.03)|(1.00,-.03)|172.07754674217767|21.29087175957542|172|0|0|(183.08,.00)|(258.24,.00)|(192.01,.00)|0.03|1.00|0.00|(193.08,.00)|(1.00,.00)|192.07754674217767|21.29087175957542|0|null|2.509128978503221|0|null|false|0|false
5.85|(174.16,-.00)|(1.00,-.03)|173.15530502765185|21.398681630347713|173|0|0|(184.16,.00)|(259.75,.00)|(193.08,.00)|0.03|1.00|0.00|(194.16,.00)|(1.00,.00)|193.15530502765185|21.398681630347713|0|null|2.4996702006805167|0|null|false|0|false
5.90|(175.24,-.04)|(1.00,-.03)|174.23827399989094|21.505399663474055|174|0|0|(185.24,.00)|(261.26,.00)|(194.16,.00)|0.03|1.00|0.00|(195.24,.00)|(1.00,.00)|194.23827399989094|21.505399663474055|0|null|2.4902544868229968|0|null|false|0|false
5.95|(176.33,-.07)|(1.00,-.03)|175.32640365236017|21.611046782554887|175|0|0|(186.33,.00)|(262.77,.00)|(195.24,.00)|0.03|1.00|0.00|(196.33,.00)|(1.00,.00)|195.32640365236017|21.611046782554887|0|null|2.4808924097827827|0|null|false|0|false
6.00|(177.42,-.10)|(1.00,-.03)|176.41964473701964|21.71564325958165|176|0|0|(187.42,.00)|(264.28,.00)|(196.33,.00)|0.03|1.00|0.00|(197.42,.00)|(1.00,.00)|196.41964473701964|21.71564325958165|0|null|2.4715936062429016|0|null|false|0|false
6.05|(178.52,-.14)|(1.00,-.03)|177.51794877926736|21.819208743112103|177|0|0|(188.52,.00)|(265.79,.00)|(197.42,.00)|0.03|1.00|0.00|(198.52,.00)|(1.00,.00)|197.51794877926736|21.819208743112103|0|null|2.4623669800597243|0|null|false|0|false
6.10|(179.62,-.17)|(1.00,-.03)|178.62126809099104|21.921762284897103|178|0|0|(189.62,.00)|(267.31,.00)|(198.52,.00)|0.03|1.00|0.00|(199.62,.00)|(1.00,.00)|198.62126809099104|21.921762284897103|0|null|2.453220883719302|0|null|false|0|false
6.15|(180.73,-.20)|(1.00,-.03)|179.7295557776394|22.023322365061606|179|0|0|(190.73,.00)|(268.82,.00)|(199.62,.00)|0.03|1.00|0.00|(200.73,.00)|(1.00,.00)|199.7295557776394|22.023322365061606|0|null|2.4441632679761525|0|null|false|0|false
6.20|(181.84,-.23)|(1.00,-.03)|180.84291578086206|22.12390691593473|180|0|0|(191.84,.00)|(270.34,.00)|(200.73,.00)|0.32|1.00|0.00|(201.84,.00)|(1.00,.00)|200.84291578086206|22.12390691593473|0|null|2.437958682247122|0|null|false|0|false
6.25|(182.96,-.25)|(1.00,-.03)|181.96119193335116|22.22353334461643|181|0|0|(192.96,.00)|(271.86,.00)|(201.84,.00)|0.32|1.00|0.00|(202.96,.00)|(1.00,.00)|201.96119193335116|22.22353334461643|0|null|2.432759254912738|0|null|false|0|false
6.30|(184.08,-.26)|(1.00,-.02)|183.0843322551095|22.322218554361697|183|0|0|(194.08,.00)|(273.37,.00)|(202.96,.00)|0.32|1.00|0.00|(204.08,.00)|(1.00,.00)|203.0843322551095|22.322218554361697|0|null|2.428551106853034|0|null|false|0|false
6.35|(185.21,-.27)|(1.00,-.02)|184.21228649427755|22.419978964857165|184|0|0|(195.21,.00)|(274.89,.00)|(204.08,.00)|0.32|1.00|0.00|(205.21,.00)|(1.00,.00)|204.21228649427755|22.419978964857165|0|null|2.4253313225659303|0|null|false|0|false
6.40|(186.34,-.28)|(1.00,-.02)|185.34495408028914|22.516830531459462|185|0|0|(196.34,.00)|(276.41,.00)|(205.21,.00)|0.41|1.00|0.00|(206.34,.00)|(1.00,.00)|205.34495408028914|22.516830531459462|0|null|2.4239157501058335|0|null|false|0|false
6.45|(187.48,-.28)|(1.00,-.02)|186.48232278493367|22.612788763459534|186|0|0|(197.48,.00)|(277.93,.00)|(206.34,.00)|0.41|1.00|0.00|(207.48,.00)|(1.00,.00)|206.48232278493367|22.612788763459534|0|null|2.4237757267907036|0|null|false|0|false
6.50|(188.62,-.27)|(1.00,-.01)|187.62433699197445|22.707868741432584|187|0|0|(198.62,.00)|(279.46,.00)|(207.48,.00)|0.41|1.00|0.00|(208.62,.00)|(1.00,.00)|207.62433699197445|22.707868741432584|0|null|2.4249284733184298|0|null|false|0|false
6.55|(189.77,-.27)|(1.00,-.01)|188.77097149988074|22.802085133728987|188|0|0|(199.77,.00)|(280.98,.00)|(208.62,.00)|0.37|1.00|0.00|(209.77,.00)|(1.00,.00)|208.77097149988074|22.802085133728987|0|null|2.4270903557573997|0|null|false|0|false
6.60|(190.92,-.25)|(1.00,-.00)|189.9221426650553|22.895452212157537|189|0|0|(200.92,.00)|(282.50,.00)|(209.77,.00)|0.37|1.00|0.00|(210.92,.00)|(1.00,.00)|209.9221426650553|22.895452212157537|0|null|2.430501147225881|0|null|false|0|false
6.65|(192.08,-.24)|(1.00,-.00)|191.0777901180923|22.98798386690895|191|0|0|(202.08,.00)|(284.03,.00)|(210.92,.00)|0.37|1.00|0.00|(212.08,.00)|(1.00,.00)|211.0777901180923|22.98798386690895|0|null|2.4351991805681665|0|null|false|0|false
6.70|(193.24,-.22)|(1.00,.00)|192.23785171864037|23.07969362076409|192|0|0|(203.24,.00)|(285.56,.00)|(212.08,.00)|0.37|1.00|0.00|(213.24,.00)|(1.00,.00)|212.23785171864037|23.07969362076409|0|null|2.4412247654355212|0|null|false|0|false
6.75|(194.40,-.19)|(1.00,.01)|193.40226389981328|23.170594642628338|193|0|0|(204.40,.00)|(287.08,.00)|(213.24,.00)|0.37|1.00|0.00|(214.40,.00)|(1.00,.00)|213.40226389981328|23.170594642628338|0|null|2.448618765376329|0|null|false|0|false
6.80|(195.57,-.16)|(1.00,.01)|194.5709620212075|23.26069976043092|194|0|0|(205.57,.00)|(288.61,.00)|(214.40,.00)|0.37|1.00|0.00|(215.57,.00)|(1.00,.00)|214.5709620212075|23.26069976043092|0|null|2.457421381967178|0|null|false|0|false
6.85|(196.74,-.12)|(1.00,.02)|195.7438807000588|23.35002147342506|195|0|0|(206.74,.00)|(290.14,.00)|(215.57,.00)|0.37|1.00|0.00|(216.74,.00)|(1.00,.00)|215.7438807000588|23.35002147342506|0|null|2.46767115843749|0|null|false|0|false
6.90|(197.92,-.08)|(1.00,.02)|196.92095410508358|23.43857196392273|196|0|0|(207.92,.00)|(291.68,.00)|(216.74,.00)|0.37|1.00|0.00|(217.92,.00)|(1.00,.00)|216.92095410508358|23.43857196392273|0|null|2.4794042044107476|0|null|false|0|false
6.95|(199.10,-.03)|(1.00,.03)|198.10211620788962|23.526363108495495|198|0|0|(209.10,.00)|(293.21,.00)|(217.92,.00)|0.37|1.00|0.00|(219.10,.00)|(1.00,.00)|218.10211620788962|23.526363108495495|0|null|2.492653634664427|0|null|false|0|false
7.00|(200.29,.03)|(1.00,.03)|199.28730099300358|23.613406488670712|199|0|0|(210.29,.00)|(294.74,.00)|(219.10,.00)|0.37|1.00|0.00|(220.29,.00)|(1.00,.00)|219.28730099300358|23.613406488670712|0|null|2.507449208068887|0|null|false|0|false
7.05|(201.48,.09)|(1.00,.04)|200.4764426304461|23.69971340115074|200|0|0|(211.48,.00)|(296.28,.00)|(220.29,.00)|0.37|1.00|0.00|(221.48,.00)|(1.00,.00)|220.4764426304461|23.69971340115074|0|null|2.523817147929112|0|null|false|0|false
7.10|(202.67,.15)|(1.00,.04)|201.66947561540883|23.78529486758084|201|0|0|(212.67,.00)|(297.81,.00)|(221.48,.00)|0.37|1.00|0.00|(222.67,.00)|(1.00,.00)|221.66947561540883|23.78529486758084|0|null|2.541780121621213|0|null|false|0|false
7.15|(203.87,.22)|(1.00,.05)|202.8663348788982|23.870161643889915|202|0|0|(213.87,.00)|(299.35,.00)|(222.67,.00)|0.37|1.00|0.00|(223.87,.00)|(1.00,.00)|222.8663348788982|23.870161643889915|0|null|2.5613573554732083|0|null|false|0|false
7.20|(205.07,.30)|(1.00,.05)|204.06695587198004|23.954324229226696|204|0|0|(215.07,.00)|(300.88,.00)|(223.87,.00)|0.37|1.00|0.00|(225.07,.00)|(1.00,.00)|224.06695587198004|23.954324229226696|0|null|2.58256486007025|0|null|false|0|false
7.25|(206.27,.39)|(1.00,.06)|205.27127462503842|24.037792874512597|205|0|0|(216.27,.00)|(302.42,.00)|(225.07,.00)|0.37|1.00|0.00|(226.27,.00)|(1.00,.00)|225.27127462503842|24.037792874512597|0|null|2.605415741358699|0|null|false|0|false
7.30|(207.48,.48)|(1.00,.06)|206.47922778258243|24.12057759063115|206|0|0|(217.48,.00)|(303.96,.00)|(226.27,.00)|0.37|1.00|0.00|(227.48,.00)|(1.00,.00)|226.47922778258243|24.12057759063115|0|null|2.6299205738852223|0|null|false|0|false
7.35|(208.69,.57)|(1.00,.07)|207.6907526137442|24.202688156272753|207|0|0|(218.69,.00)|(305.50,.00)|(227.48,.00)|0.37|1.00|0.00|(228.69,.00)|(1.00,.00)|227.6907526137442|24.202688156272753|0|null|2.6560878140578192|0|null|false|0|false
7.40|(209.91,.67)|(1.00,.07)|208.90578699871514|24.284134125452223|208|0|0|(219.91,.00)|(307.04,.00)|(228.69,.00)|0.37|1.00|0.00|(229.91,.00)|(1.00,.00)|228.90578699871514|24.284134125452223|0|null|2.683924233296338|0|null|false|0|false
7.45|(211.12,.78)|(1.00,.08)|210.12426939188012|24.364924834715797|210|0|0|(221.12,.00)|(308.58,.00)|(229.91,.00)|0.37|1.00|0.00|(231.12,.00)|(1.00,.00)|230.12426939188012|24.364924834715797|0|null|2.7134353532117714|0|null|false|0|false
7.50|(212.35,.87)|(1.00,.08)|211.34783283690146|24.44506941005303|211|0|0|(222.35,.00)|(310.13,.00)|(231.12,.00)|-0.31|1.00|0.00|(232.35,.00)|(1.00,.00)|231.34783283690146|24.44506941005303|0|null|2.7374208827966098|0|null|false|0|false
7.55|(213.58,.95)|(1.00,.08)|212.5754631752044|24.524576773528246|212|0|0|(223.58,.00)|(311.67,.00)|(232.35,.00)|-0.31|1.00|0.00|(233.58,.00)|(1.00,.00)|232.5754631752044|24.524576773528246|0|null|2.7607198407934845|0|null|false|0|false
7.60|(214.81,1.04)|(1.00,.08)|213.80714092873717|24.60345564964541|213|0|0|(224.81,.00)|(313.22,.00)|(233.58,.00)|-0.31|1.00|0.00|(234.81,.00)|(1.00,.00)|233.80714092873717|24.60345564964541|0|null|2.783349155182206|0|null|false|0|false
7.65|(216.04,1.10)|(1.00,.07)|215.04298232827202|24.681714571459285|215|0|0|(226.04,.00)|(314.77,.00)|(234.81,.00)|-0.66|1.00|0.00|(236.04,.00)|(1.00,.00)|235.04298232827202|24.681714571459285|0|null|2.8016382675184484|0|null|false|0|false
7.70|(217.28,1.16)|(1.00,.07)|216.28300774598577|24.586499776486363|216|0|0|(227.28,.00)|(315.63,.00)|(236.04,.00)|-0.66|1.00|0.00|(237.28,.00)|(1.00,.00)|236.28300774598577|24.586499776486363|0|null|2.818041698486308|0|null|false|0|false
7.75|(218.53,1.22)|(1.00,.07)|217.527181604958|24.586499776486363|217|0|0|(228.53,.00)|(316.87,.00)|(237.28,.00)|-0.66|1.00|0.00|(238.53,.00)|(1.00,.00)|237.527181604958|24.586499776486363|0|null|2.832543772425425|0|null|false|0|false
7.80|(219.78,1.26)|(1.00,.06)|218.77540843527782|24.586499776486363|218|0|0|(229.78,.00)|(318.12,.00)|(238.53,.00)|-0.72|1.00|0.00|(239.78,.00)|(1.00,.00)|238.77540843527782|24.586499776486363|0|null|2.8444280980733145|0|null|false|0|false
7.85|(221.03,1.30)|(1.00,.06)|220.02769864166905|24.586499776486363|220|0|0|(231.03,.00)|(319.37,.00)|(239.78,.00)|-0.72|1.00|0.00|(241.03,.00)|(1.00,.00)|240.02769864166905|24.586499776486363|0|null|2.854111084991652|0|null|false|0|false
7.90|(222.28,1.32)|(1.00,.05)|221.2839849621199|24.586499776486363|221|0|0|(232.28,.00)|(320.63,.00)|(241.03,.00)|-0.72|1.00|0.00|(242.28,.00)|(1.00,.00)|241.2839849621199|24.586499776486363|0|null|2.861540419601726|0|null|false|0|false
7.95|(223.54,1.34)|(1.00,.05)|222.5441899791031|24.586499776486363|222|0|0|(233.54,.00)|(321.89,.00)|(242.28,.00)|-0.72|1.00|0.00|(243.54,.00)|(1.00,.00)|242.5441899791031|24.586499776486363|0|null|2.866655495111611|0|null|false|0|false
8.00|(224.81,1.35)|(1.00,.04)|223.80825720284113|24.586499776486363|223|0|0|(234.81,.00)|(323.15,.00)|(243.54,.00)|-0.70|1.00|0.00|(244.81,.00)|(1.00,.00)|243.80825720284113|24.586499776486363|0|null|2.86963181841593|0|null|false|0|false
8.05|(226.08,1.36)|(1.00,.03)|225.07606543605732|24.586499776486363|225|0|0|(236.08,.00)|(324.42,.00)|(244.81,.00)|-0.70|1.00|0.00|(246.08,.00)|(1.00,.00)|245.07606543605732|24.586499776486363|0|null|2.8702374088935527|0|null|false|0|false
8.10|(227.35,1.35)|(1.00,.03)|226.34751594846173|24.586499776486363|226|0|0|(237.35,.00)|(325.69,.00)|(246.08,.00)|-0.70|1.00|0.00|(247.35,.00)|(1.00,.00)|246.34751594846173|24.586499776486363|0|null|2.8684006251361582|0|null|false|0|false
8.15|(228.62,1.34)|(1.00,.02)|227.62262553612484|24.586499776486363|227|0|0|(238.62,.00)|(326.97,.00)|(247.35,.00)|-0.62|1.00|0.00|(248.62,.00)|(1.00,.00)|247.62262553612484|24.586499776486363|0|null|2.8649512140789586|0|null|false|0|false
8.20|(229.90,1.31)|(1.00,.01)|228.90120153092496|24.586499776486363|228|0|0|(239.90,.00)|(328.25,.00)|(248.62,.00)|-0.62|1.00|0.00|(249.90,.00)|(1.00,.00)|248.90120153092496|24.586499776486363|0|null|2.859216833695462|0|null|false|0|false
8.25|(231.18,1.29)|(1.00,.00)|230.18314773726863|24.586499776486363|230|0|0|(241.18,.00)|(329.53,.00)|(249.90,.00)|-0.62|1.00|0.00|(251.18,.00)|(1.00,.00)|250.18314773726863|24.586499776486363|0|null|2.851131066269914|0|null|false|0|false
8.30|(232.47,1.25)|(1.00,-.00)|231.46854474019142|24.586499776486363|231|0|0|(242.47,.00)|(330.81,.00)|(251.18,.00)|-0.49|1.00|0.00|(252.47,.00)|(1.00,.00)|251.46854474019142|24.586499776486363|0|null|2.842039203061948|0|null|false|0|false
8.35|(233.76,1.21)|(1.00,-.01)|232.75719920376133|24.586499776486363|232|0|0|(243.76,.00)|(332.10,.00)|(252.47,.00)|-0.49|1.00|0.00|(253.76,.00)|(1.00,.00)|252.75719920376133|24.586499776486363|0|null|2.8309438994515927|0|null|false|0|false
8.40|(235.05,1.16)|(1.00,-.02)|234.04903685882178|24.586499776486363|234|0|0|(245.05,.00)|(333.40,.00)|(253.76,.00)|-0.49|1.00|0.00|(255.05,.00)|(1.00,.00)|254.04903685882178|24.586499776486363|0|null|2.8177951912127144|0|null|false|0|false
8.45|(236.34,1.11)|(1.00,-.02)|235.34398450856628|24.586499776486363|235|0|0|(246.34,.00)|(334.69,.00)|(255.05,.00)|-0.49|1.00|0.00|(256.34,.00)|(1.00,.00)|255.34398450856628|24.586499776486363|0|null|2.8025507430669236|0|null|false|0|false
8.50|(237.64,1.05)|(1.00,-.03)|236.64224025330364|24.586499776486363|236|0|0|(247.64,.00)|(335.99,.00)|(256.34,.00)|-0.28|1.00|0.00|(257.64,.00)|(1.00,.00)|256.6422402533036|24.586499776486363|0|null|2.787534830028382|0|null|false|0|false
8.55|(238.94,.99)|(1.00,-.04)|237.94364231195186|24.586499776486363|237|0|0|(248.94,.00)|(337.29,.00)|(257.64,.00)|-0.28|1.00|0.00|(258.94,.00)|(1.00,.00)|257.94364231195186|24.586499776486363|0|null|2.771139714252062|0|null|false|0|false
8.60|(240.25,.93)|(1.00,-.04)|239.2481536521842|24.586499776486363|239|0|0|(250.25,.00)|(338.59,.00)|(258.94,.00)|-0.28|1.00|0.00|(260.25,.00)|(1.00,.00)|259.2481536521842|24.586499776486363|0|null|2.7533439762571477|0|null|false|0|false
8.65|(241.56,.86)|(1.00,-.05)|240.5558901728939|24.586499776486363|240|0|0|(251.56,.00)|(339.90,.00)|(260.25,.00)|-0.12|1.00|0.00|(261.56,.00)|(1.00,.00)|260.5558901728939|24.586499776486363|0|null|2.735963754144407|0|null|false|0|false
8.70|(242.87,.80)|(1.00,-.05)|241.86680329128336|24.586499776486363|241|0|0|(252.87,.00)|(341.21,.00)|(261.56,.00)|-0.12|1.00|0.00|(262.87,.00)|(1.00,.00)|261.86680329128336|24.586499776486363|0|null|2.7177687791464478|0|null|false|0|false
8.75|(244.18,.73)|(1.00,-.05)|243.1808749917687|24.586499776486363|243|0|0|(254.18,.00)|(342.53,.00)|(262.87,.00)|-0.12|1.00|0.00|(264.18,.00)|(1.00,.00)|263.1808749917687|24.586499776486363|0|null|2.6987603683084194|0|null|false|0|false
8.80|(245.50,.66)|(1.00,-.06)|244.49819130751894|24.586499776486363|244|0|0|(255.50,.00)|(343.84,.00)|(264.18,.00)|0.04|1.00|0.00|(265.50,.00)|(1.00,.00)|264.49819130751894|24.586499776486363|0|null|2.6806649836366083|0|null|false|0|false
8.85|(246.82,.59)|(1.00,-.06)|245.8187516472516|24.586499776486363|245|0|0|(256.82,.00)|(345.16,.00)|(265.50,.00)|0.04|1.00|0.00|(266.82,.00)|(1.00,.00)|265.8187516472516|24.586499776486363|0|null|2.66234709913298|0|null|false|0|false
8.90|(248.14,.53)|(1.00,-.06)|247.14254391856144|24.586499776486363|247|0|0|(258.14,.00)|(346.49,.00)|(266.82,.00)|0.04|1.00|0.00|(268.14,.00)|(1.00,.00)|267.14254391856144|24.586499776486363|0|null|2.6438267768360877|0|null|false|0|false
8.95|(249.47,.46)|(1.00,-.06)|248.46961445819446|24.586499776486363|248|0|0|(259.47,.00)|(347.82,.00)|(268.14,.00)|0.17|1.00|0.00|(269.47,.00)|(1.00,.00)|268.4696144581944|24.586499776486363|0|null|2.6266340626066946|0|null|false|0|false
9.00|(250.80,.40)|(1.00,-.06)|249.799980201693|24.586499776486363|249|0|0|(260.80,.00)|(349.15,.00)|(269.47,.00)|0.17|1.00|0.00|(270.80,.00)|(1.00,.00)|269.79998020169296|24.586499776486363|0|null|2.609791261500691|0|null|false|0|false
9.05|(252.13,.34)|(1.00,-.06)|251.1336239160756|24.586499776486363|251|0|0|(262.13,.00)|(350.48,.00)|(270.80,.00)|0.17|1.00|0.00|(272.13,.00)|(1.00,.00)|271.13362391607563|24.586499776486363|0|null|2.5933314293295027|0|null|false|0|false
9.10|(253.47,.29)|(1.00,-.06)|252.470549512005|24.586499776486363|252|0|0|(263.47,.00)|(351.82,.00)|(272.13,.00)|0.26|1.00|0.00|(273.47,.00)|(1.00,.00)|272.470549512005|24.586499776486363|0|null|2.578391762025288|0|null|false|0|false
9.15|(254.81,.24)|(1.00,-.06)|253.81076369462502|24.586499776486363|253|0|0|(264.81,.00)|(353.16,.00)|(273.47,.00)|0.26|1.00|0.00|(274.81,.00)|(1.00,.00)|273.81076369462505|24.586499776486363|0|null|2.5642737157016287|0|null|false|0|false
9.20|(256.15,.19)|(1.00,-.05)|255.15423841401326|24.586499776486363|255|0|0|(266.15,.00)|(354.50,.00)|(274.81,.00)|0.26|1.00|0.00|(276.15,.00)|(1.00,.00)|275.15423841401326|24.586499776486363|0|null|2.5510170939394077|0|null|false|0|false
9.25|(257.50,.14)|(1.00,-.05)|256.5009430075955|24.586499776486363|256|0|0|(267.50,.00)|(355.85,.00)|(276.15,.00)|0.26|1.00|0.00|(277.50,.00)|(1.00,.00)|276.5009430075955|24.586499776486363|0|null|2.53866246488731|0|null|false|0|false
9.30|(258.85,.10)|(1.00,-.05)|257.8508517778542|24.586499776486363|257|0|0|(268.85,.00)|(357.20,.00)|(277.50,.00)|0.31|1.00|0.00|(278.85,.00)|(1.00,.00)|277.8508517778542|24.586499776486363|0|null|2.5278446960686596|0|null|false|0|false
9.35|(260.20,.07)|(1.00,-.05)|259.2039409967314|24.586499776486363|259|0|0|(270.20,.00)|(358.55,.00)|(278.85,.00)|0.31|1.00|0.00|(280.20,.00)|(1.00,.00)|279.2039409967314|24.586499776486363|0|null|2.51820630450763|0|null|false|0|false
9.40|(261.56,.04)|(1.00,-.04)|260.5601718686233|24.586499776486363|260|0|0|(271.56,.00)|(359.91,.00)|(280.20,.00)|0.31|1.00|0.00|(281.56,.00)|(1.00,.00)|280.5601718686233|24.586499776486363|0|null|2.509786395485983|0|null|false|0|false
