time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(150.43,.40)|(1.00,-.02)|149.42888327983982|17.79502367138236|149|0|0|(160.43,.00)|(221.61,.00)|(169.53,.00)|-0.01|1.00|0.00|(170.43,.00)|(1.00,.00)|169.42888327983982|17.79502367138236|0|null|2.6084747937785018|0|null|false|0|false
4.90|(151.34,.38)|(1.00,-.02)|150.3394319304605|17.944791525402945|150|0|0|(161.34,.00)|(223.12,.00)|(170.43,.00)|-0.01|1.00|0.00|(171.34,.00)|(1.00,.00)|170.3394319304605|17.944791525402945|0|null|2.604189411324681|0|null|false|0|false
4.95|(152.26,.37)|(1.00,-.02)|151.2571049400049|18.09245147929825|151|0|0|(162.26,.00)|(224.63,.00)|(171.34,.00)|-0.01|1.00|0.00|(172.26,.00)|(1.00,.00)|171.2571049400049|18.09245147929825|0|null|2.5997786850921227|0|null|false|0|false
5.00|(153.18,.35)|(1.00,-.02)|152.18183252111393|18.238065137405872|152|0|0|(163.18,.00)|(226.13,.00)|(172.26,.00)|0.05|1.00|0.00|(173.18,.00)|(1.00,.00)|172.18183252111393|18.238065137405872|0|null|2.5956719305271725|0|null|false|0|false
5.05|(154.11,.34)|(1.00,-.02)|153.11350429383285|18.381691170727553|153|0|0|(164.11,.00)|(227.64,.00)|(173.18,.00)|0.05|1.00|0.00|(174.11,.00)|(1.00,.00)|173.11350429383285|18.381691170727553|0|null|2.5915695063491446|0|null|false|0|false
5.10|(155.05,.32)|(1.00,-.02)|154.05202934201776|18.52338550919574|154|0|0|(165.05,.00)|(229.15,.00)|(174.11,.00)|0.05|1.00|0.00|(175.05,.00)|(1.00,.00)|174.05202934201776|18.52338550919574|0|null|2.587452072643191|0|null|false|0|false
5.15|(156.00,.30)|(1.00,-.02)|154.99731947574233|18.663201518029187|154|0|0|(166.00,.00)|(230.65,.00)|(175.05,.00)|0.05|1.00|0.00|(176.00,.00)|(1.00,.00)|174.99731947574233|18.663201518029187|0|null|2.58330746934015|0|null|false|0|false
5.20|(156.95,.29)|(1.00,-.02)|155.94928900645152|18.801190159758125|155|0|0|(166.95,.00)|(232.15,.00)|(176.00,.00)|0.05|1.00|0.00|(176.95,.00)|(1.00,.00)|175.94928900645152|18.801190159758125|0|null|2.5791299772200027|0|null|false|0|false
5.25|(157.91,.28)|(1.00,-.02)|156.90787371378923|18.93740014331727|156|0|0|(167.91,.00)|(233.66,.00)|(176.95,.00)|0.10|1.00|0.00|(177.91,.00)|(1.00,.00)|176.90787371378923|18.93740014331727|0|null|2.5753624700741025|0|null|false|0|false
5.30|(158.87,.26)|(1.00,-.02)|157.87298069034495|19.07187806144642|157|0|0|(168.87,.00)|(235.16,.00)|(177.91,.00)|0.10|1.00|0.00|(178.87,.00)|(1.00,.00)|177.87298069034495|19.07187806144642|0|null|2.5717090294890097|0|null|false|0|false
5.35|(159.84,.25)|(1.00,-.02)|158.84453072878983|19.20466851750038|158|0|0|(169.84,.00)|(236.66,.00)|(178.87,.00)|0.10|1.00|0.00|(179.84,.00)|(1.00,.00)|178.84453072878983|19.20466851750038|0|null|2.5681650232188256|0|null|false|0|false
5.40|(160.82,.24)|(1.00,-.02)|159.82245018640117|19.335814242649327|159|0|0|(170.82,.00)|(238.17,.00)|(179.84,.00)|0.11|1.00|0.00|(180.82,.00)|(1.00,.00)|179.82245018640117|19.335814242649327|0|null|2.5648515164347545|0|null|false|0|false
5.45|(161.81,.23)|(1.00,-.01)|160.80666163611076|19.46535620434495|160|0|0|(171.81,.00)|(239.67,.00)|(180.82,.00)|0.11|1.00|0.00|(181.81,.00)|(1.00,.00)|180.80666163611076|19.46535620434495|0|null|2.5616971737809315|0|null|false|0|false
5.50|(162.80,.21)|(1.00,-.01)|161.7970914050549|19.593333706835207|161|0|0|(172.80,.00)|(241.17,.00)|(181.81,.00)|0.11|1.00|0.00|(182.80,.00)|(1.00,.00)|181.7970914050549|19.593333706835207|0|null|2.558712445469435|0|null|false|0|false
5.55|(163.79,.20)|(1.00,-.01)|162.7936674956557|19.719784484428715|162|0|0|(173.79,.00)|(242.67,.00)|(182.80,.00)|0.11|1.00|0.00|(183.79,.00)|(1.00,.00)|182.7936674956557|19.719784484428715|0|null|2.5559121313247744|0|null|false|0|false
5.60|(164.80,.20)|(1.00,-.01)|163.7963197876839|19.84474478813804|163|0|0|(174.80,.00)|(244.18,.00)|(183.79,.00)|0.12|1.00|0.00|(184.80,.00)|(1.00,.00)|183.7963197876839|19.84474478813804|0|null|2.5533250556608547|0|null|false|0|false
5.65|(165.80,.19)|(1.00,-.01)|164.8049791987042|19.968249466267547|164|0|0|(175.80,.00)|(245.68,.00)|(184.80,.00)|0.12|1.00|0.00|(185.80,.00)|(1.00,.00)|184.8049791987042|19.968249466267547|0|null|2.5509635055443414|0|null|false|0|false
5.70|(166.82,.18)|(1.00,-.01)|165.81957823785422|20.09033203945523|165|0|0|(176.82,.00)|(247.18,.00)|(185.80,.00)|0.12|1.00|0.00|(186.82,.00)|(1.00,.00)|185.81957823785422|20.09033203945523|0|null|2.5488478995801263|0|null|false|0|false
5.75|(167.84,.17)|(1.00,-.01)|166.84005074200775|20.21102477062806|166|0|0|(177.84,.00)|(248.68,.00)|(186.82,.00)|0.12|1.00|0.00|(187.84,.00)|(1.00,.00)|186.84005074200775|20.21102477062806|0|null|2.546998914178107|0|null|false|0|false
5.80|(168.87,.17)|(1.00,-.01)|167.86633040466043|20.330358730286036|167|0|0|(178.87,.00)|(250.19,.00)|(187.84,.00)|0.11|1.00|0.00|(188.87,.00)|(1.00,.00)|187.86633040466043|20.330358730286036|0|null|2.5453577474548856|0|null|false|0|false
5.85|(169.90,.16)|(1.00,-.01)|168.89835476865153|20.448363857490666|168|0|0|(179.90,.00)|(251.69,.00)|(188.87,.00)|0.11|1.00|0.00|(189.90,.00)|(1.00,.00)|188.89835476865153|20.448363857490666|0|null|2.543997504303745|0|null|false|0|false
5.90|(170.94,.16)|(1.00,-.01)|169.93606142950773|20.56506901689844|169|0|0|(180.94,.00)|(253.20,.00)|(189.90,.00)|0.11|1.00|0.00|(190.94,.00)|(1.00,.00)|189.93606142950773|20.56506901689844|0|null|2.542938179313072|0|null|false|0|false
5.95|(171.98,.15)|(1.00,-.01)|170.97938900779303|20.680502052148267|170|0|0|(181.98,.00)|(254.70,.00)|(190.94,.00)|0.11|1.00|0.00|(191.98,.00)|(1.00,.00)|190.97938900779303|20.680502052148267|0|null|2.542198128458753|0|null|false|0|false
6.00|(173.03,.15)|(1.00,-.00)|172.02827711284476|20.794689835883908|172|0|0|(183.03,.00)|(256.21,.00)|(191.98,.00)|0.11|1.00|0.00|(193.03,.00)|(1.00,.00)|192.02827711284476|20.794689835883908|0|null|2.5417940908363077|0|null|false|0|false
6.05|(174.08,.15)|(1.00,-.00)|173.0826663224714|20.90765831666702|173|0|0|(184.08,.00)|(257.71,.00)|(193.03,.00)|0.11|1.00|0.00|(194.08,.00)|(1.00,.00)|193.0826663224714|20.90765831666702|0|null|2.5417412911462542|0|null|false|0|false
6.10|(175.14,.15)|(1.00,-.00)|174.14249817277044|21.019432563013897|174|0|0|(185.14,.00)|(259.22,.00)|(194.08,.00)|0.11|1.00|0.00|(195.14,.00)|(1.00,.00)|194.14249817277044|21.019432563013897|0|null|2.542053590152417|0|null|false|0|false
6.15|(176.21,.16)|(1.00,-.00)|175.20771515240784|21.13003680476854|175|0|0|(186.21,.00)|(260.73,.00)|(195.14,.00)|0.11|1.00|0.00|(196.21,.00)|(1.00,.00)|195.20771515240784|21.13003680476854|0|null|2.5427436561430303|0|null|false|0|false
6.20|(177.28,.16)|(1.00,.00)|176.2782606968201|21.23949447200645|176|0|0|(187.28,.00)|(262.24,.00)|(196.21,.00)|0.11|1.00|0.00|(197.28,.00)|(1.00,.00)|196.2782606968201|21.23949447200645|0|null|2.543823136493682|0|null|false|0|false
6.25|(178.35,.17)|(1.00,.00)|177.35407917935402|21.347828231646865|177|0|0|(188.35,.00)|(263.75,.00)|(197.28,.00)|0.11|1.00|0.00|(198.35,.00)|(1.00,.00)|197.35407917935402|21.347828231646865|0|null|2.5453028142941236|0|null|false|0|false
6.30|(179.44,.17)|(1.00,.00)|178.43511589794255|21.45506002193642|178|0|0|(189.44,.00)|(265.26,.00)|(198.35,.00)|0.11|1.00|0.00|(199.44,.00)|(1.00,.00)|198.43511589794255|21.45506002193642|0|null|2.5471927403415267|0|null|false|0|false
6.35|(180.52,.18)|(1.00,.00)|179.52131705725648|21.561211084953413|179|0|0|(190.52,.00)|(266.77,.00)|(199.44,.00)|0.11|1.00|0.00|(200.52,.00)|(1.00,.00)|199.52131705725648|21.561211084953413|0|null|2.5495023354268946|0|null|false|0|false
6.40|(181.61,.19)|(1.00,.01)|180.61262974723053|21.666301997270008|180|0|0|(191.61,.00)|(268.28,.00)|(200.52,.00)|0.11|1.00|0.00|(201.61,.00)|(1.00,.00)|200.61262974723053|21.666301997270008|0|null|2.5522404616525325|0|null|false|0|false
6.45|(182.71,.20)|(1.00,.01)|181.70900191940504|21.77035269889822|181|0|0|(192.71,.00)|(269.79,.00)|(201.61,.00)|0.11|1.00|0.00|(202.71,.00)|(1.00,.00)|201.70900191940504|21.77035269889822|0|null|2.555415464493569|0|null|false|0|false
6.50|(183.81,.22)|(1.00,.01)|182.81038236269032|21.8733825206358|182|0|0|(193.81,.00)|(271.30,.00)|(202.71,.00)|0.11|1.00|0.00|(203.81,.00)|(1.00,.00)|202.81038236269032|21.8733825206358|0|null|2.5590351894863126|0|null|false|0|false
6.55|(184.92,.23)|(1.00,.01)|183.9167206800298|21.97541020991875|183|0|0|(194.92,.00)|(272.82,.00)|(203.81,.00)|0.11|1.00|0.00|(204.92,.00)|(1.00,.00)|203.9167206800298|21.97541020991875|0|null|2.5631069788577787|0|null|false|0|false
6.60|(186.03,.25)|(1.00,.01)|185.02796726710903|22.076453955278993|185|0|0|(196.03,.00)|(274.33,.00)|(204.92,.00)|0.11|1.00|0.00|(206.03,.00)|(1.00,.00)|205.02796726710903|22.076453955278993|0|null|2.5676376541936|0|null|false|0|false
6.65|(187.14,.27)|(1.00,.01)|186.1440732938202|22.17653140949813|186|0|0|(197.14,.00)|(275.85,.00)|(206.03,.00)|0.11|1.00|0.00|(207.14,.00)|(1.00,.00)|206.1440732938202|22.17653140949813|0|null|2.5726334914768856|0|null|false|0|false
6.70|(188.26,.29)|(1.00,.01)|187.26499068872994|22.275659711541206|187|0|0|(198.26,.00)|(277.37,.00)|(207.14,.00)|0.11|1.00|0.00|(208.26,.00)|(1.00,.00)|207.26499068872994|22.275659711541206|0|null|2.5781001946225466|0|null|false|0|false
6.75|(189.39,.30)|(1.00,.01)|188.39075064229033|22.373855507348217|188|0|0|(199.39,.00)|(278.89,.00)|(208.26,.00)|-0.03|1.00|0.00|(209.39,.00)|(1.00,.00)|208.39075064229033|22.373855507348217|0|null|2.5827120382232045|0|null|false|0|false
6.80|(190.52,.32)|(1.00,.01)|189.52125906499597|22.47113496955522|189|0|0|(200.52,.00)|(280.41,.00)|(209.39,.00)|-0.03|1.00|0.00|(210.52,.00)|(1.00,.00)|209.52125906499597|22.47113496955522|0|null|2.587368792971481|0|null|false|0|false
6.85|(191.66,.34)|(1.00,.02)|190.65647286490236|22.56751381621161|190|0|0|(201.66,.00)|(281.93,.00)|(210.52,.00)|-0.03|1.00|0.00|(211.66,.00)|(1.00,.00)|210.65647286490236|22.56751381621161|0|null|2.592083447554895|0|null|false|0|false
6.90|(192.80,.35)|(1.00,.02)|191.79634995120665|22.663007328555427|191|0|0|(202.80,.00)|(283.45,.00)|(211.66,.00)|-0.03|1.00|0.00|(212.80,.00)|(1.00,.00)|211.79634995120665|22.663007328555427|0|null|2.596863424474611|0|null|false|0|false
6.95|(193.94,.37)|(1.00,.02)|192.94086561445368|22.757630367903886|192|0|0|(203.94,.00)|(284.97,.00)|(212.80,.00)|-0.12|1.00|0.00|(213.94,.00)|(1.00,.00)|212.94086561445368|22.757630367903886|0|null|2.6008478501711614|0|null|false|0|false
7.00|(195.09,.38)|(1.00,.02)|194.08997485251652|22.851397391712478|194|0|0|(205.09,.00)|(286.50,.00)|(213.94,.00)|-0.12|1.00|0.00|(215.09,.00)|(1.00,.00)|214.08997485251652|22.851397391712478|0|null|2.6046150654058264|0|null|false|0|false
7.05|(196.24,.40)|(1.00,.02)|195.24363840901574|22.94432246885204|195|0|0|(206.24,.00)|(288.02,.00)|(215.09,.00)|-0.12|1.00|0.00|(216.24,.00)|(1.00,.00)|215.24363840901574|22.94432246885204|0|null|2.6081641953032264|0|null|false|0|false
7.10|(197.40,.41)|(1.00,.01)|196.40181626701653|23.03641929414994|196|0|0|(207.40,.00)|(289.55,.00)|(216.24,.00)|-0.14|1.00|0.00|(217.40,.00)|(1.00,.00)|216.40181626701653|23.03641929414994|0|null|2.6112584052824603|0|null|false|0|false
7.15|(198.56,.42)|(1.00,.01)|197.56447260070541|23.1277012022382|197|0|0|(208.56,.00)|(291.08,.00)|(217.40,.00)|-0.14|1.00|0.00|(218.56,.00)|(1.00,.00)|217.56447260070541|23.1277012022382|0|null|2.6140408331446165|0|null|false|0|false
7.20|(199.73,.43)|(1.00,.01)|198.73156875362275|23.21818118074851|198|0|0|(209.73,.00)|(292.60,.00)|(218.56,.00)|-0.14|1.00|0.00|(219.73,.00)|(1.00,.00)|218.73156875362275|23.21818118074851|0|null|2.6164973314920577|0|null|false|0|false
7.25|(200.90,.43)|(1.00,.01)|199.9030661054752|23.307871882891426|199|0|0|(210.90,.00)|(294.13,.00)|(219.73,.00)|-0.14|1.00|0.00|(220.90,.00)|(1.00,.00)|219.9030661054752|23.307871882891426|0|null|2.618610334679155|0|null|false|0|false
7.30|(202.08,.44)|(1.00,.01)|201.07892608649016|23.396785639454514|201|0|0|(212.08,.00)|(295.67,.00)|(220.90,.00)|-0.14|1.00|0.00|(222.08,.00)|(1.00,.00)|221.07892608649016|23.396785639454514|0|null|2.6203599124113657|0|null|false|0|false
7.35|(203.26,.44)|(1.00,.01)|202.25910739982754|23.484934470251897|202|0|0|(213.26,.00)|(297.20,.00)|(222.08,.00)|-0.16|1.00|0.00|(223.26,.00)|(1.00,.00)|222.25910739982754|23.484934470251897|0|null|2.6215404497168433|0|null|false|0|false
7.40|(204.44,.45)|(1.00,.01)|203.4435744251902|23.57233009505562|203|0|0|(214.44,.00)|(298.73,.00)|(223.26,.00)|-0.16|1.00|0.00|(224.44,.00)|(1.00,.00)|223.4435744251902|23.57233009505562|0|null|2.6222539171438353|0|null|false|0|false
7.45|(205.63,.45)|(1.00,.01)|204.63228852506523|23.658983944037136|204|0|0|(215.63,.00)|(300.27,.00)|(224.44,.00)|-0.16|1.00|0.00|(225.63,.00)|(1.00,.00)|224.63228852506523|23.658983944037136|0|null|2.622479511347377|0|null|false|0|false
7.50|(206.83,.45)|(1.00,.01)|205.82521123033942|23.74490716774557|205|0|0|(216.83,.00)|(301.80,.00)|(225.63,.00)|-0.16|1.00|0.00|(226.83,.00)|(1.00,.00)|225.82521123033942|23.74490716774557|0|null|2.6221969230908337|0|null|false|0|false
7.55|(208.02,.44)|(1.00,.00)|207.02230429983507|23.830110646647558|207|0|0|(218.02,.00)|(303.34,.00)|(226.83,.00)|-0.16|1.00|0.00|(228.02,.00)|(1.00,.00)|227.02230429983507|23.830110646647558|0|null|2.621386943384124|0|null|false|0|false
7.60|(209.22,.44)|(1.00,.00)|208.223529776056|23.914605000252077|208|0|0|(219.22,.00)|(304.88,.00)|(228.02,.00)|-0.16|1.00|0.00|(229.22,.00)|(1.00,.00)|228.223529776056|23.914605000252077|0|null|2.620031955308796|0|null|false|0|false
7.65|(210.43,.43)|(1.00,.00)|209.42885003600594|23.998400595842014|209|0|0|(220.43,.00)|(306.42,.00)|(229.22,.00)|-0.16|1.00|0.00|(230.43,.00)|(1.00,.00)|229.42885003600594|23.998400595842014|0|null|2.6181163120114|0|null|false|0|false
7.70|(211.64,.42)|(1.00,-.00)|210.63822783707084|24.081507556833124|210|0|0|(221.64,.00)|(307.96,.00)|(230.43,.00)|-0.16|1.00|0.00|(231.64,.00)|(1.00,.00)|230.63822783707084|24.081507556833124|0|null|2.6156266046324514|0|null|false|0|false
7.75|(212.85,.41)|(1.00,-.00)|211.85162635837432|24.163935770779506|211|0|0|(222.85,.00)|(309.51,.00)|(231.64,.00)|-0.16|1.00|0.00|(232.85,.00)|(1.00,.00)|231.85162635837432|24.163935770779506|0|null|2.6125518265119387|0|null|false|0|false
7.80|(214.07,.40)|(1.00,-.01)|213.06900923795718|24.245694897043816|213|0|0|(224.07,.00)|(311.05,.00)|(232.85,.00)|-0.16|1.00|0.00|(234.07,.00)|(1.00,.00)|233.06900923795718|24.245694897043816|0|null|2.6088834419439975|0|null|false|0|false
7.85|(215.29,.38)|(1.00,-.01)|214.29034060582407|24.326794374149138|214|0|0|(225.29,.00)|(312.60,.00)|(234.07,.00)|-0.16|1.00|0.00|(235.29,.00)|(1.00,.00)|234.29034060582407|24.326794374149138|0|null|2.6046153691195473|0|null|false|0|false
7.90|(216.52,.37)|(1.00,-.01)|215.51558511251815|24.407243426828582|215|0|0|(226.52,.00)|(314.14,.00)|(235.29,.00)|-0.16|1.00|0.00|(236.52,.00)|(1.00,.00)|235.51558511251815|24.407243426828582|0|null|2.5997438877743226|0|null|false|0|false
7.95|(217.74,.35)|(1.00,-.01)|216.74470795255874|24.48705107278761|216|0|0|(227.74,.00)|(315.69,.00)|(236.52,.00)|-0.16|1.00|0.00|(237.74,.00)|(1.00,.00)|236.74470795255874|24.48705107278761|0|null|2.594267482526894|0|null|false|0|false
8.00|(218.98,.32)|(1.00,-.01)|217.977674881879|24.566226129193332|217|0|0|(228.98,.00)|(317.24,.00)|(237.74,.00)|-0.16|1.00|0.00|(238.98,.00)|(1.00,.00)|237.977674881879|24.566226129193332|0|null|2.5881866330182453|0|null|false|0|false
8.05|(220.21,.30)|(1.00,-.02)|219.21445222836283|24.644777218904075|219|0|0|(230.21,.00)|(318.79,.00)|(238.98,.00)|-0.16|1.00|0.00|(240.21,.00)|(1.00,.00)|239.21445222836283|24.644777218904075|0|null|2.5815035618164974|0|null|false|0|false
8.10|(221.46,.27)|(1.00,-.02)|220.4550068946936|24.586499776486363|220|0|0|(231.46,.00)|(319.80,.00)|(240.21,.00)|-0.16|1.00|0.00|(241.46,.00)|(1.00,.00)|240.4550068946936|24.586499776486363|0|null|2.5742219506851383|0|null|false|0|false
8.15|(222.70,.24)|(1.00,-.02)|221.69930635296734|24.586499776486363|221|0|0|(232.70,.00)|(321.05,.00)|(241.46,.00)|-0.16|1.00|0.00|(242.70,.00)|(1.00,.00)|241.69930635296734|24.586499776486363|0|null|2.5663466352810214|0|null|false|0|false
8.20|(223.95,.21)|(1.00,-.02)|222.94731863084343|24.586499776486363|222|0|0|(233.95,.00)|(322.29,.00)|(242.70,.00)|-0.16|1.00|0.00|(243.95,.00)|(1.00,.00)|242.94731863084343|24.586499776486363|0|null|2.557883287692022|0|null|false|0|false
8.25|(225.20,.19)|(1.00,-.02)|224.19912765561244|24.586499776486363|224|0|0|(235.20,.00)|(323.55,.00)|(243.95,.00)|-0.00|1.00|0.00|(245.20,.00)|(1.00,.00)|244.19912765561244|24.586499776486363|0|null|2.5505564586811804|0|null|false|0|false
8.30|(226.45,.16)|(1.00,-.02)|225.45464277005473|24.586499776486363|225|0|0|(236.45,.00)|(324.80,.00)|(245.20,.00)|-0.00|1.00|0.00|(246.45,.00)|(1.00,.00)|245.45464277005473|24.586499776486363|0|null|2.5432212789979958|0|null|false|0|false
8.35|(227.71,.13)|(1.00,-.02)|226.71383777712705|24.586499776486363|226|0|0|(237.71,.00)|(326.06,.00)|(246.45,.00)|-0.00|1.00|0.00|(247.71,.00)|(1.00,.00)|246.71383777712705|24.586499776486363|0|null|2.5358826984484346|0|null|false|0|false
8.40|(228.98,.10)|(1.00,-.02)|227.97668679734366|24.586499776486363|227|0|0|(238.98,.00)|(327.32,.00)|(247.71,.00)|-0.00|1.00|0.00|(248.98,.00)|(1.00,.00)|247.97668679734366|24.586499776486363|0|null|2.5285482052700843|0|null|false|0|false
8.45|(230.24,.08)|(1.00,-.02)|229.243191859175|24.586499776486363|229|0|0|(240.24,.00)|(328.59,.00)|(248.98,.00)|0.12|1.00|0.00|(250.24,.00)|(1.00,.00)|249.243191859175|24.586499776486363|0|null|2.5225202309967605|0|null|false|0|false
8.50|(231.51,.06)|(1.00,-.02)|230.51332458761433|24.586499776486363|230|0|0|(241.51,.00)|(329.86,.00)|(250.24,.00)|0.12|1.00|0.00|(251.51,.00)|(1.00,.00)|250.51332458761433|24.586499776486363|0|null|2.516943624986501|0|null|false|0|false
8.55|(232.79,.04)|(1.00,-.02)|231.7870588533103|24.586499776486363|231|0|0|(242.79,.00)|(331.13,.00)|(251.51,.00)|0.12|1.00|0.00|(252.79,.00)|(1.00,.00)|251.7870588533103|24.586499776486363|0|null|2.511829459947913|0|null|false|0|false
8.60|(234.06,.03)|(1.00,-.02)|233.06436333254865|24.586499776486363|233|0|0|(244.06,.00)|(332.41,.00)|(252.79,.00)|0.15|1.00|0.00|(254.06,.00)|(1.00,.00)|253.06436333254865|24.586499776486363|0|null|2.5075639487305086|0|null|false|0|false
8.65|(235.35,.01)|(1.00,-.02)|234.34521894115|24.586499776486363|234|0|0|(245.35,.00)|(333.69,.00)|(254.06,.00)|0.15|1.00|0.00|(255.35,.00)|(1.00,.00)|254.34521894115|24.586499776486363|0|null|2.5039121854474637|0|null|false|0|false
8.70|(236.63,.00)|(1.00,-.02)|235.62959739662307|24.586499776486363|235|0|0|(246.63,.00)|(334.98,.00)|(255.35,.00)|0.15|1.00|0.00|(256.63,.00)|(1.00,.00)|255.62959739662307|24.586499776486363|0|null|2.500889685881061|0|null|false|0|false
8.75|(237.92,-.01)|(1.00,-.02)|236.91746986690532|24.586499776486363|236|0|0|(247.92,.00)|(336.26,.00)|(256.63,.00)|0.15|1.00|0.00|(257.92,.00)|(1.00,.00)|256.9174698669053|24.586499776486363|0|null|2.4985126513664317|0|null|false|0|false
8.80|(239.21,-.01)|(1.00,-.01)|238.20880704150986|24.586499776486363|238|0|0|(249.21,.00)|(337.55,.00)|(257.92,.00)|0.15|1.00|0.00|(259.21,.00)|(1.00,.00)|258.2088070415099|24.586499776486363|0|null|2.4967973477848906|0|null|false|0|false
8.85|(240.50,-.02)|(1.00,-.01)|239.50357923622255|24.586499776486363|239|0|0|(250.50,.00)|(338.85,.00)|(259.21,.00)|0.15|1.00|0.00|(260.50,.00)|(1.00,.00)|259.50357923622255|24.586499776486363|0|null|2.4957595643186803|0|null|false|0|false
8.90|(241.80,-.02)|(1.00,-.01)|240.80175651643808|24.586499776486363|240|0|0|(251.80,.00)|(340.15,.00)|(260.50,.00)|0.15|1.00|0.00|(261.80,.00)|(1.00,.00)|260.8017565164381|24.586499776486363|0|null|2.495414157614273|0|null|false|0|false
8.95|(243.10,-.02)|(1.00,-.01)|242.10330882706702|24.586499776486363|242|0|0|(253.10,.00)|(341.45,.00)|(261.80,.00)|0.15|1.00|0.00|(263.10,.00)|(1.00,.00)|262.10330882706705|24.586499776486363|0|null|2.495774683901997|0|null|false|0|false
9.00|(244.41,-.01)|(1.00,-.01)|243.4082061197133|24.586499776486363|243|0|0|(254.41,.00)|(342.75,.00)|(263.10,.00)|0.15|1.00|0.00|(264.41,.00)|(1.00,.00)|263.4082061197133|24.586499776486363|0|null|2.496853118887155|0|null|false|0|false
9.05|(245.72,-.00)|(1.00,-.00)|244.71641847034547|24.586499776486363|244|0|0|(255.72,.00)|(344.06,.00)|(264.41,.00)|0.15|1.00|0.00|(265.72,.00)|(1.00,.00)|264.7164184703455|24.586499776486363|0|null|2.4986596628681816|0|null|false|0|false
9.10|(247.03,.00)|(1.00,-.00)|246.02791618287833|24.586499776486363|246|0|0|(257.03,.00)|(345.37,.00)|(265.72,.00)|0.15|1.00|0.00|(267.03,.00)|(1.00,.00)|266.02791618287836|24.586499776486363|0|null|2.5012026265486935|0|null|false|0|false
9.15|(248.34,.02)|(1.00,.00)|247.3426698759087|24.586499776486363|247|0|0|(258.34,.00)|(346.69,.00)|(267.03,.00)|0.15|1.00|0.00|(268.34,.00)|(1.00,.00)|267.3426698759087|24.586499776486363|0|null|2.5044883913835845|0|null|false|0|false
9.20|(249.66,.03)|(1.00,.00)|248.6606505513185|24.586499776486363|248|0|0|(259.66,.00)|(348.01,.00)|(268.34,.00)|0.15|1.00|0.00|(269.66,.00)|(1.00,.00)|268.6606505513185|24.586499776486363|0|null|2.5085214370203266|0|null|false|0|false
9.25|(250.98,.05)|(1.00,.01)|249.98182964459667|24.586499776486363|249|0|0|(260.98,.00)|(349.33,.00)|(269.66,.00)|0.15|1.00|0.00|(270.98,.00)|(1.00,.00)|269.9818296445967|24.586499776486363|0|null|2.5133044274467795|0|null|false|0|false
9.30|(252.31,.07)|(1.00,.01)|251.30617905758538|24.586499776486363|251|0|0|(262.31,.00)|(350.65,.00)|(270.98,.00)|0.15|1.00|0.00|(272.31,.00)|(1.00,.00)|271.3061790575854|24.586499776486363|0|null|2.5188383468143454|0|null|false|0|false
9.35|(253.63,.09)|(1.00,.01)|252.63367117496762|24.586499776486363|252|0|0|(263.63,.00)|(351.98,.00)|(272.31,.00)|0.15|1.00|0.00|(273.63,.00)|(1.00,.00)|272.6336711749676|24.586499776486363|0|null|2.5251226755459397|0|null|false|0|false
9.40|(254.96,.12)|(1.00,.01)|253.9642788662315|24.586499776486363|253|0|0|(264.96,.00)|(353.31,.00)|(273.63,.00)|0.15|1.00|0.00|(274.96,.00)|(1.00,.00)|273.9642788662315|24.586499776486363|0|null|2.5321555972362098|0|null|false|0|false
