time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(156.13,.03)|(1.00,-.01)|155.12506995891985|18.175147113443465|155|0|0|(166.13,.00)|(228.83,.00)|(175.20,.00)|0.07|1.00|0.00|(176.13,.00)|(1.00,.00)|175.12506995891985|18.175147113443465|0|null|2.5087388347906368|0|null|false|0|false
4.90|(157.05,.03)|(1.00,-.01)|156.05384309109954|18.319628329804818|156|0|0|(167.05,.00)|(230.33,.00)|(176.13,.00)|0.07|1.00|0.00|(177.05,.00)|(1.00,.00)|176.05384309109954|18.319628329804818|0|null|2.507083128987797|0|null|false|0|false
4.95|(157.99,.02)|(1.00,-.01)|156.9895106189402|18.46215391453553|156|0|0|(167.99,.00)|(231.84,.00)|(177.05,.00)|0.07|1.00|0.00|(177.99,.00)|(1.00,.00)|176.9895106189402|18.46215391453553|0|null|2.505516597346563|0|null|false|0|false
5.00|(158.93,.01)|(1.00,-.01)|157.93198372719695|18.602778324692064|157|0|0|(168.93,.00)|(233.34,.00)|(177.99,.00)|0.07|1.00|0.00|(178.93,.00)|(1.00,.00)|177.93198372719695|18.602778324692064|0|null|2.50404986798398|0|null|false|0|false
5.05|(159.88,.01)|(1.00,-.01)|158.88117594208697|18.741553546024097|158|0|0|(169.88,.00)|(234.85,.00)|(178.93,.00)|0.07|1.00|0.00|(179.88,.00)|(1.00,.00)|178.88117594208697|18.741553546024097|0|null|2.502692152218797|0|null|false|0|false
5.10|(160.84,.01)|(1.00,-.01)|159.83700299690648|18.878529247516276|159|0|0|(170.84,.00)|(236.35,.00)|(179.88,.00)|0.07|1.00|0.00|(180.84,.00)|(1.00,.00)|179.83700299690648|18.878529247516276|0|null|2.501450793922505|0|null|false|0|false
5.15|(161.80,.00)|(1.00,-.01)|160.79938271238765|19.01375292371791|160|0|0|(171.80,.00)|(237.85,.00)|(180.84,.00)|0.07|1.00|0.00|(181.80,.00)|(1.00,.00)|180.79938271238765|19.01375292371791|0|null|2.500331152929625|0|null|false|0|false
5.20|(162.77,-.00)|(1.00,-.00)|161.7682348968888|19.147270026019772|161|0|0|(172.77,.00)|(239.36,.00)|(181.80,.00)|0.07|1.00|0.00|(182.77,.00)|(1.00,.00)|181.7682348968888|19.147270026019772|0|null|2.4993367420024644|0|null|false|0|false
5.25|(163.74,-.01)|(1.00,-.00)|162.74348126528014|19.279124083909608|162|0|0|(173.74,.00)|(240.86,.00)|(182.77,.00)|0.07|1.00|0.00|(183.74,.00)|(1.00,.00)|182.74348126528014|19.279124083909608|0|null|2.4984695387065554|0|null|false|0|false
5.30|(164.73,-.01)|(1.00,-.00)|163.7250453718828|19.40935681712579|163|0|0|(174.73,.00)|(242.36,.00)|(183.74,.00)|0.07|1.00|0.00|(184.73,.00)|(1.00,.00)|183.7250453718828|19.40935681712579|0|null|2.4977304017733637|0|null|false|0|false
5.35|(165.71,-.01)|(1.00,-.00)|164.71285255184023|19.538008239530622|164|0|0|(175.71,.00)|(243.86,.00)|(184.73,.00)|0.07|1.00|0.00|(185.71,.00)|(1.00,.00)|184.71285255184023|19.538008239530622|0|null|2.497119533083822|0|null|false|0|false
5.40|(166.71,-.01)|(1.00,-.00)|165.70682986602176|19.665116755438582|165|0|0|(176.71,.00)|(245.37,.00)|(185.71,.00)|0.07|1.00|0.00|(186.71,.00)|(1.00,.00)|185.70682986602176|19.665116755438582|0|null|2.496636939109111|0|null|false|0|false
5.45|(167.71,-.01)|(1.00,-.00)|166.70690604607077|19.79071924905874|166|0|0|(177.71,.00)|(246.87,.00)|(186.71,.00)|0.07|1.00|0.00|(187.71,.00)|(1.00,.00)|186.70690604607077|19.79071924905874|0|null|2.496282858016576|0|null|false|0|false
5.50|(168.71,-.01)|(1.00,-.00)|167.71301143782193|19.91485116764368|167|0|0|(178.71,.00)|(248.37,.00)|(187.71,.00)|0.07|1.00|0.00|(188.71,.00)|(1.00,.00)|187.71301143782193|19.91485116764368|0|null|2.4960581297839166|0|null|false|0|false
5.55|(169.73,-.01)|(1.00,-.00)|168.72507794262225|20.0375465988779|168|0|0|(179.73,.00)|(249.88,.00)|(188.71,.00)|0.07|1.00|0.00|(189.73,.00)|(1.00,.00)|188.72507794262225|20.0375465988779|0|null|2.495964496093487|0|null|false|0|false
5.60|(170.74,-.01)|(1.00,-.00)|169.7430389569511|20.158838342986158|169|0|0|(180.74,.00)|(251.38,.00)|(189.73,.00)|0.07|1.00|0.00|(190.74,.00)|(1.00,.00)|189.7430389569511|20.158838342986158|0|null|2.496004824341571|0|null|false|0|false
5.65|(171.77,-.01)|(1.00,-.00)|170.766829845781|20.278757979995504|170|0|0|(181.77,.00)|(252.88,.00)|(190.74,.00)|0.06|1.00|0.00|(191.77,.00)|(1.00,.00)|190.766829845781|20.278757979995504|0|null|2.4960539335574543|0|null|false|0|false
5.70|(172.80,-.01)|(1.00,-.00)|171.79638675308763|20.397335932543346|171|0|0|(182.80,.00)|(254.39,.00)|(191.77,.00)|0.06|1.00|0.00|(192.80,.00)|(1.00,.00)|191.79638675308763|20.397335932543346|0|null|2.4962046053226548|0|null|false|0|false
5.75|(173.83,-.01)|(1.00,.00)|172.8316473326818|20.514601524586826|172|0|0|(183.83,.00)|(255.89,.00)|(192.80,.00)|0.06|1.00|0.00|(193.83,.00)|(1.00,.00)|192.8316473326818|20.514601524586826|0|null|2.4964657988530186|0|null|false|0|false
5.80|(174.87,-.01)|(1.00,.00)|173.87255048907184|20.630583036335814|173|0|0|(184.87,.00)|(257.39,.00)|(193.83,.00)|0.06|1.00|0.00|(194.87,.00)|(1.00,.00)|193.87255048907184|20.630583036335814|0|null|2.4968468359762412|0|null|false|0|false
5.85|(175.92,-.01)|(1.00,.00)|174.91903633086542|20.74530775570218|174|0|0|(185.92,.00)|(258.90,.00)|(194.87,.00)|0.06|1.00|0.00|(195.92,.00)|(1.00,.00)|194.91903633086542|20.74530775570218|0|null|2.49735740236389|0|null|false|0|false
5.90|(176.97,-.01)|(1.00,.00)|175.97104751646384|20.858802026531798|175|0|0|(186.97,.00)|(260.41,.00)|(195.92,.00)|0.04|1.00|0.00|(196.97,.00)|(1.00,.00)|195.97104751646384|20.858802026531798|0|null|2.4978661923729057|0|null|false|0|false
5.95|(178.03,-.01)|(1.00,.00)|177.0285258289245|20.9710912938617|177|0|0|(188.03,.00)|(261.91,.00)|(196.97,.00)|0.04|1.00|0.00|(198.03,.00)|(1.00,.00)|197.0285258289245|20.9710912938617|0|null|2.4984789089031123|0|null|false|0|false
6.00|(179.09,-.00)|(1.00,.00)|178.09141489367363|21.08220014642374|178|0|0|(189.09,.00)|(263.42,.00)|(198.03,.00)|0.04|1.00|0.00|(199.09,.00)|(1.00,.00)|198.09141489367363|21.08220014642374|0|null|2.4992080893523276|0|null|false|0|false
6.05|(180.16,.00)|(1.00,.00)|179.15965937682327|21.192152356596747|179|0|0|(190.16,.00)|(264.93,.00)|(199.09,.00)|0.04|1.00|0.00|(200.16,.00)|(1.00,.00)|199.15965937682327|21.192152356596747|0|null|2.5000656659225227|0|null|false|0|false
6.10|(181.23,.00)|(1.00,.00)|180.23320663385843|21.300970917991982|180|0|0|(191.23,.00)|(266.44,.00)|(200.16,.00)|0.03|1.00|0.00|(201.23,.00)|(1.00,.00)|200.23320663385843|21.300970917991982|0|null|2.500939017174475|0|null|false|0|false
6.15|(182.31,.01)|(1.00,.00)|181.31200250468225|21.408678080841035|181|0|0|(192.31,.00)|(267.95,.00)|(201.23,.00)|0.03|1.00|0.00|(202.31,.00)|(1.00,.00)|201.31200250468225|21.408678080841035|0|null|2.5019224375398657|0|null|false|0|false
6.20|(183.40,.01)|(1.00,.00)|182.39599473624108|21.51529538534121|182|0|0|(193.40,.00)|(269.46,.00)|(202.31,.00)|0.03|1.00|0.00|(203.40,.00)|(1.00,.00)|202.39599473624108|21.51529538534121|0|null|2.503027490629446|0|null|false|0|false
6.25|(184.49,.02)|(1.00,.00)|183.48513200432436|21.620843693100678|183|0|0|(194.49,.00)|(270.97,.00)|(203.40,.00)|0.03|1.00|0.00|(204.49,.00)|(1.00,.00)|203.48513200432436|21.620843693100678|0|null|2.504264542601099|0|null|false|0|false
6.30|(185.58,.02)|(1.00,.00)|184.57936389304965|21.725343216814125|184|0|0|(195.58,.00)|(272.48,.00)|(204.49,.00)|0.03|1.00|0.00|(205.58,.00)|(1.00,.00)|204.57936389304965|21.725343216814125|0|null|2.5056428254334517|0|null|false|0|false
6.35|(186.68,.03)|(1.00,.00)|185.67864355587508|21.828813548289126|185|0|0|(196.68,.00)|(273.99,.00)|(205.58,.00)|0.01|1.00|0.00|(206.68,.00)|(1.00,.00)|205.67864355587508|21.828813548289126|0|null|2.507037841901564|0|null|false|0|false
6.40|(187.78,.03)|(1.00,.00)|186.78292083098864|21.93127368493387|186|0|0|(197.78,.00)|(275.51,.00)|(206.68,.00)|0.01|1.00|0.00|(207.78,.00)|(1.00,.00)|206.78292083098864|21.93127368493387|0|null|2.5085460820078933|0|null|false|0|false
6.45|(188.89,.04)|(1.00,.00)|187.89214803292288|22.032742054808335|187|0|0|(198.89,.00)|(277.02,.00)|(207.78,.00)|0.01|1.00|0.00|(208.89,.00)|(1.00,.00)|207.89214803292288|22.032742054808335|0|null|2.510174942386986|0|null|false|0|false
6.50|(190.01,.04)|(1.00,.00)|189.00627831020137|22.133236540332938|189|0|0|(200.01,.00)|(278.54,.00)|(208.89,.00)|0.01|1.00|0.00|(210.01,.00)|(1.00,.00)|209.00627831020137|22.133236540332938|0|null|2.5119303509916415|0|null|false|0|false
6.55|(191.13,.05)|(1.00,.01)|190.12526951855625|22.23277450074163|190|0|0|(201.13,.00)|(280.06,.00)|(210.01,.00)|-0.01|1.00|0.00|(211.13,.00)|(1.00,.00)|210.12526951855625|22.23277450074163|0|null|2.5136417297597493|0|null|false|0|false
6.60|(192.25,.06)|(1.00,.01)|191.24907412618924|22.331372793359755|191|0|0|(202.25,.00)|(281.57,.00)|(211.13,.00)|-0.01|1.00|0.00|(212.25,.00)|(1.00,.00)|211.24907412618924|22.331372793359755|0|null|2.515430232577674|0|null|false|0|false
6.65|(193.38,.06)|(1.00,.01)|192.37764779643553|22.429047793780985|192|0|0|(203.38,.00)|(283.09,.00)|(212.25,.00)|-0.01|1.00|0.00|(213.38,.00)|(1.00,.00)|212.37764779643553|22.429047793780985|0|null|2.5172993084842785|0|null|false|0|false
6.70|(194.51,.07)|(1.00,.01)|193.51094696165893|22.525815415012218|193|0|0|(204.51,.00)|(284.61,.00)|(213.38,.00)|-0.01|1.00|0.00|(214.51,.00)|(1.00,.00)|213.51094696165893|22.525815415012218|0|null|2.5192506980362612|0|null|false|0|false
6.75|(195.65,.08)|(1.00,.01)|194.6489319160454|22.621691125650184|194|0|0|(205.65,.00)|(286.14,.00)|(214.51,.00)|-0.02|1.00|0.00|(215.65,.00)|(1.00,.00)|214.6489319160454|22.621691125650184|0|null|2.521134718061912|0|null|false|0|false
6.80|(196.79,.08)|(1.00,.01)|195.79155872414185|22.716689967149026|195|0|0|(206.79,.00)|(287.66,.00)|(215.65,.00)|-0.02|1.00|0.00|(216.79,.00)|(1.00,.00)|215.79155872414185|22.716689967149026|0|null|2.523051043731941|0|null|false|0|false
6.85|(197.94,.09)|(1.00,.01)|196.93878606339277|22.810826570233765|196|0|0|(207.94,.00)|(289.18,.00)|(216.79,.00)|-0.02|1.00|0.00|(217.94,.00)|(1.00,.00)|216.93878606339277|22.810826570233765|0|null|2.524998328808874|0|null|false|0|false
6.90|(199.09,.10)|(1.00,.01)|198.09057330509216|22.904115170510757|198|0|0|(209.09,.00)|(290.71,.00)|(217.94,.00)|-0.02|1.00|0.00|(219.09,.00)|(1.00,.00)|218.09057330509216|22.904115170510757|0|null|2.5269737803825345|0|null|false|0|false
6.95|(200.25,.11)|(1.00,.01)|199.2468804935786|22.996569623322664|199|0|0|(210.25,.00)|(292.23,.00)|(219.09,.00)|-0.02|1.00|0.00|(220.25,.00)|(1.00,.00)|219.2468804935786|22.996569623322664|0|null|2.528973413207343|0|null|false|0|false
7.00|(201.41,.11)|(1.00,.01)|200.40766832542275|23.088203417892124|200|0|0|(211.41,.00)|(293.76,.00)|(220.25,.00)|-0.02|1.00|0.00|(221.41,.00)|(1.00,.00)|220.40766832542275|23.088203417892124|0|null|2.530992309057427|0|null|false|0|false
7.05|(202.57,.12)|(1.00,.01)|201.57289812845704|23.179029690795364|201|0|0|(212.57,.00)|(295.29,.00)|(221.41,.00)|-0.02|1.00|0.00|(222.57,.00)|(1.00,.00)|221.57289812845704|23.179029690795364|0|null|2.5330248747907085|0|null|false|0|false
7.10|(203.74,.13)|(1.00,.01)|202.74253184072398|23.269061238804106|202|0|0|(213.74,.00)|(296.82,.00)|(222.57,.00)|-0.02|1.00|0.00|(223.74,.00)|(1.00,.00)|222.74253184072398|23.269061238804106|0|null|2.535065093890875|0|null|false|0|false
7.15|(204.92,.14)|(1.00,.01)|203.9165319895726|23.35831053113165|203|0|0|(214.92,.00)|(298.35,.00)|(223.74,.00)|-0.02|1.00|0.00|(224.92,.00)|(1.00,.00)|223.9165319895726|23.35831053113165|0|null|2.537106767190969|0|null|false|0|false
7.20|(206.09,.14)|(1.00,.01)|205.09486167121153|23.446789721116563|205|0|0|(216.09,.00)|(299.88,.00)|(224.92,.00)|-0.02|1.00|0.00|(226.09,.00)|(1.00,.00)|225.09486167121153|23.446789721116563|0|null|2.539143739276051|0|null|false|0|false
7.25|(207.28,.15)|(1.00,.01)|206.2774845310395|23.534510657375208|206|0|0|(217.28,.00)|(301.42,.00)|(226.09,.00)|-0.02|1.00|0.00|(227.28,.00)|(1.00,.00)|226.2774845310395|23.534510657375208|0|null|2.541170107725623|0|null|false|0|false
7.30|(208.46,.16)|(1.00,.01)|207.46436474503645|23.621484894452372|207|0|0|(218.46,.00)|(302.95,.00)|(227.28,.00)|-0.02|1.00|0.00|(228.46,.00)|(1.00,.00)|227.46436474503645|23.621484894452372|0|null|2.5431804129053988|0|null|false|0|false
7.35|(209.66,.17)|(1.00,.01)|208.655467002428|23.707723702997317|208|0|0|(219.66,.00)|(304.49,.00)|(228.46,.00)|-0.02|1.00|0.00|(229.66,.00)|(1.00,.00)|228.655467002428|23.707723702997317|0|null|2.545169806472259|0|null|false|0|false
7.40|(210.85,.17)|(1.00,.01)|209.8507564897499|23.79323807949086|209|0|0|(220.85,.00)|(306.02,.00)|(229.66,.00)|-0.02|1.00|0.00|(230.85,.00)|(1.00,.00)|229.8507564897499|23.79323807949086|0|null|2.5471341971364483|0|null|false|0|false
7.45|(212.05,.18)|(1.00,.01)|211.05019887635146|23.87803875554745|211|0|0|(222.05,.00)|(307.56,.00)|(230.85,.00)|-0.02|1.00|0.00|(232.05,.00)|(1.00,.00)|231.05019887635146|23.87803875554745|0|null|2.54907037255188|0|null|false|0|false
7.50|(213.25,.19)|(1.00,.01)|212.2537603012984|23.962136206814737|212|0|0|(223.25,.00)|(309.10,.00)|(232.05,.00)|-0.02|1.00|0.00|(233.25,.00)|(1.00,.00)|232.2537603012984|23.962136206814737|0|null|2.550976096497453|0|null|false|0|false
7.55|(214.46,.19)|(1.00,.01)|213.46140736157218|24.045540661491724|213|0|0|(224.46,.00)|(310.64,.00)|(233.25,.00)|-0.02|1.00|0.00|(234.46,.00)|(1.00,.00)|233.46140736157218|24.045540661491724|0|null|2.552850180786|0|null|false|0|false
7.60|(215.67,.20)|(1.00,.01)|214.67310710141885|24.12826210848529|214|0|0|(225.67,.00)|(312.19,.00)|(234.46,.00)|-0.02|1.00|0.00|(235.67,.00)|(1.00,.00)|234.67310710141885|24.12826210848529|0|null|2.5546925316061206|0|null|false|0|false
7.65|(216.89,.21)|(1.00,.01)|215.8888270026754|24.2103103052237|215|0|0|(226.89,.00)|(313.73,.00)|(235.67,.00)|-0.02|1.00|0.00|(236.89,.00)|(1.00,.00)|235.8888270026754|24.2103103052237|0|null|2.5565041702756455|0|null|false|0|false
7.70|(218.11,.21)|(1.00,.01)|217.10854076712988|24.291694785144514|217|0|0|(228.11,.00)|(315.28,.00)|(236.89,.00)|-0.08|1.00|0.00|(238.11,.00)|(1.00,.00)|237.10854076712988|24.291694785144514|0|null|2.5576520473944746|0|null|false|0|false
7.75|(219.33,.21)|(1.00,.00)|218.33221279437433|24.372424864873445|218|0|0|(229.33,.00)|(316.82,.00)|(238.11,.00)|-0.08|1.00|0.00|(239.33,.00)|(1.00,.00)|238.33221279437433|24.372424864873445|0|null|2.5585653397114365|0|null|false|0|false
7.80|(220.56,.22)|(1.00,.00)|219.55981146510274|24.45250965110947|219|0|0|(230.56,.00)|(318.37,.00)|(239.33,.00)|-0.08|1.00|0.00|(240.56,.00)|(1.00,.00)|239.55981146510274|24.45250965110947|0|null|2.5592495113427223|0|null|false|0|false
7.85|(221.79,.22)|(1.00,.00)|220.79130560362918|24.531958047230898|220|0|0|(231.79,.00)|(319.92,.00)|(240.56,.00)|-0.08|1.00|0.00|(241.79,.00)|(1.00,.00)|240.79130560362918|24.531958047230898|0|null|2.559709654977711|0|null|false|0|false
7.90|(223.03,.22)|(1.00,.00)|222.02666445167546|24.610778759636013|222|0|0|(233.03,.00)|(321.47,.00)|(241.79,.00)|-0.08|1.00|0.00|(243.03,.00)|(1.00,.00)|242.02666445167546|24.610778759636013|0|null|2.5599505456138663|0|null|false|0|false
7.95|(224.27,.22)|(1.00,.00)|223.26585764996895|24.586499776486363|223|0|0|(234.27,.00)|(322.61,.00)|(243.03,.00)|-0.08|1.00|0.00|(244.27,.00)|(1.00,.00)|243.26585764996895|24.586499776486363|0|null|2.5599766864888256|0|null|false|0|false
8.00|(225.51,.22)|(1.00,.00)|224.5088552264278|24.586499776486363|224|0|0|(235.51,.00)|(323.85,.00)|(244.27,.00)|-0.08|1.00|0.00|(245.51,.00)|(1.00,.00)|244.5088552264278|24.586499776486363|0|null|2.559792342571896|0|null|false|0|false
8.05|(226.76,.22)|(1.00,.00)|225.75562758937403|24.586499776486363|225|0|0|(236.76,.00)|(325.10,.00)|(245.51,.00)|-0.08|1.00|0.00|(246.76,.00)|(1.00,.00)|245.75562758937403|24.586499776486363|0|null|2.559401558354044|0|null|false|0|false
8.10|(228.01,.22)|(1.00,.00)|227.00614552409246|24.586499776486363|227|0|0|(238.01,.00)|(326.35,.00)|(246.76,.00)|-0.08|1.00|0.00|(248.01,.00)|(1.00,.00)|247.00614552409246|24.586499776486363|0|null|2.5588081580081448|0|null|false|0|false
8.15|(229.26,.21)|(1.00,-.00)|228.2603801911061|24.586499776486363|228|0|0|(239.26,.00)|(327.61,.00)|(248.01,.00)|-0.08|1.00|0.00|(249.26,.00)|(1.00,.00)|248.2603801911061|24.586499776486363|0|null|2.558015727239496|0|null|false|0|false
8.20|(230.52,.21)|(1.00,-.00)|229.51830312471725|24.586499776486363|229|0|0|(240.52,.00)|(328.86,.00)|(249.26,.00)|-0.08|1.00|0.00|(250.52,.00)|(1.00,.00)|249.51830312471725|24.586499776486363|0|null|2.557027577278598|0|null|false|0|false
8.25|(231.78,.20)|(1.00,-.00)|230.77988623062885|24.586499776486363|230|0|0|(241.78,.00)|(330.13,.00)|(250.52,.00)|-0.08|1.00|0.00|(251.78,.00)|(1.00,.00)|250.77988623062885|24.586499776486363|0|null|2.555846692460217|0|null|false|0|false
8.30|(233.05,.20)|(1.00,-.00)|232.04510178176824|24.586499776486363|232|0|0|(243.05,.00)|(331.39,.00)|(251.78,.00)|-0.08|1.00|0.00|(253.05,.00)|(1.00,.00)|252.04510178176824|24.586499776486363|0|null|2.5544756636681942|0|null|false|0|false
8.35|(234.31,.19)|(1.00,-.00)|233.31392241175476|24.586499776486363|233|0|0|(244.31,.00)|(332.66,.00)|(253.05,.00)|-0.08|1.00|0.00|(254.31,.00)|(1.00,.00)|253.31392241175476|24.586499776486363|0|null|2.552916610594431|0|null|false|0|false
8.40|(235.59,.19)|(1.00,-.00)|234.58632110575465|24.586499776486363|234|0|0|(245.59,.00)|(333.93,.00)|(254.31,.00)|-0.08|1.00|0.00|(255.59,.00)|(1.00,.00)|254.58632110575465|24.586499776486363|0|null|2.551171096258697|0|null|false|0|false
8.45|(236.86,.18)|(1.00,-.00)|235.86227118873393|24.586499776486363|235|0|0|(246.86,.00)|(335.21,.00)|(255.59,.00)|-0.08|1.00|0.00|(256.86,.00)|(1.00,.00)|255.86227118873393|24.586499776486363|0|null|2.54924003756432|0|null|false|0|false
8.50|(238.14,.17)|(1.00,-.00)|237.14174631133787|24.586499776486363|237|0|0|(248.14,.00)|(336.49,.00)|(256.86,.00)|-0.08|1.00|0.00|(258.14,.00)|(1.00,.00)|257.1417463113379|24.586499776486363|0|null|2.54712361582861|0|null|false|0|false
8.55|(239.42,.16)|(1.00,-.01)|238.42472043379033|24.586499776486363|238|0|0|(249.42,.00)|(337.77,.00)|(258.14,.00)|-0.08|1.00|0.00|(259.42,.00)|(1.00,.00)|258.4247204337903|24.586499776486363|0|null|2.544821191235095|0|null|false|0|false
8.60|(240.71,.15)|(1.00,-.01)|239.71116780831449|24.586499776486363|239|0|0|(250.71,.00)|(339.06,.00)|(259.42,.00)|-0.08|1.00|0.00|(260.71,.00)|(1.00,.00)|259.7111678083145|24.586499776486363|0|null|2.5423312250192738|0|null|false|0|false
8.65|(242.00,.15)|(1.00,-.01)|241.0010629606345|24.586499776486363|241|0|0|(252.00,.00)|(340.35,.00)|(260.71,.00)|-0.08|1.00|0.00|(262.00,.00)|(1.00,.00)|261.0010629606345|24.586499776486363|0|null|2.5396512129352624|0|null|false|0|false
8.70|(243.29,.13)|(1.00,-.01)|242.29438067112963|24.586499776486363|242|0|0|(253.29,.00)|(341.64,.00)|(262.00,.00)|-0.08|1.00|0.00|(263.29,.00)|(1.00,.00)|262.2943806711296|24.586499776486363|0|null|2.536777633173918|0|null|false|0|false
8.75|(244.59,.12)|(1.00,-.01)|243.59109595618781|24.586499776486363|243|0|0|(254.59,.00)|(342.94,.00)|(263.29,.00)|-0.08|1.00|0.00|(264.59,.00)|(1.00,.00)|263.5910959561878|24.586499776486363|0|null|2.533705911431732|0|null|false|0|false
8.80|(245.89,.11)|(1.00,-.01)|244.89118405025573|24.586499776486363|244|0|0|(255.89,.00)|(344.24,.00)|(264.59,.00)|-0.08|1.00|0.00|(265.89,.00)|(1.00,.00)|264.89118405025573|24.586499776486363|0|null|2.5304304052829543|0|null|false|0|false
8.85|(247.19,.10)|(1.00,-.01)|246.19462038901304|24.586499776486363|246|0|0|(257.19,.00)|(345.54,.00)|(265.89,.00)|-0.08|1.00|0.00|(267.19,.00)|(1.00,.00)|266.19462038901304|24.586499776486363|0|null|2.526944409404477|0|null|false|0|false
8.90|(248.50,.09)|(1.00,-.01)|247.50139803480715|24.586499776486363|247|0|0|(258.50,.00)|(346.85,.00)|(267.19,.00)|-0.03|1.00|0.00|(268.50,.00)|(1.00,.00)|267.50139803480715|24.586499776486363|0|null|2.5238472033508668|0|null|false|0|false
8.95|(249.81,.08)|(1.00,-.01)|248.81148366273507|24.586499776486363|248|0|0|(259.81,.00)|(348.16,.00)|(268.50,.00)|-0.03|1.00|0.00|(269.81,.00)|(1.00,.00)|268.8114836627351|24.586499776486363|0|null|2.520724123486351|0|null|false|0|false
9.00|(251.12,.06)|(1.00,-.01)|250.12485398974565|24.586499776486363|250|0|0|(261.12,.00)|(349.47,.00)|(269.81,.00)|-0.03|1.00|0.00|(271.12,.00)|(1.00,.00)|270.12485398974565|24.586499776486363|0|null|2.5175660005531335|0|null|false|0|false
9.05|(252.44,.05)|(1.00,-.01)|251.44148593389204|24.586499776486363|251|0|0|(262.44,.00)|(350.79,.00)|(271.12,.00)|-0.03|1.00|0.00|(272.44,.00)|(1.00,.00)|271.44148593389207|24.586499776486363|0|null|2.5143635738683674|0|null|false|0|false
9.10|(253.76,.04)|(1.00,-.01)|252.76135660600025|24.586499776486363|252|0|0|(263.76,.00)|(352.11,.00)|(272.44,.00)|-0.03|1.00|0.00|(273.76,.00)|(1.00,.00)|272.7613566060003|24.586499776486363|0|null|2.511107501703862|0|null|false|0|false
9.15|(255.08,.03)|(1.00,-.01)|254.08444330687487|24.586499776486363|254|0|0|(265.08,.00)|(353.43,.00)|(273.76,.00)|-0.03|1.00|0.00|(275.08,.00)|(1.00,.00)|274.08444330687485|24.586499776486363|0|null|2.5077883879538696|0|null|false|0|false
9.20|(256.41,.02)|(1.00,-.01)|255.41072352889262|24.586499776486363|255|0|0|(266.41,.00)|(354.76,.00)|(275.08,.00)|-0.03|1.00|0.00|(276.41,.00)|(1.00,.00)|275.4107235288926|24.586499776486363|0|null|2.5043968248219373|0|null|false|0|false
9.25|(257.74,.00)|(1.00,-.01)|256.74017496078113|24.586499776486363|256|0|0|(267.74,.00)|(356.09,.00)|(276.41,.00)|-0.03|1.00|0.00|(277.74,.00)|(1.00,.00)|276.74017496078113|24.586499776486363|0|null|2.500923450418086|0|null|false|0|false
9.30|(259.07,-.01)|(1.00,-.01)|258.0727754944259|24.586499776486363|258|0|0|(269.07,.00)|(357.42,.00)|(277.74,.00)|-0.03|1.00|0.00|(279.07,.00)|(1.00,.00)|278.0727754944259|24.586499776486363|0|null|2.497359019424127|0|null|false|0|false
9.35|(260.41,-.02)|(1.00,-.01)|259.40850323266886|24.586499776486363|259|0|0|(270.41,.00)|(358.75,.00)|(279.07,.00)|-0.03|1.00|0.00|(280.41,.00)|(1.00,.00)|279.40850323266886|24.586499776486363|0|null|2.4936944843708746|0|null|false|0|false
9.40|(261.75,-.04)|(1.00,-.01)|260.74733649722816|24.586499776486363|260|0|0|(271.75,.00)|(360.09,.00)|(280.41,.00)|-0.03|1.00|0.00|(281.75,.00)|(1.00,.00)|280.74733649722816|24.586499776486363|0|null|2.4899210845854|0|null|false|0|false
