time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(153.17,.62)|(1.00,-.03)|152.17048111114084|18.797351847153905|152|0|0|(163.17,.00)|(228.36,.00)|(172.22,.00)|-0.12|1.00|0.00|(173.17,.00)|(1.00,.00)|172.17048111114084|18.797351847153905|0|null|2.668794058625167|0|null|false|0|false
4.90|(154.13,.59)|(1.00,-.03)|153.12844855760358|18.933610977461083|153|0|0|(164.13,.00)|(229.86,.00)|(173.17,.00)|-0.12|1.00|0.00|(174.13,.00)|(1.00,.00)|173.12844855760358|18.933610977461083|0|null|2.660056998664289|0|null|false|0|false
4.95|(155.09,.55)|(1.00,-.03)|154.0928779161244|19.06813676569532|154|0|0|(165.09,.00)|(231.37,.00)|(174.13,.00)|-0.12|1.00|0.00|(175.09,.00)|(1.00,.00)|174.0928779161244|19.06813676569532|0|null|2.650844284085516|0|null|false|0|false
5.00|(156.06,.52)|(1.00,-.03)|155.06384432470037|19.200973869263358|155|0|0|(166.06,.00)|(232.87,.00)|(175.09,.00)|0.04|1.00|0.00|(176.06,.00)|(1.00,.00)|175.06384432470037|19.200973869263358|0|null|2.64250399177275|0|null|false|0|false
5.05|(157.04,.49)|(1.00,-.03)|156.0411654672954|19.332165070229156|156|0|0|(167.04,.00)|(234.37,.00)|(176.06,.00)|0.04|1.00|0.00|(177.04,.00)|(1.00,.00)|176.0411654672954|19.332165070229156|0|null|2.634105813704508|0|null|false|0|false
5.10|(158.02,.46)|(1.00,-.03)|157.0247636628759|19.46175138401353|157|0|0|(168.02,.00)|(235.87,.00)|(177.04,.00)|0.04|1.00|0.00|(178.02,.00)|(1.00,.00)|177.0247636628759|19.46175138401353|0|null|2.6256064613628514|0|null|false|0|false
5.15|(159.01,.43)|(1.00,-.03)|158.01456426240034|19.589772160121584|158|0|0|(169.01,.00)|(237.37,.00)|(178.02,.00)|0.04|1.00|0.00|(179.01,.00)|(1.00,.00)|178.01456426240034|19.589772160121584|0|null|2.616977930704133|0|null|false|0|false
5.20|(160.01,.40)|(1.00,-.03)|159.01057295218277|19.716265175601155|159|0|0|(170.01,.00)|(238.88,.00)|(179.01,.00)|0.18|1.00|0.00|(180.01,.00)|(1.00,.00)|179.01057295218277|19.716265175601155|0|null|2.609341533886311|0|null|false|0|false
5.25|(161.01,.37)|(1.00,-.03)|160.01267854422153|19.841266721863516|160|0|0|(171.01,.00)|(240.38,.00)|(180.01,.00)|0.18|1.00|0.00|(181.01,.00)|(1.00,.00)|180.01267854422153|19.841266721863516|0|null|2.601927840762106|0|null|false|0|false
5.30|(162.02,.35)|(1.00,-.03)|161.0208142764844|19.964811685433528|161|0|0|(172.02,.00)|(241.88,.00)|(181.01,.00)|0.18|1.00|0.00|(182.02,.00)|(1.00,.00)|181.0208142764844|19.964811685433528|0|null|2.5947214749254632|0|null|false|0|false
5.35|(163.03,.32)|(1.00,-.03)|162.03492628270575|20.086933623140272|162|0|0|(173.03,.00)|(243.38,.00)|(182.02,.00)|0.21|1.00|0.00|(183.03,.00)|(1.00,.00)|182.03492628270575|20.086933623140272|0|null|2.5880135471235364|0|null|false|0|false
5.40|(164.05,.30)|(1.00,-.03)|163.05494479918102|20.207664832208923|163|0|0|(174.05,.00)|(244.89,.00)|(183.03,.00)|0.21|1.00|0.00|(184.05,.00)|(1.00,.00)|183.05494479918102|20.207664832208923|0|null|2.5816250608539675|0|null|false|0|false
5.45|(165.08,.28)|(1.00,-.03)|164.0808053151644|20.32703641567029|164|0|0|(175.08,.00)|(246.39,.00)|(184.05,.00)|0.21|1.00|0.00|(185.08,.00)|(1.00,.00)|184.0808053151644|20.32703641567029|0|null|2.575577965177528|0|null|false|0|false
5.50|(166.11,.26)|(1.00,-.03)|165.11244393831768|20.44507834346475|165|0|0|(176.11,.00)|(247.89,.00)|(185.08,.00)|0.21|1.00|0.00|(186.11,.00)|(1.00,.00)|185.11244393831768|20.44507834346475|0|null|2.5699040569910885|0|null|false|0|false
5.55|(167.15,.24)|(1.00,-.03)|166.1498043391657|20.56181950958209|166|0|0|(177.15,.00)|(249.40,.00)|(186.11,.00)|0.23|1.00|0.00|(187.15,.00)|(1.00,.00)|186.1498043391657|20.56181950958209|0|null|2.5648127779411984|0|null|false|0|false
5.60|(168.19,.22)|(1.00,-.02)|167.19282033904622|20.677287785547076|167|0|0|(178.19,.00)|(250.90,.00)|(187.15,.00)|0.23|1.00|0.00|(188.19,.00)|(1.00,.00)|187.19282033904622|20.677287785547076|0|null|2.5602312052978373|0|null|false|0|false
5.65|(169.24,.21)|(1.00,-.02)|168.24142991454025|20.79151007053247|168|0|0|(179.24,.00)|(252.41,.00)|(188.19,.00)|0.23|1.00|0.00|(189.24,.00)|(1.00,.00)|188.24142991454025|20.79151007053247|0|null|2.5562007782293943|0|null|false|0|false
5.70|(170.30,.19)|(1.00,-.02)|169.29557175786087|20.904512338355868|169|0|0|(180.30,.00)|(253.91,.00)|(189.24,.00)|0.23|1.00|0.00|(190.30,.00)|(1.00,.00)|189.29557175786087|20.904512338355868|0|null|2.552763709292036|0|null|false|0|false
5.75|(171.36,.18)|(1.00,-.02)|170.35518011737904|21.016319681593945|170|0|0|(181.36,.00)|(255.42,.00)|(190.30,.00)|0.21|1.00|0.00|(191.36,.00)|(1.00,.00)|190.35518011737904|21.016319681593945|0|null|2.549790181040402|0|null|false|0|false
5.80|(172.42,.17)|(1.00,-.01)|171.42019952062793|21.1269563530274|171|0|0|(182.42,.00)|(256.93,.00)|(191.36,.00)|0.21|1.00|0.00|(192.42,.00)|(1.00,.00)|191.42019952062793|21.1269563530274|0|null|2.547435138165443|0|null|false|0|false
5.85|(173.49,.17)|(1.00,-.01)|172.49057128907833|21.23644580461135|172|0|0|(183.49,.00)|(258.44,.00)|(192.42,.00)|0.21|1.00|0.00|(193.49,.00)|(1.00,.00)|192.49057128907833|21.23644580461135|0|null|2.5457374484871957|0|null|false|0|false
5.90|(174.57,.16)|(1.00,-.01)|173.5662369875531|21.34481072414946|173|0|0|(184.57,.00)|(259.95,.00)|(193.49,.00)|0.21|1.00|0.00|(194.57,.00)|(1.00,.00)|193.5662369875531|21.34481072414946|0|null|2.5447317889067946|0|null|false|0|false
5.95|(175.65,.16)|(1.00,-.01)|174.6471321072883|21.45207306983506|174|0|0|(185.65,.00)|(261.46,.00)|(194.57,.00)|0.16|1.00|0.00|(195.65,.00)|(1.00,.00)|194.6471321072883|21.45207306983506|0|null|2.543980603652162|0|null|false|0|false
6.00|(176.73,.16)|(1.00,-.00)|175.73320960805503|21.55825410280894|175|0|0|(186.73,.00)|(262.97,.00)|(195.65,.00)|0.16|1.00|0.00|(196.73,.00)|(1.00,.00)|195.73320960805503|21.55825410280894|0|null|2.543825314234684|0|null|false|0|false
6.05|(177.82,.16)|(1.00,-.00)|176.82441490857002|21.663374417871335|176|0|0|(187.82,.00)|(264.48,.00)|(196.73,.00)|0.16|1.00|0.00|(197.82,.00)|(1.00,.00)|196.82441490857002|21.663374417871335|0|null|2.5442930324106956|0|null|false|0|false
6.10|(178.92,.17)|(1.00,.00)|177.92069351855096|21.767453972474318|177|0|0|(188.92,.00)|(265.99,.00)|(197.82,.00)|0.16|1.00|0.00|(198.92,.00)|(1.00,.00)|197.92069351855096|21.767453972474318|0|null|2.5454050446225605|0|null|false|0|false
6.15|(180.02,.17)|(1.00,.00)|179.02199116430538|21.87051211411101|179|0|0|(190.02,.00)|(267.50,.00)|(198.92,.00)|0.16|1.00|0.00|(200.02,.00)|(1.00,.00)|199.02199116430538|21.87051211411101|0|null|2.547177503320253|0|null|false|0|false
6.20|(181.13,.18)|(1.00,.00)|180.12825396349402|21.97256760620849|180|0|0|(191.13,.00)|(269.02,.00)|(200.02,.00)|0.16|1.00|0.00|(201.13,.00)|(1.00,.00)|200.12825396349402|21.97256760620849|0|null|2.549622196812653|0|null|false|0|false
6.25|(182.24,.19)|(1.00,.01)|181.23942861096103|22.073638652623288|181|0|0|(192.24,.00)|(270.53,.00)|(201.13,.00)|0.16|1.00|0.00|(202.24,.00)|(1.00,.00)|201.23942861096103|22.073638652623288|0|null|2.552747339593673|0|null|false|0|false
6.30|(183.36,.21)|(1.00,.01)|182.35546254588715|22.17374292083041|182|0|0|(193.36,.00)|(272.05,.00)|(202.24,.00)|0.16|1.00|0.00|(203.36,.00)|(1.00,.00)|202.35546254588715|22.17374292083041|0|null|2.556558337926181|0|null|false|0|false
6.35|(184.48,.22)|(1.00,.01)|183.4763040809454|22.27289756389022|183|0|0|(194.48,.00)|(273.57,.00)|(203.36,.00)|0.16|1.00|0.00|(204.48,.00)|(1.00,.00)|203.4763040809454|22.27289756389022|0|null|2.5610584975692525|0|null|false|0|false
6.40|(185.60,.24)|(1.00,.01)|184.6019024843576|22.371119241270883|184|0|0|(195.60,.00)|(275.09,.00)|(204.48,.00)|0.16|1.00|0.00|(205.60,.00)|(1.00,.00)|204.6019024843576|22.371119241270883|0|null|2.566249651469052|0|null|false|0|false
6.45|(186.73,.26)|(1.00,.01)|185.73220801431245|22.468424138598536|185|0|0|(196.73,.00)|(276.61,.00)|(205.60,.00)|0.16|1.00|0.00|(206.73,.00)|(1.00,.00)|205.73220801431245|22.468424138598536|0|null|2.5721326947329874|0|null|false|0|false
6.50|(187.87,.29)|(1.00,.02)|186.86717191140056|22.5648279864018|186|0|0|(197.87,.00)|(278.13,.00)|(206.73,.00)|0.16|1.00|0.00|(207.87,.00)|(1.00,.00)|206.86717191140056|22.5648279864018|0|null|2.578708022137117|0|null|false|0|false
6.55|(189.01,.31)|(1.00,.02)|188.00674635841824|22.660346077912624|188|0|0|(199.01,.00)|(279.65,.00)|(207.87,.00)|0.16|1.00|0.00|(209.01,.00)|(1.00,.00)|208.00674635841824|22.660346077912624|0|null|2.5859758697515574|0|null|false|0|false
6.60|(190.15,.34)|(1.00,.02)|189.15088441835286|22.75499328598089|189|0|0|(200.15,.00)|(281.17,.00)|(209.01,.00)|0.16|1.00|0.00|(210.15,.00)|(1.00,.00)|209.15088441835286|22.75499328598089|0|null|2.5939365670641665|0|null|false|0|false
6.65|(191.30,.38)|(1.00,.02)|190.2995399610708|22.848784079156058|190|0|0|(201.30,.00)|(282.69,.00)|(210.15,.00)|0.16|1.00|0.00|(211.30,.00)|(1.00,.00)|210.2995399610708|22.848784079156058|0|null|2.602590709356004|0|null|false|0|false
6.70|(192.45,.41)|(1.00,.02)|191.4526675877409|22.941732536985498|191|0|0|(202.45,.00)|(284.22,.00)|(211.30,.00)|0.16|1.00|0.00|(212.45,.00)|(1.00,.00)|211.4526675877409|22.941732536985498|0|null|2.6119392621909765|0|null|false|0|false
6.75|(193.61,.45)|(1.00,.03)|192.61022255987606|23.033852364575697|192|0|0|(203.61,.00)|(285.75,.00)|(212.45,.00)|0.16|1.00|0.00|(213.61,.00)|(1.00,.00)|212.61022255987606|23.033852364575697|0|null|2.621983610907921|0|null|false|0|false
6.80|(194.77,.49)|(1.00,.03)|193.77216073750867|23.12515690645919|193|0|0|(204.77,.00)|(287.27,.00)|(213.61,.00)|0.16|1.00|0.00|(214.77,.00)|(1.00,.00)|213.77216073750867|23.12515690645919|0|null|2.632725568136806|0|null|false|0|false
6.85|(195.94,.52)|(1.00,.03)|194.93872610350704|23.215659159807366|194|0|0|(205.94,.00)|(288.80,.00)|(214.77,.00)|-0.11|1.00|0.00|(215.94,.00)|(1.00,.00)|214.93872610350704|23.215659159807366|0|null|2.6414437827737887|0|null|false|0|false
6.90|(197.11,.55)|(1.00,.03)|196.1096951115046|23.30537178702641|196|0|0|(207.11,.00)|(290.33,.00)|(215.94,.00)|-0.11|1.00|0.00|(217.11,.00)|(1.00,.00)|216.1096951115046|23.30537178702641|0|null|2.649970600492492|0|null|false|0|false
6.95|(198.29,.58)|(1.00,.03)|197.2850309015364|23.394307127771253|197|0|0|(208.29,.00)|(291.86,.00)|(217.11,.00)|-0.11|1.00|0.00|(218.29,.00)|(1.00,.00)|217.2850309015364|23.394307127771253|0|null|2.65832083371298|0|null|false|0|false
7.00|(199.46,.61)|(1.00,.03)|198.4646979718138|23.48247721041008|198|0|0|(209.46,.00)|(293.39,.00)|(218.29,.00)|-0.11|1.00|0.00|(219.46,.00)|(1.00,.00)|218.4646979718138|23.48247721041008|0|null|2.666501706749165|0|null|false|0|false
7.05|(200.65,.64)|(1.00,.03)|199.64866172381588|23.569893762969766|199|0|0|(210.65,.00)|(294.93,.00)|(219.46,.00)|-0.11|1.00|0.00|(220.65,.00)|(1.00,.00)|219.64866172381588|23.569893762969766|0|null|2.674513632609819|0|null|false|0|false
7.10|(201.84,.67)|(1.00,.03)|200.83688813621902|23.656568223590746|200|0|0|(211.84,.00)|(296.46,.00)|(220.65,.00)|-0.11|1.00|0.00|(221.84,.00)|(1.00,.00)|220.83688813621902|23.656568223590746|0|null|2.682351112941417|0|null|false|0|false
7.15|(203.03,.70)|(1.00,.03)|202.0293435497992|23.74251175051786|202|0|0|(213.03,.00)|(298.00,.00)|(221.84,.00)|-0.11|1.00|0.00|(223.03,.00)|(1.00,.00)|222.0293435497992|23.74251175051786|0|null|2.6900037101413687|0|null|false|0|false
7.20|(204.23,.72)|(1.00,.03)|203.2259945399935|23.827735231652177|203|0|0|(214.23,.00)|(299.54,.00)|(223.03,.00)|-0.11|1.00|0.00|(224.23,.00)|(1.00,.00)|223.2259945399935|23.827735231652177|0|null|2.6974570474082418|0|null|false|0|false
7.25|(205.43,.75)|(1.00,.03)|204.42680785309813|23.91224929368712|204|0|0|(215.43,.00)|(301.08,.00)|(224.23,.00)|-0.11|1.00|0.00|(225.43,.00)|(1.00,.00)|224.42680785309813|23.91224929368712|0|null|2.704693799410603|0|null|false|0|false
7.30|(206.63,.77)|(1.00,.03)|205.63175038451544|23.996064310850755|205|0|0|(216.63,.00)|(302.62,.00)|(225.43,.00)|-0.11|1.00|0.00|(226.63,.00)|(1.00,.00)|225.63175038451544|23.996064310850755|0|null|2.7116946430557047|0|null|false|0|false
7.35|(207.84,.80)|(1.00,.03)|206.84078918161185|24.079190413274922|206|0|0|(217.84,.00)|(304.16,.00)|(226.63,.00)|-0.11|1.00|0.00|(227.84,.00)|(1.00,.00)|226.84078918161185|24.079190413274922|0|null|2.718439144309358|0|null|false|0|false
7.40|(209.05,.82)|(1.00,.02)|208.05389145846942|24.161637495010353|208|0|0|(219.05,.00)|(305.70,.00)|(227.84,.00)|-0.11|1.00|0.00|(229.05,.00)|(1.00,.00)|228.05389145846942|24.161637495010353|0|null|2.7249065630096885|0|null|false|0|false
7.45|(210.27,.85)|(1.00,.02)|209.27102461430061|24.243415221706023|209|0|0|(220.27,.00)|(307.24,.00)|(229.05,.00)|-0.11|1.00|0.00|(230.27,.00)|(1.00,.00)|229.27102461430061|24.243415221706023|0|null|2.7310765630330915|0|null|false|0|false
7.50|(211.49,.87)|(1.00,.02)|210.49215625104915|24.324533037969726|210|0|0|(221.49,.00)|(308.79,.00)|(230.27,.00)|-0.11|1.00|0.00|(231.49,.00)|(1.00,.00)|230.49215625104915|24.324533037969726|0|null|2.736929819956492|0|null|false|0|false
7.55|(212.72,.89)|(1.00,.02)|211.71725418849695|24.405000174425915|211|0|0|(222.72,.00)|(310.34,.00)|(231.49,.00)|-0.11|1.00|0.00|(232.72,.00)|(1.00,.00)|231.71725418849695|24.405000174425915|0|null|2.7424485224960202|0|null|false|0|false
7.60|(213.95,.91)|(1.00,.02)|212.94628647701234|24.484825654485878|212|0|0|(223.95,.00)|(311.89,.00)|(232.72,.00)|-0.11|1.00|0.00|(233.95,.00)|(1.00,.00)|232.94628647701234|24.484825654485878|0|null|2.7476167674954883|0|null|false|0|false
7.65|(215.18,.92)|(1.00,.02)|214.1792214090211|24.564018300844484|214|0|0|(225.18,.00)|(313.44,.00)|(233.95,.00)|-0.11|1.00|0.00|(235.18,.00)|(1.00,.00)|234.1792214090211|24.564018300844484|0|null|2.7524208511161814|0|null|false|0|false
7.70|(216.42,.94)|(1.00,.02)|215.41602753054633|24.642586741716855|215|0|0|(226.42,.00)|(314.99,.00)|(235.18,.00)|-0.11|1.00|0.00|(236.42,.00)|(1.00,.00)|235.41602753054633|24.642586741716855|0|null|2.7568494611848533|0|null|false|0|false
7.75|(217.66,.95)|(1.00,.02)|216.65667365395822|24.586499776486363|216|0|0|(227.66,.00)|(316.00,.00)|(236.42,.00)|-0.11|1.00|0.00|(237.66,.00)|(1.00,.00)|236.65667365395822|24.586499776486363|0|null|2.7608937774413724|0|null|false|0|false
7.80|(218.90,.97)|(1.00,.01)|217.90112887260577|24.586499776486363|217|0|0|(228.90,.00)|(317.25,.00)|(237.66,.00)|-0.11|1.00|0.00|(238.90,.00)|(1.00,.00)|237.90112887260577|24.586499776486363|0|null|2.7645474877486818|0|null|false|0|false
7.85|(220.15,.98)|(1.00,.01)|219.1493625774382|24.586499776486363|219|0|0|(230.15,.00)|(318.50,.00)|(238.90,.00)|-0.11|1.00|0.00|(240.15,.00)|(1.00,.00)|239.1493625774382|24.586499776486363|0|null|2.767806729244502|0|null|false|0|false
7.90|(221.40,.99)|(1.00,.01)|220.4013444751948|24.586499776486363|220|0|0|(231.40,.00)|(319.75,.00)|(240.15,.00)|-0.11|1.00|0.00|(241.40,.00)|(1.00,.00)|240.4013444751948|24.586499776486363|0|null|2.770669963984637|0|null|false|0|false
7.95|(222.66,1.00)|(1.00,.01)|221.65704460732826|24.586499776486363|221|0|0|(232.66,.00)|(321.00,.00)|(241.40,.00)|-0.11|1.00|0.00|(242.66,.00)|(1.00,.00)|241.65704460732826|24.586499776486363|0|null|2.773137798906483|0|null|false|0|false
8.00|(223.92,1.00)|(1.00,.01)|222.91640008951387|24.586499776486363|222|0|0|(233.92,.00)|(322.26,.00)|(242.66,.00)|-0.36|1.00|0.00|(243.92,.00)|(1.00,.00)|242.91640008951387|24.586499776486363|0|null|2.7725310789190916|0|null|false|0|false
8.05|(225.18,.99)|(1.00,.00)|224.1793841307161|24.586499776486363|224|0|0|(235.18,.00)|(323.53,.00)|(243.92,.00)|-0.36|1.00|0.00|(245.18,.00)|(1.00,.00)|244.1793841307161|24.586499776486363|0|null|2.7706500865339567|0|null|false|0|false
8.10|(226.45,.98)|(1.00,.00)|225.44595435855578|24.586499776486363|225|0|0|(236.45,.00)|(324.79,.00)|(245.18,.00)|-0.36|1.00|0.00|(246.45,.00)|(1.00,.00)|245.44595435855578|24.586499776486363|0|null|2.767501807287574|0|null|false|0|false
8.15|(227.72,.96)|(1.00,-.00)|226.7160615477416|24.586499776486363|226|0|0|(237.72,.00)|(326.06,.00)|(246.45,.00)|-0.37|1.00|0.00|(247.72,.00)|(1.00,.00)|246.7160615477416|24.586499776486363|0|null|2.7630136004521617|0|null|false|0|false
8.20|(228.99,.94)|(1.00,-.01)|227.98966867210726|24.586499776486363|227|0|0|(238.99,.00)|(327.34,.00)|(247.72,.00)|-0.37|1.00|0.00|(248.99,.00)|(1.00,.00)|247.98966867210726|24.586499776486363|0|null|2.7572371802387776|0|null|false|0|false
8.25|(230.27,.92)|(1.00,-.01)|229.2667335467884|24.586499776486363|229|0|0|(240.27,.00)|(328.61,.00)|(248.99,.00)|-0.37|1.00|0.00|(250.27,.00)|(1.00,.00)|249.2667335467884|24.586499776486363|0|null|2.750170338795064|0|null|false|0|false
8.30|(231.55,.89)|(1.00,-.01)|230.54730468039352|24.586499776486363|230|0|0|(241.55,.00)|(329.89,.00)|(250.27,.00)|-0.30|1.00|0.00|(251.55,.00)|(1.00,.00)|250.54730468039352|24.586499776486363|0|null|2.7425499102286017|0|null|false|0|false
8.35|(232.83,.86)|(1.00,-.02)|231.83128168963745|24.586499776486363|231|0|0|(242.83,.00)|(331.18,.00)|(251.55,.00)|-0.30|1.00|0.00|(252.83,.00)|(1.00,.00)|251.83128168963745|24.586499776486363|0|null|2.7338720816133004|0|null|false|0|false
8.40|(234.12,.82)|(1.00,-.02)|233.11862706834398|24.586499776486363|233|0|0|(244.12,.00)|(332.46,.00)|(252.83,.00)|-0.30|1.00|0.00|(254.12,.00)|(1.00,.00)|253.11862706834398|24.586499776486363|0|null|2.724127376773886|0|null|false|0|false
8.45|(235.41,.78)|(1.00,-.02)|234.40940471400225|24.586499776486363|234|0|0|(245.41,.00)|(333.76,.00)|(254.12,.00)|-0.23|1.00|0.00|(255.41,.00)|(1.00,.00)|254.40940471400225|24.586499776486363|0|null|2.7141250708987665|0|null|false|0|false
8.50|(236.70,.74)|(1.00,-.02)|235.70351508093955|24.586499776486363|235|0|0|(246.70,.00)|(335.05,.00)|(255.41,.00)|-0.23|1.00|0.00|(256.70,.00)|(1.00,.00)|255.70351508093955|24.586499776486363|0|null|2.703305587840042|0|null|false|0|false
8.55|(238.00,.70)|(1.00,-.03)|237.0009258125522|24.586499776486363|237|0|0|(248.00,.00)|(336.35,.00)|(256.70,.00)|-0.23|1.00|0.00|(258.00,.00)|(1.00,.00)|257.00092581255217|24.586499776486363|0|null|2.691657354716018|0|null|false|0|false
8.60|(239.30,.66)|(1.00,-.03)|238.30160475954932|24.586499776486363|238|0|0|(249.30,.00)|(337.65,.00)|(258.00,.00)|-0.23|1.00|0.00|(259.30,.00)|(1.00,.00)|258.3016047595493|24.586499776486363|0|null|2.6791692369722124|0|null|false|0|false
8.65|(240.61,.61)|(1.00,-.03)|239.6056750953396|24.586499776486363|239|0|0|(250.61,.00)|(338.95,.00)|(259.30,.00)|-0.11|1.00|0.00|(260.61,.00)|(1.00,.00)|259.6056750953396|24.586499776486363|0|null|2.6671633573080595|0|null|false|0|false
8.70|(241.91,.57)|(1.00,-.03)|240.9130179603968|24.586499776486363|240|0|0|(251.91,.00)|(340.26,.00)|(260.61,.00)|-0.11|1.00|0.00|(261.91,.00)|(1.00,.00)|260.9130179603968|24.586499776486363|0|null|2.65473757750989|0|null|false|0|false
8.75|(243.22,.52)|(1.00,-.03)|242.22360835651654|24.586499776486363|242|0|0|(253.22,.00)|(341.57,.00)|(261.91,.00)|-0.11|1.00|0.00|(263.22,.00)|(1.00,.00)|262.22360835651654|24.586499776486363|0|null|2.6418823697973868|0|null|false|0|false
8.80|(244.54,.47)|(1.00,-.03)|243.53750916057874|24.586499776486363|243|0|0|(254.54,.00)|(342.88,.00)|(263.22,.00)|-0.02|1.00|0.00|(264.54,.00)|(1.00,.00)|263.53750916057874|24.586499776486363|0|null|2.6295371140313266|0|null|false|0|false
8.85|(245.85,.43)|(1.00,-.04)|244.85465266988012|24.586499776486363|244|0|0|(255.85,.00)|(344.20,.00)|(264.54,.00)|-0.02|1.00|0.00|(265.85,.00)|(1.00,.00)|264.8546526698801|24.586499776486363|0|null|2.617061811498453|0|null|false|0|false
8.90|(247.18,.38)|(1.00,-.04)|246.1750173297181|24.586499776486363|246|0|0|(257.18,.00)|(345.52,.00)|(265.85,.00)|-0.02|1.00|0.00|(267.18,.00)|(1.00,.00)|266.1750173297181|24.586499776486363|0|null|2.604451820546518|0|null|false|0|false
8.95|(248.50,.34)|(1.00,-.04)|247.49864173222156|24.586499776486363|247|0|0|(258.50,.00)|(346.84,.00)|(267.18,.00)|0.05|1.00|0.00|(268.50,.00)|(1.00,.00)|267.4986417322216|24.586499776486363|0|null|2.5925279719456085|0|null|false|0|false
9.00|(249.83,.30)|(1.00,-.04)|248.8254788353758|24.586499776486363|248|0|0|(259.83,.00)|(348.17,.00)|(268.50,.00)|0.05|1.00|0.00|(269.83,.00)|(1.00,.00)|268.8254788353758|24.586499776486363|0|null|2.5807382861543164|0|null|false|0|false
9.05|(251.16,.25)|(1.00,-.04)|250.1555079486532|24.586499776486363|250|0|0|(261.16,.00)|(349.50,.00)|(269.83,.00)|0.05|1.00|0.00|(271.16,.00)|(1.00,.00)|270.15550794865317|24.586499776486363|0|null|2.569083421933581|0|null|false|0|false
9.10|(252.49,.21)|(1.00,-.04)|251.48870814232566|24.586499776486363|251|0|0|(262.49,.00)|(350.83,.00)|(271.16,.00)|0.05|1.00|0.00|(272.49,.00)|(1.00,.00)|271.48870814232566|24.586499776486363|0|null|2.557565667126911|0|null|false|0|false
9.15|(253.83,.17)|(1.00,-.04)|252.82510755816918|24.586499776486363|252|0|0|(263.83,.00)|(352.17,.00)|(272.49,.00)|0.13|1.00|0.00|(273.83,.00)|(1.00,.00)|272.8251075581692|24.586499776486363|0|null|2.547096393412595|0|null|false|0|false
9.20|(255.16,.14)|(1.00,-.04)|254.16466664641027|24.586499776486363|254|0|0|(265.16,.00)|(353.51,.00)|(273.83,.00)|0.13|1.00|0.00|(275.16,.00)|(1.00,.00)|274.1646666464103|24.586499776486363|0|null|2.537073367454085|0|null|false|0|false
9.25|(256.51,.10)|(1.00,-.03)|255.50736305272977|24.586499776486363|255|0|0|(266.51,.00)|(354.85,.00)|(275.16,.00)|0.13|1.00|0.00|(276.51,.00)|(1.00,.00)|275.5073630527298|24.586499776486363|0|null|2.5275028733718483|0|null|false|0|false
9.30|(257.85,.07)|(1.00,-.03)|256.853188898324|24.586499776486363|256|0|0|(267.85,.00)|(356.20,.00)|(276.51,.00)|0.17|1.00|0.00|(277.85,.00)|(1.00,.00)|276.853188898324|24.586499776486363|0|null|2.518820595090529|0|null|false|0|false
9.35|(259.20,.04)|(1.00,-.03)|258.20211700155454|24.586499776486363|258|0|0|(269.20,.00)|(357.55,.00)|(277.85,.00)|0.17|1.00|0.00|(279.20,.00)|(1.00,.00)|278.20211700155454|24.586499776486363|0|null|2.5107489157009804|0|null|false|0|false
9.40|(260.55,.01)|(1.00,-.03)|259.55412314814976|24.586499776486363|259|0|0|(270.55,.00)|(358.90,.00)|(279.20,.00)|0.17|1.00|0.00|(280.55,.00)|(1.00,.00)|279.55412314814976|24.586499776486363|0|null|2.5032975355440814|0|null|false|0|false
