time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(155.94,.10)|(1.00,-.01)|154.9396832662837|17.83891878367695|154|0|0|(165.94,.00)|(227.30,.00)|(175.03,.00)|0.01|1.00|0.00|(175.94,.00)|(1.00,.00)|174.9396832662837|17.83891878367695|0|null|2.5283279562182117|0|null|false|0|false
4.90|(156.85,.10)|(1.00,-.01)|155.85243549215647|17.988065411532165|155|0|0|(166.85,.00)|(228.80,.00)|(175.94,.00)|0.04|1.00|0.00|(176.85,.00)|(1.00,.00)|175.85243549215647|17.988065411532165|0|null|2.5266923174871194|0|null|false|0|false
4.95|(157.77,.09)|(1.00,-.01)|156.77229117947797|18.13512241860698|156|0|0|(167.77,.00)|(230.31,.00)|(176.85,.00)|0.04|1.00|0.00|(177.77,.00)|(1.00,.00)|176.77229117947797|18.13512241860698|0|null|2.525049717818686|0|null|false|0|false
5.00|(158.70,.09)|(1.00,-.01)|157.69915580015862|18.280150532988607|157|0|0|(168.70,.00)|(231.82,.00)|(177.77,.00)|0.04|1.00|0.00|(178.70,.00)|(1.00,.00)|177.69915580015862|18.280150532988607|0|null|2.5233909739029645|0|null|false|0|false
5.05|(159.63,.08)|(1.00,-.01)|158.63293899643864|18.423207607239462|158|0|0|(169.63,.00)|(233.33,.00)|(178.70,.00)|0.05|1.00|0.00|(179.63,.00)|(1.00,.00)|178.63293899643864|18.423207607239462|0|null|2.521813996597566|0|null|false|0|false
5.10|(160.57,.07)|(1.00,-.01)|159.5735504690261|18.56434880584892|159|0|0|(170.57,.00)|(234.83,.00)|(179.63,.00)|0.05|1.00|0.00|(180.57,.00)|(1.00,.00)|179.5735504690261|18.56434880584892|0|null|2.5202508520082683|0|null|false|0|false
5.15|(161.52,.07)|(1.00,-.01)|160.52090307934657|18.703626777255362|160|0|0|(171.52,.00)|(236.34,.00)|(180.57,.00)|0.05|1.00|0.00|(181.52,.00)|(1.00,.00)|180.52090307934657|18.703626777255362|0|null|2.518702192652208|0|null|false|0|false
5.20|(162.47,.06)|(1.00,-.01)|161.4749119575718|18.841091811963302|161|0|0|(172.47,.00)|(237.84,.00)|(181.52,.00)|0.05|1.00|0.00|(182.47,.00)|(1.00,.00)|181.4749119575718|18.841091811963302|0|null|2.5171720520373886|0|null|false|0|false
5.25|(163.44,.06)|(1.00,-.01)|162.43549443298195|18.976791988105166|162|0|0|(173.44,.00)|(239.34,.00)|(182.47,.00)|0.05|1.00|0.00|(183.44,.00)|(1.00,.00)|182.43549443298195|18.976791988105166|0|null|2.5156667386393634|0|null|false|0|false
5.30|(164.40,.05)|(1.00,-.01)|163.4025699534553|19.110773305645484|163|0|0|(174.40,.00)|(240.85,.00)|(183.44,.00)|0.05|1.00|0.00|(184.40,.00)|(1.00,.00)|183.4025699534553|19.110773305645484|0|null|2.5141939018260775|0|null|false|0|false
5.35|(165.38,.05)|(1.00,-.01)|164.37605999300524|19.2430798102922|164|0|0|(175.38,.00)|(242.35,.00)|(184.40,.00)|0.05|1.00|0.00|(185.38,.00)|(1.00,.00)|184.37605999300524|19.2430798102922|0|null|2.5127618057822225|0|null|false|0|false
5.40|(166.36,.04)|(1.00,-.01)|165.35588795283775|19.373753708063976|165|0|0|(176.36,.00)|(243.85,.00)|(185.38,.00)|0.05|1.00|0.00|(186.36,.00)|(1.00,.00)|185.35588795283775|19.373753708063976|0|null|2.5113788162716992|0|null|false|0|false
5.45|(167.34,.04)|(1.00,-.01)|166.3419790631395|19.502835471360633|166|0|0|(177.34,.00)|(245.35,.00)|(186.36,.00)|0.05|1.00|0.00|(187.34,.00)|(1.00,.00)|186.3419790631395|19.502835471360633|0|null|2.5100530837918034|0|null|false|0|false
5.50|(168.33,.03)|(1.00,-.01)|167.33426029151036|19.630363937294593|167|0|0|(178.33,.00)|(246.86,.00)|(187.34,.00)|0.05|1.00|0.00|(188.33,.00)|(1.00,.00)|187.33426029151036|19.630363937294593|0|null|2.5087923937734686|0|null|false|0|false
5.55|(169.33,.03)|(1.00,-.00)|168.3326602613764|19.756376398962463|168|0|0|(179.33,.00)|(248.36,.00)|(188.33,.00)|0.05|1.00|0.00|(189.33,.00)|(1.00,.00)|188.3326602613764|19.756376398962463|0|null|2.5076041482230704|0|null|false|0|false
5.60|(170.34,.02)|(1.00,-.00)|169.33710918112806|19.880908690266732|169|0|0|(180.34,.00)|(249.86,.00)|(189.33,.00)|0.05|1.00|0.00|(190.34,.00)|(1.00,.00)|189.33710918112806|19.880908690266732|0|null|2.506495441879512|0|null|false|0|false
5.65|(171.35,.02)|(1.00,-.00)|170.34753878280375|20.003995264836046|170|0|0|(181.35,.00)|(251.36,.00)|(190.34,.00)|0.05|1.00|0.00|(191.35,.00)|(1.00,.00)|190.34753878280375|20.003995264836046|0|null|2.5054731980545473|0|null|false|0|false
5.70|(172.36,.02)|(1.00,-.00)|171.36388226808666|20.125669269538403|171|0|0|(182.36,.00)|(252.87,.00)|(191.35,.00)|0.05|1.00|0.00|(192.36,.00)|(1.00,.00)|191.36388226808666|20.125669269538403|0|null|2.5045443335630555|0|null|false|0|false
5.75|(173.39,.01)|(1.00,-.00)|172.38607425910948|20.245962613033242|172|0|0|(183.39,.00)|(254.37,.00)|(192.36,.00)|0.05|1.00|0.00|(193.39,.00)|(1.00,.00)|192.38607425910948|20.245962613033242|0|null|2.5037159275279084|0|null|false|0|false
5.80|(174.41,.01)|(1.00,-.00)|173.41405075183752|20.364906029765727|173|0|0|(184.41,.00)|(255.87,.00)|(193.39,.00)|0.05|1.00|0.00|(194.41,.00)|(1.00,.00)|193.41405075183752|20.364906029765727|0|null|2.5029953746086036|0|null|false|0|false
5.85|(175.45,.01)|(1.00,-.00)|174.44774907037305|20.48252913976819|174|0|0|(185.45,.00)|(257.38,.00)|(194.41,.00)|0.05|1.00|0.00|(195.45,.00)|(1.00,.00)|194.44774907037305|20.48252913976819|0|null|2.5023905088235825|0|null|false|0|false
5.90|(176.49,.01)|(1.00,-.00)|175.48710782118692|20.59886050459978|175|0|0|(186.49,.00)|(258.88,.00)|(195.45,.00)|0.05|1.00|0.00|(196.49,.00)|(1.00,.00)|195.48710782118692|20.59886050459978|0|null|2.5019096892674764|0|null|false|0|false
5.95|(177.53,.01)|(1.00,-.00)|176.5320668468958|20.713927679724794|176|0|0|(187.53,.00)|(260.39,.00)|(196.49,.00)|0.05|1.00|0.00|(197.53,.00)|(1.00,.00)|196.5320668468958|20.713927679724794|0|null|2.5015618434668956|0|null|false|0|false
6.00|(178.58,.01)|(1.00,-.00)|177.58256708231545|20.827757263603033|177|0|0|(188.58,.00)|(261.89,.00)|(197.53,.00)|0.06|1.00|0.00|(198.58,.00)|(1.00,.00)|197.58256708231545|20.827757263603033|0|null|2.501379990266178|0|null|false|0|false
6.05|(179.64,.00)|(1.00,-.00)|178.63855071971966|20.94037494374096|178|0|0|(189.64,.00)|(263.40,.00)|(198.58,.00)|0.06|1.00|0.00|(199.64,.00)|(1.00,.00)|198.63855071971966|20.94037494374096|0|null|2.501358291563721|0|null|false|0|false
6.10|(180.70,.01)|(1.00,-.00)|179.6999610050317|21.051805539930566|179|0|0|(190.70,.00)|(264.91,.00)|(199.64,.00)|0.06|1.00|0.00|(200.70,.00)|(1.00,.00)|199.6999610050317|21.051805539930566|0|null|2.50150691327386|0|null|false|0|false
6.15|(181.77,.01)|(1.00,-.00)|180.76674223720323|21.1620730448831|180|0|0|(191.77,.00)|(266.42,.00)|(200.70,.00)|0.06|1.00|0.00|(201.77,.00)|(1.00,.00)|200.76674223720323|21.1620730448831|0|null|2.50183651080696|0|null|false|0|false
6.20|(182.84,.01)|(1.00,-.00)|181.8388397237475|21.271200662446933|181|0|0|(192.84,.00)|(267.92,.00)|(201.77,.00)|0.06|1.00|0.00|(202.84,.00)|(1.00,.00)|201.8388397237475|21.271200662446933|0|null|2.502358084739428|0|null|false|0|false
6.25|(183.92,.01)|(1.00,.00)|182.91619973947195|21.379210843582893|182|0|0|(193.92,.00)|(269.43,.00)|(202.84,.00)|0.06|1.00|0.00|(203.92,.00)|(1.00,.00)|202.91619973947195|21.379210843582893|0|null|2.503082815839568|0|null|false|0|false
6.30|(185.00,.01)|(1.00,.00)|183.99876948897725|21.486125320255844|183|0|0|(195.00,.00)|(270.94,.00)|(203.92,.00)|0.06|1.00|0.00|(205.00,.00)|(1.00,.00)|203.99876948897725|21.486125320255844|0|null|2.504021888518145|0|null|false|0|false
6.35|(186.09,.02)|(1.00,.00)|185.0864970732722|21.591965137388165|185|0|0|(196.09,.00)|(272.45,.00)|(205.00,.00)|0.06|1.00|0.00|(206.09,.00)|(1.00,.00)|205.0864970732722|21.591965137388165|0|null|2.505186311145024|0|null|false|0|false
6.40|(187.18,.02)|(1.00,.00)|186.17933146064763|21.69675068300892|186|0|0|(197.18,.00)|(273.97,.00)|(206.09,.00)|0.06|1.00|0.00|(207.18,.00)|(1.00,.00)|206.17933146064763|21.69675068300892|0|null|2.5065867408190123|0|null|false|0|false
6.45|(188.28,.03)|(1.00,.00)|187.27722246176054|21.80050171672168|187|0|0|(198.28,.00)|(275.48,.00)|(207.18,.00)|0.06|1.00|0.00|(208.28,.00)|(1.00,.00)|207.27722246176054|21.80050171672168|0|null|2.5082333191825774|0|null|false|0|false
6.50|(189.38,.04)|(1.00,.00)|188.38012070870636|21.90323739660429|188|0|0|(199.38,.00)|(276.99,.00)|(208.28,.00)|0.06|1.00|0.00|(209.38,.00)|(1.00,.00)|208.38012070870636|21.90323739660429|0|null|2.510135524804205|0|null|false|0|false
6.55|(190.49,.05)|(1.00,.00)|189.48797763770602|22.00497630464482|189|0|0|(200.49,.00)|(278.51,.00)|(209.38,.00)|0.06|1.00|0.00|(210.49,.00)|(1.00,.00)|209.48797763770602|22.00497630464482|0|null|2.5123020465603974|0|null|false|0|false
6.60|(191.60,.05)|(1.00,.01)|190.6007454749064|22.10573647080992|190|0|0|(201.60,.00)|(280.02,.00)|(210.49,.00)|0.06|1.00|0.00|(211.60,.00)|(1.00,.00)|210.6007454749064|22.10573647080992|0|null|2.514740681375044|0|null|false|0|false
6.65|(192.72,.06)|(1.00,.01)|191.7183772246933|22.20553539583442|191|0|0|(202.72,.00)|(281.54,.00)|(211.60,.00)|0.06|1.00|0.00|(212.72,.00)|(1.00,.00)|211.7183772246933|22.20553539583442|0|null|2.5174582586431686|0|null|false|0|false
6.70|(193.84,.07)|(1.00,.01)|192.8408266598454|22.304390072814286|192|0|0|(203.84,.00)|(283.06,.00)|(212.72,.00)|0.06|1.00|0.00|(213.84,.00)|(1.00,.00)|212.8408266598454|22.304390072814286|0|null|2.5204605926972814|0|null|false|0|false
6.75|(194.97,.09)|(1.00,.01)|193.96804831281997|22.40231700767877|193|0|0|(204.97,.00)|(284.58,.00)|(213.84,.00)|0.06|1.00|0.00|(214.97,.00)|(1.00,.00)|213.96804831281997|22.40231700767877|0|null|2.5237524637796023|0|null|false|0|false
6.80|(196.10,.10)|(1.00,.01)|195.09999746745618|22.49933223861217|195|0|0|(206.10,.00)|(286.10,.00)|(214.97,.00)|0.06|1.00|0.00|(216.10,.00)|(1.00,.00)|215.09999746745618|22.49933223861217|0|null|2.5273376271690653|0|null|false|0|false
6.85|(197.24,.11)|(1.00,.01)|196.23663015040825|22.595451354490223|196|0|0|(207.24,.00)|(287.62,.00)|(216.10,.00)|0.06|1.00|0.00|(217.24,.00)|(1.00,.00)|216.23663015040825|22.595451354490223|0|null|2.5312188493820797|0|null|false|0|false
6.90|(198.38,.13)|(1.00,.01)|197.37790312167922|22.69068951239167|197|0|0|(208.38,.00)|(289.14,.00)|(217.24,.00)|0.06|1.00|0.00|(218.38,.00)|(1.00,.00)|217.37790312167922|22.69068951239167|0|null|2.5353979697218243|0|null|false|0|false
6.95|(199.52,.15)|(1.00,.01)|198.5237738637085|22.785061454241035|198|0|0|(209.52,.00)|(290.66,.00)|(218.38,.00)|0.06|1.00|0.00|(219.52,.00)|(1.00,.00)|218.5237738637085|22.785061454241035|0|null|2.53987598489268|0|null|false|0|false
7.00|(200.67,.16)|(1.00,.01)|199.67420056857208|22.878581522634683|199|0|0|(210.67,.00)|(292.19,.00)|(219.52,.00)|0.06|1.00|0.00|(220.67,.00)|(1.00,.00)|219.67420056857208|22.878581522634683|0|null|2.5446531539236474|0|null|false|0|false
7.05|(201.83,.18)|(1.00,.01)|200.82914212297456|22.971263675898726|200|0|0|(211.83,.00)|(293.71,.00)|(220.67,.00)|0.06|1.00|0.00|(221.83,.00)|(1.00,.00)|220.82914212297456|22.971263675898726|0|null|2.54972912025648|0|null|false|0|false
7.10|(202.99,.20)|(1.00,.01)|201.98861052568256|23.063121502423805|201|0|0|(212.99,.00)|(295.24,.00)|(221.83,.00)|-0.06|1.00|0.00|(222.99,.00)|(1.00,.00)|221.98861052568256|23.063121502423805|0|null|2.553944437633735|0|null|false|0|false
7.15|(204.15,.21)|(1.00,.01)|203.15253471661165|23.154168234318725|203|0|0|(214.15,.00)|(296.77,.00)|(222.99,.00)|-0.06|1.00|0.00|(224.15,.00)|(1.00,.00)|223.15253471661165|23.154168234318725|0|null|2.5580764739427027|0|null|false|0|false
7.20|(205.32,.23)|(1.00,.01)|204.3208768041038|23.244416760422197|204|0|0|(215.32,.00)|(298.30,.00)|(224.15,.00)|-0.06|1.00|0.00|(225.32,.00)|(1.00,.00)|224.3208768041038|23.244416760422197|0|null|2.5621293932494473|0|null|false|0|false
7.25|(206.49,.24)|(1.00,.01)|205.49359962081084|23.333879638709092|205|0|0|(216.49,.00)|(299.83,.00)|(225.32,.00)|-0.06|1.00|0.00|(226.49,.00)|(1.00,.00)|225.49359962081084|23.333879638709092|0|null|2.566103830572819|0|null|false|0|false
7.30|(207.67,.26)|(1.00,.01)|206.67066659332775|23.422569108125348|206|0|0|(217.67,.00)|(301.36,.00)|(226.49,.00)|-0.06|1.00|0.00|(227.67,.00)|(1.00,.00)|226.67066659332775|23.422569108125348|0|null|2.569997406363553|0|null|false|0|false
7.35|(208.85,.27)|(1.00,.01)|207.85204164861034|23.510497099883374|207|0|0|(218.85,.00)|(302.89,.00)|(227.67,.00)|-0.06|1.00|0.00|(228.85,.00)|(1.00,.00)|227.85204164861034|23.510497099883374|0|null|2.5738052883555724|0|null|false|0|false
7.40|(210.04,.28)|(1.00,.01)|209.03768915204944|23.59767524824771|209|0|0|(220.04,.00)|(304.43,.00)|(228.85,.00)|-0.06|1.00|0.00|(230.04,.00)|(1.00,.00)|229.03768915204944|23.59767524824771|0|null|2.577520772315694|0|null|false|0|false
7.45|(211.23,.30)|(1.00,.01)|210.22757387076032|23.68411490083877|210|0|0|(221.23,.00)|(305.96,.00)|(230.04,.00)|-0.06|1.00|0.00|(231.23,.00)|(1.00,.00)|230.22757387076032|23.68411490083877|0|null|2.5811358572806644|0|null|false|0|false
7.50|(212.42,.31)|(1.00,.01)|211.4216609555253|23.769827128480745|211|0|0|(222.42,.00)|(307.50,.00)|(231.23,.00)|-0.06|1.00|0.00|(232.42,.00)|(1.00,.00)|231.4216609555253|23.769827128480745|0|null|2.584641795013007|0|null|false|0|false
7.55|(213.62,.32)|(1.00,.01)|212.6199159354721|23.854822734618107|212|0|0|(223.62,.00)|(309.04,.00)|(232.42,.00)|-0.06|1.00|0.00|(233.62,.00)|(1.00,.00)|232.6199159354721|23.854822734618107|0|null|2.5880295974698555|0|null|false|0|false
7.60|(214.82,.33)|(1.00,.01)|213.82230472061465|23.939112264323533|213|0|0|(224.82,.00)|(310.58,.00)|(233.62,.00)|-0.06|1.00|0.00|(234.82,.00)|(1.00,.00)|233.82230472061465|23.939112264323533|0|null|2.591290489942798|0|null|false|0|false
7.65|(216.03,.35)|(1.00,.01)|215.0287936085475|24.02270601291878|215|0|0|(226.03,.00)|(312.12,.00)|(234.82,.00)|-0.06|1.00|0.00|(236.03,.00)|(1.00,.00)|235.0287936085475|24.02270601291878|0|null|2.5944163011072705|0|null|false|0|false
7.70|(217.24,.36)|(1.00,.01)|216.2393492926817|24.10561403422861|216|0|0|(227.24,.00)|(313.66,.00)|(236.03,.00)|-0.06|1.00|0.00|(237.24,.00)|(1.00,.00)|236.2393492926817|24.10561403422861|0|null|2.597399784461853|0|null|false|0|false
7.75|(218.45,.37)|(1.00,.01)|217.4539388703331|24.187846148486692|217|0|0|(228.45,.00)|(315.21,.00)|(237.24,.00)|-0.06|1.00|0.00|(238.45,.00)|(1.00,.00)|237.4539388703331|24.187846148486692|0|null|2.600234868509445|0|null|false|0|false
7.80|(219.67,.38)|(1.00,.01)|218.67252984967806|24.26941194991128|218|0|0|(229.67,.00)|(316.75,.00)|(238.45,.00)|-0.06|1.00|0.00|(239.67,.00)|(1.00,.00)|238.67252984967806|24.26941194991128|0|null|2.6029168355210364|0|null|false|0|false
7.85|(220.90,.39)|(1.00,.01)|219.89509015508548|24.3503208139673|219|0|0|(230.90,.00)|(318.30,.00)|(239.67,.00)|-0.06|1.00|0.00|(240.90,.00)|(1.00,.00)|239.89509015508548|24.3503208139673|0|null|2.605442430830955|0|null|false|0|false
7.90|(222.12,.39)|(1.00,.01)|221.12158813064403|24.430581904330698|221|0|0|(232.12,.00)|(319.84,.00)|(240.90,.00)|-0.06|1.00|0.00|(242.12,.00)|(1.00,.00)|241.12158813064403|24.430581904330698|0|null|2.607809906353096|0|null|false|0|false
7.95|(223.35,.40)|(1.00,.01)|222.35199254187626|24.51020417956969|222|0|0|(233.35,.00)|(321.39,.00)|(242.12,.00)|-0.06|1.00|0.00|(243.35,.00)|(1.00,.00)|242.35199254187626|24.51020417956969|0|null|2.610019003401687|0|null|false|0|false
8.00|(224.59,.41)|(1.00,.01)|223.58627257571317|24.589196399556997|223|0|0|(234.59,.00)|(322.94,.00)|(243.35,.00)|-0.06|1.00|0.00|(244.59,.00)|(1.00,.00)|243.58627257571317|24.589196399556997|0|null|2.612070880973541|0|null|false|0|false
8.05|(225.82,.42)|(1.00,.01)|224.82439783882955|24.667567131626075|224|0|0|(235.82,.00)|(324.49,.00)|(244.59,.00)|-0.06|1.00|0.00|(245.82,.00)|(1.00,.00)|244.82439783882955|24.667567131626075|0|null|2.613967996430382|0|null|false|0|false
8.10|(227.07,.42)|(1.00,.01)|226.06633835444643|24.586499776486363|226|0|0|(237.07,.00)|(325.41,.00)|(245.82,.00)|-0.06|1.00|0.00|(247.07,.00)|(1.00,.00)|246.06633835444643|24.586499776486363|0|null|2.6157139460395022|0|null|false|0|false
8.15|(228.31,.43)|(1.00,.01)|227.31206455770808|24.586499776486363|227|0|0|(238.31,.00)|(326.66,.00)|(247.07,.00)|-0.06|1.00|0.00|(248.31,.00)|(1.00,.00)|247.31206455770808|24.586499776486363|0|null|2.617313273118745|0|null|false|0|false
8.20|(229.56,.43)|(1.00,.01)|228.56154728974875|24.586499776486363|228|0|0|(239.56,.00)|(327.91,.00)|(248.31,.00)|-0.06|1.00|0.00|(249.56,.00)|(1.00,.00)|248.56154728974875|24.586499776486363|0|null|2.618771251616134|0|null|false|0|false
8.25|(230.81,.44)|(1.00,.00)|229.81475779058022|24.586499776486363|229|0|0|(240.81,.00)|(329.16,.00)|(249.56,.00)|-0.06|1.00|0.00|(250.81,.00)|(1.00,.00)|249.81475779058022|24.586499776486363|0|null|2.620093652862616|0|null|false|0|false
8.30|(232.07,.44)|(1.00,.00)|231.0716694547527|24.586499776486363|231|0|0|(242.07,.00)|(330.42,.00)|(250.81,.00)|-0.18|1.00|0.00|(252.07,.00)|(1.00,.00)|251.0716694547527|24.586499776486363|0|null|2.620060342062097|0|null|false|0|false
8.35|(233.33,.44)|(1.00,.00)|232.33224815238884|24.586499776486363|232|0|0|(243.33,.00)|(331.68,.00)|(252.07,.00)|-0.18|1.00|0.00|(253.33,.00)|(1.00,.00)|252.33224815238884|24.586499776486363|0|null|2.619498643647041|0|null|false|0|false
8.40|(234.60,.43)|(1.00,.00)|233.59646380139318|24.586499776486363|233|0|0|(244.60,.00)|(332.94,.00)|(253.33,.00)|-0.18|1.00|0.00|(254.60,.00)|(1.00,.00)|253.59646380139318|24.586499776486363|0|null|2.6184151038962464|0|null|false|0|false
8.45|(235.86,.43)|(1.00,-.00)|234.86428674662636|24.586499776486363|234|0|0|(245.86,.00)|(334.21,.00)|(254.60,.00)|-0.18|1.00|0.00|(255.86,.00)|(1.00,.00)|254.86428674662636|24.586499776486363|0|null|2.6168137789267165|0|null|false|0|false
8.50|(237.14,.42)|(1.00,-.00)|236.1356876795279|24.586499776486363|236|0|0|(247.14,.00)|(335.48,.00)|(255.86,.00)|-0.18|1.00|0.00|(257.14,.00)|(1.00,.00)|256.1356876795279|24.586499776486363|0|null|2.6146962691365143|0|null|false|0|false
8.55|(238.41,.41)|(1.00,-.00)|237.4106375691937|24.586499776486363|237|0|0|(248.41,.00)|(336.76,.00)|(257.14,.00)|-0.18|1.00|0.00|(258.41,.00)|(1.00,.00)|257.4106375691937|24.586499776486363|0|null|2.6120617848068246|0|null|false|0|false
8.60|(239.69,.40)|(1.00,-.00)|238.68910760352057|24.586499776486363|238|0|0|(249.69,.00)|(338.04,.00)|(258.41,.00)|-0.18|1.00|0.00|(259.69,.00)|(1.00,.00)|258.6891076035206|24.586499776486363|0|null|2.608907238217474|0|null|false|0|false
8.65|(240.97,.39)|(1.00,-.01)|239.97106913876868|24.586499776486363|239|0|0|(250.97,.00)|(339.32,.00)|(259.69,.00)|-0.18|1.00|0.00|(260.97,.00)|(1.00,.00)|259.9710691387687|24.586499776486363|0|null|2.605227358277605|0|null|false|0|false
8.70|(242.26,.37)|(1.00,-.01)|241.25649365591607|24.586499776486363|241|0|0|(252.26,.00)|(340.60,.00)|(260.97,.00)|-0.18|1.00|0.00|(262.26,.00)|(1.00,.00)|261.2564936559161|24.586499776486363|0|null|2.6010148242598117|0|null|false|0|false
8.75|(243.55,.35)|(1.00,-.01)|242.5453527224025|24.586499776486363|242|0|0|(253.55,.00)|(341.89,.00)|(262.26,.00)|-0.18|1.00|0.00|(263.55,.00)|(1.00,.00)|262.5453527224025|24.586499776486363|0|null|2.5962604157319538|0|null|false|0|false
8.80|(244.84,.33)|(1.00,-.01)|243.8376179582029|24.586499776486363|243|0|0|(254.84,.00)|(343.18,.00)|(263.55,.00)|-0.18|1.00|0.00|(264.84,.00)|(1.00,.00)|263.83761795820294|24.586499776486363|0|null|2.590953176194281|0|null|false|0|false
8.85|(246.13,.31)|(1.00,-.01)|245.1332610055627|24.586499776486363|245|0|0|(256.13,.00)|(344.48,.00)|(264.84,.00)|-0.18|1.00|0.00|(266.13,.00)|(1.00,.00)|265.1332610055627|24.586499776486363|0|null|2.5850805882458703|0|null|false|0|false
8.90|(247.43,.29)|(1.00,-.01)|246.43225350211176|24.586499776486363|246|0|0|(257.43,.00)|(345.78,.00)|(266.13,.00)|-0.18|1.00|0.00|(267.43,.00)|(1.00,.00)|266.43225350211173|24.586499776486363|0|null|2.578628758324964|0|null|false|0|false
8.95|(248.73,.26)|(1.00,-.02)|247.73456705740975|24.586499776486363|247|0|0|(258.73,.00)|(347.08,.00)|(267.43,.00)|-0.18|1.00|0.00|(268.73,.00)|(1.00,.00)|267.7345670574098|24.586499776486363|0|null|2.57158260919895|0|null|false|0|false
9.00|(250.04,.23)|(1.00,-.02)|249.04017323323595|24.586499776486363|249|0|0|(260.04,.00)|(348.39,.00)|(268.73,.00)|-0.18|1.00|0.00|(270.04,.00)|(1.00,.00)|269.0401732332359|24.586499776486363|0|null|2.563926078431577|0|null|false|0|false
9.05|(251.35,.20)|(1.00,-.02)|250.3490435281069|24.586499776486363|250|0|0|(261.35,.00)|(349.70,.00)|(270.04,.00)|-0.18|1.00|0.00|(271.35,.00)|(1.00,.00)|270.3490435281069|24.586499776486363|0|null|2.555642321040583|0|null|false|0|false
9.10|(252.66,.17)|(1.00,-.02)|251.66114936658354|24.586499776486363|251|0|0|(262.66,.00)|(351.01,.00)|(271.35,.00)|-0.18|1.00|0.00|(272.66,.00)|(1.00,.00)|271.6611493665836|24.586499776486363|0|null|2.546713914493319|0|null|false|0|false
9.15|(253.98,.14)|(1.00,-.02)|252.9764620939198|24.586499776486363|252|0|0|(263.98,.00)|(352.32,.00)|(272.66,.00)|-0.18|1.00|0.00|(273.98,.00)|(1.00,.00)|272.9764620939198|24.586499776486363|0|null|2.5371230640872597|0|null|false|0|false
9.20|(255.29,.10)|(1.00,-.02)|254.29495297651954|24.586499776486363|254|0|0|(265.29,.00)|(353.64,.00)|(273.98,.00)|-0.18|1.00|0.00|(275.29,.00)|(1.00,.00)|274.29495297651954|24.586499776486363|0|null|2.5268518066430454|0|null|false|0|false
9.25|(256.62,.06)|(1.00,-.03)|255.6165932085218|24.586499776486363|255|0|0|(266.62,.00)|(354.96,.00)|(275.29,.00)|-0.18|1.00|0.00|(276.62,.00)|(1.00,.00)|275.6165932085218|24.586499776486363|0|null|2.515882210316003|0|null|false|0|false
9.30|(257.94,.02)|(1.00,-.03)|256.9413539246427|24.586499776486363|256|0|0|(267.94,.00)|(356.29,.00)|(276.62,.00)|-0.18|1.00|0.00|(277.94,.00)|(1.00,.00)|276.9413539246427|24.586499776486363|0|null|2.5041965682231995|0|null|false|0|false
9.35|(259.27,-.03)|(1.00,-.03)|258.2692062191828|24.586499776486363|258|0|0|(269.27,.00)|(357.62,.00)|(277.94,.00)|-0.18|1.00|0.00|(279.27,.00)|(1.00,.00)|278.2692062191828|24.586499776486363|0|null|2.4917775835006815|0|null|false|0|false
9.40|(260.60,-.08)|(1.00,-.03)|259.6001211708758|24.586499776486363|259|0|0|(270.60,.00)|(358.95,.00)|(279.27,.00)|-0.18|1.00|0.00|(280.60,.00)|(1.00,.00)|279.6001211708758|24.586499776486363|0|null|2.478608543361588|0|null|false|0|false
9.45|(261.93,-.13)|(1.00,-.03)|260.93406987302444|24.586499776486363|260|0|0|(271.93,.00)|(360.28,.00)|(280.60,.00)|-0.18|1.00|0.00|(281.93,.00)|(1.00,.00)|280.93406987302444|24.586499776486363|0|null|2.4646734797299947|0|null|false|0|false
