time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
99.20|(3655.47,.15)|(1.00,.01)|3654.467691978685|24.586499776486363|3654|0|0|(3665.47,.00)|(3753.81,.00)|(3673.50,.00)|-0.09|1.00|0.00|(3675.47,.00)|(1.00,.00)|3674.467691978685|24.586499776486363|0|null|2.5420081212771897|0|null|false|0|false
99.25|(3657.44,.17)|(1.00,.01)|3656.4364883426947|24.586499776486363|3656|0|0|(3667.44,.00)|(3755.78,.00)|(3675.47,.00)|-0.12|1.00|0.00|(3677.44,.00)|(1.00,.00)|3676.4364883426947|24.586499776486363|0|null|2.5474083887966152|0|null|false|0|false
99.30|(3659.41,.19)|(1.00,.01)|3658.4053157724898|24.586499776486363|3658|0|0|(3669.41,.00)|(3757.75,.00)|(3677.44,.00)|-0.12|1.00|0.00|(3679.41,.00)|(1.00,.00)|3678.4053157724898|24.586499776486363|0|null|2.5521066979384592|0|null|false|0|false
99.35|(3661.37,.21)|(1.00,.01)|3660.3741705324783|24.586499776486363|3660|0|0|(3671.37,.00)|(3759.72,.00)|(3679.41,.00)|-0.12|1.00|0.00|(3681.37,.00)|(1.00,.00)|3680.3741705324783|24.586499776486363|0|null|2.556106880083565|0|null|false|0|false
99.40|(3663.34,.22)|(1.00,.01)|3662.343048881819|24.586499776486363|3662|0|0|(3673.34,.00)|(3761.69,.00)|(3681.37,.00)|-0.12|1.00|0.00|(3683.34,.00)|(1.00,.00)|3682.343048881819|24.586499776486363|0|null|2.5594153240844943|0|null|false|0|false
99.45|(3665.31,.23)|(1.00,.01)|3664.3119447797458|24.586499776486363|3664|0|0|(3675.31,.00)|(3763.66,.00)|(3683.34,.00)|-0.13|1.00|0.00|(3685.31,.00)|(1.00,.00)|3684.3119447797458|24.586499776486363|0|null|2.5618484836797|0|null|false|0|false
99.50|(3667.28,.23)|(1.00,.01)|3666.2808572813456|24.586499776486363|3666|0|0|(3677.28,.00)|(3765.63,.00)|(3685.31,.00)|-0.13|1.00|0.00|(3687.28,.00)|(1.00,.00)|3686.2808572813456|24.586499776486363|0|null|2.5635432004369814|0|null|false|0|false
99.55|(3669.25,.24)|(1.00,.01)|3668.2497822810496|24.586499776486363|3668|0|0|(3679.25,.00)|(3767.60,.00)|(3687.28,.00)|-0.13|1.00|0.00|(3689.25,.00)|(1.00,.00)|3688.2497822810496|24.586499776486363|0|null|2.56451114410913|0|null|false|0|false
99.60|(3671.22,.24)|(1.00,.00)|3670.21871584379|24.586499776486363|3670|0|0|(3681.22,.00)|(3769.56,.00)|(3689.25,.00)|-0.13|1.00|0.00|(3691.22,.00)|(1.00,.00)|3690.21871584379|24.586499776486363|0|null|2.5647653435034607|0|null|false|0|false
99.65|(3673.19,.24)|(1.00,.00)|3672.187654230095|24.586499776486363|3672|0|0|(3683.19,.00)|(3771.53,.00)|(3691.22,.00)|-0.13|1.00|0.00|(3693.19,.00)|(1.00,.00)|3692.187654230095|24.586499776486363|0|null|2.5643198197175123|0|null|false|0|false
99.70|(3675.16,.23)|(1.00,.00)|3674.156600520431|24.586499776486363|3674|0|0|(3685.16,.00)|(3773.50,.00)|(3693.19,.00)|-0.12|1.00|0.00|(3695.16,.00)|(1.00,.00)|3694.156600520431|24.586499776486363|0|null|2.563432585124052|0|null|false|0|false
99.75|(3677.13,.23)|(1.00,.00)|3676.125546387205|24.586499776486363|3676|0|0|(3687.13,.00)|(3775.47,.00)|(3695.16,.00)|-0.12|1.00|0.00|(3697.13,.00)|(1.00,.00)|3696.125546387205|24.586499776486363|0|null|2.561958741536213|0|null|false|0|false
99.80|(3679.09,.22)|(1.00,.00)|3678.0944894510612|24.586499776486363|3678|0|0|(3689.09,.00)|(3777.44,.00)|(3697.13,.00)|-0.12|1.00|0.00|(3699.09,.00)|(1.00,.00)|3698.0944894510612|24.586499776486363|0|null|2.5599138332780083|0|null|false|0|false
99.85|(3681.06,.21)|(1.00,-.00)|3680.0634275207462|24.586499776486363|3680|0|0|(3691.06,.00)|(3779.41,.00)|(3699.09,.00)|-0.12|1.00|0.00|(3701.06,.00)|(1.00,.00)|3700.0634275207462|24.586499776486363|0|null|2.5573128497138895|0|null|false|0|false
99.90|(3683.03,.20)|(1.00,-.00)|3682.032376015659|24.586499776486363|3682|0|0|(3693.03,.00)|(3781.38,.00)|(3701.06,.00)|-0.08|1.00|0.00|(3703.03,.00)|(1.00,.00)|3702.032376015659|24.586499776486363|0|null|2.554781747794788|0|null|false|0|false
99.95|(3685.00,.19)|(1.00,-.00)|3684.0013215861964|24.586499776486363|3684|0|0|(3695.00,.00)|(3783.35,.00)|(3703.03,.00)|-0.08|1.00|0.00|(3705.00,.00)|(1.00,.00)|3704.0013215861964|24.586499776486363|0|null|2.551931742231029|0|null|false|0|false
100.00|(3686.97,.18)|(1.00,-.00)|3685.970263710722|24.586499776486363|3685|0|0|(3696.97,.00)|(3785.32,.00)|(3705.00,.00)|-0.08|1.00|0.00|(3706.97,.00)|(1.00,.00)|3705.970263710722|24.586499776486363|0|null|2.54877625347644|0|null|false|0|false
100.05|(3688.94,.17)|(1.00,-.00)|3687.93920192747|24.586499776486363|3687|0|0|(3698.94,.00)|(3787.29,.00)|(3706.97,.00)|-0.08|1.00|0.00|(3708.94,.00)|(1.00,.00)|3707.93920192747|24.586499776486363|0|null|2.545326802569297|0|null|false|0|false
100.10|(3690.91,.15)|(1.00,-.00)|3689.908135809442|24.586499776486363|3689|0|0|(3700.91,.00)|(3789.25,.00)|(3708.94,.00)|-0.08|1.00|0.00|(3710.91,.00)|(1.00,.00)|3709.908135809442|24.586499776486363|0|null|2.541592830222429|0|null|false|0|false
100.15|(3692.88,.14)|(1.00,-.01)|3691.8770649396956|24.586499776486363|3691|0|0|(3702.88,.00)|(3791.22,.00)|(3710.91,.00)|-0.08|1.00|0.00|(3712.88,.00)|(1.00,.00)|3711.8770649396956|24.586499776486363|0|null|2.537581558061001|0|null|false|0|false
100.20|(3694.85,.12)|(1.00,-.01)|3693.845988887545|24.586499776486363|3693|0|0|(3704.85,.00)|(3793.19,.00)|(3712.88,.00)|-0.08|1.00|0.00|(3714.85,.00)|(1.00,.00)|3713.845988887545|24.586499776486363|0|null|2.533297894427966|0|null|false|0|false
100.25|(3696.81,.11)|(1.00,-.01)|3695.814907186096|24.586499776486363|3695|0|0|(3706.81,.00)|(3795.16,.00)|(3714.85,.00)|-0.08|1.00|0.00|(3716.81,.00)|(1.00,.00)|3715.814907186096|24.586499776486363|0|null|2.5287443862722587|0|null|false|0|false
100.30|(3698.78,.09)|(1.00,-.01)|3697.783819311482|24.586499776486363|3697|0|0|(3708.78,.00)|(3797.13,.00)|(3716.81,.00)|-0.08|1.00|0.00|(3718.78,.00)|(1.00,.00)|3717.783819311482|24.586499776486363|0|null|2.5239212176932506|0|null|false|0|false
100.35|(3700.75,.07)|(1.00,-.01)|3699.752724664091|24.586499776486363|3699|0|0|(3710.75,.00)|(3799.10,.00)|(3718.78,.00)|-0.08|1.00|0.00|(3720.75,.00)|(1.00,.00)|3719.752724664091|24.586499776486363|0|null|2.5188262547572307|0|null|false|0|false
100.40|(3702.72,.05)|(1.00,-.01)|3701.7216225520356|24.586499776486363|3701|0|0|(3712.72,.00)|(3801.07,.00)|(3720.75,.00)|-0.08|1.00|0.00|(3722.72,.00)|(1.00,.00)|3721.7216225520356|24.586499776486363|0|null|2.5134551352487624|0|null|false|0|false
100.45|(3704.69,.03)|(1.00,-.01)|3703.690512177079|24.586499776486363|3703|0|0|(3714.69,.00)|(3803.04,.00)|(3722.72,.00)|-0.08|1.00|0.00|(3724.69,.00)|(1.00,.00)|3723.690512177079|24.586499776486363|0|null|2.507801401092398|0|null|false|0|false
100.50|(3706.66,.01)|(1.00,-.01)|3705.659392623218|24.586499776486363|3705|0|0|(3716.66,.00)|(3805.01,.00)|(3724.69,.00)|-0.08|1.00|0.00|(3726.66,.00)|(1.00,.00)|3725.659392623218|24.586499776486363|0|null|2.5018566702988303|0|null|false|0|false
100.55|(3708.63,-.02)|(1.00,-.01)|3707.628262848101|24.586499776486363|3707|0|0|(3718.63,.00)|(3806.97,.00)|(3726.66,.00)|-0.08|1.00|0.00|(3728.63,.00)|(1.00,.00)|3727.628262848101|24.586499776486363|0|null|2.4956108444733394|0|null|false|0|false
100.60|(3710.60,-.04)|(1.00,-.01)|3709.597121677467|24.586499776486363|3709|0|0|(3720.60,.00)|(3808.94,.00)|(3728.63,.00)|-0.08|1.00|0.00|(3730.60,.00)|(1.00,.00)|3729.597121677467|24.586499776486363|0|null|2.489052347191296|0|null|false|0|false
100.65|(3712.57,-.07)|(1.00,-.01)|3711.56596780277|24.586499776486363|3711|0|0|(3722.57,.00)|(3810.91,.00)|(3730.60,.00)|-0.08|1.00|0.00|(3732.57,.00)|(1.00,.00)|3731.56596780277|24.586499776486363|0|null|2.482168387911645|0|null|false|0|false
100.70|(3714.53,-.08)|(1.00,-.01)|3713.5348647383585|24.586499776486363|3713|0|0|(3724.53,.00)|(3812.88,.00)|(3732.57,.00)|0.03|1.00|0.00|(3734.53,.00)|(1.00,.00)|3733.5348647383585|24.586499776486363|0|null|2.4769552067320078|0|null|false|0|false
100.75|(3716.50,-.10)|(1.00,-.01)|3715.5037779922854|24.586499776486363|3715|0|0|(3726.50,.00)|(3814.85,.00)|(3734.53,.00)|0.03|1.00|0.00|(3736.50,.00)|(1.00,.00)|3735.5037779922854|24.586499776486363|0|null|2.472078784097263|0|null|false|0|false
100.80|(3718.47,-.12)|(1.00,-.01)|3717.4727063043933|24.586499776486363|3717|0|0|(3728.47,.00)|(3816.82,.00)|(3736.50,.00)|0.03|1.00|0.00|(3738.47,.00)|(1.00,.00)|3737.4727063043933|24.586499776486363|0|null|2.46753085093232|0|null|false|0|false
100.85|(3720.44,-.13)|(1.00,-.01)|3719.4416484454846|24.586499776486363|3719|0|0|(3730.44,.00)|(3818.79,.00)|(3738.47,.00)|0.03|1.00|0.00|(3740.44,.00)|(1.00,.00)|3739.4416484454846|24.586499776486363|0|null|2.463302426000457|0|null|false|0|false
100.90|(3722.41,-.15)|(1.00,-.01)|3721.410603235003|24.586499776486363|3721|0|0|(3732.41,.00)|(3820.76,.00)|(3740.44,.00)|0.03|1.00|0.00|(3742.41,.00)|(1.00,.00)|3741.410603235003|24.586499776486363|0|null|2.4593841643560195|0|null|false|0|false
100.95|(3724.38,-.16)|(1.00,-.01)|3723.3795695546446|24.586499776486363|3723|0|0|(3734.38,.00)|(3822.73,.00)|(3742.41,.00)|0.03|1.00|0.00|(3744.38,.00)|(1.00,.00)|3743.3795695546446|24.586499776486363|0|null|2.4557666910746963|0|null|false|0|false
101.00|(3726.35,-.17)|(1.00,-.01)|3725.3485463578722|24.586499776486363|3725|0|0|(3736.35,.00)|(3824.69,.00)|(3744.38,.00)|0.03|1.00|0.00|(3746.35,.00)|(1.00,.00)|3745.3485463578722|24.586499776486363|0|null|2.452440913996895|0|null|false|0|false
101.05|(3728.32,-.19)|(1.00,-.01)|3727.3175326754467|24.586499776486363|3727|0|0|(3738.32,.00)|(3826.66,.00)|(3746.35,.00)|0.03|1.00|0.00|(3748.32,.00)|(1.00,.00)|3747.3175326754467|24.586499776486363|0|null|2.449398309684213|0|null|false|0|false
101.10|(3730.29,-.20)|(1.00,-.01)|3729.2865276172333|24.586499776486363|3729|0|0|(3740.29,.00)|(3828.63,.00)|(3748.32,.00)|0.03|1.00|0.00|(3750.29,.00)|(1.00,.00)|3749.2865276172333|24.586499776486363|0|null|2.4466311773723564|0|null|false|0|false
101.15|(3732.26,-.20)|(1.00,-.01)|3731.2555200409492|24.586499776486363|3731|0|0|(3742.26,.00)|(3830.60,.00)|(3750.29,.00)|0.11|1.00|0.00|(3752.26,.00)|(1.00,.00)|3751.2555200409492|24.586499776486363|0|null|2.4455131132807457|0|null|false|0|false
101.20|(3734.22,-.20)|(1.00,-.00)|3733.224521025824|24.586499776486363|3733|0|0|(3744.22,.00)|(3832.57,.00)|(3752.26,.00)|0.11|1.00|0.00|(3754.22,.00)|(1.00,.00)|3753.224521025824|24.586499776486363|0|null|2.4451324644279144|0|null|false|0|false
101.25|(3736.19,-.20)|(1.00,-.00)|3735.1935264982008|24.586499776486363|3735|0|0|(3746.19,.00)|(3834.54,.00)|(3754.22,.00)|0.11|1.00|0.00|(3756.19,.00)|(1.00,.00)|3755.1935264982008|24.586499776486363|0|null|2.445489546052174|0|null|false|0|false
101.30|(3738.16,-.20)|(1.00,-.00)|3737.162532403772|24.586499776486363|3737|0|0|(3748.16,.00)|(3836.51,.00)|(3756.19,.00)|0.11|1.00|0.00|(3758.16,.00)|(1.00,.00)|3757.162532403772|24.586499776486363|0|null|2.4465856408509685|0|null|false|0|false
101.35|(3740.13,-.19)|(1.00,-.00)|3739.1315383347196|24.586499776486363|3739|0|0|(3750.13,.00)|(3838.48,.00)|(3758.16,.00)|0.11|1.00|0.00|(3760.13,.00)|(1.00,.00)|3759.1315383347196|24.586499776486363|0|null|2.4483166119322273|0|null|false|0|false
101.40|(3742.10,-.18)|(1.00,.00)|3741.10053759798|24.586499776486363|3741|0|0|(3752.10,.00)|(3840.45,.00)|(3760.13,.00)|0.11|1.00|0.00|(3762.10,.00)|(1.00,.00)|3761.10053759798|24.586499776486363|0|null|2.4507557609323904|0|null|false|0|false
101.45|(3744.07,-.17)|(1.00,.00)|3743.069526463098|24.586499776486363|3743|0|0|(3754.07,.00)|(3842.42,.00)|(3762.10,.00)|0.11|1.00|0.00|(3764.07,.00)|(1.00,.00)|3763.069526463098|24.586499776486363|0|null|2.453907209308557|0|null|false|0|false
101.50|(3746.04,-.15)|(1.00,.00)|3745.0385011415565|24.586499776486363|3745|0|0|(3756.04,.00)|(3844.38,.00)|(3764.07,.00)|0.11|1.00|0.00|(3766.04,.00)|(1.00,.00)|3765.0385011415565|24.586499776486363|0|null|2.457776111724965|0|null|false|0|false
101.55|(3748.01,-.14)|(1.00,.00)|3747.007485394177|24.586499776486363|3747|0|0|(3758.01,.00)|(3846.35,.00)|(3766.04,.00)|0.07|1.00|0.00|(3768.01,.00)|(1.00,.00)|3767.007485394177|24.586499776486363|0|null|2.4617237687441307|0|null|false|0|false
101.60|(3749.98,-.12)|(1.00,.01)|3748.9764574940236|24.586499776486363|3748|0|0|(3759.98,.00)|(3848.32,.00)|(3768.01,.00)|0.07|1.00|0.00|(3769.98,.00)|(1.00,.00)|3768.9764574940236|24.586499776486363|0|null|2.466180376914424|0|null|false|0|false
101.65|(3751.95,-.11)|(1.00,.01)|3750.945415411668|24.586499776486363|3750|0|0|(3761.95,.00)|(3850.29,.00)|(3769.98,.00)|0.07|1.00|0.00|(3771.95,.00)|(1.00,.00)|3770.945415411668|24.586499776486363|0|null|2.471151352787207|0|null|false|0|false
101.70|(3753.91,-.09)|(1.00,.01)|3752.9143570513093|24.586499776486363|3752|0|0|(3763.91,.00)|(3852.26,.00)|(3771.95,.00)|0.07|1.00|0.00|(3773.91,.00)|(1.00,.00)|3772.9143570513093|24.586499776486363|0|null|2.4766427315748754|0|null|false|0|false
101.75|(3755.88,-.06)|(1.00,.01)|3754.8832802494303|24.586499776486363|3754|0|0|(3765.88,.00)|(3854.23,.00)|(3773.91,.00)|0.07|1.00|0.00|(3775.88,.00)|(1.00,.00)|3774.8832802494303|24.586499776486363|0|null|2.482660921192242|0|null|false|0|false
101.80|(3757.85,-.04)|(1.00,.01)|3756.852182778836|24.586499776486363|3756|0|0|(3767.85,.00)|(3856.20,.00)|(3775.88,.00)|0.07|1.00|0.00|(3777.85,.00)|(1.00,.00)|3776.852182778836|24.586499776486363|0|null|2.489212440162442|0|null|false|0|false
101.85|(3759.82,-.01)|(1.00,.01)|3758.821062358217|24.586499776486363|3758|0|0|(3769.82,.00)|(3858.17,.00)|(3777.85,.00)|0.07|1.00|0.00|(3779.82,.00)|(1.00,.00)|3778.821062358217|24.586499776486363|0|null|2.4963036458961394|0|null|false|0|false
101.90|(3761.79,.01)|(1.00,.01)|3760.7899846416753|24.586499776486363|3760|0|0|(3771.79,.00)|(3860.14,.00)|(3779.82,.00)|-0.02|1.00|0.00|(3781.79,.00)|(1.00,.00)|3780.7899846416753|24.586499776486363|0|null|2.502451905929431|0|null|false|0|false
101.95|(3763.76,.03)|(1.00,.01)|3762.758908349245|24.586499776486363|3762|0|0|(3773.76,.00)|(3862.10,.00)|(3781.79,.00)|-0.02|1.00|0.00|(3783.76,.00)|(1.00,.00)|3782.758908349245|24.586499776486363|0|null|2.5086397626540613|0|null|false|0|false
102.00|(3765.73,.05)|(1.00,.01)|3764.7278333561976|24.586499776486363|3764|0|0|(3775.73,.00)|(3864.07,.00)|(3783.76,.00)|-0.02|1.00|0.00|(3785.73,.00)|(1.00,.00)|3784.7278333561976|24.586499776486363|0|null|2.5148667208626394|0|null|false|0|false
102.05|(3767.70,.08)|(1.00,.01)|3766.6967595730403|24.586499776486363|3766|0|0|(3777.70,.00)|(3866.04,.00)|(3785.73,.00)|-0.02|1.00|0.00|(3787.70,.00)|(1.00,.00)|3786.6967595730403|24.586499776486363|0|null|2.521131582623485|0|null|false|0|false
102.10|(3769.67,.10)|(1.00,.01)|3768.6656869582444|24.586499776486363|3768|0|0|(3779.67,.00)|(3868.01,.00)|(3787.70,.00)|-0.02|1.00|0.00|(3789.67,.00)|(1.00,.00)|3788.6656869582444|24.586499776486363|0|null|2.5274321883205806|0|null|false|0|false
102.15|(3771.63,.12)|(1.00,.01)|3770.6346450689816|24.586499776486363|3770|0|0|(3781.63,.00)|(3869.98,.00)|(3789.67,.00)|-0.09|1.00|0.00|(3791.63,.00)|(1.00,.00)|3790.6346450689816|24.586499776486363|0|null|2.53246151216568|0|null|false|0|false
102.20|(3773.60,.14)|(1.00,.01)|3772.6036210343154|24.586499776486363|3772|0|0|(3783.60,.00)|(3871.95,.00)|(3791.63,.00)|-0.09|1.00|0.00|(3793.60,.00)|(1.00,.00)|3792.6036210343154|24.586499776486363|0|null|2.537070758627001|0|null|false|0|false
102.25|(3775.57,.15)|(1.00,.01)|3774.572613640778|24.586499776486363|3774|0|0|(3785.57,.00)|(3873.92,.00)|(3793.60,.00)|-0.09|1.00|0.00|(3795.57,.00)|(1.00,.00)|3794.572613640778|24.586499776486363|0|null|2.5412494808608495|0|null|false|0|false
102.30|(3777.54,.16)|(1.00,.01)|3776.5416219286144|24.586499776486363|3776|0|0|(3787.54,.00)|(3875.89,.00)|(3795.57,.00)|-0.11|1.00|0.00|(3797.54,.00)|(1.00,.00)|3796.5416219286144|24.586499776486363|0|null|2.5446608553357732|0|null|false|0|false
102.35|(3779.51,.17)|(1.00,.01)|3778.510645926893|24.586499776486363|3778|0|0|(3789.51,.00)|(3877.86,.00)|(3797.54,.00)|-0.11|1.00|0.00|(3799.51,.00)|(1.00,.00)|3798.510645926893|24.586499776486363|0|null|2.5475053890394084|0|null|false|0|false
102.40|(3781.48,.18)|(1.00,.01)|3780.47968338357|24.586499776486363|3780|0|0|(3791.48,.00)|(3879.83,.00)|(3799.51,.00)|-0.11|1.00|0.00|(3801.48,.00)|(1.00,.00)|3800.47968338357|24.586499776486363|0|null|2.5497676850634874|0|null|false|0|false
102.45|(3783.45,.19)|(1.00,.01)|3782.4487319049185|24.586499776486363|3782|0|0|(3793.45,.00)|(3881.79,.00)|(3801.48,.00)|-0.11|1.00|0.00|(3803.45,.00)|(1.00,.00)|3802.4487319049185|24.586499776486363|0|null|2.551431069124696|0|null|false|0|false
102.50|(3785.42,.19)|(1.00,.01)|3784.4177889289795|24.586499776486363|3784|0|0|(3795.42,.00)|(3883.76,.00)|(3803.45,.00)|-0.11|1.00|0.00|(3805.42,.00)|(1.00,.00)|3804.4177889289795|24.586499776486363|0|null|2.552477616423837|0|null|false|0|false
102.55|(3787.39,.19)|(1.00,.00)|3786.3868516975554|24.586499776486363|3786|0|0|(3797.39,.00)|(3885.73,.00)|(3805.42,.00)|-0.11|1.00|0.00|(3807.39,.00)|(1.00,.00)|3806.3868516975554|24.586499776486363|0|null|2.5528882236301853|0|null|false|0|false
102.60|(3789.36,.19)|(1.00,.00)|3788.3559172280125|24.586499776486363|3788|0|0|(3799.36,.00)|(3887.70,.00)|(3807.39,.00)|-0.11|1.00|0.00|(3809.36,.00)|(1.00,.00)|3808.3559172280125|24.586499776486363|0|null|2.552642723514741|0|null|false|0|false
102.65|(3791.32,.19)|(1.00,.00)|3790.3249822862076|24.586499776486363|3790|0|0|(3801.32,.00)|(3889.67,.00)|(3809.36,.00)|-0.11|1.00|0.00|(3811.32,.00)|(1.00,.00)|3810.3249822862076|24.586499776486363|0|null|2.5517200388586536|0|null|false|0|false
102.70|(3793.29,.18)|(1.00,.00)|3792.294043361895|24.586499776486363|3792|0|0|(3803.29,.00)|(3891.64,.00)|(3811.32,.00)|-0.11|1.00|0.00|(3813.29,.00)|(1.00,.00)|3812.294043361895|24.586499776486363|0|null|2.5500983714432577|0|null|false|0|false
102.75|(3795.26,.17)|(1.00,-.00)|3794.263096647935|24.586499776486363|3794|0|0|(3805.26,.00)|(3893.61,.00)|(3813.29,.00)|-0.11|1.00|0.00|(3815.26,.00)|(1.00,.00)|3814.263096647935|24.586499776486363|0|null|2.5477554212027074|0|null|false|0|false
102.80|(3797.23,.16)|(1.00,-.00)|3796.232138024556|24.586499776486363|3796|0|0|(3807.23,.00)|(3895.58,.00)|(3815.26,.00)|-0.11|1.00|0.00|(3817.23,.00)|(1.00,.00)|3816.232138024556|24.586499776486363|0|null|2.544668630004072|0|null|false|0|false
102.85|(3799.20,.15)|(1.00,-.00)|3798.2011630497936|24.586499776486363|3798|0|0|(3809.20,.00)|(3897.55,.00)|(3817.23,.00)|-0.11|1.00|0.00|(3819.20,.00)|(1.00,.00)|3818.2011630497936|24.586499776486363|0|null|2.5408154440256823|0|null|false|0|false
102.90|(3801.17,.13)|(1.00,-.00)|3800.170166957044|24.586499776486363|3800|0|0|(3811.17,.00)|(3899.52,.00)|(3819.20,.00)|-0.11|1.00|0.00|(3821.17,.00)|(1.00,.00)|3820.170166957044|24.586499776486363|0|null|2.536173588342524|0|null|false|0|false
102.95|(3803.14,.11)|(1.00,-.01)|3802.139144660459|24.586499776486363|3802|0|0|(3813.14,.00)|(3901.49,.00)|(3821.17,.00)|-0.11|1.00|0.00|(3823.14,.00)|(1.00,.00)|3822.139144660459|24.586499776486363|0|null|2.5307213471050765|0|null|false|0|false
103.00|(3805.11,.09)|(1.00,-.01)|3804.1080907686282|24.586499776486363|3804|0|0|(3815.11,.00)|(3903.45,.00)|(3823.14,.00)|-0.11|1.00|0.00|(3825.11,.00)|(1.00,.00)|3824.1080907686282|24.586499776486363|0|null|2.5244378426194714|0|null|false|0|false
103.05|(3807.08,.06)|(1.00,-.01)|3806.076999606702|24.586499776486363|3806|0|0|(3817.08,.00)|(3905.42,.00)|(3825.11,.00)|-0.11|1.00|0.00|(3827.08,.00)|(1.00,.00)|3826.076999606702|24.586499776486363|0|null|2.5173033067036656|0|null|false|0|false
103.10|(3809.05,.04)|(1.00,-.01)|3808.0459408792153|24.586499776486363|3808|0|0|(3819.05,.00)|(3907.39,.00)|(3827.08,.00)|-0.04|1.00|0.00|(3829.05,.00)|(1.00,.00)|3828.0459408792153|24.586499776486363|0|null|2.510534581938125|0|null|false|0|false
103.15|(3811.01,.01)|(1.00,-.01)|3810.01486227264|24.586499776486363|3810|0|0|(3821.01,.00)|(3909.36,.00)|(3829.05,.00)|-0.04|1.00|0.00|(3831.01,.00)|(1.00,.00)|3830.01486227264|24.586499776486363|0|null|2.5033038564364856|0|null|false|0|false
103.20|(3812.98,-.02)|(1.00,-.01)|3811.9837616877503|24.586499776486363|3811|0|0|(3822.98,.00)|(3911.33,.00)|(3831.01,.00)|-0.04|1.00|0.00|(3832.98,.00)|(1.00,.00)|3831.9837616877503|24.586499776486363|0|null|2.4956000701223493|0|null|false|0|false
103.25|(3814.95,-.05)|(1.00,-.01)|3813.952637017924|24.586499776486363|3813|0|0|(3824.95,.00)|(3913.30,.00)|(3832.98,.00)|-0.04|1.00|0.00|(3834.95,.00)|(1.00,.00)|3833.952637017924|24.586499776486363|0|null|2.4874137340155187|0|null|false|0|false
103.30|(3816.92,-.08)|(1.00,-.01)|3815.9214861777396|24.586499776486363|3815|0|0|(3826.92,.00)|(3915.27,.00)|(3834.95,.00)|-0.04|1.00|0.00|(3836.92,.00)|(1.00,.00)|3835.9214861777396|24.586499776486363|0|null|2.478737106657384|0|null|false|0|false
103.35|(3818.89,-.10)|(1.00,-.01)|3817.8904031074835|24.586499776486363|3817|0|0|(3828.89,.00)|(3917.24,.00)|(3836.92,.00)|0.07|1.00|0.00|(3838.89,.00)|(1.00,.00)|3837.8904031074835|24.586499776486363|0|null|2.471555093636625|0|null|false|0|false
103.40|(3820.86,-.13)|(1.00,-.01)|3819.8593330979215|24.586499776486363|3819|0|0|(3830.86,.00)|(3919.21,.00)|(3838.89,.00)|0.07|1.00|0.00|(3840.86,.00)|(1.00,.00)|3839.8593330979215|24.586499776486363|0|null|2.464556745194167|0|null|false|0|false
103.45|(3822.83,-.15)|(1.00,-.01)|3821.8282757797797|24.586499776486363|3821|0|0|(3832.83,.00)|(3921.17,.00)|(3840.86,.00)|0.07|1.00|0.00|(3842.83,.00)|(1.00,.00)|3841.8282757797797|24.586499776486363|0|null|2.4577465592243692|0|null|false|0|false
103.50|(3824.80,-.18)|(1.00,-.01)|3823.7972475699057|24.586499776486363|3823|0|0|(3834.80,.00)|(3923.14,.00)|(3842.83,.00)|0.12|1.00|0.00|(3844.80,.00)|(1.00,.00)|3843.7972475699057|24.586499776486363|0|null|2.4519619688169643|0|null|false|0|false
103.55|(3826.77,-.20)|(1.00,-.01)|3825.7662423147517|24.586499776486363|3825|0|0|(3836.77,.00)|(3925.11,.00)|(3844.80,.00)|0.12|1.00|0.00|(3846.77,.00)|(1.00,.00)|3845.7662423147517|24.586499776486363|0|null|2.4466642044813183|0|null|false|0|false
103.60|(3828.74,-.21)|(1.00,-.01)|3827.735258344945|24.586499776486363|3827|0|0|(3838.74,.00)|(3927.08,.00)|(3846.77,.00)|0.12|1.00|0.00|(3848.74,.00)|(1.00,.00)|3847.735258344945|24.586499776486363|0|null|2.4418644736953503|0|null|false|0|false
103.65|(3830.70,-.23)|(1.00,-.01)|3829.704293951546|24.586499776486363|3829|0|0|(3840.70,.00)|(3929.05,.00)|(3848.74,.00)|0.12|1.00|0.00|(3850.70,.00)|(1.00,.00)|3849.704293951546|24.586499776486363|0|null|2.4375749528153987|0|null|false|0|false
103.70|(3832.67,-.24)|(1.00,-.01)|3831.673346597282|24.586499776486363|3831|0|0|(3842.67,.00)|(3931.02,.00)|(3850.70,.00)|0.15|1.00|0.00|(3852.67,.00)|(1.00,.00)|3851.673346597282|24.586499776486363|0|null|2.4342287859833753|0|null|false|0|false
