time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
94.55|(3477.02,-.00)|(1.00,.02)|3476.015372669024|24.586499776486363|3476|0|0|(3487.02,.00)|(3575.36,.00)|(3495.05,.00)|0.16|1.00|0.00|(3497.02,.00)|(1.00,.00)|3496.015372669024|24.586499776486363|0|null|2.498828373691538|0|null|false|0|false
94.60|(3478.98,.04)|(1.00,.02)|3477.9834817551914|24.586499776486363|3477|0|0|(3488.98,.00)|(3577.33,.00)|(3497.02,.00)|0.16|1.00|0.00|(3498.98,.00)|(1.00,.00)|3497.9834817551914|24.586499776486363|0|null|2.511586961747967|0|null|false|0|false
94.65|(3480.95,.09)|(1.00,.02)|3479.9515074045275|24.586499776486363|3479|0|0|(3490.95,.00)|(3579.30,.00)|(3498.98,.00)|0.16|1.00|0.00|(3500.95,.00)|(1.00,.00)|3499.9515074045275|24.586499776486363|0|null|2.5253309331683114|0|null|false|0|false
94.70|(3482.92,.13)|(1.00,.02)|3481.919742678083|24.586499776486363|3481|0|0|(3492.92,.00)|(3581.27,.00)|(3500.95,.00)|-0.05|1.00|0.00|(3502.92,.00)|(1.00,.00)|3501.919742678083|24.586499776486363|0|null|2.536398496280091|0|null|false|0|false
94.75|(3484.89,.17)|(1.00,.02)|3483.888006647803|24.586499776486363|3483|0|0|(3494.89,.00)|(3583.23,.00)|(3502.92,.00)|-0.05|1.00|0.00|(3504.89,.00)|(1.00,.00)|3503.888006647803|24.586499776486363|0|null|2.5471696635476118|0|null|false|0|false
94.80|(3486.86,.21)|(1.00,.02)|3485.856300203619|24.586499776486363|3485|0|0|(3496.86,.00)|(3585.20,.00)|(3504.89,.00)|-0.05|1.00|0.00|(3506.86,.00)|(1.00,.00)|3505.856300203619|24.586499776486363|0|null|2.557620380624239|0|null|false|0|false
94.85|(3488.82,.25)|(1.00,.02)|3487.8246239120463|24.586499776486363|3487|0|0|(3498.82,.00)|(3587.17,.00)|(3506.86,.00)|-0.05|1.00|0.00|(3508.82,.00)|(1.00,.00)|3507.8246239120463|24.586499776486363|0|null|2.5677296264354523|0|null|false|0|false
94.90|(3490.79,.28)|(1.00,.02)|3489.7929780207814|24.586499776486363|3489|0|0|(3500.79,.00)|(3589.14,.00)|(3508.82,.00)|-0.05|1.00|0.00|(3510.79,.00)|(1.00,.00)|3509.7929780207814|24.586499776486363|0|null|2.5774794244742067|0|null|false|0|false
94.95|(3492.76,.32)|(1.00,.02)|3491.7613624724518|24.586499776486363|3491|0|0|(3502.76,.00)|(3591.11,.00)|(3510.79,.00)|-0.05|1.00|0.00|(3512.76,.00)|(1.00,.00)|3511.7613624724518|24.586499776486363|0|null|2.5868548104433238|0|null|false|0|false
95.00|(3494.73,.35)|(1.00,.02)|3493.72977692602|24.586499776486363|3493|0|0|(3504.73,.00)|(3593.08,.00)|(3512.76,.00)|-0.05|1.00|0.00|(3514.73,.00)|(1.00,.00)|3513.72977692602|24.586499776486363|0|null|2.595843756300449|0|null|false|0|false
95.05|(3496.70,.38)|(1.00,.02)|3495.698220784259|24.586499776486363|3495|0|0|(3506.70,.00)|(3595.04,.00)|(3514.73,.00)|-0.05|1.00|0.00|(3516.70,.00)|(1.00,.00)|3515.698220784259|24.586499776486363|0|null|2.604437051664583|0|null|false|0|false
95.10|(3498.67,.41)|(1.00,.02)|3497.666693225693|24.586499776486363|3497|0|0|(3508.67,.00)|(3597.01,.00)|(3516.70,.00)|-0.05|1.00|0.00|(3518.67,.00)|(1.00,.00)|3517.666693225693|24.586499776486363|0|null|2.6126281444394523|0|null|false|0|false
95.15|(3500.64,.44)|(1.00,.02)|3499.635193239429|24.586499776486363|3499|0|0|(3510.64,.00)|(3598.98,.00)|(3518.67,.00)|-0.05|1.00|0.00|(3520.64,.00)|(1.00,.00)|3519.635193239429|24.586499776486363|0|null|2.6204129433767083|0|null|false|0|false
95.20|(3502.60,.47)|(1.00,.02)|3501.6037196613656|24.586499776486363|3501|0|0|(3512.60,.00)|(3600.95,.00)|(3520.64,.00)|-0.05|1.00|0.00|(3522.60,.00)|(1.00,.00)|3521.6037196613656|24.586499776486363|0|null|2.627789586120729|0|null|false|0|false
95.25|(3504.57,.49)|(1.00,.02)|3503.5722712103843|24.586499776486363|3503|0|0|(3514.57,.00)|(3602.92,.00)|(3522.60,.00)|-0.05|1.00|0.00|(3524.57,.00)|(1.00,.00)|3523.5722712103843|24.586499776486363|0|null|2.634758177027205|0|null|false|0|false
95.30|(3506.54,.50)|(1.00,.01)|3505.540811347676|24.586499776486363|3505|0|0|(3516.54,.00)|(3604.89,.00)|(3524.57,.00)|-0.26|1.00|0.00|(3526.54,.00)|(1.00,.00)|3525.540811347676|24.586499776486363|0|null|2.6376546055684003|0|null|false|0|false
95.35|(3508.51,.51)|(1.00,.01)|3507.5093890477697|24.586499776486363|3507|0|0|(3518.51,.00)|(3606.86,.00)|(3526.54,.00)|-0.26|1.00|0.00|(3528.51,.00)|(1.00,.00)|3527.5093890477697|24.586499776486363|0|null|2.6388889585859525|0|null|false|0|false
95.40|(3510.48,.51)|(1.00,.01)|3509.477984670439|24.586499776486363|3509|0|0|(3520.48,.00)|(3608.82,.00)|(3528.51,.00)|-0.26|1.00|0.00|(3530.48,.00)|(1.00,.00)|3529.477984670439|24.586499776486363|0|null|2.638453709068904|0|null|false|0|false
95.45|(3512.45,.50)|(1.00,.00)|3511.446553535657|24.586499776486363|3511|0|0|(3522.45,.00)|(3610.79,.00)|(3530.48,.00)|-0.28|1.00|0.00|(3532.45,.00)|(1.00,.00)|3531.446553535657|24.586499776486363|0|null|2.636006950026888|0|null|false|0|false
95.50|(3514.42,.48)|(1.00,.00)|3513.4150943879195|24.586499776486363|3513|0|0|(3524.42,.00)|(3612.76,.00)|(3532.45,.00)|-0.28|1.00|0.00|(3534.42,.00)|(1.00,.00)|3533.4150943879195|24.586499776486363|0|null|2.6317655651705523|0|null|false|0|false
95.55|(3516.38,.46)|(1.00,-.00)|3515.3835842919|24.586499776486363|3515|0|0|(3526.38,.00)|(3614.73,.00)|(3534.42,.00)|-0.28|1.00|0.00|(3536.38,.00)|(1.00,.00)|3535.3835842919|24.586499776486363|0|null|2.625725681380363|0|null|false|0|false
95.60|(3518.35,.43)|(1.00,-.00)|3517.352000242886|24.586499776486363|3517|0|0|(3528.35,.00)|(3616.70,.00)|(3536.38,.00)|-0.28|1.00|0.00|(3538.35,.00)|(1.00,.00)|3537.352000242886|24.586499776486363|0|null|2.6178843058513377|0|null|false|0|false
95.65|(3520.32,.40)|(1.00,-.01)|3519.3204472891834|24.586499776486363|3519|0|0|(3530.32,.00)|(3618.67,.00)|(3538.35,.00)|-0.21|1.00|0.00|(3540.32,.00)|(1.00,.00)|3539.3204472891834|24.586499776486363|0|null|2.6094676172614766|0|null|false|0|false
95.70|(3522.29,.36)|(1.00,-.01)|3521.2888157413495|24.586499776486363|3521|0|0|(3532.29,.00)|(3620.63,.00)|(3540.32,.00)|-0.21|1.00|0.00|(3542.29,.00)|(1.00,.00)|3541.2888157413495|24.586499776486363|0|null|2.5996665648137256|0|null|false|0|false
95.75|(3524.26,.32)|(1.00,-.01)|3523.2570921544843|24.586499776486363|3523|0|0|(3534.26,.00)|(3622.60,.00)|(3542.29,.00)|-0.21|1.00|0.00|(3544.26,.00)|(1.00,.00)|3543.2570921544843|24.586499776486363|0|null|2.5884824803486968|0|null|false|0|false
95.80|(3526.23,.28)|(1.00,-.02)|3525.2252630837083|24.586499776486363|3525|0|0|(3536.23,.00)|(3624.57,.00)|(3544.26,.00)|-0.21|1.00|0.00|(3546.23,.00)|(1.00,.00)|3545.2252630837083|24.586499776486363|0|null|2.575915803204913|0|null|false|0|false
95.85|(3528.19,.23)|(1.00,-.02)|3527.1934820245037|24.586499776486363|3527|0|0|(3538.19,.00)|(3626.54,.00)|(3546.23,.00)|-0.12|1.00|0.00|(3548.19,.00)|(1.00,.00)|3547.1934820245037|24.586499776486363|0|null|2.563501731773558|0|null|false|0|false
95.90|(3530.16,.18)|(1.00,-.02)|3529.1616310361214|24.586499776486363|3529|0|0|(3540.16,.00)|(3628.51,.00)|(3548.19,.00)|-0.12|1.00|0.00|(3550.16,.00)|(1.00,.00)|3549.1616310361214|24.586499776486363|0|null|2.5502299153374492|0|null|false|0|false
95.95|(3532.13,.13)|(1.00,-.02)|3531.1297050000126|24.586499776486363|3531|0|0|(3542.13,.00)|(3630.48,.00)|(3550.16,.00)|-0.12|1.00|0.00|(3552.13,.00)|(1.00,.00)|3551.1297050000126|24.586499776486363|0|null|2.5361018813846754|0|null|false|0|false
96.00|(3534.10,.08)|(1.00,-.02)|3533.0978809957696|24.586499776486363|3533|0|0|(3544.10,.00)|(3632.44,.00)|(3552.13,.00)|-0.00|1.00|0.00|(3554.10,.00)|(1.00,.00)|3553.0978809957696|24.586499776486363|0|null|2.5231308573192974|0|null|false|0|false
96.05|(3536.07,.04)|(1.00,-.02)|3535.066048855328|24.586499776486363|3535|0|0|(3546.07,.00)|(3634.41,.00)|(3554.10,.00)|-0.00|1.00|0.00|(3556.07,.00)|(1.00,.00)|3555.066048855328|24.586499776486363|0|null|2.509992222027661|0|null|false|0|false
96.10|(3538.03,-.01)|(1.00,-.02)|3537.034208279705|24.586499776486363|3537|0|0|(3548.03,.00)|(3636.38,.00)|(3556.07,.00)|-0.00|1.00|0.00|(3558.03,.00)|(1.00,.00)|3557.034208279705|24.586499776486363|0|null|2.4966880449801088|0|null|false|0|false
96.15|(3540.00,-.06)|(1.00,-.02)|3539.0023587677024|24.586499776486363|3539|0|0|(3550.00,.00)|(3638.35,.00)|(3558.03,.00)|-0.00|1.00|0.00|(3560.00,.00)|(1.00,.00)|3559.0023587677024|24.586499776486363|0|null|2.483217913055052|0|null|false|0|false
96.20|(3541.97,-.10)|(1.00,-.02)|3540.970611728467|24.586499776486363|3540|0|0|(3551.97,.00)|(3640.32,.00)|(3560.00,.00)|0.11|1.00|0.00|(3561.97,.00)|(1.00,.00)|3560.970611728467|24.586499776486363|0|null|2.4714319024358584|0|null|false|0|false
96.25|(3543.94,-.15)|(1.00,-.02)|3542.938911302524|24.586499776486363|3542|0|0|(3553.94,.00)|(3642.28,.00)|(3561.97,.00)|0.11|1.00|0.00|(3563.94,.00)|(1.00,.00)|3562.938911302524|24.586499776486363|0|null|2.460108719312343|0|null|false|0|false
96.30|(3545.91,-.19)|(1.00,-.02)|3544.9072554102513|24.586499776486363|3544|0|0|(3555.91,.00)|(3644.25,.00)|(3563.94,.00)|0.11|1.00|0.00|(3565.91,.00)|(1.00,.00)|3564.9072554102513|24.586499776486363|0|null|2.44924777924253|0|null|false|0|false
96.35|(3547.88,-.22)|(1.00,-.02)|3546.8756696250935|24.586499776486363|3546|0|0|(3557.88,.00)|(3646.22,.00)|(3565.91,.00)|0.16|1.00|0.00|(3567.88,.00)|(1.00,.00)|3566.8756696250935|24.586499776486363|0|null|2.4397940495740977|0|null|false|0|false
96.40|(3549.84,-.25)|(1.00,-.02)|3548.8441433922003|24.586499776486363|3548|0|0|(3559.84,.00)|(3648.19,.00)|(3567.88,.00)|0.16|1.00|0.00|(3569.84,.00)|(1.00,.00)|3568.8441433922003|24.586499776486363|0|null|2.4311208529085446|0|null|false|0|false
96.45|(3551.81,-.28)|(1.00,-.02)|3550.812671646031|24.586499776486363|3550|0|0|(3561.81,.00)|(3650.16,.00)|(3569.84,.00)|0.16|1.00|0.00|(3571.81,.00)|(1.00,.00)|3570.812671646031|24.586499776486363|0|null|2.423225423266238|0|null|false|0|false
96.50|(3553.78,-.31)|(1.00,-.02)|3552.7812493245083|24.586499776486363|3552|0|0|(3563.78,.00)|(3652.13,.00)|(3571.81,.00)|0.16|1.00|0.00|(3573.78,.00)|(1.00,.00)|3572.7812493245083|24.586499776486363|0|null|2.416103688800059|0|null|false|0|false
96.55|(3555.75,-.33)|(1.00,-.02)|3554.7498719175483|24.586499776486363|3554|0|0|(3565.75,.00)|(3654.10,.00)|(3573.78,.00)|0.20|1.00|0.00|(3575.75,.00)|(1.00,.00)|3574.7498719175483|24.586499776486363|0|null|2.4104809628880437|0|null|false|0|false
96.60|(3557.72,-.34)|(1.00,-.01)|3556.718540417635|24.586499776486363|3556|0|0|(3567.72,.00)|(3656.06,.00)|(3575.75,.00)|0.20|1.00|0.00|(3577.72,.00)|(1.00,.00)|3576.718540417635|24.586499776486363|0|null|2.4058723033431724|0|null|false|0|false
96.65|(3559.69,-.36)|(1.00,-.01)|3558.6872469022137|24.586499776486363|3558|0|0|(3569.69,.00)|(3658.03,.00)|(3577.72,.00)|0.20|1.00|0.00|(3579.69,.00)|(1.00,.00)|3578.6872469022137|24.586499776486363|0|null|2.402274492385131|0|null|false|0|false
96.70|(3561.66,-.37)|(1.00,-.01)|3560.6559835621915|24.586499776486363|3560|0|0|(3571.66,.00)|(3660.00,.00)|(3579.69,.00)|0.20|1.00|0.00|(3581.66,.00)|(1.00,.00)|3580.6559835621915|24.586499776486363|0|null|2.399684330305245|0|null|false|0|false
96.75|(3563.62,-.37)|(1.00,-.01)|3562.6247411841123|24.586499776486363|3562|0|0|(3573.62,.00)|(3661.97,.00)|(3581.66,.00)|0.21|1.00|0.00|(3583.62,.00)|(1.00,.00)|3582.6247411841123|24.586499776486363|0|null|2.3981594740714494|0|null|false|0|false
96.80|(3565.59,-.37)|(1.00,-.01)|3564.59351351633|24.586499776486363|3564|0|0|(3575.59,.00)|(3663.94,.00)|(3583.62,.00)|0.21|1.00|0.00|(3585.59,.00)|(1.00,.00)|3584.59351351633|24.586499776486363|0|null|2.3976581097726526|0|null|false|0|false
96.85|(3567.56,-.37)|(1.00,-.01)|3566.562292781363|24.586499776486363|3566|0|0|(3577.56,.00)|(3665.91,.00)|(3585.59,.00)|0.21|1.00|0.00|(3587.56,.00)|(1.00,.00)|3586.562292781363|24.586499776486363|0|null|2.3981793263255673|0|null|false|0|false
96.90|(3569.53,-.37)|(1.00,-.00)|3568.531071265292|24.586499776486363|3568|0|0|(3579.53,.00)|(3667.88,.00)|(3587.56,.00)|0.21|1.00|0.00|(3589.53,.00)|(1.00,.00)|3588.531071265292|24.586499776486363|0|null|2.3997234465633195|0|null|false|0|false
96.95|(3571.50,-.36)|(1.00,-.00)|3570.4998412792256|24.586499776486363|3570|0|0|(3581.50,.00)|(3669.85,.00)|(3589.53,.00)|0.21|1.00|0.00|(3591.50,.00)|(1.00,.00)|3590.4998412792256|24.586499776486363|0|null|2.4022922345248254|0|null|false|0|false
97.00|(3573.47,-.34)|(1.00,.00)|3572.46859511338|24.586499776486363|3572|0|0|(3583.47,.00)|(3671.81,.00)|(3591.50,.00)|0.21|1.00|0.00|(3593.47,.00)|(1.00,.00)|3592.46859511338|24.586499776486363|0|null|2.4058890548242955|0|null|false|0|false
97.05|(3575.44,-.33)|(1.00,.00)|3574.4373249858345|24.586499776486363|3574|0|0|(3585.44,.00)|(3673.78,.00)|(3593.47,.00)|0.21|1.00|0.00|(3595.44,.00)|(1.00,.00)|3594.4373249858345|24.586499776486363|0|null|2.4105189824320696|0|null|false|0|false
97.10|(3577.41,-.31)|(1.00,.00)|3576.4060738535763|24.586499776486363|3576|0|0|(3587.41,.00)|(3675.75,.00)|(3595.44,.00)|0.15|1.00|0.00|(3597.41,.00)|(1.00,.00)|3596.4060738535763|24.586499776486363|0|null|2.4152456505811473|0|null|false|0|false
97.15|(3579.37,-.29)|(1.00,.01)|3578.3748014535086|24.586499776486363|3578|0|0|(3589.37,.00)|(3677.72,.00)|(3597.41,.00)|0.15|1.00|0.00|(3599.37,.00)|(1.00,.00)|3598.3748014535086|24.586499776486363|0|null|2.420696958979559|0|null|false|0|false
97.20|(3581.34,-.27)|(1.00,.01)|3580.343503700449|24.586499776486363|3580|0|0|(3591.34,.00)|(3679.69,.00)|(3599.37,.00)|0.15|1.00|0.00|(3601.34,.00)|(1.00,.00)|3600.343503700449|24.586499776486363|0|null|2.4268802764990034|0|null|false|0|false
97.25|(3583.31,-.24)|(1.00,.01)|3582.312176331507|24.586499776486363|3582|0|0|(3593.31,.00)|(3681.66,.00)|(3601.34,.00)|0.15|1.00|0.00|(3603.31,.00)|(1.00,.00)|3602.312176331507|24.586499776486363|0|null|2.4338049517797704|0|null|false|0|false
97.30|(3585.28,-.21)|(1.00,.01)|3584.2808148671947|24.586499776486363|3584|0|0|(3595.28,.00)|(3683.63,.00)|(3603.31,.00)|0.15|1.00|0.00|(3605.28,.00)|(1.00,.00)|3604.2808148671947|24.586499776486363|0|null|2.44148216074231|0|null|false|0|false
97.35|(3587.25,-.18)|(1.00,.01)|3586.249414578327|24.586499776486363|3586|0|0|(3597.25,.00)|(3685.60,.00)|(3605.28,.00)|0.15|1.00|0.00|(3607.25,.00)|(1.00,.00)|3606.249414578327|24.586499776486363|0|null|2.4499247157036557|0|null|false|0|false
97.40|(3589.22,-.15)|(1.00,.01)|3588.2179704596315|24.586499776486363|3588|0|0|(3599.22,.00)|(3687.56,.00)|(3607.25,.00)|0.15|1.00|0.00|(3609.22,.00)|(1.00,.00)|3608.2179704596315|24.586499776486363|0|null|2.4591468408861528|0|null|false|0|false
97.45|(3591.19,-.11)|(1.00,.01)|3590.186477210845|24.586499776486363|3590|0|0|(3601.19,.00)|(3689.53,.00)|(3609.22,.00)|0.15|1.00|0.00|(3611.19,.00)|(1.00,.00)|3610.186477210845|24.586499776486363|0|null|2.4691639197480244|0|null|false|0|false
97.50|(3593.15,-.07)|(1.00,.02)|3592.15492922593|24.586499776486363|3592|0|0|(3603.15,.00)|(3691.50,.00)|(3611.19,.00)|0.15|1.00|0.00|(3613.15,.00)|(1.00,.00)|3612.15492922593|24.586499776486363|0|null|2.4799922200955016|0|null|false|0|false
97.55|(3595.12,-.03)|(1.00,.02)|3594.1233205908447|24.586499776486363|3594|0|0|(3605.12,.00)|(3693.47,.00)|(3613.15,.00)|0.15|1.00|0.00|(3615.12,.00)|(1.00,.00)|3614.1233205908447|24.586499776486363|0|null|2.4916486033427656|0|null|false|0|false
97.60|(3597.09,.02)|(1.00,.02)|3596.0916450901095|24.586499776486363|3596|0|0|(3607.09,.00)|(3695.44,.00)|(3615.12,.00)|0.15|1.00|0.00|(3617.09,.00)|(1.00,.00)|3616.0916450901095|24.586499776486363|0|null|2.504150224559646|0|null|false|0|false
97.65|(3599.06,.06)|(1.00,.02)|3598.0598962221684|24.586499776486363|3598|0|0|(3609.06,.00)|(3697.41,.00)|(3617.09,.00)|0.15|1.00|0.00|(3619.06,.00)|(1.00,.00)|3618.0598962221684|24.586499776486363|0|null|2.5175142300816145|0|null|false|0|false
97.70|(3601.03,.10)|(1.00,.02)|3600.0283343928813|24.586499776486363|3600|0|0|(3611.03,.00)|(3699.37,.00)|(3619.06,.00)|-0.06|1.00|0.00|(3621.03,.00)|(1.00,.00)|3620.0283343928813|24.586499776486363|0|null|2.5281253384573312|0|null|false|0|false
97.75|(3603.00,.14)|(1.00,.02)|3601.996806890686|24.586499776486363|3601|0|0|(3613.00,.00)|(3701.34,.00)|(3621.03,.00)|-0.06|1.00|0.00|(3623.00,.00)|(1.00,.00)|3621.996806890686|24.586499776486363|0|null|2.5383846510897663|0|null|false|0|false
97.80|(3604.97,.18)|(1.00,.02)|3603.9653119068707|24.586499776486363|3603|0|0|(3614.97,.00)|(3703.31,.00)|(3623.00,.00)|-0.06|1.00|0.00|(3624.97,.00)|(1.00,.00)|3623.9653119068707|24.586499776486363|0|null|2.5482959882524407|0|null|false|0|false
97.85|(3606.93,.21)|(1.00,.02)|3605.9338833719585|24.586499776486363|3605|0|0|(3616.93,.00)|(3705.28,.00)|(3624.97,.00)|-0.16|1.00|0.00|(3626.93,.00)|(1.00,.00)|3625.9338833719585|24.586499776486363|0|null|2.55616680746319|0|null|false|0|false
97.90|(3608.90,.23)|(1.00,.02)|3607.902513889649|24.586499776486363|3607|0|0|(3618.90,.00)|(3707.25,.00)|(3626.93,.00)|-0.16|1.00|0.00|(3628.90,.00)|(1.00,.00)|3627.902513889649|24.586499776486363|0|null|2.5631147979004583|0|null|false|0|false
97.95|(3610.87,.25)|(1.00,.02)|3609.871196651727|24.586499776486363|3609|0|0|(3620.87,.00)|(3709.22,.00)|(3628.90,.00)|-0.16|1.00|0.00|(3630.87,.00)|(1.00,.00)|3629.871196651727|24.586499776486363|0|null|2.569137849605088|0|null|false|0|false
98.00|(3612.84,.27)|(1.00,.01)|3611.8399248861797|24.586499776486363|3611|0|0|(3622.84,.00)|(3711.19,.00)|(3630.87,.00)|-0.16|1.00|0.00|(3632.84,.00)|(1.00,.00)|3631.8399248861797|24.586499776486363|0|null|2.574233755908618|0|null|false|0|false
98.05|(3614.81,.29)|(1.00,.01)|3613.808683863058|24.586499776486363|3613|0|0|(3624.81,.00)|(3713.15,.00)|(3632.84,.00)|-0.19|1.00|0.00|(3634.81,.00)|(1.00,.00)|3633.808683863058|24.586499776486363|0|null|2.57791118069048|0|null|false|0|false
98.10|(3616.78,.29)|(1.00,.01)|3615.7774762291547|24.586499776486363|3615|0|0|(3626.78,.00)|(3715.12,.00)|(3634.81,.00)|-0.19|1.00|0.00|(3636.78,.00)|(1.00,.00)|3635.7774762291547|24.586499776486363|0|null|2.5804880123009806|0|null|false|0|false
98.15|(3618.75,.30)|(1.00,.01)|3617.746292857724|24.586499776486363|3617|0|0|(3628.75,.00)|(3717.09,.00)|(3636.78,.00)|-0.19|1.00|0.00|(3638.75,.00)|(1.00,.00)|3637.746292857724|24.586499776486363|0|null|2.581959000509523|0|null|false|0|false
98.20|(3620.72,.30)|(1.00,.01)|3619.7151245944806|24.586499776486363|3619|0|0|(3630.72,.00)|(3719.06,.00)|(3638.75,.00)|-0.19|1.00|0.00|(3640.72,.00)|(1.00,.00)|3639.7151245944806|24.586499776486363|0|null|2.582318338466134|0|null|false|0|false
98.25|(3622.68,.30)|(1.00,.00)|3621.6839622383964|24.586499776486363|3621|0|0|(3632.68,.00)|(3721.03,.00)|(3640.72,.00)|-0.19|1.00|0.00|(3642.68,.00)|(1.00,.00)|3641.6839622383964|24.586499776486363|0|null|2.581559616512961|0|null|false|0|false
98.30|(3624.65,.29)|(1.00,.00)|3623.6528070465483|24.586499776486363|3623|0|0|(3634.65,.00)|(3723.00,.00)|(3642.68,.00)|-0.17|1.00|0.00|(3644.65,.00)|(1.00,.00)|3643.6528070465483|24.586499776486363|0|null|2.5799015699967813|0|null|false|0|false
98.35|(3626.62,.28)|(1.00,.00)|3625.6216419276016|24.586499776486363|3625|0|0|(3636.62,.00)|(3724.97,.00)|(3644.65,.00)|-0.17|1.00|0.00|(3646.62,.00)|(1.00,.00)|3645.6216419276016|24.586499776486363|0|null|2.57718842023806|0|null|false|0|false
98.40|(3628.59,.27)|(1.00,-.00)|3627.5904586460824|24.586499776486363|3627|0|0|(3638.59,.00)|(3726.94,.00)|(3646.62,.00)|-0.17|1.00|0.00|(3648.59,.00)|(1.00,.00)|3647.5904586460824|24.586499776486363|0|null|2.573412856151416|0|null|false|0|false
98.45|(3630.56,.25)|(1.00,-.00)|3629.5592488606067|24.586499776486363|3629|0|0|(3640.56,.00)|(3728.91,.00)|(3648.59,.00)|-0.17|1.00|0.00|(3650.56,.00)|(1.00,.00)|3649.5592488606067|24.586499776486363|0|null|2.5685671501659373|0|null|false|0|false
98.50|(3632.53,.23)|(1.00,-.00)|3631.528062108062|24.586499776486363|3631|0|0|(3642.53,.00)|(3730.87,.00)|(3650.56,.00)|-0.12|1.00|0.00|(3652.53,.00)|(1.00,.00)|3651.528062108062|24.586499776486363|0|null|2.563639881107631|0|null|false|0|false
98.55|(3634.50,.21)|(1.00,-.01)|3633.496852150072|24.586499776486363|3633|0|0|(3644.50,.00)|(3732.84,.00)|(3652.53,.00)|-0.12|1.00|0.00|(3654.50,.00)|(1.00,.00)|3653.496852150072|24.586499776486363|0|null|2.5579687110193188|0|null|false|0|false
98.60|(3636.47,.19)|(1.00,-.01)|3635.4656148448134|24.586499776486363|3635|0|0|(3646.47,.00)|(3734.81,.00)|(3654.50,.00)|-0.12|1.00|0.00|(3656.47,.00)|(1.00,.00)|3655.4656148448134|24.586499776486363|0|null|2.551548913902338|0|null|false|0|false
98.65|(3638.43,.16)|(1.00,-.01)|3637.4343460102677|24.586499776486363|3637|0|0|(3648.43,.00)|(3736.78,.00)|(3656.47,.00)|-0.12|1.00|0.00|(3658.43,.00)|(1.00,.00)|3657.4343460102677|24.586499776486363|0|null|2.54437579576618|0|null|false|0|false
98.70|(3640.40,.13)|(1.00,-.01)|3639.4030414334748|24.586499776486363|3639|0|0|(3650.40,.00)|(3738.75,.00)|(3658.43,.00)|-0.12|1.00|0.00|(3660.40,.00)|(1.00,.00)|3659.4030414334748|24.586499776486363|0|null|2.536444951783674|0|null|false|0|false
98.75|(3642.37,.10)|(1.00,-.01)|3641.371696887253|24.586499776486363|3641|0|0|(3652.37,.00)|(3740.72,.00)|(3660.40,.00)|-0.12|1.00|0.00|(3662.37,.00)|(1.00,.00)|3661.371696887253|24.586499776486363|0|null|2.5277525227358213|0|null|false|0|false
98.80|(3644.34,.07)|(1.00,-.01)|3643.3403081538836|24.586499776486363|3643|0|0|(3654.34,.00)|(3742.69,.00)|(3662.37,.00)|-0.12|1.00|0.00|(3664.34,.00)|(1.00,.00)|3663.3403081538836|24.586499776486363|0|null|2.518295444002931|0|null|false|0|false
98.85|(3646.31,.03)|(1.00,-.01)|3645.3088710549882|24.586499776486363|3645|0|0|(3656.31,.00)|(3744.65,.00)|(3664.34,.00)|-0.12|1.00|0.00|(3666.31,.00)|(1.00,.00)|3665.3088710549882|24.586499776486363|0|null|2.508071680609537|0|null|false|0|false
98.90|(3648.28,-.00)|(1.00,-.01)|3647.2775169678507|24.586499776486363|3647|0|0|(3658.28,.00)|(3746.62,.00)|(3666.31,.00)|0.00|1.00|0.00|(3668.28,.00)|(1.00,.00)|3667.2775169678507|24.586499776486363|0|null|2.4991455797670605|0|null|false|0|false
98.95|(3650.25,-.04)|(1.00,-.02)|3649.246163989802|24.586499776486363|3649|0|0|(3660.25,.00)|(3748.59,.00)|(3668.28,.00)|0.00|1.00|0.00|(3670.25,.00)|(1.00,.00)|3669.246163989802|24.586499776486363|0|null|2.4901618609046605|0|null|false|0|false
99.00|(3652.21,-.07)|(1.00,-.02)|3651.2148123688385|24.586499776486363|3651|0|0|(3662.21,.00)|(3750.56,.00)|(3670.25,.00)|0.00|1.00|0.00|(3672.21,.00)|(1.00,.00)|3671.2148123688385|24.586499776486363|0|null|2.481129331255986|0|null|false|0|false
99.05|(3654.18,-.10)|(1.00,-.02)|3653.1834624429216|24.586499776486363|3653|0|0|(3664.18,.00)|(3752.53,.00)|(3672.21,.00)|0.00|1.00|0.00|(3674.18,.00)|(1.00,.00)|3673.1834624429216|24.586499776486363|0|null|2.4720578089556993|0|null|false|0|false
