time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
185.80|(7071.52,-.40)|(1.00,-.01)|7070.522933861069|24.586499776486363|7070|0|0|(7081.52,.00)|(7169.87,.00)|(7089.55,.00)|0.24|1.00|0.00|(7091.52,.00)|(1.00,.00)|7090.522933861069|24.586499776486363|0|null|2.39070480033142|0|null|false|0|false
185.85|(7073.49,-.39)|(1.00,-.00)|7072.492356472635|24.586499776486363|7072|0|0|(7083.49,.00)|(7171.84,.00)|(7091.52,.00)|0.24|1.00|0.00|(7093.49,.00)|(1.00,.00)|7092.492356472635|24.586499776486363|0|null|2.3929159032943317|0|null|false|0|false
185.90|(7075.46,-.38)|(1.00,-.00)|7074.461755522866|24.586499776486363|7074|0|0|(7085.46,.00)|(7173.81,.00)|(7093.49,.00)|0.24|1.00|0.00|(7095.46,.00)|(1.00,.00)|7094.461755522866|24.586499776486363|0|null|2.396777898901296|0|null|false|0|false
185.95|(7077.43,-.36)|(1.00,.00)|7076.431181938278|24.586499776486363|7076|0|0|(7087.43,.00)|(7175.78,.00)|(7095.46,.00)|0.19|1.00|0.00|(7097.43,.00)|(1.00,.00)|7096.431181938278|24.586499776486363|0|null|2.4014110927398|0|null|false|0|false
186.00|(7079.40,-.34)|(1.00,.00)|7078.400566672507|24.586499776486363|7078|0|0|(7089.40,.00)|(7177.75,.00)|(7097.43,.00)|0.19|1.00|0.00|(7099.40,.00)|(1.00,.00)|7098.400566672507|24.586499776486363|0|null|2.4073784492258516|0|null|false|0|false
186.05|(7081.37,-.31)|(1.00,.01)|7080.369897615423|24.586499776486363|7080|0|0|(7091.37,.00)|(7179.72,.00)|(7099.40,.00)|0.19|1.00|0.00|(7101.37,.00)|(1.00,.00)|7100.369897615423|24.586499776486363|0|null|2.4146670198937046|0|null|false|0|false
186.10|(7083.34,-.28)|(1.00,.01)|7082.33916305345|24.586499776486363|7082|0|0|(7093.34,.00)|(7181.69,.00)|(7101.37,.00)|0.19|1.00|0.00|(7103.34,.00)|(1.00,.00)|7102.33916305345|24.586499776486363|0|null|2.4232636905297182|0|null|false|0|false
186.15|(7085.31,-.24)|(1.00,.01)|7084.30835165115|24.586499776486363|7084|0|0|(7095.31,.00)|(7183.65,.00)|(7103.34,.00)|0.19|1.00|0.00|(7105.31,.00)|(1.00,.00)|7104.30835165115|24.586499776486363|0|null|2.433155535068684|0|null|false|0|false
186.20|(7087.28,-.20)|(1.00,.01)|7086.277452418582|24.586499776486363|7086|0|0|(7097.28,.00)|(7185.62,.00)|(7105.31,.00)|0.19|1.00|0.00|(7107.28,.00)|(1.00,.00)|7106.277452418582|24.586499776486363|0|null|2.444330138567809|0|null|false|0|false
186.25|(7089.25,-.17)|(1.00,.01)|7088.246644717762|24.586499776486363|7088|0|0|(7099.25,.00)|(7187.59,.00)|(7107.28,.00)|0.07|1.00|0.00|(7109.25,.00)|(1.00,.00)|7108.246644717762|24.586499776486363|0|null|2.4547174154803466|0|null|false|0|false
186.30|(7091.22,-.13)|(1.00,.02)|7090.215798902603|24.586499776486363|7090|0|0|(7101.22,.00)|(7189.56,.00)|(7109.25,.00)|0.07|1.00|0.00|(7111.22,.00)|(1.00,.00)|7110.215798902603|24.586499776486363|0|null|2.465658307039397|0|null|false|0|false
186.35|(7093.18,-.08)|(1.00,.02)|7092.184913896375|24.586499776486363|7092|0|0|(7103.18,.00)|(7191.53,.00)|(7111.22,.00)|0.07|1.00|0.00|(7113.18,.00)|(1.00,.00)|7112.184913896375|24.586499776486363|0|null|2.4771369867464457|0|null|false|0|false
186.40|(7095.15,-.05)|(1.00,.02)|7094.154099683511|24.586499776486363|7094|0|0|(7105.15,.00)|(7193.50,.00)|(7113.18,.00)|-0.02|1.00|0.00|(7115.15,.00)|(1.00,.00)|7114.154099683511|24.586499776486363|0|null|2.48743368496052|0|null|false|0|false
186.45|(7097.12,-.01)|(1.00,.02)|7096.123293705466|24.586499776486363|7096|0|0|(7107.12,.00)|(7195.47,.00)|(7115.15,.00)|-0.02|1.00|0.00|(7117.12,.00)|(1.00,.00)|7116.123293705466|24.586499776486363|0|null|2.497657023017224|0|null|false|0|false
186.50|(7099.09,.03)|(1.00,.02)|7098.092496756885|24.586499776486363|7098|0|0|(7109.09,.00)|(7197.44,.00)|(7117.12,.00)|-0.02|1.00|0.00|(7119.09,.00)|(1.00,.00)|7118.092496756885|24.586499776486363|0|null|2.507792210553038|0|null|false|0|false
186.55|(7101.06,.06)|(1.00,.02)|7100.061749974749|24.586499776486363|7100|0|0|(7111.06,.00)|(7199.41,.00)|(7119.09,.00)|-0.09|1.00|0.00|(7121.06,.00)|(1.00,.00)|7120.061749974749|24.586499776486363|0|null|2.5167434413556493|0|null|false|0|false
186.60|(7103.03,.09)|(1.00,.02)|7102.031036449595|24.586499776486363|7102|0|0|(7113.03,.00)|(7201.38,.00)|(7121.06,.00)|-0.09|1.00|0.00|(7123.03,.00)|(1.00,.00)|7122.031036449595|24.586499776486363|0|null|2.525212825950301|0|null|false|0|false
186.65|(7105.00,.12)|(1.00,.02)|7104.000354900329|24.586499776486363|7104|0|0|(7115.00,.00)|(7203.35,.00)|(7123.03,.00)|-0.09|1.00|0.00|(7125.00,.00)|(1.00,.00)|7124.000354900329|24.586499776486363|0|null|2.53318988410447|0|null|false|0|false
186.70|(7106.97,.15)|(1.00,.02)|7105.969703813607|24.586499776486363|7105|0|0|(7116.97,.00)|(7205.32,.00)|(7125.00,.00)|-0.09|1.00|0.00|(7126.97,.00)|(1.00,.00)|7125.969703813607|24.586499776486363|0|null|2.540666744553829|0|null|false|0|false
186.75|(7108.94,.17)|(1.00,.02)|7107.939081485058|24.586499776486363|7107|0|0|(7118.94,.00)|(7207.29,.00)|(7126.97,.00)|-0.09|1.00|0.00|(7128.94,.00)|(1.00,.00)|7127.939081485058|24.586499776486363|0|null|2.547637881090382|0|null|false|0|false
186.80|(7110.91,.20)|(1.00,.01)|7109.908492342105|24.586499776486363|7109|0|0|(7120.91,.00)|(7209.25,.00)|(7128.94,.00)|-0.13|1.00|0.00|(7130.91,.00)|(1.00,.00)|7129.908492342105|24.586499776486363|0|null|2.5533583132478554|0|null|false|0|false
186.85|(7112.88,.21)|(1.00,.01)|7111.877936060795|24.586499776486363|7111|0|0|(7122.88,.00)|(7211.22,.00)|(7130.91,.00)|-0.13|1.00|0.00|(7132.88,.00)|(1.00,.00)|7131.877936060795|24.586499776486363|0|null|2.5583131504397163|0|null|false|0|false
186.90|(7114.85,.23)|(1.00,.01)|7113.847408334837|24.586499776486363|7113|0|0|(7124.85,.00)|(7213.19,.00)|(7132.88,.00)|-0.13|1.00|0.00|(7134.85,.00)|(1.00,.00)|7133.847408334837|24.586499776486363|0|null|2.5624996883721334|0|null|false|0|false
186.95|(7116.82,.24)|(1.00,.01)|7115.816904786991|24.586499776486363|7115|0|0|(7126.82,.00)|(7215.16,.00)|(7134.85,.00)|-0.13|1.00|0.00|(7136.82,.00)|(1.00,.00)|7135.816904786991|24.586499776486363|0|null|2.5659165372120794|0|null|false|0|false
187.00|(7118.79,.25)|(1.00,.01)|7117.786412651439|24.586499776486363|7117|0|0|(7128.79,.00)|(7217.13,.00)|(7136.82,.00)|-0.16|1.00|0.00|(7138.79,.00)|(1.00,.00)|7137.786412651439|24.586499776486363|0|null|2.568083804478153|0|null|false|0|false
187.05|(7120.76,.25)|(1.00,.01)|7119.755935857939|24.586499776486363|7119|0|0|(7130.76,.00)|(7219.10,.00)|(7138.79,.00)|-0.16|1.00|0.00|(7140.76,.00)|(1.00,.00)|7139.755935857939|24.586499776486363|0|null|2.5693164111268674|0|null|false|0|false
187.10|(7122.73,.25)|(1.00,.01)|7121.725468008392|24.586499776486363|7121|0|0|(7132.73,.00)|(7221.07,.00)|(7140.76,.00)|-0.16|1.00|0.00|(7142.73,.00)|(1.00,.00)|7141.725468008392|24.586499776486363|0|null|2.5696131922289025|0|null|false|0|false
187.15|(7124.70,.25)|(1.00,.00)|7123.695002700019|24.586499776486363|7123|0|0|(7134.70,.00)|(7223.04,.00)|(7142.73,.00)|-0.16|1.00|0.00|(7144.70,.00)|(1.00,.00)|7143.695002700019|24.586499776486363|0|null|2.5689730343064725|0|null|false|0|false
187.20|(7126.66,.25)|(1.00,.00)|7125.664533526794|24.586499776486363|7125|0|0|(7136.66,.00)|(7225.01,.00)|(7144.70,.00)|-0.16|1.00|0.00|(7146.66,.00)|(1.00,.00)|7145.664533526794|24.586499776486363|0|null|2.567394545121357|0|null|false|0|false
187.25|(7128.63,.24)|(1.00,.00)|7127.634054070205|24.586499776486363|7127|0|0|(7138.63,.00)|(7226.98,.00)|(7146.66,.00)|-0.16|1.00|0.00|(7148.63,.00)|(1.00,.00)|7147.634054070205|24.586499776486363|0|null|2.564875751573621|0|null|false|0|false
187.30|(7130.60,.22)|(1.00,-.00)|7129.603557880297|24.586499776486363|7129|0|0|(7140.60,.00)|(7228.95,.00)|(7148.63,.00)|-0.16|1.00|0.00|(7150.60,.00)|(1.00,.00)|7149.603557880297|24.586499776486363|0|null|2.561413830952693|0|null|false|0|false
187.35|(7132.57,.21)|(1.00,-.00)|7131.573038448232|24.586499776486363|7131|0|0|(7142.57,.00)|(7230.92,.00)|(7150.60,.00)|-0.16|1.00|0.00|(7152.57,.00)|(1.00,.00)|7151.573038448232|24.586499776486363|0|null|2.557004880118206|0|null|false|0|false
187.40|(7134.54,.19)|(1.00,-.00)|7133.542539898095|24.586499776486363|7133|0|0|(7144.54,.00)|(7232.89,.00)|(7152.57,.00)|-0.10|1.00|0.00|(7154.54,.00)|(1.00,.00)|7153.542539898095|24.586499776486363|0|null|2.5526348639474166|0|null|false|0|false
187.45|(7136.51,.17)|(1.00,-.01)|7135.512022602447|24.586499776486363|7135|0|0|(7146.51,.00)|(7234.86,.00)|(7154.54,.00)|-0.10|1.00|0.00|(7156.51,.00)|(1.00,.00)|7155.512022602447|24.586499776486363|0|null|2.5476464691808802|0|null|false|0|false
187.50|(7138.48,.15)|(1.00,-.01)|7137.481483613369|24.586499776486363|7137|0|0|(7148.48,.00)|(7236.83,.00)|(7156.51,.00)|-0.10|1.00|0.00|(7158.48,.00)|(1.00,.00)|7157.481483613369|24.586499776486363|0|null|2.542034745117684|0|null|false|0|false
187.55|(7140.45,.13)|(1.00,-.01)|7139.450919858736|24.586499776486363|7139|0|0|(7150.45,.00)|(7238.80,.00)|(7158.48,.00)|-0.10|1.00|0.00|(7160.45,.00)|(1.00,.00)|7159.450919858736|24.586499776486363|0|null|2.535792838749403|0|null|false|0|false
187.60|(7142.42,.11)|(1.00,-.01)|7141.4203281062255|24.586499776486363|7141|0|0|(7152.42,.00)|(7240.77,.00)|(7160.45,.00)|-0.10|1.00|0.00|(7162.42,.00)|(1.00,.00)|7161.4203281062255|24.586499776486363|0|null|2.528912017938179|0|null|false|0|false
187.65|(7144.39,.08)|(1.00,-.01)|7143.389704929555|24.586499776486363|7143|0|0|(7154.39,.00)|(7242.74,.00)|(7162.42,.00)|-0.10|1.00|0.00|(7164.39,.00)|(1.00,.00)|7163.389704929555|24.586499776486363|0|null|2.521381740792797|0|null|false|0|false
187.70|(7146.36,.05)|(1.00,-.01)|7145.359046677997|24.586499776486363|7145|0|0|(7156.36,.00)|(7244.71,.00)|(7164.39,.00)|-0.10|1.00|0.00|(7166.36,.00)|(1.00,.00)|7165.359046677997|24.586499776486363|0|null|2.5131897693957557|0|null|false|0|false
187.75|(7148.33,.02)|(1.00,-.01)|7147.328349450203|24.586499776486363|7147|0|0|(7158.33,.00)|(7246.67,.00)|(7166.36,.00)|-0.10|1.00|0.00|(7168.33,.00)|(1.00,.00)|7167.328349450203|24.586499776486363|0|null|2.504322325127072|0|null|false|0|false
187.80|(7150.30,-.02)|(1.00,-.01)|7149.297609073285|24.586499776486363|7149|0|0|(7160.30,.00)|(7248.64,.00)|(7168.33,.00)|-0.10|1.00|0.00|(7170.30,.00)|(1.00,.00)|7169.297609073285|24.586499776486363|0|null|2.4947642819780547|0|null|false|0|false
187.85|(7152.27,-.05)|(1.00,-.01)|7151.266969752323|24.586499776486363|7151|0|0|(7162.27,.00)|(7250.61,.00)|(7170.30,.00)|0.07|1.00|0.00|(7172.27,.00)|(1.00,.00)|7171.266969752323|24.586499776486363|0|null|2.487350701632013|0|null|false|0|false
187.90|(7154.24,-.07)|(1.00,-.01)|7153.2363473551595|24.586499776486363|7153|0|0|(7164.24,.00)|(7252.58,.00)|(7172.27,.00)|0.07|1.00|0.00|(7174.24,.00)|(1.00,.00)|7173.2363473551595|24.586499776486363|0|null|2.480192393691537|0|null|false|0|false
187.95|(7156.21,-.10)|(1.00,-.01)|7155.205740675716|24.586499776486363|7155|0|0|(7166.21,.00)|(7254.55,.00)|(7174.24,.00)|0.07|1.00|0.00|(7176.21,.00)|(1.00,.00)|7175.205740675716|24.586499776486363|0|null|2.4732807348707206|0|null|false|0|false
188.00|(7158.18,-.12)|(1.00,-.01)|7157.175148495893|24.586499776486363|7157|0|0|(7168.18,.00)|(7256.52,.00)|(7176.21,.00)|0.07|1.00|0.00|(7178.18,.00)|(1.00,.00)|7177.175148495893|24.586499776486363|0|null|2.4666058333281717|0|null|false|0|false
