time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(151.97,.63)|(1.00,-.03)|150.96763626706397|18.308439574494837|150|0|0|(161.97,.00)|(225.20,.00)|(171.04,.00)|-0.03|1.00|0.00|(171.97,.00)|(1.00,.00)|170.96763626706397|18.308439574494837|0|null|2.670918593401908|0|null|false|0|false
4.90|(152.90,.60)|(1.00,-.03)|151.90233981645167|18.451115576313732|151|0|0|(162.90,.00)|(226.71,.00)|(171.97,.00)|-0.03|1.00|0.00|(172.90,.00)|(1.00,.00)|171.90233981645167|18.451115576313732|0|null|2.6630542663959806|0|null|false|0|false
4.95|(153.84,.57)|(1.00,-.03)|152.84382375047582|18.591886250474516|152|0|0|(163.84,.00)|(228.21,.00)|(172.90,.00)|-0.03|1.00|0.00|(173.84,.00)|(1.00,.00)|172.84382375047582|18.591886250474516|0|null|2.6548775711935146|0|null|false|0|false
5.00|(154.79,.54)|(1.00,-.03)|153.79200025360544|18.730803769602655|153|0|0|(164.79,.00)|(229.72,.00)|(173.84,.00)|-0.03|1.00|0.00|(174.79,.00)|(1.00,.00)|173.79200025360544|18.730803769602655|0|null|2.646393951355011|0|null|false|0|false
5.05|(155.75,.50)|(1.00,-.03)|154.74678440768292|18.867917977969494|154|0|0|(165.75,.00)|(231.22,.00)|(174.79,.00)|-0.03|1.00|0.00|(175.75,.00)|(1.00,.00)|174.74678440768292|18.867917977969494|0|null|2.637614765426948|0|null|false|0|false
5.10|(156.71,.47)|(1.00,-.03)|155.70809411572327|19.003276534730198|155|0|0|(166.71,.00)|(232.72,.00)|(175.75,.00)|-0.03|1.00|0.00|(176.71,.00)|(1.00,.00)|175.70809411572327|19.003276534730198|0|null|2.62855450385437|0|null|false|0|false
5.15|(157.68,.44)|(1.00,-.03)|156.67584989908673|19.136925046023364|156|0|0|(167.68,.00)|(234.22,.00)|(176.71,.00)|-0.03|1.00|0.00|(177.68,.00)|(1.00,.00)|176.67584989908673|19.136925046023364|0|null|2.6192285445917918|0|null|false|0|false
5.20|(158.65,.40)|(1.00,-.03)|157.64997460975002|19.26890718697311|157|0|0|(168.65,.00)|(235.73,.00)|(177.68,.00)|-0.03|1.00|0.00|(178.65,.00)|(1.00,.00)|177.64997460975002|19.26890718697311|0|null|2.609651492422956|0|null|false|0|false
5.25|(159.63,.37)|(1.00,-.04)|158.63039311702116|19.39926481452133|158|0|0|(169.63,.00)|(237.23,.00)|(178.65,.00)|-0.03|1.00|0.00|(179.63,.00)|(1.00,.00)|178.63039311702116|19.39926481452133|0|null|2.5998360803746645|0|null|false|0|false
5.30|(160.62,.33)|(1.00,-.04)|159.61703202116715|19.528038071918875|159|0|0|(170.62,.00)|(238.73,.00)|(179.63,.00)|-0.03|1.00|0.00|(180.62,.00)|(1.00,.00)|179.61703202116715|19.528038071918875|0|null|2.58979256906108|0|null|false|0|false
5.35|(161.61,.29)|(1.00,-.04)|160.60981942775888|19.65526548561717|160|0|0|(171.61,.00)|(240.23,.00)|(180.62,.00)|-0.03|1.00|0.00|(181.61,.00)|(1.00,.00)|180.60981942775888|19.65526548561717|0|null|2.5795285567222725|0|null|false|0|false
5.40|(162.61,.25)|(1.00,-.04)|161.6086847960245|19.780984055225172|161|0|0|(172.61,.00)|(241.73,.00)|(181.61,.00)|-0.03|1.00|0.00|(182.61,.00)|(1.00,.00)|181.6086847960245|19.780984055225172|0|null|2.569049104396166|0|null|false|0|false
5.45|(163.61,.21)|(1.00,-.04)|162.6135588579852|19.90522933712887|162|0|0|(173.61,.00)|(243.23,.00)|(182.61,.00)|-0.03|1.00|0.00|(183.61,.00)|(1.00,.00)|182.6135588579852|19.90522933712887|0|null|2.5583570827498194|0|null|false|0|false
5.50|(164.62,.17)|(1.00,-.04)|163.62437359483945|20.02803552231075|163|0|0|(174.62,.00)|(244.74,.00)|(183.61,.00)|-0.03|1.00|0.00|(184.62,.00)|(1.00,.00)|183.62437359483945|20.02803552231075|0|null|2.547453655916501|0|null|false|0|false
5.55|(165.64,.13)|(1.00,-.04)|164.6410622527212|20.149435508853426|164|0|0|(175.64,.00)|(246.24,.00)|(184.62,.00)|-0.03|1.00|0.00|(185.64,.00)|(1.00,.00)|184.6410622527212|20.149435508853426|0|null|2.536338830308427|0|null|false|0|false
5.60|(166.66,.09)|(1.00,-.04)|165.66355938009994|20.26946096956479|165|0|0|(176.66,.00)|(247.74,.00)|(185.64,.00)|-0.03|1.00|0.00|(186.66,.00)|(1.00,.00)|185.66355938009994|20.26946096956479|0|null|2.5250120105939446|0|null|false|0|false
5.65|(167.69,.05)|(1.00,-.04)|166.69180087191648|20.388142415119955|166|0|0|(177.69,.00)|(249.24,.00)|(186.66,.00)|-0.03|1.00|0.00|(187.69,.00)|(1.00,.00)|186.69180087191648|20.388142415119955|0|null|2.5134725192744902|0|null|false|0|false
5.70|(168.73,.01)|(1.00,-.04)|167.72572400948968|20.505509253078078|167|0|0|(178.73,.00)|(250.75,.00)|(187.69,.00)|-0.03|1.00|0.00|(188.73,.00)|(1.00,.00)|187.72572400948968|20.505509253078078|0|null|2.5017200495352663|0|null|false|0|false
5.75|(169.77,-.04)|(1.00,-.04)|168.7652674891814|20.621589843098743|168|0|0|(179.77,.00)|(252.25,.00)|(188.73,.00)|-0.03|1.00|0.00|(189.77,.00)|(1.00,.00)|188.7652674891814|20.621589843098743|0|null|2.4897550326595805|0|null|false|0|false
5.80|(170.81,-.08)|(1.00,-.04)|169.81037143615166|20.736411548652892|169|0|0|(180.81,.00)|(253.76,.00)|(189.77,.00)|-0.03|1.00|0.00|(190.81,.00)|(1.00,.00)|189.81037143615166|20.736411548652892|0|null|2.477578910994703|0|null|false|0|false
5.85|(171.86,-.13)|(1.00,-.04)|170.8609774020364|20.850000785496494|170|0|0|(181.86,.00)|(255.26,.00)|(190.81,.00)|-0.03|1.00|0.00|(191.86,.00)|(1.00,.00)|190.8609774020364|20.850000785496494|0|null|2.4651943151710096|0|null|false|0|false
5.90|(172.92,-.16)|(1.00,-.04)|171.91733357856828|20.96238306715137|171|0|0|(182.92,.00)|(256.77,.00)|(191.86,.00)|0.30|1.00|0.00|(192.92,.00)|(1.00,.00)|191.91733357856828|20.96238306715137|0|null|2.4555849428881986|0|null|false|0|false
5.95|(173.98,-.19)|(1.00,-.04)|172.97917758861755|21.07358304761592|172|0|0|(183.98,.00)|(258.27,.00)|(192.92,.00)|0.30|1.00|0.00|(193.98,.00)|(1.00,.00)|192.97917758861755|21.07358304761592|0|null|2.446746825862629|0|null|false|0|false
6.00|(175.05,-.22)|(1.00,-.04)|174.0464529314096|21.18362456150927|174|0|0|(185.05,.00)|(259.78,.00)|(193.98,.00)|0.30|1.00|0.00|(195.05,.00)|(1.00,.00)|194.0464529314096|21.18362456150927|0|null|2.4386489579713415|0|null|false|0|false
6.05|(176.12,-.25)|(1.00,-.04)|175.11910622831377|21.29253066183492|175|0|0|(186.12,.00)|(261.29,.00)|(195.05,.00)|0.30|1.00|0.00|(196.12,.00)|(1.00,.00)|195.11910622831377|21.29253066183492|0|null|2.431278923785874|0|null|false|0|false
6.10|(177.20,-.28)|(1.00,-.03)|176.19708494981876|21.40032365553415|176|0|0|(187.20,.00)|(262.80,.00)|(196.12,.00)|0.30|1.00|0.00|(197.20,.00)|(1.00,.00)|196.19708494981876|21.40032365553415|0|null|2.4246410625100903|0|null|false|0|false
6.15|(178.28,-.30)|(1.00,-.03)|177.28033602571278|21.50702513698531|177|0|0|(188.28,.00)|(264.31,.00)|(197.20,.00)|0.30|1.00|0.00|(198.28,.00)|(1.00,.00)|197.28033602571278|21.50702513698531|0|null|2.418754104310739|0|null|false|0|false
6.20|(179.37,-.32)|(1.00,-.03)|178.36880515557507|21.612656019592205|178|0|0|(189.37,.00)|(265.82,.00)|(198.28,.00)|0.30|1.00|0.00|(199.37,.00)|(1.00,.00)|198.36880515557507|21.612656019592205|0|null|2.413648517855951|0|null|false|0|false
6.25|(180.46,-.33)|(1.00,-.03)|179.46238400471157|21.717236565593247|179|0|0|(190.46,.00)|(267.33,.00)|(199.37,.00)|0.47|1.00|0.00|(200.46,.00)|(1.00,.00)|199.46238400471157|21.717236565593247|0|null|2.4108583330519138|0|null|false|0|false
6.30|(181.56,-.33)|(1.00,-.02)|180.56106002617975|21.820786414212208|180|0|0|(191.56,.00)|(268.84,.00)|(200.46,.00)|0.47|1.00|0.00|(201.56,.00)|(1.00,.00)|200.56106002617975|21.820786414212208|0|null|2.409422823461598|0|null|false|0|false
6.35|(182.66,-.33)|(1.00,-.02)|181.66476585549677|21.923324608262117|181|0|0|(192.66,.00)|(270.36,.00)|(201.56,.00)|0.47|1.00|0.00|(202.66,.00)|(1.00,.00)|201.66476585549677|21.923324608262117|0|null|2.4093778450548|0|null|false|0|false
6.40|(183.77,-.33)|(1.00,-.01)|182.77346081989262|22.02486961930491|182|0|0|(193.77,.00)|(271.87,.00)|(202.66,.00)|0.43|1.00|0.00|(203.77,.00)|(1.00,.00)|202.77346081989262|22.02486961930491|0|null|2.410420741711209|0|null|false|0|false
6.45|(184.89,-.32)|(1.00,-.01)|183.88705084917123|22.12543937146147|183|0|0|(194.89,.00)|(273.39,.00)|(203.77,.00)|0.43|1.00|0.00|(204.89,.00)|(1.00,.00)|203.88705084917123|22.12543937146147|0|null|2.412835153204563|0|null|false|0|false
6.50|(186.01,-.30)|(1.00,-.00)|185.00546283786312|22.22505126395964|185|0|0|(196.01,.00)|(274.91,.00)|(204.89,.00)|0.43|1.00|0.00|(206.01,.00)|(1.00,.00)|205.00546283786312|22.22505126395964|0|null|2.4166774224140477|0|null|false|0|false
6.55|(187.13,-.29)|(1.00,.00)|186.1286219141239|22.32372219250088|186|0|0|(197.13,.00)|(276.42,.00)|(206.01,.00)|0.43|1.00|0.00|(207.13,.00)|(1.00,.00)|206.1286219141239|22.32372219250088|0|null|2.4220037294818813|0|null|false|0|false
6.60|(188.26,-.26)|(1.00,.01)|187.2564518366395|22.421468569520506|187|0|0|(198.26,.00)|(277.94,.00)|(207.13,.00)|0.43|1.00|0.00|(208.26,.00)|(1.00,.00)|207.2564518366395|22.421468569520506|0|null|2.4288683857801097|0|null|false|0|false
6.65|(189.39,-.23)|(1.00,.01)|188.38887534204662|22.518306343410618|188|0|0|(199.39,.00)|(279.46,.00)|(208.26,.00)|0.43|1.00|0.00|(209.39,.00)|(1.00,.00)|208.38887534204662|22.518306343410618|0|null|2.4373224850229964|0|null|false|0|false
6.70|(190.53,-.19)|(1.00,.02)|189.52581444764968|22.614251016770027|189|0|0|(200.53,.00)|(280.98,.00)|(209.39,.00)|0.43|1.00|0.00|(210.53,.00)|(1.00,.00)|209.52581444764968|22.614251016770027|0|null|2.447412902383105|0|null|false|0|false
6.75|(191.67,-.15)|(1.00,.02)|190.6671907217066|22.709317663740606|190|0|0|(201.67,.00)|(282.50,.00)|(210.53,.00)|0.43|1.00|0.00|(211.67,.00)|(1.00,.00)|210.6671907217066|22.709317663740606|0|null|2.459181619684699|0|null|false|0|false
6.80|(192.81,-.10)|(1.00,.03)|191.81292553357704|22.803520946485467|191|0|0|(202.81,.00)|(284.03,.00)|(211.67,.00)|0.43|1.00|0.00|(212.81,.00)|(1.00,.00)|211.81292553357704|22.803520946485467|0|null|2.4726653457536476|0|null|false|0|false
6.85|(193.96,-.04)|(1.00,.03)|192.96294029179992|22.896875130860238|192|0|0|(203.96,.00)|(285.55,.00)|(212.81,.00)|0.43|1.00|0.00|(213.96,.00)|(1.00,.00)|212.96294029179992|22.896875130860238|0|null|2.487895395276226|0|null|false|0|false
6.90|(195.12,.02)|(1.00,.04)|194.11715667238292|22.989394101325278|194|0|0|(205.12,.00)|(287.07,.00)|(213.96,.00)|0.43|1.00|0.00|(215.12,.00)|(1.00,.00)|214.11715667238292|22.989394101325278|0|null|2.5048977865207|0|null|false|0|false
6.95|(196.28,.09)|(1.00,.05)|195.27549683418178|23.08109137514326|195|0|0|(206.28,.00)|(288.60,.00)|(215.12,.00)|0.43|1.00|0.00|(216.28,.00)|(1.00,.00)|215.27549683418178|23.08109137514326|0|null|2.5236935174820405|0|null|false|0|false
7.00|(197.44,.16)|(1.00,.05)|196.43788361436492|23.171980115903597|196|0|0|(207.44,.00)|(290.13,.00)|(216.28,.00)|0.43|1.00|0.00|(217.44,.00)|(1.00,.00)|216.43788361436492|23.171980115903597|0|null|2.544298980936825|0|null|false|0|false
7.05|(198.60,.24)|(1.00,.06)|197.6042406950651|23.262073146412252|197|0|0|(208.60,.00)|(291.65,.00)|(217.44,.00)|0.43|1.00|0.00|(218.60,.00)|(1.00,.00)|217.6042406950651|23.262073146412252|0|null|2.5667264811086246|0|null|false|0|false
7.10|(199.77,.33)|(1.00,.06)|198.77449273236948|23.35138296098303|198|0|0|(209.77,.00)|(293.18,.00)|(218.60,.00)|0.43|1.00|0.00|(219.77,.00)|(1.00,.00)|218.77449273236948|23.35138296098303|0|null|2.5909848177669157|0|null|false|0|false
7.15|(200.95,.43)|(1.00,.07)|199.94856544042622|23.439921737163946|199|0|0|(210.95,.00)|(294.71,.00)|(219.77,.00)|0.43|1.00|0.00|(220.95,.00)|(1.00,.00)|219.94856544042622|23.439921737163946|0|null|2.617079907294324|0|null|false|0|false
7.20|(202.13,.53)|(1.00,.07)|201.12638562612526|23.527701346930048|201|0|0|(212.13,.00)|(296.24,.00)|(220.95,.00)|0.43|1.00|0.00|(222.13,.00)|(1.00,.00)|221.12638562612526|23.527701346930048|0|null|2.6450154142915734|0|null|false|0|false
7.25|(203.31,.64)|(1.00,.08)|202.30788117299628|23.614733367372192|202|0|0|(213.31,.00)|(297.77,.00)|(222.13,.00)|0.43|1.00|0.00|(223.31,.00)|(1.00,.00)|222.30788117299628|23.614733367372192|0|null|2.674793371430736|0|null|false|0|false
7.30|(204.49,.76)|(1.00,.09)|203.4929809761736|23.70102909090912|203|0|0|(214.49,.00)|(299.30,.00)|(223.31,.00)|0.43|1.00|0.00|(224.49,.00)|(1.00,.00)|223.4929809761736|23.70102909090912|0|null|2.7064147693449185|0|null|false|0|false
7.35|(205.68,.85)|(1.00,.09)|204.6836590872345|23.786599535048634|204|0|0|(215.68,.00)|(300.83,.00)|(224.49,.00)|-0.32|1.00|0.00|(225.68,.00)|(1.00,.00)|224.6836590872345|23.786599535048634|0|null|2.732285805419505|0|null|false|0|false
7.40|(206.88,.94)|(1.00,.09)|205.8786668157111|23.87145545172198|205|0|0|(216.88,.00)|(302.36,.00)|(225.68,.00)|-0.32|1.00|0.00|(226.88,.00)|(1.00,.00)|225.8786668157111|23.87145545172198|0|null|2.757508881021313|0|null|false|0|false
7.45|(208.08,1.03)|(1.00,.09)|207.07798280550153|23.95560733621403|207|0|0|(218.08,.00)|(303.90,.00)|(226.88,.00)|-0.32|1.00|0.00|(228.08,.00)|(1.00,.00)|227.07798280550153|23.95560733621403|0|null|2.782108818997054|0|null|false|0|false
7.50|(209.28,1.11)|(1.00,.08)|208.28180008165864|24.039065435710384|208|0|0|(219.28,.00)|(305.44,.00)|(228.08,.00)|-0.69|1.00|0.00|(229.28,.00)|(1.00,.00)|228.28180008165864|24.039065435710384|0|null|2.802196254200734|0|null|false|0|false
7.55|(210.49,1.17)|(1.00,.08)|209.49009842566636|24.121839757481446|209|0|0|(220.49,.00)|(306.98,.00)|(229.28,.00)|-0.69|1.00|0.00|(230.49,.00)|(1.00,.00)|229.49009842566636|24.121839757481446|0|null|2.820379552479629|0|null|false|0|false
7.60|(211.70,1.23)|(1.00,.08)|210.7028441180074|24.203940076721974|210|0|0|(221.70,.00)|(308.52,.00)|(230.49,.00)|-0.69|1.00|0.00|(231.70,.00)|(1.00,.00)|230.7028441180074|24.203940076721974|0|null|2.8366464124491557|0|null|false|0|false
7.65|(212.92,1.28)|(1.00,.07)|211.9199953090262|24.2853759440638|211|0|0|(222.92,.00)|(310.06,.00)|(231.70,.00)|-0.69|1.00|0.00|(232.92,.00)|(1.00,.00)|231.9199953090262|24.2853759440638|0|null|2.850965222499863|0|null|false|0|false
7.70|(214.14,1.33)|(1.00,.07)|213.14142598909928|24.366156692778187|213|0|0|(224.14,.00)|(311.61,.00)|(232.92,.00)|-0.78|1.00|0.00|(234.14,.00)|(1.00,.00)|233.14142598909928|24.366156692778187|0|null|2.8623515537379625|0|null|false|0|false
7.75|(215.37,1.36)|(1.00,.06)|214.3671577799955|24.446291445683293|214|0|0|(225.37,.00)|(313.15,.00)|(234.14,.00)|-0.78|1.00|0.00|(235.37,.00)|(1.00,.00)|234.3671577799955|24.446291445683293|0|null|2.8713740295980426|0|null|false|0|false
7.80|(216.60,1.38)|(1.00,.05)|215.5971062593893|24.525789121771503|215|0|0|(226.60,.00)|(314.70,.00)|(235.37,.00)|-0.78|1.00|0.00|(236.60,.00)|(1.00,.00)|235.5971062593893|24.525789121771503|0|null|2.8779651469206087|0|null|false|0|false
7.85|(217.83,1.40)|(1.00,.05)|216.8312026649351|24.60465844257026|216|0|0|(227.83,.00)|(316.25,.00)|(236.60,.00)|-0.76|1.00|0.00|(237.83,.00)|(1.00,.00)|236.8312026649351|24.60465844257026|0|null|2.882278336770449|0|null|false|0|false
7.90|(219.07,1.41)|(1.00,.04)|218.06931624069728|24.682907938249468|218|0|0|(229.07,.00)|(317.80,.00)|(237.83,.00)|-0.76|1.00|0.00|(239.07,.00)|(1.00,.00)|238.06931624069728|24.682907938249468|0|null|2.8840796125424797|0|null|false|0|false
7.95|(220.31,1.40)|(1.00,.03)|219.31133479369637|24.586499776486363|219|0|0|(230.31,.00)|(318.66,.00)|(239.07,.00)|-0.76|1.00|0.00|(240.31,.00)|(1.00,.00)|239.31133479369637|24.586499776486363|0|null|2.883285754436172|0|null|false|0|false
8.00|(221.56,1.39)|(1.00,.02)|220.55726525946372|24.586499776486363|220|0|0|(231.56,.00)|(319.90,.00)|(240.31,.00)|-0.67|1.00|0.00|(241.56,.00)|(1.00,.00)|240.55726525946372|24.586499776486363|0|null|2.880795515997373|0|null|false|0|false
8.05|(222.81,1.38)|(1.00,.02)|221.80689647172105|24.586499776486363|221|0|0|(232.81,.00)|(321.15,.00)|(241.56,.00)|-0.67|1.00|0.00|(242.81,.00)|(1.00,.00)|241.80689647172105|24.586499776486363|0|null|2.8758704445685184|0|null|false|0|false
8.10|(224.06,1.35)|(1.00,.01)|223.06011818772248|24.586499776486363|223|0|0|(234.06,.00)|(322.41,.00)|(242.81,.00)|-0.67|1.00|0.00|(244.06,.00)|(1.00,.00)|243.06011818772248|24.586499776486363|0|null|2.8684325425126485|0|null|false|0|false
8.15|(225.32,1.32)|(1.00,-.00)|224.316984737465|24.586499776486363|224|0|0|(235.32,.00)|(323.66,.00)|(244.06,.00)|-0.54|1.00|0.00|(245.32,.00)|(1.00,.00)|244.316984737465|24.586499776486363|0|null|2.859784127152368|0|null|false|0|false
8.20|(226.58,1.28)|(1.00,-.01)|225.57730067266132|24.586499776486363|225|0|0|(236.58,.00)|(324.92,.00)|(245.32,.00)|-0.54|1.00|0.00|(246.58,.00)|(1.00,.00)|245.57730067266132|24.586499776486363|0|null|2.8489404979690645|0|null|false|0|false
8.25|(227.84,1.23)|(1.00,-.02)|226.840979227991|24.586499776486363|226|0|0|(237.84,.00)|(326.19,.00)|(246.58,.00)|-0.54|1.00|0.00|(247.84,.00)|(1.00,.00)|246.840979227991|24.586499776486363|0|null|2.8358438346364228|0|null|false|0|false
8.30|(229.11,1.17)|(1.00,-.02)|228.10793476038586|24.586499776486363|228|0|0|(239.11,.00)|(327.45,.00)|(247.84,.00)|-0.54|1.00|0.00|(249.11,.00)|(1.00,.00)|248.10793476038586|24.586499776486363|0|null|2.820446078997226|0|null|false|0|false
8.35|(230.38,1.12)|(1.00,-.03)|229.37837010093543|24.586499776486363|229|0|0|(240.38,.00)|(328.72,.00)|(249.11,.00)|-0.31|1.00|0.00|(250.38,.00)|(1.00,.00)|249.37837010093543|24.586499776486363|0|null|2.8052566804321653|0|null|false|0|false
8.40|(231.65,1.06)|(1.00,-.04)|230.65212048179217|24.586499776486363|230|0|0|(241.65,.00)|(330.00,.00)|(250.38,.00)|-0.31|1.00|0.00|(251.65,.00)|(1.00,.00)|250.65212048179217|24.586499776486363|0|null|2.788538092131688|0|null|false|0|false
8.45|(232.93,.99)|(1.00,-.04)|231.92914411101484|24.586499776486363|231|0|0|(242.93,.00)|(331.28,.00)|(251.65,.00)|-0.31|1.00|0.00|(252.93,.00)|(1.00,.00)|251.92914411101484|24.586499776486363|0|null|2.7702670623706833|0|null|false|0|false
8.50|(234.21,.92)|(1.00,-.05)|233.2095576539189|24.586499776486363|233|0|0|(244.21,.00)|(332.56,.00)|(252.93,.00)|-0.13|1.00|0.00|(254.21,.00)|(1.00,.00)|253.2095576539189|24.586499776486363|0|null|2.752366399042692|0|null|false|0|false
8.55|(235.49,.85)|(1.00,-.05)|234.4933202787988|24.586499776486363|234|0|0|(245.49,.00)|(333.84,.00)|(254.21,.00)|-0.13|1.00|0.00|(255.49,.00)|(1.00,.00)|254.4933202787988|24.586499776486363|0|null|2.7335362305366093|0|null|false|0|false
8.60|(236.78,.78)|(1.00,-.06)|235.78041281304672|24.586499776486363|235|0|0|(246.78,.00)|(335.13,.00)|(255.49,.00)|-0.13|1.00|0.00|(256.78,.00)|(1.00,.00)|255.78041281304672|24.586499776486363|0|null|2.7137810129575213|0|null|false|0|false
8.65|(238.07,.71)|(1.00,-.06)|237.07092831960367|24.586499776486363|237|0|0|(248.07,.00)|(336.42,.00)|(256.78,.00)|0.03|1.00|0.00|(258.07,.00)|(1.00,.00)|257.0709283196037|24.586499776486363|0|null|2.694968360261639|0|null|false|0|false
8.70|(239.36,.64)|(1.00,-.06)|238.36487541014978|24.586499776486363|238|0|0|(249.36,.00)|(337.71,.00)|(258.07,.00)|0.03|1.00|0.00|(259.36,.00)|(1.00,.00)|258.3648754101498|24.586499776486363|0|null|2.6758771607077474|0|null|false|0|false
8.75|(240.66,.57)|(1.00,-.06)|239.66224214430764|24.586499776486363|239|0|0|(250.66,.00)|(339.01,.00)|(259.36,.00)|0.03|1.00|0.00|(260.66,.00)|(1.00,.00)|259.66224214430764|24.586499776486363|0|null|2.6565341906205324|0|null|false|0|false
8.80|(241.96,.51)|(1.00,-.06)|240.9630810205455|24.586499776486363|240|0|0|(251.96,.00)|(340.31,.00)|(260.66,.00)|0.18|1.00|0.00|(261.96,.00)|(1.00,.00)|260.9630810205455|24.586499776486363|0|null|2.638594174253621|0|null|false|0|false
8.85|(243.27,.44)|(1.00,-.06)|242.26741569098053|24.586499776486363|242|0|0|(253.27,.00)|(341.61,.00)|(261.96,.00)|0.18|1.00|0.00|(263.27,.00)|(1.00,.00)|262.26741569098056|24.586499776486363|0|null|2.6210092432354233|0|null|false|0|false
8.90|(244.58,.38)|(1.00,-.06)|243.57522792512194|24.586499776486363|243|0|0|(254.58,.00)|(342.92,.00)|(263.27,.00)|0.18|1.00|0.00|(264.58,.00)|(1.00,.00)|263.5752279251219|24.586499776486363|0|null|2.6038209531352727|0|null|false|0|false
8.95|(245.89,.32)|(1.00,-.06)|244.88649547990335|24.586499776486363|244|0|0|(255.89,.00)|(344.23,.00)|(264.58,.00)|0.18|1.00|0.00|(265.89,.00)|(1.00,.00)|264.8864954799034|24.586499776486363|0|null|2.5870742114258167|0|null|false|0|false
9.00|(247.20,.26)|(1.00,-.06)|246.20123341418898|24.586499776486363|246|0|0|(257.20,.00)|(345.55,.00)|(265.89,.00)|0.29|1.00|0.00|(267.20,.00)|(1.00,.00)|266.201233414189|24.586499776486363|0|null|2.572127060917552|0|null|false|0|false
9.05|(248.52,.21)|(1.00,-.06)|247.51943837809156|24.586499776486363|247|0|0|(258.52,.00)|(346.87,.00)|(267.20,.00)|0.29|1.00|0.00|(268.52,.00)|(1.00,.00)|267.51943837809154|24.586499776486363|0|null|2.5581495582261824|0|null|false|0|false
9.10|(249.84,.17)|(1.00,-.06)|248.84107574478438|24.586499776486363|248|0|0|(259.84,.00)|(348.19,.00)|(268.52,.00)|0.29|1.00|0.00|(269.84,.00)|(1.00,.00)|268.84107574478435|24.586499776486363|0|null|2.5451894427300705|0|null|false|0|false
9.15|(251.17,.12)|(1.00,-.05)|250.16611586989575|24.586499776486363|250|0|0|(261.17,.00)|(349.51,.00)|(269.84,.00)|0.34|1.00|0.00|(271.17,.00)|(1.00,.00)|270.16611586989575|24.586499776486363|0|null|2.533803175020781|0|null|false|0|false
9.20|(252.49,.09)|(1.00,-.05)|251.49452732212063|24.586499776486363|251|0|0|(262.49,.00)|(350.84,.00)|(271.17,.00)|0.34|1.00|0.00|(272.49,.00)|(1.00,.00)|271.49452732212063|24.586499776486363|0|null|2.5236967234837095|0|null|false|0|false
9.25|(253.83,.05)|(1.00,-.05)|252.82626597197066|24.586499776486363|252|0|0|(263.83,.00)|(352.17,.00)|(272.49,.00)|0.34|1.00|0.00|(273.83,.00)|(1.00,.00)|272.82626597197066|24.586499776486363|0|null|2.5149148731983804|0|null|false|0|false
9.30|(255.16,.03)|(1.00,-.04)|254.1612853573344|24.586499776486363|254|0|0|(265.16,.00)|(353.51,.00)|(273.83,.00)|0.33|1.00|0.00|(275.16,.00)|(1.00,.00)|274.1612853573344|24.586499776486363|0|null|2.5073803243809256|0|null|false|0|false
9.35|(256.50,.00)|(1.00,-.04)|255.49953903|24.586499776486363|255|0|0|(266.50,.00)|(354.85,.00)|(275.16,.00)|0.33|1.00|0.00|(276.50,.00)|(1.00,.00)|275.49953903|24.586499776486363|0|null|2.5012131261786497|0|null|false|0|false
9.40|(257.84,-.01)|(1.00,-.03)|256.84098175326267|24.586499776486363|256|0|0|(267.84,.00)|(356.19,.00)|(276.50,.00)|0.33|1.00|0.00|(277.84,.00)|(1.00,.00)|276.84098175326267|24.586499776486363|0|null|2.4964499449187234|0|null|false|0|false
