time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(150.43,.42)|(1.00,-.01)|149.42918975765437|17.79502367138236|149|0|0|(160.43,.00)|(221.61,.00)|(169.53,.00)|0.01|1.00|0.00|(170.43,.00)|(1.00,.00)|169.42918975765437|17.79502367138236|0|null|2.6143494538312777|0|null|false|0|false
4.90|(151.34,.41)|(1.00,-.01)|150.33978331989059|17.944791525402945|150|0|0|(161.34,.00)|(223.12,.00)|(170.43,.00)|0.01|1.00|0.00|(171.34,.00)|(1.00,.00)|170.33978331989059|17.944791525402945|0|null|2.6108453680158332|0|null|false|0|false
4.95|(152.26,.39)|(1.00,-.01)|151.2575059445826|18.09245147929825|151|0|0|(162.26,.00)|(224.63,.00)|(171.34,.00)|0.01|1.00|0.00|(172.26,.00)|(1.00,.00)|171.2575059445826|18.09245147929825|0|null|2.6072843517262965|0|null|false|0|false
5.00|(153.18,.38)|(1.00,-.01)|152.1822621113828|18.238065137405872|152|0|0|(163.18,.00)|(226.13,.00)|(172.26,.00)|0.01|1.00|0.00|(173.18,.00)|(1.00,.00)|172.1822621113828|18.238065137405872|0|null|2.603661660409176|0|null|false|0|false
5.05|(154.11,.37)|(1.00,-.01)|153.11395888973937|18.381691170727553|153|0|0|(164.11,.00)|(227.64,.00)|(173.18,.00)|0.01|1.00|0.00|(174.11,.00)|(1.00,.00)|173.11395888973937|18.381691170727553|0|null|2.599972305440118|0|null|false|0|false
5.10|(155.05,.35)|(1.00,-.01)|154.05250583686723|18.52338550919574|154|0|0|(165.05,.00)|(229.15,.00)|(174.11,.00)|0.01|1.00|0.00|(175.05,.00)|(1.00,.00)|174.05250583686723|18.52338550919574|0|null|2.59621134145239|0|null|false|0|false
5.15|(156.00,.34)|(1.00,-.01)|154.9978149015113|18.663201518029187|154|0|0|(166.00,.00)|(230.65,.00)|(175.05,.00)|0.01|1.00|0.00|(176.00,.00)|(1.00,.00)|174.9978149015113|18.663201518029187|0|null|2.592374115384157|0|null|false|0|false
5.20|(156.95,.32)|(1.00,-.01)|155.94981499079404|18.801190159758125|155|0|0|(166.95,.00)|(232.15,.00)|(176.00,.00)|0.05|1.00|0.00|(176.95,.00)|(1.00,.00)|175.94981499079404|18.801190159758125|0|null|2.588740773763554|0|null|false|0|false
5.25|(157.91,.31)|(1.00,-.01)|156.90841267026235|18.93740014331727|156|0|0|(167.91,.00)|(233.66,.00)|(176.95,.00)|0.05|1.00|0.00|(177.91,.00)|(1.00,.00)|176.90841267026235|18.93740014331727|0|null|2.585115471151472|0|null|false|0|false
5.30|(158.87,.30)|(1.00,-.01)|157.87352631644194|19.07187806144642|157|0|0|(168.87,.00)|(235.16,.00)|(177.91,.00)|0.05|1.00|0.00|(178.87,.00)|(1.00,.00)|177.87352631644194|19.07187806144642|0|null|2.581487718557585|0|null|false|0|false
5.35|(159.85,.28)|(1.00,-.01)|158.84507653294222|19.20466851750038|158|0|0|(169.85,.00)|(236.66,.00)|(178.87,.00)|0.05|1.00|0.00|(179.85,.00)|(1.00,.00)|178.84507653294222|19.20466851750038|0|null|2.5778515008106924|0|null|false|0|false
5.40|(160.82,.27)|(1.00,-.01)|159.82298601878998|19.335814242649327|159|0|0|(170.82,.00)|(238.17,.00)|(179.85,.00)|0.05|1.00|0.00|(180.82,.00)|(1.00,.00)|179.82298601878998|19.335814242649327|0|null|2.5742049541158343|0|null|false|0|false
5.45|(161.81,.26)|(1.00,-.01)|160.80717946085912|19.46535620434495|160|0|0|(171.81,.00)|(239.67,.00)|(180.82,.00)|0.05|1.00|0.00|(181.81,.00)|(1.00,.00)|180.80717946085912|19.46535620434495|0|null|2.5705498683961547|0|null|false|0|false
5.50|(162.80,.24)|(1.00,-.01)|161.79758344142414|19.593333706835207|161|0|0|(172.80,.00)|(241.17,.00)|(181.81,.00)|0.05|1.00|0.00|(182.80,.00)|(1.00,.00)|181.79758344142414|19.593333706835207|0|null|2.5668911043651366|0|null|false|0|false
5.55|(163.79,.23)|(1.00,-.01)|162.79412635271834|19.719784484428715|162|0|0|(173.79,.00)|(242.67,.00)|(182.80,.00)|0.05|1.00|0.00|(183.79,.00)|(1.00,.00)|182.79412635271834|19.719784484428715|0|null|2.5632359935432634|0|null|false|0|false
5.60|(164.80,.22)|(1.00,-.01)|163.79673831342774|19.84474478813804|163|0|0|(174.80,.00)|(244.18,.00)|(183.79,.00)|0.05|1.00|0.00|(184.80,.00)|(1.00,.00)|183.79673831342774|19.84474478813804|0|null|2.5595937690282264|0|null|false|0|false
5.65|(165.81,.20)|(1.00,-.01)|164.80535108531865|19.968249466267547|164|0|0|(175.81,.00)|(245.68,.00)|(184.80,.00)|0.05|1.00|0.00|(185.81,.00)|(1.00,.00)|184.80535108531865|19.968249466267547|0|null|2.555975057058176|0|null|false|0|false
5.70|(166.82,.19)|(1.00,-.01)|165.81989799061037|20.09033203945523|165|0|0|(176.82,.00)|(247.18,.00)|(185.81,.00)|0.05|1.00|0.00|(186.82,.00)|(1.00,.00)|185.81989799061037|20.09033203945523|0|null|2.5523914448872285|0|null|false|0|false
5.75|(167.84,.18)|(1.00,-.01)|166.8403138319358|20.21102477062806|166|0|0|(177.84,.00)|(248.68,.00)|(186.82,.00)|0.05|1.00|0.00|(187.84,.00)|(1.00,.00)|186.8403138319358|20.21102477062806|0|null|2.5488551293461637|0|null|false|0|false
5.80|(168.87,.17)|(1.00,-.01)|167.86653481692366|20.330358730286036|167|0|0|(178.87,.00)|(250.19,.00)|(187.84,.00)|0.05|1.00|0.00|(188.87,.00)|(1.00,.00)|187.86653481692366|20.330358730286036|0|null|2.5453786424930236|0|null|false|0|false
5.85|(169.90,.15)|(1.00,-.01)|168.8984984889406|20.448363857490666|168|0|0|(179.90,.00)|(251.69,.00)|(188.87,.00)|0.05|1.00|0.00|(189.90,.00)|(1.00,.00)|188.8984984889406|20.448363857490666|0|null|2.541974645583175|0|null|false|0|false
5.90|(170.94,.14)|(1.00,-.01)|169.93614366472752|20.56506901689844|169|0|0|(180.94,.00)|(253.20,.00)|(189.90,.00)|0.05|1.00|0.00|(190.94,.00)|(1.00,.00)|189.93614366472752|20.56506901689844|0|null|2.538655779730747|0|null|false|0|false
5.95|(171.98,.13)|(1.00,-.01)|170.97941037885926|20.680502052148267|170|0|0|(181.98,.00)|(254.70,.00)|(190.94,.00)|0.05|1.00|0.00|(191.98,.00)|(1.00,.00)|190.97941037885926|20.680502052148267|0|null|2.535434560595954|0|null|false|0|false
6.00|(173.03,.12)|(1.00,-.01)|172.0282398343345|20.794689835883908|172|0|0|(183.03,.00)|(256.21,.00)|(191.98,.00)|0.05|1.00|0.00|(193.03,.00)|(1.00,.00)|192.0282398343345|20.794689835883908|0|null|2.532323304742548|0|null|false|0|false
6.05|(174.08,.11)|(1.00,-.01)|173.082574358247|20.90765831666702|173|0|0|(184.08,.00)|(257.71,.00)|(193.03,.00)|0.05|1.00|0.00|(194.08,.00)|(1.00,.00)|193.082574358247|20.90765831666702|0|null|2.5293340765442833|0|null|false|0|false
6.10|(175.14,.10)|(1.00,-.01)|174.14235736139065|21.019432563013897|174|0|0|(185.14,.00)|(259.22,.00)|(194.08,.00)|0.05|1.00|0.00|(195.14,.00)|(1.00,.00)|194.14235736139065|21.019432563013897|0|null|2.526478646321512|0|null|false|0|false
6.15|(176.21,.09)|(1.00,-.01)|175.2075333007608|21.13003680476854|175|0|0|(186.21,.00)|(260.73,.00)|(195.14,.00)|0.05|1.00|0.00|(196.21,.00)|(1.00,.00)|195.2075333007608|21.13003680476854|0|null|2.5237684524697337|0|null|false|0|false
6.20|(177.28,.08)|(1.00,-.01)|176.27805672187847|21.23949447200645|176|0|0|(187.28,.00)|(262.24,.00)|(196.21,.00)|0.12|1.00|0.00|(197.28,.00)|(1.00,.00)|196.27805672187847|21.23949447200645|0|null|2.521857069420437|0|null|false|0|false
6.25|(178.35,.07)|(1.00,-.01)|177.35386615733677|21.347828231646865|177|0|0|(188.35,.00)|(263.75,.00)|(197.28,.00)|0.12|1.00|0.00|(198.35,.00)|(1.00,.00)|197.35386615733677|21.347828231646865|0|null|2.5203221482180926|0|null|false|0|false
6.30|(179.43,.07)|(1.00,-.01)|178.43490788154037|21.45506002193642|178|0|0|(189.43,.00)|(265.26,.00)|(198.35,.00)|0.12|1.00|0.00|(199.43,.00)|(1.00,.00)|198.43490788154037|21.45506002193642|0|null|2.519166663087642|0|null|false|0|false
6.35|(180.52,.07)|(1.00,-.01)|179.52112917066555|21.561211084953413|179|0|0|(190.52,.00)|(266.77,.00)|(199.43,.00)|0.12|1.00|0.00|(200.52,.00)|(1.00,.00)|199.52112917066555|21.561211084953413|0|null|2.518396515036693|0|null|false|0|false
6.40|(181.61,.07)|(1.00,-.01)|180.61247595930018|21.666301997270008|180|0|0|(191.61,.00)|(268.28,.00)|(200.52,.00)|0.13|1.00|0.00|(201.61,.00)|(1.00,.00)|200.61247595930018|21.666301997270008|0|null|2.5181240182777453|0|null|false|0|false
6.45|(182.71,.07)|(1.00,-.00)|181.70889850738797|21.77035269889822|181|0|0|(192.71,.00)|(269.79,.00)|(201.61,.00)|0.13|1.00|0.00|(202.71,.00)|(1.00,.00)|201.70889850738797|21.77035269889822|0|null|2.5182897225205636|0|null|false|0|false
6.50|(183.81,.07)|(1.00,-.00)|182.81034606643024|21.8733825206358|182|0|0|(193.81,.00)|(271.30,.00)|(202.71,.00)|0.13|1.00|0.00|(203.81,.00)|(1.00,.00)|202.81034606643024|21.8733825206358|0|null|2.518904693054237|0|null|false|0|false
6.55|(184.92,.07)|(1.00,-.00)|183.91677626653404|21.97541020991875|183|0|0|(194.92,.00)|(272.82,.00)|(203.81,.00)|0.10|1.00|0.00|(204.92,.00)|(1.00,.00)|203.91677626653404|21.97541020991875|0|null|2.519730172404059|0|null|false|0|false
6.60|(186.03,.08)|(1.00,-.00)|185.02813435567674|22.076453955278993|185|0|0|(196.03,.00)|(274.33,.00)|(204.92,.00)|0.10|1.00|0.00|(206.03,.00)|(1.00,.00)|205.02813435567674|22.076453955278993|0|null|2.5209487980599654|0|null|false|0|false
6.65|(187.14,.08)|(1.00,.00)|186.14437186949883|22.17653140949813|186|0|0|(197.14,.00)|(275.85,.00)|(206.03,.00)|0.10|1.00|0.00|(207.14,.00)|(1.00,.00)|206.14437186949883|22.17653140949813|0|null|2.522576498413397|0|null|false|0|false
6.70|(188.27,.09)|(1.00,.00)|187.26544097210214|22.275659711541206|187|0|0|(198.27,.00)|(277.37,.00)|(207.14,.00)|0.10|1.00|0.00|(208.27,.00)|(1.00,.00)|207.26544097210214|22.275659711541206|0|null|2.5246280473680995|0|null|false|0|false
6.75|(189.39,.10)|(1.00,.00)|188.3912944748438|22.373855507348217|188|0|0|(199.39,.00)|(278.89,.00)|(208.27,.00)|0.10|1.00|0.00|(209.39,.00)|(1.00,.00)|208.3912944748438|22.373855507348217|0|null|2.5271167553736413|0|null|false|0|false
6.80|(190.52,.11)|(1.00,.01)|189.52188585363803|22.47113496955522|189|0|0|(200.52,.00)|(280.41,.00)|(209.39,.00)|0.10|1.00|0.00|(210.52,.00)|(1.00,.00)|209.52188585363803|22.47113496955522|0|null|2.5300542604173812|0|null|false|0|false
6.85|(191.66,.12)|(1.00,.01)|190.65716926402612|22.56751381621161|190|0|0|(201.66,.00)|(281.93,.00)|(210.52,.00)|0.10|1.00|0.00|(211.66,.00)|(1.00,.00)|210.65716926402612|22.56751381621161|0|null|2.5334504130880653|0|null|false|0|false
6.90|(192.80,.14)|(1.00,.01)|191.79709955345703|22.663007328555427|191|0|0|(202.80,.00)|(283.45,.00)|(211.66,.00)|0.10|1.00|0.00|(212.80,.00)|(1.00,.00)|211.79709955345703|22.663007328555427|0|null|2.537313247198737|0|null|false|0|false
6.95|(193.94,.15)|(1.00,.01)|192.94163227022884|22.757630367903886|192|0|0|(203.94,.00)|(284.97,.00)|(212.80,.00)|0.10|1.00|0.00|(213.94,.00)|(1.00,.00)|212.94163227022884|22.757630367903886|0|null|2.5416490256809965|0|null|false|0|false
7.00|(195.09,.17)|(1.00,.01)|194.09072366849483|22.851397391712478|194|0|0|(205.09,.00)|(286.50,.00)|(213.94,.00)|0.10|1.00|0.00|(215.09,.00)|(1.00,.00)|214.09072366849483|22.851397391712478|0|null|2.546462350408707|0|null|false|0|false
7.05|(196.24,.19)|(1.00,.01)|195.2443307087251|22.94432246885204|195|0|0|(206.24,.00)|(288.02,.00)|(215.09,.00)|0.10|1.00|0.00|(216.24,.00)|(1.00,.00)|215.2443307087251|22.94432246885204|0|null|2.5517563241508046|0|null|false|0|false
7.10|(197.40,.21)|(1.00,.01)|196.4024110530746|23.03641929414994|196|0|0|(207.40,.00)|(289.55,.00)|(216.24,.00)|0.10|1.00|0.00|(217.40,.00)|(1.00,.00)|216.4024110530746|23.03641929414994|0|null|2.557532752871113|0|null|false|0|false
7.15|(198.56,.23)|(1.00,.02)|197.56492305525305|23.1277012022382|197|0|0|(208.56,.00)|(291.08,.00)|(217.40,.00)|0.10|1.00|0.00|(218.56,.00)|(1.00,.00)|217.56492305525305|23.1277012022382|0|null|2.5637923769806394|0|null|false|0|false
7.20|(199.73,.26)|(1.00,.02)|198.7318257447044|23.21818118074851|198|0|0|(209.73,.00)|(292.60,.00)|(218.56,.00)|0.10|1.00|0.00|(219.73,.00)|(1.00,.00)|218.7318257447044|23.21818118074851|0|null|2.5705351208103577|0|null|false|0|false
7.25|(200.90,.28)|(1.00,.02)|199.90307880515854|23.307871882891426|199|0|0|(210.90,.00)|(294.13,.00)|(219.73,.00)|0.10|1.00|0.00|(220.90,.00)|(1.00,.00)|219.90307880515854|23.307871882891426|0|null|2.577760350429698|0|null|false|0|false
7.30|(202.08,.31)|(1.00,.02)|201.07864254788464|23.396785639454514|201|0|0|(212.08,.00)|(295.67,.00)|(220.90,.00)|0.10|1.00|0.00|(222.08,.00)|(1.00,.00)|221.07864254788464|23.396785639454514|0|null|2.5854671309212005|0|null|false|0|false
7.35|(203.26,.34)|(1.00,.02)|202.25847788022492|23.484934470251897|202|0|0|(213.26,.00)|(297.20,.00)|(222.08,.00)|0.10|1.00|0.00|(223.26,.00)|(1.00,.00)|222.25847788022492|23.484934470251897|0|null|2.5936544752813626|0|null|false|0|false
7.40|(204.44,.37)|(1.00,.02)|203.44254627019978|23.57233009505562|203|0|0|(214.44,.00)|(298.73,.00)|(223.26,.00)|0.10|1.00|0.00|(224.44,.00)|(1.00,.00)|223.44254627019978|23.57233009505562|0|null|2.602321578209465|0|null|false|0|false
7.45|(205.63,.40)|(1.00,.02)|204.630962241879|23.658983944037136|204|0|0|(215.63,.00)|(300.27,.00)|(224.44,.00)|-0.11|1.00|0.00|(225.63,.00)|(1.00,.00)|224.630962241879|23.658983944037136|0|null|2.6093031757015863|0|null|false|0|false
7.50|(206.82,.42)|(1.00,.02)|205.82360103628602|23.74490716774557|205|0|0|(216.82,.00)|(301.80,.00)|(225.63,.00)|-0.11|1.00|0.00|(226.82,.00)|(1.00,.00)|225.82360103628602|23.74490716774557|0|null|2.6160528088063115|0|null|false|0|false
7.55|(208.02,.45)|(1.00,.02)|207.02042900304056|23.830110646647558|207|0|0|(218.02,.00)|(303.34,.00)|(226.82,.00)|-0.11|1.00|0.00|(228.02,.00)|(1.00,.00)|227.02042900304056|23.830110646647558|0|null|2.622578479741488|0|null|false|0|false
7.60|(209.22,.47)|(1.00,.02)|208.2214130650179|23.914605000252077|208|0|0|(219.22,.00)|(304.88,.00)|(228.02,.00)|-0.11|1.00|0.00|(229.22,.00)|(1.00,.00)|228.2214130650179|23.914605000252077|0|null|2.628883597937296|0|null|false|0|false
7.65|(210.43,.49)|(1.00,.02)|209.4265204592084|23.998400595842014|209|0|0|(220.43,.00)|(306.42,.00)|(229.22,.00)|-0.11|1.00|0.00|(230.43,.00)|(1.00,.00)|229.4265204592084|23.998400595842014|0|null|2.634967663941935|0|null|false|0|false
7.70|(211.64,.52)|(1.00,.02)|210.63571857841796|24.081507556833124|210|0|0|(221.64,.00)|(307.96,.00)|(230.43,.00)|-0.11|1.00|0.00|(231.64,.00)|(1.00,.00)|230.63571857841796|24.081507556833124|0|null|2.6408269843559613|0|null|false|0|false
7.75|(212.85,.54)|(1.00,.02)|211.8489748954581|24.163935770779506|211|0|0|(222.85,.00)|(309.50,.00)|(231.64,.00)|-0.11|1.00|0.00|(232.85,.00)|(1.00,.00)|231.8489748954581|24.163935770779506|0|null|2.6464553844651384|0|null|false|0|false
7.80|(214.07,.56)|(1.00,.02)|213.06625694935056|24.245694897043816|213|0|0|(224.07,.00)|(311.05,.00)|(232.85,.00)|-0.11|1.00|0.00|(234.07,.00)|(1.00,.00)|233.06625694935056|24.245694897043816|0|null|2.6518448911312453|0|null|false|0|false
7.85|(215.29,.57)|(1.00,.02)|214.28753237366232|24.326794374149138|214|0|0|(225.29,.00)|(312.59,.00)|(234.07,.00)|-0.11|1.00|0.00|(235.29,.00)|(1.00,.00)|234.28753237366232|24.326794374149138|0|null|2.6569863642803893|0|null|false|0|false
7.90|(216.51,.59)|(1.00,.02)|215.51276894944058|24.407243426828582|215|0|0|(226.51,.00)|(314.14,.00)|(235.29,.00)|-0.11|1.00|0.00|(236.51,.00)|(1.00,.00)|235.51276894944058|24.407243426828582|0|null|2.6618700608244814|0|null|false|0|false
7.95|(217.74,.61)|(1.00,.02)|216.74193466851875|24.48705107278761|216|0|0|(227.74,.00)|(315.69,.00)|(236.51,.00)|-0.11|1.00|0.00|(237.74,.00)|(1.00,.00)|236.74193466851875|24.48705107278761|0|null|2.6664861199374665|0|null|false|0|false
8.00|(218.97,.63)|(1.00,.02)|217.97499779656906|24.566226129193332|217|0|0|(228.97,.00)|(317.24,.00)|(237.74,.00)|-0.11|1.00|0.00|(238.97,.00)|(1.00,.00)|237.97499779656906|24.566226129193332|0|null|2.670824963197483|0|null|false|0|false
8.05|(220.21,.64)|(1.00,.02)|219.21192692872867|24.644777218904075|219|0|0|(230.21,.00)|(318.79,.00)|(238.97,.00)|-0.11|1.00|0.00|(240.21,.00)|(1.00,.00)|239.21192692872867|24.644777218904075|0|null|2.6748776071460334|0|null|false|0|false
8.10|(221.45,.65)|(1.00,.02)|220.45269103363597|24.586499776486363|220|0|0|(231.45,.00)|(319.80,.00)|(240.21,.00)|-0.11|1.00|0.00|(241.45,.00)|(1.00,.00)|240.45269103363597|24.586499776486363|0|null|2.6786358892790374|0|null|false|0|false
8.15|(222.70,.67)|(1.00,.01)|221.69725948413662|24.586499776486363|221|0|0|(232.70,.00)|(321.04,.00)|(241.45,.00)|-0.11|1.00|0.00|(242.70,.00)|(1.00,.00)|241.69725948413662|24.586499776486363|0|null|2.6820926113676764|0|null|false|0|false
8.20|(223.95,.68)|(1.00,.01)|222.9456020747166|24.586499776486363|222|0|0|(233.95,.00)|(322.29,.00)|(242.70,.00)|-0.11|1.00|0.00|(243.95,.00)|(1.00,.00)|242.9456020747166|24.586499776486363|0|null|2.6852416063219176|0|null|false|0|false
8.25|(225.20,.69)|(1.00,.01)|224.19768902692917|24.586499776486363|224|0|0|(235.20,.00)|(323.54,.00)|(243.95,.00)|-0.11|1.00|0.00|(245.20,.00)|(1.00,.00)|244.19768902692917|24.586499776486363|0|null|2.6880777365829167|0|null|false|0|false
8.30|(226.45,.70)|(1.00,.01)|225.453490984786|24.586499776486363|225|0|0|(236.45,.00)|(324.80,.00)|(245.20,.00)|-0.11|1.00|0.00|(246.45,.00)|(1.00,.00)|245.453490984786|24.586499776486363|0|null|2.6905968332984695|0|null|false|0|false
8.35|(227.71,.71)|(1.00,.01)|226.71297900238028|24.586499776486363|226|0|0|(237.71,.00)|(326.06,.00)|(246.45,.00)|-0.11|1.00|0.00|(247.71,.00)|(1.00,.00)|246.71297900238028|24.586499776486363|0|null|2.69279558634209|0|null|false|0|false
8.40|(228.98,.71)|(1.00,.01)|227.97612452601106|24.586499776486363|227|0|0|(238.98,.00)|(327.32,.00)|(247.71,.00)|-0.11|1.00|0.00|(248.98,.00)|(1.00,.00)|247.97612452601106|24.586499776486363|0|null|2.6946713956292694|0|null|false|0|false
8.45|(230.24,.72)|(1.00,.01)|229.2428993728747|24.586499776486363|229|0|0|(240.24,.00)|(328.59,.00)|(248.98,.00)|-0.11|1.00|0.00|(250.24,.00)|(1.00,.00)|249.2428993728747|24.586499776486363|0|null|2.696222194214809|0|null|false|0|false
8.50|(231.51,.72)|(1.00,.01)|230.51327570807194|24.586499776486363|230|0|0|(241.51,.00)|(329.86,.00)|(250.24,.00)|-0.11|1.00|0.00|(251.51,.00)|(1.00,.00)|250.51327570807194|24.586499776486363|0|null|2.697446253374049|0|null|false|0|false
8.55|(232.79,.73)|(1.00,.00)|231.78722602130622|24.586499776486363|231|0|0|(242.79,.00)|(331.13,.00)|(251.51,.00)|-0.11|1.00|0.00|(252.79,.00)|(1.00,.00)|251.78722602130622|24.586499776486363|0|null|2.6983419793290606|0|null|false|0|false
8.60|(234.06,.72)|(1.00,.00)|233.06470636968572|24.586499776486363|233|0|0|(244.06,.00)|(332.41,.00)|(252.79,.00)|-0.26|1.00|0.00|(254.06,.00)|(1.00,.00)|253.06470636968572|24.586499776486363|0|null|2.6972473038340214|0|null|false|0|false
8.65|(235.35,.71)|(1.00,.00)|234.34568781713432|24.586499776486363|234|0|0|(245.35,.00)|(333.69,.00)|(254.06,.00)|-0.26|1.00|0.00|(255.35,.00)|(1.00,.00)|254.34568781713432|24.586499776486363|0|null|2.695271724298169|0|null|false|0|false
8.70|(236.63,.70)|(1.00,-.00)|235.630136934296|24.586499776486363|235|0|0|(246.63,.00)|(334.98,.00)|(255.35,.00)|-0.26|1.00|0.00|(256.63,.00)|(1.00,.00)|255.630136934296|24.586499776486363|0|null|2.69241286124207|0|null|false|0|false
8.75|(237.92,.69)|(1.00,-.00)|236.91802050427714|24.586499776486363|236|0|0|(247.92,.00)|(336.26,.00)|(256.63,.00)|-0.26|1.00|0.00|(257.92,.00)|(1.00,.00)|256.91802050427714|24.586499776486363|0|null|2.6886653234279847|0|null|false|0|false
8.80|(239.21,.67)|(1.00,-.01)|238.20930539033856|24.586499776486363|238|0|0|(249.21,.00)|(337.56,.00)|(257.92,.00)|-0.26|1.00|0.00|(259.21,.00)|(1.00,.00)|258.20930539033856|24.586499776486363|0|null|2.6840208850980773|0|null|false|0|false
8.85|(240.50,.65)|(1.00,-.01)|239.50398904869883|24.586499776486363|239|0|0|(250.50,.00)|(338.85,.00)|(259.21,.00)|-0.23|1.00|0.00|(260.50,.00)|(1.00,.00)|259.5039890486988|24.586499776486363|0|null|2.6788541725528816|0|null|false|0|false
8.90|(241.80,.63)|(1.00,-.01)|240.80201983919997|24.586499776486363|240|0|0|(251.80,.00)|(340.15,.00)|(260.50,.00)|-0.23|1.00|0.00|(261.80,.00)|(1.00,.00)|260.80201983919994|24.586499776486363|0|null|2.672894075766753|0|null|false|0|false
8.95|(243.10,.61)|(1.00,-.01)|242.1033664012894|24.586499776486363|242|0|0|(253.10,.00)|(341.45,.00)|(261.80,.00)|-0.23|1.00|0.00|(263.10,.00)|(1.00,.00)|262.1033664012894|24.586499776486363|0|null|2.666125442431934|0|null|false|0|false
9.00|(244.41,.58)|(1.00,-.01)|243.40799721414285|24.586499776486363|243|0|0|(254.41,.00)|(342.75,.00)|(263.10,.00)|-0.23|1.00|0.00|(264.41,.00)|(1.00,.00)|263.4079972141428|24.586499776486363|0|null|2.6585318016878254|0|null|false|0|false
9.05|(245.72,.55)|(1.00,-.02)|244.71595780869342|24.586499776486363|244|0|0|(255.72,.00)|(344.06,.00)|(264.41,.00)|-0.16|1.00|0.00|(265.72,.00)|(1.00,.00)|264.7159578086934|24.586499776486363|0|null|2.6509179234745917|0|null|false|0|false
9.10|(247.03,.52)|(1.00,-.02)|246.02717025349526|24.586499776486363|246|0|0|(257.03,.00)|(345.37,.00)|(265.72,.00)|-0.16|1.00|0.00|(267.03,.00)|(1.00,.00)|266.0271702534952|24.586499776486363|0|null|2.642715472434118|0|null|false|0|false
9.15|(248.34,.49)|(1.00,-.02)|247.34160659425586|24.586499776486363|247|0|0|(258.34,.00)|(346.69,.00)|(267.03,.00)|-0.16|1.00|0.00|(268.34,.00)|(1.00,.00)|267.34160659425584|24.586499776486363|0|null|2.6339060724870516|0|null|false|0|false
9.20|(249.66,.46)|(1.00,-.02)|248.6592388839143|24.586499776486363|248|0|0|(259.66,.00)|(348.01,.00)|(268.34,.00)|-0.16|1.00|0.00|(269.66,.00)|(1.00,.00)|268.6592388839143|24.586499776486363|0|null|2.6244719569270307|0|null|false|0|false
9.25|(250.98,.42)|(1.00,-.02)|249.98012118454028|24.586499776486363|249|0|0|(260.98,.00)|(349.33,.00)|(269.66,.00)|-0.08|1.00|0.00|(270.98,.00)|(1.00,.00)|269.9801211845403|24.586499776486363|0|null|2.615285254292834|0|null|false|0|false
9.30|(252.30,.39)|(1.00,-.02)|251.30417905377874|24.586499776486363|251|0|0|(262.30,.00)|(350.65,.00)|(270.98,.00)|-0.08|1.00|0.00|(272.30,.00)|(1.00,.00)|271.30417905377874|24.586499776486363|0|null|2.6057353049319287|0|null|false|0|false
9.35|(253.63,.35)|(1.00,-.03)|252.6313881297157|24.586499776486363|252|0|0|(263.63,.00)|(351.98,.00)|(272.30,.00)|-0.08|1.00|0.00|(273.63,.00)|(1.00,.00)|272.6313881297157|24.586499776486363|0|null|2.595807709824561|0|null|false|0|false
9.40|(254.96,.32)|(1.00,-.03)|253.96178765150162|24.586499776486363|253|0|0|(264.96,.00)|(353.31,.00)|(273.63,.00)|-0.01|1.00|0.00|(274.96,.00)|(1.00,.00)|273.9617876515016|24.586499776486363|0|null|2.58628843803293|0|null|false|0|false
