time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(153.15,.28)|(1.00,-.02)|152.1516061849521|18.85225567665006|152|0|0|(163.15,.00)|(228.56,.00)|(172.20,.00)|0.01|1.00|0.00|(173.15,.00)|(1.00,.00)|172.1516061849521|18.85225567665006|0|null|2.576327262517966|0|null|false|0|false
4.90|(154.11,.26)|(1.00,-.02)|153.112572370444|18.98781357603581|153|0|0|(164.11,.00)|(230.06,.00)|(173.15,.00)|0.01|1.00|0.00|(174.11,.00)|(1.00,.00)|173.112572370444|18.98781357603581|0|null|2.571444759570193|0|null|false|0|false
4.95|(155.08,.24)|(1.00,-.02)|154.0800202267798|19.12165629086565|154|0|0|(165.08,.00)|(231.57,.00)|(174.11,.00)|0.01|1.00|0.00|(175.08,.00)|(1.00,.00)|174.0800202267798|19.12165629086565|0|null|2.566486197505164|0|null|false|0|false
5.00|(156.05,.22)|(1.00,-.02)|155.0538708080142|19.25382771220713|155|0|0|(166.05,.00)|(233.07,.00)|(175.08,.00)|0.01|1.00|0.00|(176.05,.00)|(1.00,.00)|175.0538708080142|19.25382771220713|0|null|2.5614452433969235|0|null|false|0|false
5.05|(157.03,.21)|(1.00,-.02)|156.0340470558542|19.384369900421685|156|0|0|(167.03,.00)|(234.57,.00)|(176.05,.00)|0.01|1.00|0.00|(177.03,.00)|(1.00,.00)|176.0340470558542|19.384369900421685|0|null|2.5563155997084257|0|null|false|0|false
5.10|(158.02,.19)|(1.00,-.02)|157.02047374387416|19.51332319057487|157|0|0|(168.02,.00)|(236.07,.00)|(177.03,.00)|0.01|1.00|0.00|(178.02,.00)|(1.00,.00)|177.02047374387416|19.51332319057487|0|null|2.5510912819718357|0|null|false|0|false
5.15|(159.01,.17)|(1.00,-.02)|158.01307742321748|19.64072629016587|158|0|0|(169.01,.00)|(237.58,.00)|(178.02,.00)|0.01|1.00|0.00|(179.01,.00)|(1.00,.00)|178.01307742321748|19.64072629016587|0|null|2.545766847289374|0|null|false|0|false
5.20|(160.01,.15)|(1.00,-.02)|159.01178636990312|19.76661636984958|159|0|0|(170.01,.00)|(239.08,.00)|(179.01,.00)|0.01|1.00|0.00|(180.01,.00)|(1.00,.00)|179.01178636990312|19.76661636984958|0|null|2.540337576938683|0|null|false|0|false
5.25|(161.02,.13)|(1.00,-.02)|160.01653053382537|19.891029147755813|160|0|0|(171.02,.00)|(240.58,.00)|(180.01,.00)|0.01|1.00|0.00|(181.02,.00)|(1.00,.00)|180.01653053382537|19.891029147755813|0|null|2.5347996180350796|0|null|false|0|false
5.30|(162.03,.11)|(1.00,-.02)|161.02730121996177|20.013998967949522|161|0|0|(172.03,.00)|(242.08,.00)|(181.02,.00)|0.13|1.00|0.00|(182.03,.00)|(1.00,.00)|181.02730121996177|20.013998967949522|0|null|2.530208943216751|0|null|false|0|false
5.35|(163.04,.09)|(1.00,-.02)|162.0439909231105|20.13555887352208|162|0|0|(173.04,.00)|(243.59,.00)|(182.03,.00)|0.13|1.00|0.00|(183.04,.00)|(1.00,.00)|182.0439909231105|20.13555887352208|0|null|2.5258487071200597|0|null|false|0|false
5.40|(164.07,.08)|(1.00,-.02)|163.06653401132573|20.25574067475604|163|0|0|(174.07,.00)|(245.09,.00)|(183.04,.00)|0.13|1.00|0.00|(184.07,.00)|(1.00,.00)|183.06653401132573|20.25574067475604|0|null|2.521699183082465|0|null|false|0|false
5.45|(165.09,.06)|(1.00,-.02)|164.09486679092697|20.374575012763277|164|0|0|(175.09,.00)|(246.59,.00)|(184.07,.00)|0.13|1.00|0.00|(185.09,.00)|(1.00,.00)|184.09486679092697|20.374575012763277|0|null|2.517750346871254|0|null|false|0|false
5.50|(166.13,.05)|(1.00,-.02)|165.12892707239806|20.492091418958598|165|0|0|(176.13,.00)|(248.10,.00)|(185.09,.00)|0.13|1.00|0.00|(186.13,.00)|(1.00,.00)|185.12892707239806|20.492091418958598|0|null|2.514001045822692|0|null|false|0|false
5.55|(167.17,.04)|(1.00,-.02)|166.168653911408|20.608318370697244|166|0|0|(177.17,.00)|(249.60,.00)|(186.13,.00)|0.13|1.00|0.00|(187.17,.00)|(1.00,.00)|186.168653911408|20.608318370697244|0|null|2.510457855851549|0|null|false|0|false
5.60|(168.21,.03)|(1.00,-.02)|167.21398747280764|20.723283343374387|167|0|0|(178.21,.00)|(251.11,.00)|(187.17,.00)|0.13|1.00|0.00|(188.21,.00)|(1.00,.00)|187.21398747280764|20.723283343374387|0|null|2.507133772338058|0|null|false|0|false
5.65|(169.26,.01)|(1.00,-.01)|168.26486896435486|20.837012859257907|168|0|0|(179.26,.00)|(252.61,.00)|(188.21,.00)|0.13|1.00|0.00|(189.26,.00)|(1.00,.00)|188.26486896435486|20.837012859257907|0|null|2.50404685197488|0|null|false|0|false
5.70|(170.32,.00)|(1.00,-.01)|169.32124059797334|20.949532533301305|169|0|0|(180.32,.00)|(254.12,.00)|(189.26,.00)|0.13|1.00|0.00|(190.32,.00)|(1.00,.00)|189.32124059797334|20.949532533301305|0|null|2.501218894292357|0|null|false|0|false
5.75|(171.38,-.00)|(1.00,-.01)|170.3830455518262|21.060867116161983|170|0|0|(181.38,.00)|(255.63,.00)|(190.32,.00)|0.13|1.00|0.00|(191.38,.00)|(1.00,.00)|190.3830455518262|21.060867116161983|0|null|2.4986742255130547|0|null|false|0|false
5.80|(172.45,-.01)|(1.00,-.01)|171.45022792112454|21.171040534630503|171|0|0|(182.45,.00)|(257.13,.00)|(191.38,.00)|0.13|1.00|0.00|(192.45,.00)|(1.00,.00)|191.45022792112454|21.171040534630503|0|null|2.4964386246522574|0|null|false|0|false
5.85|(173.52,-.02)|(1.00,-.01)|172.5227326565948|21.28007592965876|172|0|0|(183.52,.00)|(258.64,.00)|(192.45,.00)|0.13|1.00|0.00|(193.52,.00)|(1.00,.00)|192.5227326565948|21.28007592965876|0|null|2.4945384128782955|0|null|false|0|false
5.90|(174.60,-.03)|(1.00,-.01)|173.6005054960546|21.387995692159123|173|0|0|(184.60,.00)|(260.15,.00)|(193.52,.00)|0.13|1.00|0.00|(194.60,.00)|(1.00,.00)|193.6005054960546|21.387995692159123|0|null|2.4929997121757346|0|null|false|0|false
5.95|(175.68,-.03)|(1.00,-.01)|174.683492897029|21.494821496732182|174|0|0|(185.68,.00)|(261.66,.00)|(194.60,.00)|0.13|1.00|0.00|(195.68,.00)|(1.00,.00)|194.683492897029|21.494821496732182|0|null|2.4918478681342138|0|null|false|0|false
6.00|(176.77,-.03)|(1.00,-.01)|175.77164197785672|21.600574333467815|175|0|0|(186.77,.00)|(263.17,.00)|(195.68,.00)|0.13|1.00|0.00|(196.77,.00)|(1.00,.00)|195.77164197785672|21.600574333467815|0|null|2.4911070238507045|0|null|false|0|false
6.05|(177.86,-.03)|(1.00,-.00)|176.8649004725292|21.70527453795236|176|0|0|(187.86,.00)|(264.69,.00)|(196.77,.00)|0.13|1.00|0.00|(197.86,.00)|(1.00,.00)|196.8649004725292|21.70527453795236|0|null|2.490799827012719|0|null|false|0|false
6.10|(178.96,-.03)|(1.00,-.00)|177.96321670166742|21.808941819604073|177|0|0|(188.96,.00)|(266.20,.00)|(197.86,.00)|0.13|1.00|0.00|(198.96,.00)|(1.00,.00)|197.96321670166742|21.808941819604073|0|null|2.490947249710802|0|null|false|0|false
6.15|(180.07,-.03)|(1.00,-.00)|179.06653955937207|21.911595288449366|179|0|0|(190.07,.00)|(267.71,.00)|(198.96,.00)|0.13|1.00|0.00|(200.07,.00)|(1.00,.00)|199.06653955937207|21.911595288449366|0|null|2.491568499898923|0|null|false|0|false
6.20|(181.17,-.03)|(1.00,-.00)|180.17481851365133|22.013253480443407|180|0|0|(191.17,.00)|(269.23,.00)|(200.07,.00)|0.13|1.00|0.00|(201.17,.00)|(1.00,.00)|200.17481851365133|22.013253480443407|0|null|2.492681004202508|0|null|false|0|false
6.25|(182.29,-.02)|(1.00,.00)|181.28800361692223|22.113934381430653|181|0|0|(192.29,.00)|(270.74,.00)|(201.17,.00)|0.13|1.00|0.00|(202.29,.00)|(1.00,.00)|201.28800361692223|22.113934381430653|0|null|2.494300443539177|0|null|false|0|false
6.30|(183.41,-.01)|(1.00,.00)|182.40604552266754|22.213655449833592|182|0|0|(193.41,.00)|(272.26,.00)|(202.29,.00)|0.13|1.00|0.00|(203.41,.00)|(1.00,.00)|202.40604552266754|22.213655449833592|0|null|2.4964408254017325|0|null|false|0|false
6.35|(184.53,-.00)|(1.00,.00)|183.52889550455393|22.312433638151255|183|0|0|(194.53,.00)|(273.78,.00)|(203.41,.00)|0.13|1.00|0.00|(204.53,.00)|(1.00,.00)|203.52889550455393|22.312433638151255|0|null|2.499114579355666|0|null|false|0|false
6.40|(185.66,.01)|(1.00,.01)|184.65650547496577|22.41028541334289|184|0|0|(195.66,.00)|(275.30,.00)|(204.53,.00)|0.13|1.00|0.00|(205.66,.00)|(1.00,.00)|204.65650547496577|22.41028541334289|0|null|2.5023326650861426|0|null|false|0|false
6.45|(186.79,.02)|(1.00,.01)|185.7888280007669|22.507226776166757|185|0|0|(196.79,.00)|(276.82,.00)|(205.66,.00)|0.13|1.00|0.00|(206.79,.00)|(1.00,.00)|205.7888280007669|22.507226776166757|0|null|2.5061046850113855|0|null|false|0|false
6.50|(187.93,.04)|(1.00,.01)|186.92582897350132|22.60327327953869|186|0|0|(197.93,.00)|(278.34,.00)|(206.79,.00)|0.11|1.00|0.00|(207.93,.00)|(1.00,.00)|206.92582897350132|22.60327327953869|0|null|2.510219479342001|0|null|false|0|false
6.55|(189.07,.05)|(1.00,.01)|188.06745539853156|22.698440045970543|188|0|0|(199.07,.00)|(279.86,.00)|(207.93,.00)|0.11|1.00|0.00|(209.07,.00)|(1.00,.00)|208.06745539853156|22.698440045970543|0|null|2.514831886325613|0|null|false|0|false
6.60|(190.21,.07)|(1.00,.01)|189.2136626207196|22.792741784144262|189|0|0|(200.21,.00)|(281.38,.00)|(209.07,.00)|0.11|1.00|0.00|(210.21,.00)|(1.00,.00)|209.2136626207196|22.792741784144262|0|null|2.5199494288313935|0|null|false|0|false
6.65|(191.36,.09)|(1.00,.01)|190.364406670261|22.886192804673364|190|0|0|(201.36,.00)|(282.91,.00)|(210.21,.00)|0.11|1.00|0.00|(211.36,.00)|(1.00,.00)|210.364406670261|22.886192804673364|0|null|2.525577924285616|0|null|false|0|false
6.70|(192.52,.12)|(1.00,.02)|191.51964427415783|22.978807035100054|191|0|0|(202.52,.00)|(284.43,.00)|(211.36,.00)|0.11|1.00|0.00|(212.52,.00)|(1.00,.00)|211.51964427415783|22.978807035100054|0|null|2.5317216510490157|0|null|false|0|false
6.75|(193.68,.14)|(1.00,.02)|192.6794008460291|23.070598034172733|192|0|0|(203.68,.00)|(285.96,.00)|(212.52,.00)|0.01|1.00|0.00|(213.68,.00)|(1.00,.00)|212.6794008460291|23.070598034172733|0|null|2.537370087477237|0|null|false|0|false
6.80|(194.84,.16)|(1.00,.02)|193.84359542574006|23.161579005445756|193|0|0|(204.84,.00)|(287.49,.00)|(213.68,.00)|0.01|1.00|0.00|(214.84,.00)|(1.00,.00)|213.84359542574006|23.161579005445756|0|null|2.543205967083453|0|null|false|0|false
6.85|(196.01,.18)|(1.00,.02)|195.01218940692186|23.25176281024025|195|0|0|(206.01,.00)|(289.02,.00)|(214.84,.00)|0.01|1.00|0.00|(216.01,.00)|(1.00,.00)|215.01218940692186|23.25176281024025|0|null|2.549234840526119|0|null|false|0|false
6.90|(197.19,.20)|(1.00,.02)|196.1851683602519|23.341161980002457|196|0|0|(207.19,.00)|(290.55,.00)|(216.01,.00)|-0.05|1.00|0.00|(217.19,.00)|(1.00,.00)|216.1851683602519|23.341161980002457|0|null|2.554954693255691|0|null|false|0|false
6.95|(198.36,.22)|(1.00,.02)|197.36248341799836|23.4297887280933|197|0|0|(208.36,.00)|(292.08,.00)|(217.19,.00)|-0.05|1.00|0.00|(218.36,.00)|(1.00,.00)|217.36248341799836|23.4297887280933|0|null|2.56070214767528|0|null|false|0|false
7.00|(199.54,.24)|(1.00,.02)|198.5440987863433|23.517654961041046|198|0|0|(209.54,.00)|(293.61,.00)|(218.36,.00)|-0.05|1.00|0.00|(219.54,.00)|(1.00,.00)|218.5440987863433|23.517654961041046|0|null|2.566474699100306|0|null|false|0|false
7.05|(200.73,.26)|(1.00,.02)|199.72999210343636|23.604772289286505|199|0|0|(210.73,.00)|(295.15,.00)|(219.54,.00)|-0.08|1.00|0.00|(220.73,.00)|(1.00,.00)|219.72999210343636|23.604772289286505|0|null|2.5718904534773652|0|null|false|0|false
7.10|(201.92,.28)|(1.00,.02)|200.92012318306908|23.691152037448543|200|0|0|(211.92,.00)|(296.68,.00)|(220.73,.00)|-0.08|1.00|0.00|(221.92,.00)|(1.00,.00)|220.92012318306908|23.691152037448543|0|null|2.5771924925790275|0|null|false|0|false
7.15|(203.11,.30)|(1.00,.02)|202.11445786555134|23.77680525413582|202|0|0|(213.11,.00)|(298.22,.00)|(221.92,.00)|-0.08|1.00|0.00|(223.11,.00)|(1.00,.00)|222.11445786555134|23.77680525413582|0|null|2.582370652088148|0|null|false|0|false
7.20|(204.31,.32)|(1.00,.02)|203.31296233494103|23.861742721329026|203|0|0|(214.31,.00)|(299.76,.00)|(223.11,.00)|-0.08|1.00|0.00|(224.31,.00)|(1.00,.00)|223.31296233494103|23.861742721329026|0|null|2.5874122182006367|0|null|false|0|false
7.25|(205.52,.34)|(1.00,.02)|204.51560309067435|23.945974963356367|204|0|0|(215.52,.00)|(301.30,.00)|(224.31,.00)|-0.08|1.00|0.00|(225.52,.00)|(1.00,.00)|224.51560309067435|23.945974963356367|0|null|2.592302680458926|0|null|false|0|false
7.30|(206.72,.36)|(1.00,.02)|205.72234693584264|24.02951225548369|205|0|0|(216.72,.00)|(302.84,.00)|(225.52,.00)|-0.08|1.00|0.00|(226.72,.00)|(1.00,.00)|225.72234693584264|24.02951225548369|0|null|2.5970264452525127|0|null|false|0|false
7.35|(207.93,.37)|(1.00,.02)|206.93316097470134|24.112364632139254|206|0|0|(217.93,.00)|(304.38,.00)|(226.72,.00)|-0.08|1.00|0.00|(227.93,.00)|(1.00,.00)|226.93316097470134|24.112364632139254|0|null|2.601567493981964|0|null|false|0|false
7.40|(209.15,.39)|(1.00,.02)|208.14801261443054|24.194541894791968|208|0|0|(219.15,.00)|(305.93,.00)|(227.93,.00)|-0.08|1.00|0.00|(229.15,.00)|(1.00,.00)|228.14801261443054|24.194541894791968|0|null|2.605909974042457|0|null|false|0|false
7.45|(210.37,.40)|(1.00,.02)|209.36686956826495|24.276053619500793|209|0|0|(220.37,.00)|(307.47,.00)|(229.15,.00)|-0.08|1.00|0.00|(230.37,.00)|(1.00,.00)|229.36686956826495|24.276053619500793|0|null|2.610038714514285|0|null|false|0|false
7.50|(211.59,.42)|(1.00,.02)|210.58969985871315|24.356909164151944|210|0|0|(221.59,.00)|(309.02,.00)|(230.37,.00)|-0.08|1.00|0.00|(231.59,.00)|(1.00,.00)|230.58969985871315|24.356909164151944|0|null|2.6139396617257247|0|null|false|0|false
7.55|(212.82,.43)|(1.00,.01)|211.8164718206528|24.43711767539949|211|0|0|(222.82,.00)|(310.56,.00)|(231.59,.00)|-0.08|1.00|0.00|(232.82,.00)|(1.00,.00)|231.8164718206528|24.43711767539949|0|null|2.6176002326746612|0|null|false|0|false
7.60|(214.05,.44)|(1.00,.01)|213.0471541046642|24.51668809532414|213|0|0|(224.05,.00)|(312.11,.00)|(232.82,.00)|-0.08|1.00|0.00|(234.05,.00)|(1.00,.00)|233.0471541046642|24.51668809532414|0|null|2.621009586673153|0|null|false|0|false
7.65|(215.28,.45)|(1.00,.01)|214.28171568115047|24.595629167824015|214|0|0|(225.28,.00)|(313.66,.00)|(234.05,.00)|-0.08|1.00|0.00|(235.28,.00)|(1.00,.00)|234.28171568115047|24.595629167824015|0|null|2.624158817539348|0|null|false|0|false
7.70|(216.52,.46)|(1.00,.01)|215.5201258457015|24.673949444750523|215|0|0|(226.52,.00)|(315.22,.00)|(235.28,.00)|-0.08|1.00|0.00|(236.52,.00)|(1.00,.00)|235.5201258457015|24.673949444750523|0|null|2.6270410702377065|0|null|false|0|false
7.75|(217.76,.47)|(1.00,.01)|216.76235422591054|24.586499776486363|216|0|0|(227.76,.00)|(316.11,.00)|(236.52,.00)|-0.08|1.00|0.00|(237.76,.00)|(1.00,.00)|236.76235422591054|24.586499776486363|0|null|2.6296515870999966|0|null|false|0|false
7.80|(219.01,.48)|(1.00,.01)|218.00837078954615|24.586499776486363|218|0|0|(229.01,.00)|(317.35,.00)|(237.76,.00)|-0.08|1.00|0.00|(239.01,.00)|(1.00,.00)|238.00837078954615|24.586499776486363|0|null|2.631987689686405|0|null|false|0|false
7.85|(220.26,.49)|(1.00,.01)|219.25814585369255|24.586499776486363|219|0|0|(230.26,.00)|(318.60,.00)|(239.01,.00)|-0.08|1.00|0.00|(240.26,.00)|(1.00,.00)|239.25814585369255|24.586499776486363|0|null|2.634048703008502|0|null|false|0|false
7.90|(221.51,.50)|(1.00,.01)|220.51165009425242|24.586499776486363|220|0|0|(231.51,.00)|(319.86,.00)|(240.26,.00)|-0.08|1.00|0.00|(241.51,.00)|(1.00,.00)|240.51165009425242|24.586499776486363|0|null|2.635835829271945|0|null|false|0|false
7.95|(222.77,.50)|(1.00,.01)|221.76886150934436|24.586499776486363|221|0|0|(232.77,.00)|(321.11,.00)|(241.51,.00)|-0.15|1.00|0.00|(242.77,.00)|(1.00,.00)|241.76886150934436|24.586499776486363|0|null|2.6365845935375845|0|null|false|0|false
8.00|(224.03,.50)|(1.00,.00)|223.0297429866473|24.586499776486363|223|0|0|(234.03,.00)|(322.38,.00)|(242.77,.00)|-0.15|1.00|0.00|(244.03,.00)|(1.00,.00)|243.0297429866473|24.586499776486363|0|null|2.636813399614218|0|null|false|0|false
8.05|(225.29,.50)|(1.00,.00)|224.29426433970207|24.586499776486363|224|0|0|(235.29,.00)|(323.64,.00)|(244.03,.00)|-0.15|1.00|0.00|(245.29,.00)|(1.00,.00)|244.29426433970207|24.586499776486363|0|null|2.636528385624757|0|null|false|0|false
8.10|(226.56,.50)|(1.00,.00)|225.5623958383198|24.586499776486363|225|0|0|(236.56,.00)|(324.91,.00)|(245.29,.00)|-0.15|1.00|0.00|(246.56,.00)|(1.00,.00)|245.5623958383198|24.586499776486363|0|null|2.6357354378693056|0|null|false|0|false
8.15|(227.83,.49)|(1.00,.00)|226.83410818920228|24.586499776486363|226|0|0|(237.83,.00)|(326.18,.00)|(246.56,.00)|-0.15|1.00|0.00|(247.83,.00)|(1.00,.00)|246.83410818920228|24.586499776486363|0|null|2.6344400781787303|0|null|false|0|false
8.20|(229.11,.49)|(1.00,-.00)|228.10937251584267|24.586499776486363|228|0|0|(239.11,.00)|(327.46,.00)|(247.83,.00)|-0.15|1.00|0.00|(249.11,.00)|(1.00,.00)|248.10937251584267|24.586499776486363|0|null|2.6326473506341306|0|null|false|0|false
8.25|(230.39,.48)|(1.00,-.00)|229.38816033746576|24.586499776486363|229|0|0|(240.39,.00)|(328.73,.00)|(249.11,.00)|-0.15|1.00|0.00|(250.39,.00)|(1.00,.00)|249.38816033746576|24.586499776486363|0|null|2.630361708597413|0|null|false|0|false
8.30|(231.67,.47)|(1.00,-.00)|230.67044354672635|24.586499776486363|230|0|0|(241.67,.00)|(330.02,.00)|(250.39,.00)|-0.15|1.00|0.00|(251.67,.00)|(1.00,.00)|250.67044354672635|24.586499776486363|0|null|2.627586903441206|0|null|false|0|false
8.35|(232.96,.46)|(1.00,-.01)|231.95619438590722|24.586499776486363|231|0|0|(242.96,.00)|(331.30,.00)|(251.67,.00)|-0.15|1.00|0.00|(252.96,.00)|(1.00,.00)|251.95619438590722|24.586499776486363|0|null|2.624325876738571|0|null|false|0|false
8.40|(234.25,.44)|(1.00,-.01)|233.24540884110192|24.586499776486363|233|0|0|(244.25,.00)|(332.59,.00)|(252.96,.00)|-0.09|1.00|0.00|(254.25,.00)|(1.00,.00)|253.24540884110192|24.586499776486363|0|null|2.6212296855450092|0|null|false|0|false
8.45|(235.54,.43)|(1.00,-.01)|234.53804730880853|24.586499776486363|234|0|0|(245.54,.00)|(333.88,.00)|(254.25,.00)|-0.09|1.00|0.00|(255.54,.00)|(1.00,.00)|254.53804730880853|24.586499776486363|0|null|2.6178650772180436|0|null|false|0|false
8.50|(236.83,.42)|(1.00,-.01)|235.83408463480788|24.586499776486363|235|0|0|(246.83,.00)|(335.18,.00)|(255.54,.00)|-0.09|1.00|0.00|(256.83,.00)|(1.00,.00)|255.83408463480788|24.586499776486363|0|null|2.6142321994594755|0|null|false|0|false
8.55|(238.13,.40)|(1.00,-.01)|237.13349595127124|24.586499776486363|237|0|0|(248.13,.00)|(336.48,.00)|(256.83,.00)|-0.09|1.00|0.00|(258.13,.00)|(1.00,.00)|257.13349595127124|24.586499776486363|0|null|2.6103309138545336|0|null|false|0|false
8.60|(239.44,.39)|(1.00,-.01)|238.43625664898252|24.586499776486363|238|0|0|(249.44,.00)|(337.78,.00)|(258.13,.00)|-0.09|1.00|0.00|(259.44,.00)|(1.00,.00)|258.4362566489825|24.586499776486363|0|null|2.606160623722344|0|null|false|0|false
8.65|(240.74,.37)|(1.00,-.01)|239.74234235042408|24.586499776486363|239|0|0|(250.74,.00)|(339.09,.00)|(259.44,.00)|-0.09|1.00|0.00|(260.74,.00)|(1.00,.00)|259.7423423504241|24.586499776486363|0|null|2.6017201167360735|0|null|false|0|false
8.70|(242.05,.36)|(1.00,-.01)|241.05172888445463|24.586499776486363|241|0|0|(252.05,.00)|(340.40,.00)|(260.74,.00)|-0.09|1.00|0.00|(262.05,.00)|(1.00,.00)|261.05172888445463|24.586499776486363|0|null|2.597007427231175|0|null|false|0|false
8.75|(243.36,.34)|(1.00,-.01)|242.36439226311904|24.586499776486363|242|0|0|(253.36,.00)|(341.71,.00)|(262.05,.00)|-0.09|1.00|0.00|(263.36,.00)|(1.00,.00)|262.36439226311904|24.586499776486363|0|null|2.5920197222279313|0|null|false|0|false
8.80|(244.68,.32)|(1.00,-.01)|243.68030866095856|24.586499776486363|243|0|0|(254.68,.00)|(343.03,.00)|(263.36,.00)|-0.09|1.00|0.00|(264.68,.00)|(1.00,.00)|263.68030866095853|24.586499776486363|0|null|2.58675321426389|0|null|false|0|false
8.85|(246.00,.30)|(1.00,-.01)|244.99945439704177|24.586499776486363|244|0|0|(256.00,.00)|(344.35,.00)|(264.68,.00)|-0.09|1.00|0.00|(266.00,.00)|(1.00,.00)|264.99945439704175|24.586499776486363|0|null|2.581203103185776|0|null|false|0|false
8.90|(247.32,.28)|(1.00,-.02)|246.3218059198149|24.586499776486363|246|0|0|(257.32,.00)|(345.67,.00)|(266.00,.00)|-0.09|1.00|0.00|(267.32,.00)|(1.00,.00)|266.3218059198149|24.586499776486363|0|null|2.5753635481102486|0|null|false|0|false
8.95|(248.65,.25)|(1.00,-.02)|247.64733979477734|24.586499776486363|247|0|0|(258.65,.00)|(346.99,.00)|(267.32,.00)|-0.09|1.00|0.00|(268.65,.00)|(1.00,.00)|267.64733979477734|24.586499776486363|0|null|2.5692276698481034|0|null|false|0|false
9.00|(249.98,.23)|(1.00,-.02)|248.9760326949233|24.586499776486363|248|0|0|(259.98,.00)|(348.32,.00)|(268.65,.00)|-0.09|1.00|0.00|(269.98,.00)|(1.00,.00)|268.97603269492333|24.586499776486363|0|null|2.5627875832148885|0|null|false|0|false
9.05|(251.31,.21)|(1.00,-.02)|250.30786139385094|24.586499776486363|250|0|0|(261.31,.00)|(349.65,.00)|(269.98,.00)|-0.09|1.00|0.00|(271.31,.00)|(1.00,.00)|270.30786139385094|24.586499776486363|0|null|2.556034457838356|0|null|false|0|false
9.10|(252.64,.18)|(1.00,-.02)|251.6428027614221|24.586499776486363|251|0|0|(262.64,.00)|(350.99,.00)|(271.31,.00)|-0.09|1.00|0.00|(272.64,.00)|(1.00,.00)|271.6428027614221|24.586499776486363|0|null|2.5489586053335893|0|null|false|0|false
9.15|(253.98,.15)|(1.00,-.02)|252.98083376185383|24.586499776486363|252|0|0|(263.98,.00)|(352.33,.00)|(272.64,.00)|-0.09|1.00|0.00|(273.98,.00)|(1.00,.00)|272.98083376185383|24.586499776486363|0|null|2.541549590061999|0|null|false|0|false
9.20|(255.32,.12)|(1.00,-.02)|254.3219314541301|24.586499776486363|254|0|0|(265.32,.00)|(353.67,.00)|(273.98,.00)|-0.09|1.00|0.00|(275.32,.00)|(1.00,.00)|274.3219314541301|24.586499776486363|0|null|2.5337963601304496|0|null|false|0|false
9.25|(256.67,.09)|(1.00,-.02)|255.66607299463396|24.586499776486363|255|0|0|(266.67,.00)|(355.01,.00)|(275.32,.00)|-0.09|1.00|0.00|(276.67,.00)|(1.00,.00)|275.66607299463396|24.586499776486363|0|null|2.525687394829339|0|null|false|0|false
9.30|(258.01,.07)|(1.00,-.02)|257.0133492636639|24.586499776486363|257|0|0|(268.01,.00)|(356.36,.00)|(276.67,.00)|0.05|1.00|0.00|(278.01,.00)|(1.00,.00)|277.0133492636639|24.586499776486363|0|null|2.518877161432182|0|null|false|0|false
9.35|(259.36,.04)|(1.00,-.02)|258.3636692202756|24.586499776486363|258|0|0|(269.36,.00)|(357.71,.00)|(278.01,.00)|0.05|1.00|0.00|(279.36,.00)|(1.00,.00)|278.3636692202756|24.586499776486363|0|null|2.512240801389508|0|null|false|0|false
9.40|(260.72,.02)|(1.00,-.02)|259.71701215126876|24.586499776486363|259|0|0|(270.72,.00)|(359.06,.00)|(279.36,.00)|0.05|1.00|0.00|(280.72,.00)|(1.00,.00)|279.71701215126876|24.586499776486363|0|null|2.505769124185765|0|null|false|0|false
