time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(156.12,.03)|(1.00,-.01)|155.12333582332943|18.175334437580698|155|0|0|(166.12,.00)|(228.82,.00)|(175.20,.00)|0.07|1.00|0.00|(176.12,.00)|(1.00,.00)|175.12333582332943|18.175334437580698|0|null|2.508210358774632|0|null|false|0|false
4.90|(157.05,.02)|(1.00,-.01)|156.05211744892435|18.319813099628263|156|0|0|(167.05,.00)|(230.33,.00)|(176.12,.00)|0.07|1.00|0.00|(177.05,.00)|(1.00,.00)|176.05211744892435|18.319813099628263|0|null|2.506539874886805|0|null|false|0|false
4.95|(157.99,.02)|(1.00,-.01)|156.98779359069775|18.462336201826798|156|0|0|(167.99,.00)|(231.84,.00)|(177.05,.00)|0.07|1.00|0.00|(177.99,.00)|(1.00,.00)|176.98779359069775|18.462336201826798|0|null|2.504965804100602|0|null|false|0|false
5.00|(158.93,.01)|(1.00,-.01)|157.93027538272892|18.602958197945558|157|0|0|(168.93,.00)|(233.34,.00)|(177.99,.00)|0.07|1.00|0.00|(178.93,.00)|(1.00,.00)|177.93027538272892|18.602958197945558|0|null|2.503497493101653|0|null|false|0|false
5.05|(159.88,.01)|(1.00,-.01)|158.8794762986896|18.741731070654396|158|0|0|(169.88,.00)|(234.85,.00)|(178.93,.00)|0.07|1.00|0.00|(179.88,.00)|(1.00,.00)|178.8794762986896|18.741731070654396|0|null|2.5021434274366467|0|null|false|0|false
5.10|(160.84,.00)|(1.00,-.01)|159.83531202760108|18.878704486049003|159|0|0|(170.84,.00)|(236.35,.00)|(179.88,.00)|0.07|1.00|0.00|(180.84,.00)|(1.00,.00)|179.83531202760108|18.878704486049003|0|null|2.500910716300929|0|null|false|0|false
5.15|(161.80,-.00)|(1.00,-.01)|160.79770035871226|19.013925935965638|160|0|0|(171.80,.00)|(237.85,.00)|(180.84,.00)|0.07|1.00|0.00|(181.80,.00)|(1.00,.00)|180.79770035871226|19.013925935965638|0|null|2.4998048856674044|0|null|false|0|false
5.20|(162.77,-.00)|(1.00,-.00)|161.7665610811681|19.147440869244406|161|0|0|(172.77,.00)|(239.36,.00)|(181.80,.00)|0.07|1.00|0.00|(182.77,.00)|(1.00,.00)|181.7665610811681|19.147440869244406|0|null|2.4988299149909956|0|null|false|0|false
5.25|(163.74,-.01)|(1.00,-.00)|162.74181589916768|19.279292812972457|162|0|0|(173.74,.00)|(240.86,.00)|(182.77,.00)|0.07|1.00|0.00|(183.74,.00)|(1.00,.00)|182.74181589916768|19.279292812972457|0|null|2.4979884504516496|0|null|false|0|false
5.30|(164.72,-.01)|(1.00,-.00)|163.7233883599609|19.409523484626472|163|0|0|(174.72,.00)|(242.36,.00)|(183.74,.00)|0.07|1.00|0.00|(184.72,.00)|(1.00,.00)|183.7233883599609|19.409523484626472|0|null|2.4972821321294774|0|null|false|0|false
5.35|(165.71,-.01)|(1.00,-.00)|164.71120379058496|19.53817289593583|164|0|0|(175.71,.00)|(243.86,.00)|(184.72,.00)|0.07|1.00|0.00|(185.71,.00)|(1.00,.00)|184.71120379058496|19.53817289593583|0|null|2.4967119808449905|0|null|false|0|false
5.40|(166.71,-.01)|(1.00,-.00)|165.7051892392914|19.66527944920152|165|0|0|(176.71,.00)|(245.37,.00)|(185.71,.00)|0.07|1.00|0.00|(186.71,.00)|(1.00,.00)|185.7051892392914|19.66527944920152|0|null|2.4962788005430494|0|null|false|0|false
5.45|(167.71,-.01)|(1.00,-.00)|166.70527341852656|19.79088002673013|166|0|0|(177.71,.00)|(246.87,.00)|(186.71,.00)|0.07|1.00|0.00|(187.71,.00)|(1.00,.00)|186.70527341852656|19.79088002673013|0|null|2.495983562568301|0|null|false|0|false
5.50|(168.71,-.02)|(1.00,-.00)|167.71138664753224|19.915010073975008|167|0|0|(178.71,.00)|(248.37,.00)|(187.71,.00)|0.07|1.00|0.00|(188.71,.00)|(1.00,.00)|187.71138664753224|19.915010073975008|0|null|2.495827748005953|0|null|false|0|false
5.55|(169.72,-.02)|(1.00,-.00)|168.72346079374273|20.037703676917566|168|0|0|(179.72,.00)|(249.87,.00)|(188.71,.00)|0.07|1.00|0.00|(189.72,.00)|(1.00,.00)|188.72346079374273|20.037703676917566|0|null|2.4958136328834506|0|null|false|0|false
5.60|(170.74,-.01)|(1.00,-.00)|169.74142921297923|20.158993634169104|169|0|0|(180.74,.00)|(251.38,.00)|(189.72,.00)|0.07|1.00|0.00|(190.74,.00)|(1.00,.00)|189.74142921297923|20.158993634169104|0|null|2.4959445081858496|0|null|false|0|false
5.65|(171.77,-.01)|(1.00,-.00)|170.76522668894145|20.278911524226878|170|0|0|(181.77,.00)|(252.88,.00)|(190.74,.00)|0.07|1.00|0.00|(191.77,.00)|(1.00,.00)|190.76522668894145|20.278911524226878|0|null|2.4962248322811735|0|null|false|0|false
5.70|(172.79,-.01)|(1.00,.00)|171.79479075543867|20.39748776827667|171|0|0|(182.79,.00)|(254.38,.00)|(191.77,.00)|0.05|1.00|0.00|(192.79,.00)|(1.00,.00)|191.79479075543867|20.39748776827667|0|null|2.4964536615001696|0|null|false|0|false
5.75|(173.83,-.01)|(1.00,.00)|172.83005842691375|20.514751688897093|172|0|0|(183.83,.00)|(255.89,.00)|(192.79,.00)|0.05|1.00|0.00|(193.83,.00)|(1.00,.00)|192.83005842691375|20.514751688897093|0|null|2.4967774494789223|0|null|false|0|false
5.80|(174.87,-.01)|(1.00,.00)|173.87096865484924|20.630731564987894|173|0|0|(184.87,.00)|(257.39,.00)|(193.83,.00)|0.05|1.00|0.00|(194.87,.00)|(1.00,.00)|193.87096865484924|20.630731564987894|0|null|2.497207657924593|0|null|false|0|false
5.85|(175.92,-.01)|(1.00,.00)|174.91746158528392|20.745454683214977|174|0|0|(185.92,.00)|(258.90,.00)|(194.87,.00)|0.05|1.00|0.00|(195.92,.00)|(1.00,.00)|194.91746158528392|20.745454683214977|0|null|2.497755458262092|0|null|false|0|false
5.90|(176.97,-.01)|(1.00,.00)|175.96947917166472|20.85894738623836|175|0|0|(186.97,.00)|(260.41,.00)|(195.92,.00)|0.04|1.00|0.00|(196.97,.00)|(1.00,.00)|195.96947917166472|20.85894738623836|0|null|2.4983610839931307|0|null|false|0|false
5.95|(178.03,-.00)|(1.00,.00)|177.02696358531168|20.97123511796569|177|0|0|(188.03,.00)|(261.91,.00)|(196.97,.00)|0.04|1.00|0.00|(198.03,.00)|(1.00,.00)|197.02696358531168|20.97123511796569|0|null|2.499082885122753|0|null|false|0|false
6.00|(179.09,-.00)|(1.00,.00)|178.08985839886458|21.08234246605247|178|0|0|(189.09,.00)|(263.42,.00)|(198.03,.00)|0.04|1.00|0.00|(199.09,.00)|(1.00,.00)|198.08985839886458|21.08234246605247|0|null|2.499932303115348|0|null|false|0|false
6.05|(180.16,.00)|(1.00,.00)|179.1581082266437|21.19229320185107|179|0|0|(190.16,.00)|(264.93,.00)|(199.09,.00)|0.04|1.00|0.00|(200.16,.00)|(1.00,.00)|199.1581082266437|21.19229320185107|0|null|2.500920215186249|0|null|false|0|false
6.10|(181.23,.01)|(1.00,.00)|180.23165869616798|21.30111031799322|180|0|0|(191.23,.00)|(266.44,.00)|(200.16,.00)|0.04|1.00|0.00|(201.23,.00)|(1.00,.00)|200.23165869616798|21.30111031799322|0|null|2.5020569967068806|0|null|false|0|false
6.15|(182.31,.01)|(1.00,.00)|181.3104564212839|21.408816063775223|181|0|0|(192.31,.00)|(267.95,.00)|(201.23,.00)|0.04|1.00|0.00|(202.31,.00)|(1.00,.00)|201.3104564212839|21.408816063775223|0|null|2.50335257573484|0|null|false|0|false
6.20|(183.39,.02)|(1.00,.00)|182.3944489757517|21.515431978500757|182|0|0|(193.39,.00)|(269.46,.00)|(202.31,.00)|0.04|1.00|0.00|(203.39,.00)|(1.00,.00)|202.3944489757517|21.515431978500757|0|null|2.504816472576322|0|null|false|0|false
6.25|(184.48,.02)|(1.00,.00)|183.4835848667163|21.6209789229237|183|0|0|(194.48,.00)|(270.97,.00)|(203.39,.00)|0.04|1.00|0.00|(204.48,.00)|(1.00,.00)|203.4835848667163|21.6209789229237|0|null|2.5064578205132113|0|null|false|0|false
6.30|(185.58,.03)|(1.00,.00)|184.57781350799166|21.725477108921577|184|0|0|(195.58,.00)|(272.48,.00)|(204.48,.00)|0.04|1.00|0.00|(205.58,.00)|(1.00,.00)|204.57781350799166|21.725477108921577|0|null|2.5082853665702087|0|null|false|0|false
6.35|(186.68,.04)|(1.00,.01)|185.67708519345103|21.828946127519853|185|0|0|(196.68,.00)|(273.99,.00)|(205.58,.00)|0.04|1.00|0.00|(206.68,.00)|(1.00,.00)|205.67708519345103|21.828946127519853|0|null|2.510307453412816|0|null|false|0|false
6.40|(187.78,.05)|(1.00,.01)|186.7813510710263|21.93140497537779|186|0|0|(197.78,.00)|(275.51,.00)|(206.68,.00)|0.04|1.00|0.00|(207.78,.00)|(1.00,.00)|206.7813510710263|21.93140497537779|0|null|2.512531985149887|0|null|false|0|false
6.45|(188.89,.05)|(1.00,.01)|187.89056311788175|22.032872079837798|187|0|0|(198.89,.00)|(277.02,.00)|(207.78,.00)|0.04|1.00|0.00|(208.89,.00)|(1.00,.00)|207.89056311788175|22.032872079837798|0|null|2.5149663809892155|0|null|false|0|false
6.50|(190.00,.06)|(1.00,.01)|189.00467411727377|22.133365322632432|189|0|0|(200.00,.00)|(278.54,.00)|(208.89,.00)|0.04|1.00|0.00|(210.00,.00)|(1.00,.00)|209.00467411727377|22.133365322632432|0|null|2.5176175214057546|0|null|false|0|false
6.55|(191.12,.07)|(1.00,.01)|190.12363763747027|22.232902062335924|190|0|0|(201.12,.00)|(280.06,.00)|(210.00,.00)|0.04|1.00|0.00|(211.12,.00)|(1.00,.00)|210.12363763747027|22.232902062335924|0|null|2.520491691786167|0|null|false|0|false
6.60|(192.25,.09)|(1.00,.01)|191.24740801291688|22.33149915564056|191|0|0|(202.25,.00)|(281.57,.00)|(211.12,.00)|0.04|1.00|0.00|(212.25,.00)|(1.00,.00)|211.24740801291688|22.33149915564056|0|null|2.523594528473486|0|null|false|0|false
6.65|(193.38,.10)|(1.00,.01)|192.3759403276353|22.429172977532264|192|0|0|(203.38,.00)|(283.09,.00)|(212.25,.00)|0.04|1.00|0.00|(213.38,.00)|(1.00,.00)|212.3759403276353|22.429172977532264|0|null|2.5269309718162294|0|null|false|0|false
6.70|(194.51,.11)|(1.00,.01)|193.50919040064667|22.5259394404342|193|0|0|(204.51,.00)|(284.61,.00)|(213.38,.00)|0.04|1.00|0.00|(214.51,.00)|(1.00,.00)|213.50919040064667|22.5259394404342|0|null|2.530505230290386|0|null|false|0|false
6.75|(195.65,.13)|(1.00,.01)|194.64711477304948|22.621814012382174|194|0|0|(205.65,.00)|(286.13,.00)|(214.51,.00)|0.04|1.00|0.00|(215.65,.00)|(1.00,.00)|214.64711477304948|22.621814012382174|0|null|2.5343207590691987|0|null|false|0|false
6.80|(196.79,.14)|(1.00,.01)|195.78967069625932|22.716811734291067|195|0|0|(206.79,.00)|(287.66,.00)|(215.65,.00)|0.04|1.00|0.00|(216.79,.00)|(1.00,.00)|215.78967069625932|22.716811734291067|0|null|2.538380255618369|0|null|false|0|false
6.85|(197.94,.15)|(1.00,.01)|196.93685215116795|22.81094723636725|196|0|0|(207.94,.00)|(289.18,.00)|(216.79,.00)|-0.05|1.00|0.00|(217.94,.00)|(1.00,.00)|216.93685215116795|22.81094723636725|0|null|2.541805737471499|0|null|false|0|false
6.90|(199.09,.17)|(1.00,.01)|198.0885949868383|22.904234753718043|198|0|0|(209.09,.00)|(290.71,.00)|(217.94,.00)|-0.05|1.00|0.00|(219.09,.00)|(1.00,.00)|218.0885949868383|22.904234753718043|0|null|2.5451899632218105|0|null|false|0|false
6.95|(200.24,.18)|(1.00,.01)|199.24485925046898|22.996688141205723|199|0|0|(210.24,.00)|(292.23,.00)|(219.09,.00)|-0.05|1.00|0.00|(220.24,.00)|(1.00,.00)|219.24485925046898|22.996688141205723|0|null|2.5485383346560213|0|null|false|0|false
7.00|(201.41,.19)|(1.00,.01)|200.4056057809415|23.088320887590307|200|0|0|(211.41,.00)|(293.76,.00)|(220.24,.00)|-0.05|1.00|0.00|(221.41,.00)|(1.00,.00)|220.4056057809415|23.088320887590307|0|null|2.5518527975577325|0|null|false|0|false
7.05|(202.57,.20)|(1.00,.01)|201.5708019600227|23.17914612900235|201|0|0|(212.57,.00)|(295.29,.00)|(221.41,.00)|-0.10|1.00|0.00|(222.57,.00)|(1.00,.00)|221.5708019600227|23.17914612900235|0|null|2.5546582282587984|0|null|false|0|false
7.10|(203.74,.21)|(1.00,.01)|202.74040805159922|23.26917666178404|202|0|0|(213.74,.00)|(296.82,.00)|(222.57,.00)|-0.10|1.00|0.00|(223.74,.00)|(1.00,.00)|222.74040805159922|23.26917666178404|0|null|2.557269310227871|0|null|false|0|false
7.15|(204.91,.22)|(1.00,.01)|203.91438675089506|23.358424954734545|203|0|0|(214.91,.00)|(298.35,.00)|(223.74,.00)|-0.10|1.00|0.00|(224.91,.00)|(1.00,.00)|223.91438675089506|23.358424954734545|0|null|2.5596822401335513|0|null|false|0|false
7.20|(206.09,.23)|(1.00,.01)|205.09270121319568|23.446903160792992|205|0|0|(216.09,.00)|(299.88,.00)|(224.91,.00)|-0.10|1.00|0.00|(226.09,.00)|(1.00,.00)|225.09270121319568|23.446903160792992|0|null|2.561890179517002|0|null|false|0|false
7.25|(207.28,.23)|(1.00,.01)|206.27531361961184|23.534623128190336|206|0|0|(217.28,.00)|(301.41,.00)|(226.09,.00)|-0.12|1.00|0.00|(227.28,.00)|(1.00,.00)|226.27531361961184|23.534623128190336|0|null|2.563660726407954|0|null|false|0|false
7.30|(208.46,.24)|(1.00,.01)|207.46218983885944|23.62159641109936|207|0|0|(218.46,.00)|(302.95,.00)|(227.28,.00)|-0.12|1.00|0.00|(228.46,.00)|(1.00,.00)|227.46218983885944|23.62159641109936|0|null|2.5651327353126345|0|null|false|0|false
7.35|(209.65,.24)|(1.00,.01)|208.65329381622857|23.70783427981013|208|0|0|(219.65,.00)|(304.48,.00)|(228.46,.00)|-0.12|1.00|0.00|(229.65,.00)|(1.00,.00)|228.65329381622857|23.70783427981013|0|null|2.5662948765941382|0|null|false|0|false
7.40|(210.85,.25)|(1.00,.01)|209.84858974867282|23.79334773045651|209|0|0|(220.85,.00)|(306.02,.00)|(229.65,.00)|-0.12|1.00|0.00|(230.85,.00)|(1.00,.00)|229.84858974867282|23.79334773045651|0|null|2.567134686516945|0|null|false|0|false
7.45|(212.05,.25)|(1.00,.01)|211.04804104315517|23.878147494317712|211|0|0|(222.05,.00)|(307.56,.00)|(230.85,.00)|-0.12|1.00|0.00|(232.05,.00)|(1.00,.00)|231.04804104315517|23.878147494317712|0|null|2.567577516371028|0|null|false|0|false
7.50|(213.25,.25)|(1.00,.01)|212.25161327653407|23.962244046717366|212|0|0|(223.25,.00)|(309.10,.00)|(232.05,.00)|-0.12|1.00|0.00|(233.25,.00)|(1.00,.00)|232.25161327653407|23.962244046717366|0|null|2.567651731447208|0|null|false|0|false
7.55|(214.46,.25)|(1.00,.00)|213.45927132241442|24.04564761554117|213|0|0|(224.46,.00)|(310.64,.00)|(233.25,.00)|-0.12|1.00|0.00|(234.46,.00)|(1.00,.00)|233.45927132241442|24.04564761554117|0|null|2.5673449760540725|0|null|false|0|false
7.60|(215.67,.24)|(1.00,.00)|214.67098035431616|24.128368189392997|214|0|0|(225.67,.00)|(312.18,.00)|(234.46,.00)|-0.12|1.00|0.00|(235.67,.00)|(1.00,.00)|234.67098035431616|24.128368189392997|0|null|2.5666456287667287|0|null|false|0|false
7.65|(216.89,.24)|(1.00,.00)|215.8867100112824|24.21041552540793|215|0|0|(226.89,.00)|(313.73,.00)|(235.67,.00)|-0.11|1.00|0.00|(236.89,.00)|(1.00,.00)|235.8867100112824|24.21041552540793|0|null|2.565731860726752|0|null|false|0|false
7.70|(218.11,.24)|(1.00,.00)|217.10642356709258|24.29179915673981|217|0|0|(228.11,.00)|(315.27,.00)|(236.89,.00)|-0.11|1.00|0.00|(238.11,.00)|(1.00,.00)|237.10642356709258|24.29179915673981|0|null|2.5644679044282217|0|null|false|0|false
7.75|(219.33,.23)|(1.00,-.00)|218.33008778750047|24.372528399739654|218|0|0|(229.33,.00)|(316.82,.00)|(238.11,.00)|-0.11|1.00|0.00|(239.33,.00)|(1.00,.00)|238.33008778750047|24.372528399739654|0|null|2.562845711570058|0|null|false|0|false
7.80|(220.56,.22)|(1.00,-.00)|219.55766989482433|24.452612360840455|219|0|0|(230.56,.00)|(318.37,.00)|(239.33,.00)|-0.11|1.00|0.00|(240.56,.00)|(1.00,.00)|239.55766989482433|24.452612360840455|0|null|2.5608592997949255|0|null|false|0|false
7.85|(221.79,.22)|(1.00,-.00)|220.78914497441747|24.532059943162857|220|0|0|(231.79,.00)|(319.92,.00)|(240.56,.00)|-0.07|1.00|0.00|(241.79,.00)|(1.00,.00)|240.78914497441747|24.532059943162857|0|null|2.5588785108551146|0|null|false|0|false
7.90|(223.02,.21)|(1.00,-.00)|222.02447795683972|24.610879852855472|222|0|0|(233.02,.00)|(321.47,.00)|(241.79,.00)|-0.07|1.00|0.00|(243.02,.00)|(1.00,.00)|242.02447795683972|24.610879852855472|0|null|2.5566508993106316|0|null|false|0|false
7.95|(224.26,.20)|(1.00,-.01)|223.2636384132518|24.586499776486363|223|0|0|(234.26,.00)|(322.61,.00)|(243.02,.00)|-0.07|1.00|0.00|(244.26,.00)|(1.00,.00)|243.2636384132518|24.586499776486363|0|null|2.5541759124949532|0|null|false|0|false
8.00|(225.51,.19)|(1.00,-.01)|224.50659641428638|24.586499776486363|224|0|0|(235.51,.00)|(323.85,.00)|(244.26,.00)|-0.07|1.00|0.00|(245.51,.00)|(1.00,.00)|244.50659641428638|24.586499776486363|0|null|2.551455450174255|0|null|false|0|false
8.05|(226.75,.18)|(1.00,-.01)|225.75332251023463|24.586499776486363|225|0|0|(236.75,.00)|(325.10,.00)|(245.51,.00)|-0.07|1.00|0.00|(246.75,.00)|(1.00,.00)|245.75332251023463|24.586499776486363|0|null|2.5484935717593693|0|null|false|0|false
8.10|(228.00,.17)|(1.00,-.01)|227.00378771262197|24.586499776486363|227|0|0|(238.00,.00)|(326.35,.00)|(246.75,.00)|-0.07|1.00|0.00|(248.00,.00)|(1.00,.00)|247.00378771262197|24.586499776486363|0|null|2.545296166149053|0|null|false|0|false
8.15|(229.26,.15)|(1.00,-.01)|228.25796347655503|24.586499776486363|228|0|0|(239.26,.00)|(327.60,.00)|(248.00,.00)|-0.07|1.00|0.00|(249.26,.00)|(1.00,.00)|248.25796347655503|24.586499776486363|0|null|2.541870596390953|0|null|false|0|false
8.20|(230.52,.14)|(1.00,-.01)|229.51582168316324|24.586499776486363|229|0|0|(240.52,.00)|(328.86,.00)|(249.26,.00)|-0.07|1.00|0.00|(250.52,.00)|(1.00,.00)|249.51582168316324|24.586499776486363|0|null|2.5382253304415725|0|null|false|0|false
8.25|(231.78,.13)|(1.00,-.01)|230.7773346215612|24.586499776486363|230|0|0|(241.78,.00)|(330.12,.00)|(250.52,.00)|-0.07|1.00|0.00|(251.78,.00)|(1.00,.00)|250.7773346215612|24.586499776486363|0|null|2.534369568304964|0|null|false|0|false
8.30|(233.04,.11)|(1.00,-.01)|232.04247496995532|24.586499776486363|232|0|0|(243.04,.00)|(331.39,.00)|(251.78,.00)|-0.07|1.00|0.00|(253.04,.00)|(1.00,.00)|252.04247496995532|24.586499776486363|0|null|2.530312874769329|0|null|false|0|false
8.35|(234.31,.10)|(1.00,-.01)|233.31121577575115|24.586499776486363|233|0|0|(244.31,.00)|(332.66,.00)|(253.04,.00)|-0.07|1.00|0.00|(254.31,.00)|(1.00,.00)|253.31121577575115|24.586499776486363|0|null|2.526064825870903|0|null|false|0|false
8.40|(235.58,.08)|(1.00,-.01)|234.58353043474239|24.586499776486363|234|0|0|(245.58,.00)|(333.93,.00)|(254.31,.00)|-0.07|1.00|0.00|(255.58,.00)|(1.00,.00)|254.58353043474239|24.586499776486363|0|null|2.521634676118837|0|null|false|0|false
8.45|(236.86,.06)|(1.00,-.01)|235.85939266964294|24.586499776486363|235|0|0|(246.86,.00)|(335.21,.00)|(255.58,.00)|-0.07|1.00|0.00|(256.86,.00)|(1.00,.00)|255.85939266964294|24.586499776486363|0|null|2.5170310524309363|0|null|false|0|false
8.50|(238.14,.04)|(1.00,-.01)|237.13877650834908|24.586499776486363|237|0|0|(248.14,.00)|(336.48,.00)|(256.86,.00)|-0.07|1.00|0.00|(258.14,.00)|(1.00,.00)|257.1387765083491|24.586499776486363|0|null|2.5122616796712594|0|null|false|0|false
8.55|(239.42,.03)|(1.00,-.01)|238.42165626237906|24.586499776486363|238|0|0|(249.42,.00)|(337.77,.00)|(258.14,.00)|-0.07|1.00|0.00|(259.42,.00)|(1.00,.00)|258.4216562623791|24.586499776486363|0|null|2.5073331416563165|0|null|false|0|false
8.60|(240.71,.01)|(1.00,-.01)|239.70800650594228|24.586499776486363|239|0|0|(250.71,.00)|(339.05,.00)|(259.42,.00)|-0.07|1.00|0.00|(260.71,.00)|(1.00,.00)|259.7080065059423|24.586499776486363|0|null|2.5022506805136406|0|null|false|0|false
8.65|(242.00,-.01)|(1.00,-.01)|240.99780205604776|24.586499776486363|240|0|0|(252.00,.00)|(340.34,.00)|(260.71,.00)|-0.07|1.00|0.00|(262.00,.00)|(1.00,.00)|260.99780205604776|24.586499776486363|0|null|2.4970180363397576|0|null|false|0|false
8.70|(243.29,-.03)|(1.00,-.02)|242.29101795398878|24.586499776486363|242|0|0|(253.29,.00)|(341.64,.00)|(262.00,.00)|-0.07|1.00|0.00|(263.29,.00)|(1.00,.00)|262.2910179539888|24.586499776486363|0|null|2.4916373282174002|0|null|false|0|false
8.75|(244.59,-.05)|(1.00,-.02)|243.5876294484512|24.586499776486363|243|0|0|(254.59,.00)|(342.93,.00)|(263.29,.00)|-0.07|1.00|0.00|(264.59,.00)|(1.00,.00)|263.5876294484512|24.586499776486363|0|null|2.486108976816986|0|null|false|0|false
8.80|(245.89,-.07)|(1.00,-.01)|244.88766741448805|24.586499776486363|244|0|0|(255.89,.00)|(344.23,.00)|(264.59,.00)|0.07|1.00|0.00|(265.89,.00)|(1.00,.00)|264.8876674144881|24.586499776486363|0|null|2.481954856062351|0|null|false|0|false
8.85|(247.19,-.08)|(1.00,-.01)|246.1910755545608|24.586499776486363|246|0|0|(257.19,.00)|(345.54,.00)|(265.89,.00)|0.07|1.00|0.00|(267.19,.00)|(1.00,.00)|266.1910755545608|24.586499776486363|0|null|2.478153090055489|0|null|false|0|false
8.90|(248.50,-.09)|(1.00,-.01)|247.4978293086313|24.586499776486363|247|0|0|(258.50,.00)|(346.84,.00)|(267.19,.00)|0.07|1.00|0.00|(268.50,.00)|(1.00,.00)|267.4978293086313|24.586499776486363|0|null|2.474699892764061|0|null|false|0|false
8.95|(249.81,-.10)|(1.00,-.01)|248.80790431719475|24.586499776486363|248|0|0|(259.81,.00)|(348.15,.00)|(268.50,.00)|0.07|1.00|0.00|(269.81,.00)|(1.00,.00)|268.80790431719475|24.586499776486363|0|null|2.471591786578783|0|null|false|0|false
9.00|(251.12,-.11)|(1.00,-.01)|250.12127380418147|24.586499776486363|250|0|0|(261.12,.00)|(349.47,.00)|(269.81,.00)|0.12|1.00|0.00|(271.12,.00)|(1.00,.00)|270.12127380418144|24.586499776486363|0|null|2.4693825013510535|0|null|false|0|false
9.05|(252.44,-.12)|(1.00,-.01)|251.4379178562469|24.586499776486363|251|0|0|(262.44,.00)|(350.78,.00)|(271.12,.00)|0.12|1.00|0.00|(272.44,.00)|(1.00,.00)|271.43791785624694|24.586499776486363|0|null|2.4676963188424597|0|null|false|0|false
9.10|(253.76,-.12)|(1.00,-.01)|252.75781144915402|24.586499776486363|252|0|0|(263.76,.00)|(352.10,.00)|(272.44,.00)|0.12|1.00|0.00|(273.76,.00)|(1.00,.00)|272.757811449154|24.586499776486363|0|null|2.4665304282980913|0|null|false|0|false
9.15|(255.08,-.13)|(1.00,-.01)|254.0809315443217|24.586499776486363|254|0|0|(265.08,.00)|(353.43,.00)|(273.76,.00)|0.11|1.00|0.00|(275.08,.00)|(1.00,.00)|274.0809315443217|24.586499776486363|0|null|2.465796519432187|0|null|false|0|false
9.20|(256.41,-.13)|(1.00,-.01)|255.4072518250884|24.586499776486363|255|0|0|(266.41,.00)|(354.75,.00)|(275.08,.00)|0.11|1.00|0.00|(276.41,.00)|(1.00,.00)|275.4072518250884|24.586499776486363|0|null|2.4655502041695314|0|null|false|0|false
9.25|(257.74,-.13)|(1.00,-.00)|256.7367479149013|24.586499776486363|256|0|0|(267.74,.00)|(356.08,.00)|(276.41,.00)|0.11|1.00|0.00|(277.74,.00)|(1.00,.00)|276.7367479149013|24.586499776486363|0|null|2.4657898051518323|0|null|false|0|false
9.30|(259.07,-.12)|(1.00,-.00)|258.0693956314865|24.586499776486363|258|0|0|(269.07,.00)|(357.42,.00)|(277.74,.00)|0.11|1.00|0.00|(279.07,.00)|(1.00,.00)|278.0693956314865|24.586499776486363|0|null|2.466513792219236|0|null|false|0|false
9.35|(260.41,-.12)|(1.00,-.00)|259.40517101432573|24.586499776486363|259|0|0|(270.41,.00)|(358.75,.00)|(279.07,.00)|0.11|1.00|0.00|(280.41,.00)|(1.00,.00)|279.40517101432573|24.586499776486363|0|null|2.467720755629857|0|null|false|0|false
9.40|(261.74,-.11)|(1.00,-.00)|260.7440577278914|24.586499776486363|260|0|0|(271.74,.00)|(360.09,.00)|(280.41,.00)|0.08|1.00|0.00|(281.74,.00)|(1.00,.00)|280.7440577278914|24.586499776486363|0|null|2.4691404170004745|0|null|false|0|false
