time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
99.90|(3585.09,.06)|(1.00,-.04)|3584.088950676458|24.586499776486363|3584|0|0|(3595.09,.00)|(3683.43,.00)|(3603.12,.00)|0.36|1.00|0.00|(3605.09,.00)|(1.00,.00)|3604.088950676458|24.586499776486363|0|null|2.5151358949357006|0|null|false|0|false
99.95|(3587.06,.01)|(1.00,-.04)|3586.0569056460977|24.586499776486363|3586|0|0|(3597.06,.00)|(3685.40,.00)|(3605.09,.00)|0.36|1.00|0.00|(3607.06,.00)|(1.00,.00)|3606.0569056460977|24.586499776486363|0|null|2.503003860555946|0|null|false|0|false
100.00|(3589.03,-.02)|(1.00,-.03)|3588.025080139766|24.586499776486363|3588|0|0|(3599.03,.00)|(3687.37,.00)|(3607.06,.00)|0.36|1.00|0.00|(3609.03,.00)|(1.00,.00)|3608.025080139766|24.586499776486363|0|null|2.4933067787623053|0|null|false|0|false
100.05|(3590.99,-.05)|(1.00,-.03)|3589.993415189047|24.586499776486363|3589|0|0|(3600.99,.00)|(3689.34,.00)|(3609.03,.00)|0.38|1.00|0.00|(3610.99,.00)|(1.00,.00)|3609.993415189047|24.586499776486363|0|null|2.486385959564168|0|null|false|0|false
100.10|(3592.96,-.07)|(1.00,-.02)|3591.961884051567|24.586499776486363|3591|0|0|(3602.96,.00)|(3691.31,.00)|(3610.99,.00)|0.38|1.00|0.00|(3612.96,.00)|(1.00,.00)|3611.961884051567|24.586499776486363|0|null|2.4820646215734947|0|null|false|0|false
100.15|(3594.93,-.07)|(1.00,-.02)|3593.9304382593273|24.586499776486363|3593|0|0|(3604.93,.00)|(3693.28,.00)|(3612.96,.00)|0.38|1.00|0.00|(3614.93,.00)|(1.00,.00)|3613.9304382593273|24.586499776486363|0|null|2.48036557563401|0|null|false|0|false
100.20|(3596.90,-.07)|(1.00,-.01)|3595.8990284175916|24.586499776486363|3595|0|0|(3606.90,.00)|(3695.25,.00)|(3614.93,.00)|0.38|1.00|0.00|(3616.90,.00)|(1.00,.00)|3615.8990284175916|24.586499776486363|0|null|2.481306855560711|0|null|false|0|false
100.25|(3598.87,-.06)|(1.00,-.01)|3597.8677156881786|24.586499776486363|3597|0|0|(3608.87,.00)|(3697.21,.00)|(3616.90,.00)|0.31|1.00|0.00|(3618.87,.00)|(1.00,.00)|3617.8677156881786|24.586499776486363|0|null|2.4838029060500553|0|null|false|0|false
100.30|(3600.84,-.04)|(1.00,-.01)|3599.8363666368227|24.586499776486363|3599|0|0|(3610.84,.00)|(3699.18,.00)|(3618.87,.00)|0.31|1.00|0.00|(3620.84,.00)|(1.00,.00)|3619.8363666368227|24.586499776486363|0|null|2.488584349157052|0|null|false|0|false
100.35|(3602.80,-.02)|(1.00,-.00)|3601.804944096987|24.586499776486363|3601|0|0|(3612.80,.00)|(3701.15,.00)|(3620.84,.00)|0.31|1.00|0.00|(3622.80,.00)|(1.00,.00)|3621.804944096987|24.586499776486363|0|null|2.4956526580824887|0|null|false|0|false
100.40|(3604.77,.01)|(1.00,.00)|3603.7735637001038|24.586499776486363|3603|0|0|(3614.77,.00)|(3703.12,.00)|(3622.80,.00)|0.24|1.00|0.00|(3624.77,.00)|(1.00,.00)|3623.7735637001038|24.586499776486363|0|null|2.5036592356985095|0|null|false|0|false
100.45|(3606.74,.05)|(1.00,.01)|3605.7420856959525|24.586499776486363|3605|0|0|(3616.74,.00)|(3705.09,.00)|(3624.77,.00)|0.24|1.00|0.00|(3626.74,.00)|(1.00,.00)|3625.7420856959525|24.586499776486363|0|null|2.513483075526206|0|null|false|0|false
100.50|(3608.71,.09)|(1.00,.01)|3607.7104876052126|24.586499776486363|3607|0|0|(3618.71,.00)|(3707.06,.00)|(3626.74,.00)|0.24|1.00|0.00|(3628.71,.00)|(1.00,.00)|3627.7104876052126|24.586499776486363|0|null|2.5251119538339637|0|null|false|0|false
100.55|(3610.68,.14)|(1.00,.01)|3609.678747683746|24.586499776486363|3609|0|0|(3620.68,.00)|(3709.02,.00)|(3628.71,.00)|0.24|1.00|0.00|(3630.68,.00)|(1.00,.00)|3629.678747683746|24.586499776486363|0|null|2.5385315955889984|0|null|false|0|false
100.60|(3612.65,.19)|(1.00,.02)|3611.647123588657|24.586499776486363|3611|0|0|(3622.65,.00)|(3710.99,.00)|(3630.68,.00)|0.10|1.00|0.00|(3632.65,.00)|(1.00,.00)|3631.647123588657|24.586499776486363|0|null|2.5512979483839713|0|null|false|0|false
100.65|(3614.62,.24)|(1.00,.02)|3613.6154245394428|24.586499776486363|3613|0|0|(3624.62,.00)|(3712.96,.00)|(3632.65,.00)|0.10|1.00|0.00|(3634.62,.00)|(1.00,.00)|3633.6154245394428|24.586499776486363|0|null|2.5649878594291167|0|null|false|0|false
100.70|(3616.58,.29)|(1.00,.02)|3615.58364665023|24.586499776486363|3615|0|0|(3626.58,.00)|(3714.93,.00)|(3634.62,.00)|0.10|1.00|0.00|(3636.58,.00)|(1.00,.00)|3635.58364665023|24.586499776486363|0|null|2.579575245280047|0|null|false|0|false
100.75|(3618.55,.34)|(1.00,.02)|3617.551964143563|24.586499776486363|3617|0|0|(3628.55,.00)|(3716.90,.00)|(3636.58,.00)|-0.02|1.00|0.00|(3638.55,.00)|(1.00,.00)|3637.551964143563|24.586499776486363|0|null|2.59297157269096|0|null|false|0|false
100.80|(3620.52,.39)|(1.00,.02)|3619.5202779870106|24.586499776486363|3619|0|0|(3630.52,.00)|(3718.87,.00)|(3638.55,.00)|-0.02|1.00|0.00|(3640.52,.00)|(1.00,.00)|3639.5202779870106|24.586499776486363|0|null|2.6065056733386918|0|null|false|0|false
100.85|(3622.49,.44)|(1.00,.02)|3621.4885902630217|24.586499776486363|3621|0|0|(3632.49,.00)|(3720.83,.00)|(3640.52,.00)|-0.02|1.00|0.00|(3642.49,.00)|(1.00,.00)|3641.4885902630217|24.586499776486363|0|null|2.6201461859736046|0|null|false|0|false
100.90|(3624.46,.48)|(1.00,.02)|3623.4569817897564|24.586499776486363|3623|0|0|(3634.46,.00)|(3722.80,.00)|(3642.49,.00)|-0.11|1.00|0.00|(3644.46,.00)|(1.00,.00)|3643.4569817897564|24.586499776486363|0|null|2.6324083716006457|0|null|false|0|false
100.95|(3626.43,.53)|(1.00,.02)|3625.4254208291213|24.586499776486363|3625|0|0|(3636.43,.00)|(3724.77,.00)|(3644.46,.00)|-0.11|1.00|0.00|(3646.43,.00)|(1.00,.00)|3645.4254208291213|24.586499776486363|0|null|2.64421989953629|0|null|false|0|false
101.00|(3628.39,.57)|(1.00,.02)|3627.393907604603|24.586499776486363|3627|0|0|(3638.39,.00)|(3726.74,.00)|(3646.43,.00)|-0.11|1.00|0.00|(3648.39,.00)|(1.00,.00)|3647.393907604603|24.586499776486363|0|null|2.655550422118722|0|null|false|0|false
101.05|(3630.36,.60)|(1.00,.02)|3629.3624678166234|24.586499776486363|3629|0|0|(3640.36,.00)|(3728.71,.00)|(3648.39,.00)|-0.18|1.00|0.00|(3650.36,.00)|(1.00,.00)|3649.3624678166234|24.586499776486363|0|null|2.6651422385700623|0|null|false|0|false
101.10|(3632.33,.64)|(1.00,.02)|3631.331099694481|24.586499776486363|3631|0|0|(3642.33,.00)|(3730.68,.00)|(3650.36,.00)|-0.18|1.00|0.00|(3652.33,.00)|(1.00,.00)|3651.331099694481|24.586499776486363|0|null|2.6737783028276807|0|null|false|0|false
101.15|(3634.30,.66)|(1.00,.02)|3633.2997975807953|24.586499776486363|3633|0|0|(3644.30,.00)|(3732.65,.00)|(3652.33,.00)|-0.18|1.00|0.00|(3654.30,.00)|(1.00,.00)|3653.2997975807953|24.586499776486363|0|null|2.681432829985028|0|null|false|0|false
101.20|(3636.27,.69)|(1.00,.02)|3635.268555229353|24.586499776486363|3635|0|0|(3646.27,.00)|(3734.61,.00)|(3654.30,.00)|-0.18|1.00|0.00|(3656.27,.00)|(1.00,.00)|3655.268555229353|24.586499776486363|0|null|2.688083410900772|0|null|false|0|false
101.25|(3638.24,.71)|(1.00,.02)|3637.2373480938363|24.586499776486363|3637|0|0|(3648.24,.00)|(3736.58,.00)|(3656.27,.00)|-0.23|1.00|0.00|(3658.24,.00)|(1.00,.00)|3657.2373480938363|24.586499776486363|0|null|2.6928066419998755|0|null|false|0|false
101.30|(3640.21,.72)|(1.00,.01)|3639.206190742064|24.586499776486363|3639|0|0|(3650.21,.00)|(3738.55,.00)|(3658.24,.00)|-0.23|1.00|0.00|(3660.21,.00)|(1.00,.00)|3659.206190742064|24.586499776486363|0|null|2.696180500191686|0|null|false|0|false
101.35|(3642.18,.73)|(1.00,.01)|3641.1750702504482|24.586499776486363|3641|0|0|(3652.18,.00)|(3740.52,.00)|(3660.21,.00)|-0.23|1.00|0.00|(3662.18,.00)|(1.00,.00)|3661.1750702504482|24.586499776486363|0|null|2.6981894575991388|0|null|false|0|false
101.40|(3644.14,.73)|(1.00,.01)|3643.143970050596|24.586499776486363|3643|0|0|(3654.14,.00)|(3742.49,.00)|(3662.18,.00)|-0.24|1.00|0.00|(3664.14,.00)|(1.00,.00)|3663.143970050596|24.586499776486363|0|null|2.6987562308176853|0|null|false|0|false
101.45|(3646.11,.72)|(1.00,.01)|3645.1128792441486|24.586499776486363|3645|0|0|(3656.11,.00)|(3744.46,.00)|(3664.14,.00)|-0.24|1.00|0.00|(3666.11,.00)|(1.00,.00)|3665.1128792441486|24.586499776486363|0|null|2.6979144790283707|0|null|false|0|false
101.50|(3648.08,.72)|(1.00,.00)|3647.081783599336|24.586499776486363|3647|0|0|(3658.08,.00)|(3746.43,.00)|(3666.11,.00)|-0.24|1.00|0.00|(3668.08,.00)|(1.00,.00)|3667.081783599336|24.586499776486363|0|null|2.6956578029889786|0|null|false|0|false
101.55|(3650.05,.70)|(1.00,.00)|3649.050668795684|24.586499776486363|3649|0|0|(3660.05,.00)|(3748.40,.00)|(3668.08,.00)|-0.24|1.00|0.00|(3670.05,.00)|(1.00,.00)|3669.050668795684|24.586499776486363|0|null|2.691982434517012|0|null|false|0|false
101.60|(3652.02,.68)|(1.00,-.00)|3651.01952051092|24.586499776486363|3651|0|0|(3662.02,.00)|(3750.37,.00)|(3670.05,.00)|-0.24|1.00|0.00|(3672.02,.00)|(1.00,.00)|3671.01952051092|24.586499776486363|0|null|2.6868869330923895|0|null|false|0|false
101.65|(3653.99,.66)|(1.00,-.00)|3652.98832449388|24.586499776486363|3652|0|0|(3663.99,.00)|(3752.33,.00)|(3672.02,.00)|-0.24|1.00|0.00|(3673.99,.00)|(1.00,.00)|3672.98832449388|24.586499776486363|0|null|2.68037185862386|0|null|false|0|false
101.70|(3655.96,.63)|(1.00,-.01)|3654.957066621707|24.586499776486363|3654|0|0|(3665.96,.00)|(3754.30,.00)|(3673.99,.00)|-0.24|1.00|0.00|(3675.96,.00)|(1.00,.00)|3674.957066621707|24.586499776486363|0|null|2.6724394252865187|0|null|false|0|false
101.75|(3657.93,.60)|(1.00,-.01)|3656.9257329401457|24.586499776486363|3656|0|0|(3667.93,.00)|(3756.27,.00)|(3675.96,.00)|-0.24|1.00|0.00|(3677.93,.00)|(1.00,.00)|3676.9257329401457|24.586499776486363|0|null|2.6630931419636434|0|null|false|0|false
101.80|(3659.89,.56)|(1.00,-.01)|3658.8943096862904|24.586499776486363|3658|0|0|(3669.89,.00)|(3758.24,.00)|(3677.93,.00)|-0.24|1.00|0.00|(3679.89,.00)|(1.00,.00)|3678.8943096862904|24.586499776486363|0|null|2.652337445156644|0|null|false|0|false
101.85|(3661.86,.51)|(1.00,-.01)|3660.862783293651|24.586499776486363|3660|0|0|(3671.86,.00)|(3760.21,.00)|(3679.89,.00)|-0.24|1.00|0.00|(3681.86,.00)|(1.00,.00)|3680.862783293651|24.586499776486363|0|null|2.6401773305100855|0|null|false|0|false
101.90|(3663.83,.46)|(1.00,-.02)|3662.8311403799603|24.586499776486363|3662|0|0|(3673.83,.00)|(3762.18,.00)|(3681.86,.00)|-0.24|1.00|0.00|(3683.83,.00)|(1.00,.00)|3682.8311403799603|24.586499776486363|0|null|2.6266179893189245|0|null|false|0|false
101.95|(3665.80,.41)|(1.00,-.02)|3664.799367718606|24.586499776486363|3664|0|0|(3675.80,.00)|(3764.15,.00)|(3683.83,.00)|-0.24|1.00|0.00|(3685.80,.00)|(1.00,.00)|3684.799367718606|24.586499776486363|0|null|2.611664456293304|0|null|false|0|false
102.00|(3667.77,.35)|(1.00,-.02)|3666.767452195032|24.586499776486363|3666|0|0|(3677.77,.00)|(3766.11,.00)|(3685.80,.00)|-0.24|1.00|0.00|(3687.77,.00)|(1.00,.00)|3686.767452195032|24.586499776486363|0|null|2.595321274802309|0|null|false|0|false
102.05|(3669.74,.30)|(1.00,-.02)|3668.7358857295176|24.586499776486363|3668|0|0|(3679.74,.00)|(3768.08,.00)|(3687.77,.00)|0.06|1.00|0.00|(3689.74,.00)|(1.00,.00)|3688.7358857295176|24.586499776486363|0|null|2.5826649042566734|0|null|false|0|false
102.10|(3671.70,.26)|(1.00,-.02)|3670.704358334021|24.586499776486363|3670|0|0|(3681.70,.00)|(3770.05,.00)|(3689.74,.00)|0.06|1.00|0.00|(3691.70,.00)|(1.00,.00)|3690.704358334021|24.586499776486363|0|null|2.570367228080541|0|null|false|0|false
102.15|(3673.67,.21)|(1.00,-.02)|3672.672870045822|24.586499776486363|3672|0|0|(3683.67,.00)|(3772.02,.00)|(3691.70,.00)|0.06|1.00|0.00|(3693.67,.00)|(1.00,.00)|3692.672870045822|24.586499776486363|0|null|2.5584456479910527|0|null|false|0|false
102.20|(3675.64,.18)|(1.00,-.02)|3674.6414650697448|24.586499776486363|3674|0|0|(3685.64,.00)|(3773.99,.00)|(3693.67,.00)|0.14|1.00|0.00|(3695.64,.00)|(1.00,.00)|3694.6414650697448|24.586499776486363|0|null|2.5482691314109016|0|null|false|0|false
102.25|(3677.61,.14)|(1.00,-.02)|3676.6101285832283|24.586499776486363|3676|0|0|(3687.61,.00)|(3775.96,.00)|(3695.64,.00)|0.14|1.00|0.00|(3697.61,.00)|(1.00,.00)|3696.6101285832283|24.586499776486363|0|null|2.538958859831946|0|null|false|0|false
102.30|(3679.58,.11)|(1.00,-.02)|3678.578855578836|24.586499776486363|3678|0|0|(3689.58,.00)|(3777.92,.00)|(3697.61,.00)|0.14|1.00|0.00|(3699.58,.00)|(1.00,.00)|3698.578855578836|24.586499776486363|0|null|2.5305266457071305|0|null|false|0|false
102.35|(3681.55,.08)|(1.00,-.02)|3680.547640690906|24.586499776486363|3680|0|0|(3691.55,.00)|(3779.89,.00)|(3699.58,.00)|0.14|1.00|0.00|(3701.55,.00)|(1.00,.00)|3700.547640690906|24.586499776486363|0|null|2.522980546887425|0|null|false|0|false
102.40|(3683.52,.06)|(1.00,-.02)|3682.516475623262|24.586499776486363|3682|0|0|(3693.52,.00)|(3781.86,.00)|(3701.55,.00)|0.17|1.00|0.00|(3703.52,.00)|(1.00,.00)|3702.516475623262|24.586499776486363|0|null|2.516976645617377|0|null|false|0|false
102.45|(3685.49,.04)|(1.00,-.01)|3684.485362900995|24.586499776486363|3684|0|0|(3695.49,.00)|(3783.83,.00)|(3703.52,.00)|0.17|1.00|0.00|(3705.49,.00)|(1.00,.00)|3704.485362900995|24.586499776486363|0|null|2.512088005669807|0|null|false|0|false
102.50|(3687.45,.03)|(1.00,-.01)|3686.454293460007|24.586499776486363|3686|0|0|(3697.45,.00)|(3785.80,.00)|(3705.49,.00)|0.17|1.00|0.00|(3707.45,.00)|(1.00,.00)|3706.454293460007|24.586499776486363|0|null|2.50831436215811|0|null|false|0|false
102.55|(3689.42,.02)|(1.00,-.01)|3688.423255130064|24.586499776486363|3688|0|0|(3699.42,.00)|(3787.77,.00)|(3707.45,.00)|0.18|1.00|0.00|(3709.42,.00)|(1.00,.00)|3708.423255130064|24.586499776486363|0|null|2.505763815403734|0|null|false|0|false
102.60|(3691.39,.02)|(1.00,-.01)|3690.3922418113107|24.586499776486363|3690|0|0|(3701.39,.00)|(3789.74,.00)|(3709.42,.00)|0.18|1.00|0.00|(3711.39,.00)|(1.00,.00)|3710.3922418113107|24.586499776486363|0|null|2.504356521557413|0|null|false|0|false
102.65|(3693.36,.01)|(1.00,-.01)|3692.3612440188117|24.586499776486363|3692|0|0|(3703.36,.00)|(3791.71,.00)|(3711.39,.00)|0.18|1.00|0.00|(3713.36,.00)|(1.00,.00)|3712.3612440188117|24.586499776486363|0|null|2.5040836154652646|0|null|false|0|false
102.70|(3695.33,.02)|(1.00,-.00)|3694.330252498146|24.586499776486363|3694|0|0|(3705.33,.00)|(3793.68,.00)|(3713.36,.00)|0.18|1.00|0.00|(3715.33,.00)|(1.00,.00)|3714.330252498146|24.586499776486363|0|null|2.504933855117966|0|null|false|0|false
102.75|(3697.30,.02)|(1.00,-.00)|3696.2992836550698|24.586499776486363|3696|0|0|(3707.30,.00)|(3795.65,.00)|(3715.33,.00)|0.15|1.00|0.00|(3717.30,.00)|(1.00,.00)|3716.2992836550698|24.586499776486363|0|null|2.5063221102543416|0|null|false|0|false
102.80|(3699.27,.03)|(1.00,-.00)|3698.2683096698684|24.586499776486363|3698|0|0|(3709.27,.00)|(3797.61,.00)|(3717.30,.00)|0.15|1.00|0.00|(3719.27,.00)|(1.00,.00)|3718.2683096698684|24.586499776486363|0|null|2.5086089654325585|0|null|false|0|false
102.85|(3701.24,.04)|(1.00,.00)|3700.2373250079136|24.586499776486363|3700|0|0|(3711.24,.00)|(3799.58,.00)|(3719.27,.00)|0.15|1.00|0.00|(3721.24,.00)|(1.00,.00)|3720.2373250079136|24.586499776486363|0|null|2.5117764852601607|0|null|false|0|false
102.90|(3703.21,.06)|(1.00,.00)|3702.206324495516|24.586499776486363|3702|0|0|(3713.21,.00)|(3801.55,.00)|(3721.24,.00)|0.15|1.00|0.00|(3723.21,.00)|(1.00,.00)|3722.206324495516|24.586499776486363|0|null|2.515806093447251|0|null|false|0|false
102.95|(3705.18,.08)|(1.00,.00)|3704.1753033179916|24.586499776486363|3704|0|0|(3715.18,.00)|(3803.52,.00)|(3723.21,.00)|0.15|1.00|0.00|(3725.18,.00)|(1.00,.00)|3724.1753033179916|24.586499776486363|0|null|2.520678952216645|0|null|false|0|false
103.00|(3707.14,.09)|(1.00,.00)|3706.144311600601|24.586499776486363|3706|0|0|(3717.14,.00)|(3805.49,.00)|(3725.18,.00)|0.08|1.00|0.00|(3727.14,.00)|(1.00,.00)|3726.144311600601|24.586499776486363|0|null|2.525220047577226|0|null|false|0|false
103.05|(3709.11,.11)|(1.00,.01)|3708.1133097631973|24.586499776486363|3708|0|0|(3719.11,.00)|(3807.46,.00)|(3727.14,.00)|0.08|1.00|0.00|(3729.11,.00)|(1.00,.00)|3728.1133097631973|24.586499776486363|0|null|2.530170276224287|0|null|false|0|false
103.10|(3711.08,.13)|(1.00,.01)|3710.082297241389|24.586499776486363|3710|0|0|(3721.08,.00)|(3809.43,.00)|(3729.11,.00)|0.08|1.00|0.00|(3731.08,.00)|(1.00,.00)|3730.082297241389|24.586499776486363|0|null|2.535508495932734|0|null|false|0|false
103.15|(3713.05,.15)|(1.00,.01)|3712.05127361267|24.586499776486363|3712|0|0|(3723.05,.00)|(3811.40,.00)|(3731.08,.00)|0.08|1.00|0.00|(3733.05,.00)|(1.00,.00)|3732.05127361267|24.586499776486363|0|null|2.541215069345125|0|null|false|0|false
103.20|(3715.02,.17)|(1.00,.01)|3714.0202728549025|24.586499776486363|3714|0|0|(3725.02,.00)|(3813.37,.00)|(3733.05,.00)|0.02|1.00|0.00|(3735.02,.00)|(1.00,.00)|3734.0202728549025|24.586499776486363|0|null|2.5461935463414043|0|null|false|0|false
103.25|(3716.99,.19)|(1.00,.01)|3715.9892760506937|24.586499776486363|3715|0|0|(3726.99,.00)|(3815.34,.00)|(3735.02,.00)|0.02|1.00|0.00|(3736.99,.00)|(1.00,.00)|3735.9892760506937|24.586499776486363|0|null|2.551136146631272|0|null|false|0|false
103.30|(3718.96,.21)|(1.00,.01)|3717.9582837091816|24.586499776486363|3717|0|0|(3728.96,.00)|(3817.30,.00)|(3736.99,.00)|0.02|1.00|0.00|(3738.96,.00)|(1.00,.00)|3737.9582837091816|24.586499776486363|0|null|2.5560256459366832|0|null|false|0|false
103.35|(3720.93,.22)|(1.00,.01)|3719.927304277723|24.586499776486363|3719|0|0|(3730.93,.00)|(3819.27,.00)|(3738.96,.00)|-0.01|1.00|0.00|(3740.93,.00)|(1.00,.00)|3739.927304277723|24.586499776486363|0|null|2.5602893047099546|0|null|false|0|false
103.40|(3722.90,.24)|(1.00,.01)|3721.8963356317895|24.586499776486363|3721|0|0|(3732.90,.00)|(3821.24,.00)|(3740.93,.00)|-0.01|1.00|0.00|(3742.90,.00)|(1.00,.00)|3741.8963356317895|24.586499776486363|0|null|2.564281687200998|0|null|false|0|false
103.45|(3724.87,.25)|(1.00,.01)|3723.8653775256207|24.586499776486363|3723|0|0|(3734.87,.00)|(3823.21,.00)|(3742.90,.00)|-0.01|1.00|0.00|(3744.87,.00)|(1.00,.00)|3743.8653775256207|24.586499776486363|0|null|2.5679918242052175|0|null|false|0|false
103.50|(3726.83,.26)|(1.00,.01)|3725.834429587799|24.586499776486363|3725|0|0|(3736.83,.00)|(3825.18,.00)|(3744.87,.00)|-0.01|1.00|0.00|(3746.83,.00)|(1.00,.00)|3745.834429587799|24.586499776486363|0|null|2.571411614058787|0|null|false|0|false
103.55|(3728.80,.27)|(1.00,.01)|3727.8034913384504|24.586499776486363|3727|0|0|(3738.80,.00)|(3827.15,.00)|(3746.83,.00)|-0.01|1.00|0.00|(3748.80,.00)|(1.00,.00)|3747.8034913384504|24.586499776486363|0|null|2.574535732815338|0|null|false|0|false
103.60|(3730.77,.28)|(1.00,.01)|3729.7725622088997|24.586499776486363|3729|0|0|(3740.77,.00)|(3829.12,.00)|(3748.80,.00)|-0.01|1.00|0.00|(3750.77,.00)|(1.00,.00)|3749.7725622088997|24.586499776486363|0|null|2.5773615018766183|0|null|false|0|false
103.65|(3732.74,.29)|(1.00,.01)|3731.7416415626444|24.586499776486363|3731|0|0|(3742.74,.00)|(3831.09,.00)|(3750.77,.00)|-0.01|1.00|0.00|(3752.74,.00)|(1.00,.00)|3751.7416415626444|24.586499776486363|0|null|2.579888715481594|0|null|false|0|false
103.70|(3734.71,.30)|(1.00,.01)|3733.7107287165827|24.586499776486363|3733|0|0|(3744.71,.00)|(3833.06,.00)|(3752.74,.00)|-0.01|1.00|0.00|(3754.71,.00)|(1.00,.00)|3753.7107287165827|24.586499776486363|0|null|2.5821194313283815|0|null|false|0|false
103.75|(3736.68,.31)|(1.00,.01)|3735.6798229615356|24.586499776486363|3735|0|0|(3746.68,.00)|(3835.03,.00)|(3754.71,.00)|-0.01|1.00|0.00|(3756.68,.00)|(1.00,.00)|3755.6798229615356|24.586499776486363|0|null|2.58405772847067|0|null|false|0|false
103.80|(3738.65,.31)|(1.00,.00)|3737.6489235812564|24.586499776486363|3737|0|0|(3748.65,.00)|(3836.99,.00)|(3756.68,.00)|-0.01|1.00|0.00|(3758.65,.00)|(1.00,.00)|3757.6489235812564|24.586499776486363|0|null|2.5857094371883855|0|null|false|0|false
103.85|(3740.62,.32)|(1.00,.00)|3739.6180298692707|24.586499776486363|3739|0|0|(3750.62,.00)|(3838.96,.00)|(3758.65,.00)|-0.01|1.00|0.00|(3760.62,.00)|(1.00,.00)|3759.6180298692707|24.586499776486363|0|null|2.587081846245578|0|null|false|0|false
103.90|(3742.59,.32)|(1.00,.00)|3741.5871411430744|24.586499776486363|3741|0|0|(3752.59,.00)|(3840.93,.00)|(3760.62,.00)|-0.01|1.00|0.00|(3762.59,.00)|(1.00,.00)|3761.5871411430744|24.586499776486363|0|null|2.588183393407189|0|null|false|0|false
103.95|(3744.56,.33)|(1.00,.00)|3743.5562567553793|24.586499776486363|3743|0|0|(3754.56,.00)|(3842.90,.00)|(3762.59,.00)|-0.01|1.00|0.00|(3764.56,.00)|(1.00,.00)|3763.5562567553793|24.586499776486363|0|null|2.589023345411701|0|null|false|0|false
104.00|(3746.53,.33)|(1.00,.00)|3745.525376102274|24.586499776486363|3745|0|0|(3756.53,.00)|(3844.87,.00)|(3764.56,.00)|-0.01|1.00|0.00|(3766.53,.00)|(1.00,.00)|3765.525376102274|24.586499776486363|0|null|2.589611473921899|0|null|false|0|false
104.05|(3748.49,.33)|(1.00,.00)|3747.4944986283062|24.586499776486363|3747|0|0|(3758.49,.00)|(3846.84,.00)|(3766.53,.00)|-0.01|1.00|0.00|(3768.49,.00)|(1.00,.00)|3767.4944986283062|24.586499776486363|0|null|2.589957733959059|0|null|false|0|false
104.10|(3750.46,.33)|(1.00,.00)|3749.463623828619|24.586499776486363|3749|0|0|(3760.46,.00)|(3848.81,.00)|(3768.49,.00)|-0.01|1.00|0.00|(3770.46,.00)|(1.00,.00)|3769.463623828619|24.586499776486363|0|null|2.590071951388473|0|null|false|0|false
104.15|(3752.43,.33)|(1.00,.00)|3751.432751248381|24.586499776486363|3751|0|0|(3762.43,.00)|(3850.78,.00)|(3770.46,.00)|-0.01|1.00|0.00|(3772.43,.00)|(1.00,.00)|3771.432751248381|24.586499776486363|0|null|2.5899635257434683|0|null|false|0|false
104.20|(3754.40,.33)|(1.00,.00)|3753.401880479811|24.586499776486363|3753|0|0|(3764.40,.00)|(3852.75,.00)|(3772.43,.00)|-0.01|1.00|0.00|(3774.40,.00)|(1.00,.00)|3773.401880479811|24.586499776486363|0|null|2.5896411544347204|0|null|false|0|false
104.25|(3756.37,.33)|(1.00,.00)|3755.3710111571486|24.586499776486363|3755|0|0|(3766.37,.00)|(3854.72,.00)|(3774.40,.00)|-0.01|1.00|0.00|(3776.37,.00)|(1.00,.00)|3775.3710111571486|24.586499776486363|0|null|2.589112583868104|0|null|false|0|false
104.30|(3758.34,.32)|(1.00,.00)|3757.340142949945|24.586499776486363|3757|0|0|(3768.34,.00)|(3856.69,.00)|(3776.37,.00)|-0.01|1.00|0.00|(3778.34,.00)|(1.00,.00)|3777.340142949945|24.586499776486363|0|null|2.5883843924903527|0|null|false|0|false
104.35|(3760.31,.32)|(1.00,-.00)|3759.30927555505|24.586499776486363|3759|0|0|(3770.31,.00)|(3858.66,.00)|(3778.34,.00)|-0.01|1.00|0.00|(3780.31,.00)|(1.00,.00)|3779.30927555505|24.586499776486363|0|null|2.5874618100416864|0|null|false|0|false
104.40|(3762.28,.31)|(1.00,-.00)|3761.2783950953963|24.586499776486363|3761|0|0|(3772.28,.00)|(3860.62,.00)|(3780.31,.00)|-0.06|1.00|0.00|(3782.28,.00)|(1.00,.00)|3781.2783950953963|24.586499776486363|0|null|2.5856172950761795|0|null|false|0|false
