time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
60.55|(2118.83,.43)|(1.00,-.03)|2117.83041891455|24.586499776486363|2117|0|0|(2128.83,.00)|(2217.18,.00)|(2136.87,.00)|-0.15|1.00|0.00|(2138.83,.00)|(1.00,.00)|2137.83041891455|24.586499776486363|0|null|2.618175348813002|0|null|false|0|false
60.60|(2120.79,.36)|(1.00,-.03)|2119.7869347827063|24.586499776486363|2119|0|0|(2130.79,.00)|(2219.13,.00)|(2138.83,.00)|-0.15|1.00|0.00|(2140.79,.00)|(1.00,.00)|2139.7869347827063|24.586499776486363|0|null|2.597433173778526|0|null|false|0|false
60.65|(2122.74,.28)|(1.00,-.03)|2121.7433456810077|24.586499776486363|2121|0|0|(2132.74,.00)|(2221.09,.00)|(2140.79,.00)|-0.15|1.00|0.00|(2142.74,.00)|(1.00,.00)|2141.7433456810077|24.586499776486363|0|null|2.575607409795789|0|null|false|0|false
60.70|(2124.70,.20)|(1.00,-.03)|2123.6999494242496|24.586499776486363|2123|0|0|(2134.70,.00)|(2223.05,.00)|(2142.74,.00)|-0.01|1.00|0.00|(2144.70,.00)|(1.00,.00)|2143.6999494242496|24.586499776486363|0|null|2.5551846840691965|0|null|false|0|false
60.75|(2126.66,.13)|(1.00,-.03)|2125.656582960926|24.586499776486363|2125|0|0|(2136.66,.00)|(2225.00,.00)|(2144.70,.00)|-0.01|1.00|0.00|(2146.66,.00)|(1.00,.00)|2145.656582960926|24.586499776486363|0|null|2.5345597507576003|0|null|false|0|false
60.80|(2128.61,.05)|(1.00,-.04)|2127.6132479047546|24.586499776486363|2127|0|0|(2138.61,.00)|(2226.96,.00)|(2146.66,.00)|-0.01|1.00|0.00|(2148.61,.00)|(1.00,.00)|2147.6132479047546|24.586499776486363|0|null|2.5137584839950717|0|null|false|0|false
60.85|(2130.57,-.03)|(1.00,-.04)|2129.5699460887136|24.586499776486363|2129|0|0|(2140.57,.00)|(2228.92,.00)|(2148.61,.00)|-0.01|1.00|0.00|(2150.57,.00)|(1.00,.00)|2149.5699460887136|24.586499776486363|0|null|2.492806676443966|0|null|false|0|false
60.90|(2132.53,-.09)|(1.00,-.04)|2131.526901820678|24.586499776486363|2131|0|0|(2142.53,.00)|(2230.87,.00)|(2150.57,.00)|0.15|1.00|0.00|(2152.53,.00)|(1.00,.00)|2151.526901820678|24.586499776486363|0|null|2.4744508669528744|0|null|false|0|false
60.95|(2134.48,-.16)|(1.00,-.04)|2133.4840231334547|24.586499776486363|2133|0|0|(2144.48,.00)|(2232.83,.00)|(2152.53,.00)|0.15|1.00|0.00|(2154.48,.00)|(1.00,.00)|2153.4840231334547|24.586499776486363|0|null|2.4569297394045266|0|null|false|0|false
61.00|(2136.44,-.22)|(1.00,-.03)|2135.441306790832|24.586499776486363|2135|0|0|(2146.44,.00)|(2234.79,.00)|(2154.48,.00)|0.15|1.00|0.00|(2156.44,.00)|(1.00,.00)|2155.441306790832|24.586499776486363|0|null|2.4402782169922768|0|null|false|0|false
61.05|(2138.40,-.28)|(1.00,-.03)|2137.3987490445897|24.586499776486363|2137|0|0|(2148.40,.00)|(2236.74,.00)|(2156.44,.00)|0.15|1.00|0.00|(2158.40,.00)|(1.00,.00)|2157.3987490445897|24.586499776486363|0|null|2.4245303816292676|0|null|false|0|false
61.10|(2140.36,-.32)|(1.00,-.03)|2139.3563850430364|24.586499776486363|2139|0|0|(2150.36,.00)|(2238.70,.00)|(2158.40,.00)|0.24|1.00|0.00|(2160.36,.00)|(1.00,.00)|2159.3563850430364|24.586499776486363|0|null|2.4112888018531686|0|null|false|0|false
61.15|(2142.31,-.37)|(1.00,-.03)|2141.3142113426934|24.586499776486363|2141|0|0|(2152.31,.00)|(2240.66,.00)|(2160.36,.00)|0.24|1.00|0.00|(2162.31,.00)|(1.00,.00)|2161.3142113426934|24.586499776486363|0|null|2.399555051605647|0|null|false|0|false
61.20|(2144.27,-.40)|(1.00,-.03)|2143.2722125778046|24.586499776486363|2143|0|0|(2154.27,.00)|(2242.62,.00)|(2162.31,.00)|0.24|1.00|0.00|(2164.27,.00)|(1.00,.00)|2163.2722125778046|24.586499776486363|0|null|2.389365684321815|0|null|false|0|false
61.25|(2146.23,-.44)|(1.00,-.02)|2145.2303723590258|24.586499776486363|2145|0|0|(2156.23,.00)|(2244.58,.00)|(2164.27,.00)|0.24|1.00|0.00|(2166.23,.00)|(1.00,.00)|2165.2303723590258|24.586499776486363|0|null|2.3807556353507486|0|null|false|0|false
61.30|(2148.19,-.46)|(1.00,-.02)|2147.188635491513|24.586499776486363|2147|0|0|(2158.19,.00)|(2246.53,.00)|(2166.23,.00)|0.31|1.00|0.00|(2168.19,.00)|(1.00,.00)|2167.188635491513|24.586499776486363|0|null|2.3749196909937265|0|null|false|0|false
61.35|(2150.15,-.47)|(1.00,-.02)|2149.1470239697633|24.586499776486363|2149|0|0|(2160.15,.00)|(2248.49,.00)|(2168.19,.00)|0.31|1.00|0.00|(2170.15,.00)|(1.00,.00)|2169.1470239697633|24.586499776486363|0|null|2.371126349281523|0|null|false|0|false
61.40|(2152.11,-.48)|(1.00,-.01)|2151.1055077182878|24.586499776486363|2151|0|0|(2162.11,.00)|(2250.45,.00)|(2170.15,.00)|0.31|1.00|0.00|(2172.11,.00)|(1.00,.00)|2171.1055077182878|24.586499776486363|0|null|2.369408784798381|0|null|false|0|false
61.45|(2154.06,-.48)|(1.00,-.01)|2153.064080494093|24.586499776486363|2153|0|0|(2164.06,.00)|(2252.41,.00)|(2172.11,.00)|0.29|1.00|0.00|(2174.06,.00)|(1.00,.00)|2173.064080494093|24.586499776486363|0|null|2.3694586018966746|0|null|false|0|false
61.50|(2156.02,-.47)|(1.00,-.01)|2155.0226904246456|24.586499776486363|2155|0|0|(2166.02,.00)|(2254.37,.00)|(2174.06,.00)|0.29|1.00|0.00|(2176.02,.00)|(1.00,.00)|2175.0226904246456|24.586499776486363|0|null|2.371526399980013|0|null|false|0|false
61.55|(2157.98,-.46)|(1.00,-.00)|2156.9813077310114|24.586499776486363|2156|0|0|(2167.98,.00)|(2256.33,.00)|(2176.02,.00)|0.29|1.00|0.00|(2177.98,.00)|(1.00,.00)|2176.9813077310114|24.586499776486363|0|null|2.3756362422327304|0|null|false|0|false
61.60|(2159.94,-.43)|(1.00,-.00)|2158.939901896244|24.586499776486363|2158|0|0|(2169.94,.00)|(2258.29,.00)|(2177.98,.00)|0.29|1.00|0.00|(2179.94,.00)|(1.00,.00)|2178.939901896244|24.586499776486363|0|null|2.381809396963361|0|null|false|0|false
61.65|(2161.90,-.40)|(1.00,.00)|2160.8984418010396|24.586499776486363|2160|0|0|(2171.90,.00)|(2260.24,.00)|(2179.94,.00)|0.29|1.00|0.00|(2181.90,.00)|(1.00,.00)|2180.8984418010396|24.586499776486363|0|null|2.3900642268361865|0|null|false|0|false
61.70|(2163.86,-.36)|(1.00,.01)|2162.856895870051|24.586499776486363|2162|0|0|(2173.86,.00)|(2262.20,.00)|(2181.90,.00)|0.29|1.00|0.00|(2183.86,.00)|(1.00,.00)|2182.856895870051|24.586499776486363|0|null|2.4004160981166365|0|null|false|0|false
61.75|(2165.82,-.32)|(1.00,.01)|2164.815232226575|24.586499776486363|2164|0|0|(2175.82,.00)|(2264.16,.00)|(2183.86,.00)|0.29|1.00|0.00|(2185.82,.00)|(1.00,.00)|2184.815232226575|24.586499776486363|0|null|2.4128773149066234|0|null|false|0|false
61.80|(2167.77,-.27)|(1.00,.01)|2166.7734188527556|24.586499776486363|2166|0|0|(2177.77,.00)|(2266.12,.00)|(2185.82,.00)|0.29|1.00|0.00|(2187.77,.00)|(1.00,.00)|2186.7734188527556|24.586499776486363|0|null|2.4274570826530315|0|null|false|0|false
61.85|(2169.73,-.20)|(1.00,.02)|2168.731423751986|24.586499776486363|2168|0|0|(2179.73,.00)|(2268.08,.00)|(2187.77,.00)|0.29|1.00|0.00|(2189.73,.00)|(1.00,.00)|2188.731423751986|24.586499776486363|0|null|2.44416150442296|0|null|false|0|false
61.90|(2171.69,-.14)|(1.00,.02)|2170.689215109841|24.586499776486363|2170|0|0|(2181.69,.00)|(2270.04,.00)|(2189.73,.00)|0.29|1.00|0.00|(2191.69,.00)|(1.00,.00)|2190.689215109841|24.586499776486363|0|null|2.46299361257221|0|null|false|0|false
61.95|(2173.65,-.06)|(1.00,.03)|2172.646761449684|24.586499776486363|2172|0|0|(2183.65,.00)|(2271.99,.00)|(2191.69,.00)|0.29|1.00|0.00|(2193.65,.00)|(1.00,.00)|2192.646761449684|24.586499776486363|0|null|2.483953437509479|0|null|false|0|false
62.00|(2175.60,.03)|(1.00,.03)|2174.604031779041|24.586499776486363|2174|0|0|(2185.60,.00)|(2273.95,.00)|(2193.65,.00)|0.29|1.00|0.00|(2195.60,.00)|(1.00,.00)|2194.604031779041|24.586499776486363|0|null|2.5070381142996365|0|null|false|0|false
62.05|(2177.56,.12)|(1.00,.03)|2176.5609957229426|24.586499776486363|2176|0|0|(2187.56,.00)|(2275.91,.00)|(2195.60,.00)|0.29|1.00|0.00|(2197.56,.00)|(1.00,.00)|2196.5609957229426|24.586499776486363|0|null|2.5322420268775967|0|null|false|0|false
62.10|(2179.52,.22)|(1.00,.04)|2178.5176236406987|24.586499776486363|2178|0|0|(2189.52,.00)|(2277.86,.00)|(2197.56,.00)|0.29|1.00|0.00|(2199.52,.00)|(1.00,.00)|2198.5176236406987|24.586499776486363|0|null|2.5595569886821536|0|null|false|0|false
62.15|(2181.47,.33)|(1.00,.04)|2180.4738867229607|24.586499776486363|2180|0|0|(2191.47,.00)|(2279.82,.00)|(2199.52,.00)|0.29|1.00|0.00|(2201.47,.00)|(1.00,.00)|2200.4738867229607|24.586499776486363|0|null|2.58897245758871|0|null|false|0|false
62.20|(2183.43,.44)|(1.00,.05)|2182.429757066444|24.586499776486363|2182|0|0|(2193.43,.00)|(2281.78,.00)|(2201.47,.00)|0.29|1.00|0.00|(2203.43,.00)|(1.00,.00)|2202.429757066444|24.586499776486363|0|null|2.620475782142221|0|null|false|0|false
62.25|(2185.39,.56)|(1.00,.05)|2184.3852077243077|24.586499776486363|2184|0|0|(2195.39,.00)|(2283.73,.00)|(2203.43,.00)|0.29|1.00|0.00|(2205.39,.00)|(1.00,.00)|2204.3852077243077|24.586499776486363|0|null|2.6540524752866292|0|null|false|0|false
62.30|(2187.34,.69)|(1.00,.05)|2186.3402127308827|24.586499776486363|2186|0|0|(2197.34,.00)|(2285.69,.00)|(2205.39,.00)|0.29|1.00|0.00|(2207.34,.00)|(1.00,.00)|2206.3402127308827|24.586499776486363|0|null|2.6896865110724866|0|null|false|0|false
62.35|(2189.30,.80)|(1.00,.05)|2188.2966579882277|24.586499776486363|2188|0|0|(2199.30,.00)|(2287.64,.00)|(2207.34,.00)|-0.29|1.00|0.00|(2209.30,.00)|(1.00,.00)|2208.2966579882277|24.586499776486363|0|null|2.7174403866063797|0|null|false|0|false
62.40|(2191.25,.89)|(1.00,.05)|2190.253428230055|24.586499776486363|2190|0|0|(2201.25,.00)|(2289.60,.00)|(2209.30,.00)|-0.29|1.00|0.00|(2211.25,.00)|(1.00,.00)|2210.253428230055|24.586499776486363|0|null|2.7438132915042073|0|null|false|0|false
62.45|(2193.21,.98)|(1.00,.05)|2192.2105158885706|24.586499776486363|2192|0|0|(2203.21,.00)|(2291.56,.00)|(2211.25,.00)|-0.29|1.00|0.00|(2213.21,.00)|(1.00,.00)|2212.2105158885706|24.586499776486363|0|null|2.768754613509264|0|null|false|0|false
62.50|(2195.17,1.07)|(1.00,.05)|2194.1679117225667|24.586499776486363|2194|0|0|(2205.17,.00)|(2293.51,.00)|(2213.21,.00)|-0.29|1.00|0.00|(2215.17,.00)|(1.00,.00)|2214.1679117225667|24.586499776486363|0|null|2.792216888098375|0|null|false|0|false
62.55|(2197.13,1.13)|(1.00,.04)|2196.1256386338555|24.586499776486363|2196|0|0|(2207.13,.00)|(2295.47,.00)|(2215.17,.00)|-0.67|1.00|0.00|(2217.13,.00)|(1.00,.00)|2216.1256386338555|24.586499776486363|0|null|2.8075940341346124|0|null|false|0|false
62.60|(2199.08,1.17)|(1.00,.04)|2198.083819777164|24.586499776486363|2198|0|0|(2209.08,.00)|(2297.43,.00)|(2217.13,.00)|-0.67|1.00|0.00|(2219.08,.00)|(1.00,.00)|2218.083819777164|24.586499776486363|0|null|2.8191560179700605|0|null|false|0|false
62.65|(2201.04,1.20)|(1.00,.03)|2200.042353048711|24.586499776486363|2200|0|0|(2211.04,.00)|(2299.39,.00)|(2219.08,.00)|-0.67|1.00|0.00|(2221.04,.00)|(1.00,.00)|2220.042353048711|24.586499776486363|0|null|2.8268433829052664|0|null|false|0|false
62.70|(2203.00,1.21)|(1.00,.03)|2202.001073861183|24.586499776486363|2202|0|0|(2213.00,.00)|(2301.35,.00)|(2221.04,.00)|-0.70|1.00|0.00|(2223.00,.00)|(1.00,.00)|2222.001073861183|24.586499776486363|0|null|2.8301422102130815|0|null|false|0|false
62.75|(2204.96,1.21)|(1.00,.02)|2203.959920248542|24.586499776486363|2203|0|0|(2214.96,.00)|(2303.31,.00)|(2223.00,.00)|-0.70|1.00|0.00|(2224.96,.00)|(1.00,.00)|2223.959920248542|24.586499776486363|0|null|2.8293071139708825|0|null|false|0|false
62.80|(2206.92,1.19)|(1.00,.01)|2205.918769347332|24.586499776486363|2205|0|0|(2216.92,.00)|(2305.26,.00)|(2224.96,.00)|-0.70|1.00|0.00|(2226.92,.00)|(1.00,.00)|2225.918769347332|24.586499776486363|0|null|2.8242945260796675|0|null|false|0|false
62.85|(2208.88,1.15)|(1.00,.01)|2207.8774953083353|24.586499776486363|2207|0|0|(2218.88,.00)|(2307.22,.00)|(2226.92,.00)|-0.70|1.00|0.00|(2228.88,.00)|(1.00,.00)|2227.8774953083353|24.586499776486363|0|null|2.8150665896096347|0|null|false|0|false
62.90|(2210.84,1.11)|(1.00,-.00)|2209.8364028100946|24.586499776486363|2209|0|0|(2220.84,.00)|(2309.18,.00)|(2228.88,.00)|-0.57|1.00|0.00|(2230.84,.00)|(1.00,.00)|2229.8364028100946|24.586499776486363|0|null|2.8037106998635952|0|null|false|0|false
62.95|(2212.80,1.06)|(1.00,-.01)|2211.7950555757266|24.586499776486363|2211|0|0|(2222.80,.00)|(2311.14,.00)|(2230.84,.00)|-0.57|1.00|0.00|(2232.80,.00)|(1.00,.00)|2231.7950555757266|24.586499776486363|0|null|2.7888077735151007|0|null|false|0|false
63.00|(2214.75,.99)|(1.00,-.01)|2213.753363163543|24.586499776486363|2213|0|0|(2224.75,.00)|(2313.10,.00)|(2232.80,.00)|-0.57|1.00|0.00|(2234.75,.00)|(1.00,.00)|2233.753363163543|24.586499776486363|0|null|2.7703423048278024|0|null|false|0|false
63.05|(2216.71,.92)|(1.00,-.02)|2215.7117983147273|24.586499776486363|2215|0|0|(2226.71,.00)|(2315.06,.00)|(2234.75,.00)|-0.42|1.00|0.00|(2236.71,.00)|(1.00,.00)|2235.7117983147273|24.586499776486363|0|null|2.750873038031758|0|null|false|0|false
63.10|(2218.67,.84)|(1.00,-.02)|2217.6698991836624|24.586499776486363|2217|0|0|(2228.67,.00)|(2317.02,.00)|(2236.71,.00)|-0.42|1.00|0.00|(2238.67,.00)|(1.00,.00)|2237.6698991836624|24.586499776486363|0|null|2.7287040514847147|0|null|false|0|false
63.15|(2220.63,.75)|(1.00,-.03)|2219.627614992219|24.586499776486363|2219|0|0|(2230.63,.00)|(2318.97,.00)|(2238.67,.00)|-0.42|1.00|0.00|(2240.63,.00)|(1.00,.00)|2239.627614992219|24.586499776486363|0|null|2.703838660605258|0|null|false|0|false
63.20|(2222.58,.65)|(1.00,-.03)|2221.584895668313|24.586499776486363|2221|0|0|(2232.58,.00)|(2320.93,.00)|(2240.63,.00)|-0.42|1.00|0.00|(2242.58,.00)|(1.00,.00)|2241.584895668313|24.586499776486363|0|null|2.67628231726345|0|null|false|0|false
63.25|(2224.54,.55)|(1.00,-.04)|2223.542590536172|24.586499776486363|2223|0|0|(2234.54,.00)|(2322.89,.00)|(2242.58,.00)|-0.18|1.00|0.00|(2244.54,.00)|(1.00,.00)|2243.542590536172|24.586499776486363|0|null|2.6501994736639585|0|null|false|0|false
63.30|(2226.50,.45)|(1.00,-.04)|2225.5001040651828|24.586499776486363|2225|0|0|(2236.50,.00)|(2324.85,.00)|(2244.54,.00)|-0.18|1.00|0.00|(2246.50,.00)|(1.00,.00)|2245.5001040651828|24.586499776486363|0|null|2.6228683370632497|0|null|false|0|false
63.35|(2228.46,.35)|(1.00,-.04)|2227.4574287389173|24.586499776486363|2227|0|0|(2238.46,.00)|(2326.80,.00)|(2246.50,.00)|-0.18|1.00|0.00|(2248.46,.00)|(1.00,.00)|2247.4574287389173|24.586499776486363|0|null|2.5943118758084656|0|null|false|0|false
63.40|(2230.42,.25)|(1.00,-.04)|2229.4150723681714|24.586499776486363|2229|0|0|(2240.42,.00)|(2328.76,.00)|(2248.46,.00)|-0.00|1.00|0.00|(2250.42,.00)|(1.00,.00)|2249.4150723681714|24.586499776486363|0|null|2.5675882187528227|0|null|false|0|false
63.45|(2232.37,.15)|(1.00,-.05)|2231.372741999175|24.586499776486363|2231|0|0|(2242.37,.00)|(2330.72,.00)|(2250.42,.00)|-0.00|1.00|0.00|(2252.37,.00)|(1.00,.00)|2251.372741999175|24.586499776486363|0|null|2.5407248095856705|0|null|false|0|false
63.50|(2234.33,.05)|(1.00,-.05)|2233.330441364337|24.586499776486363|2233|0|0|(2244.33,.00)|(2332.68,.00)|(2252.37,.00)|-0.00|1.00|0.00|(2254.33,.00)|(1.00,.00)|2253.330441364337|24.586499776486363|0|null|2.5137520437202445|0|null|false|0|false
63.55|(2236.29,-.04)|(1.00,-.05)|2235.288490839797|24.586499776486363|2235|0|0|(2246.29,.00)|(2334.63,.00)|(2254.33,.00)|0.15|1.00|0.00|(2256.29,.00)|(1.00,.00)|2255.288490839797|24.586499776486363|0|null|2.4893533208984207|0|null|false|0|false
63.60|(2238.25,-.13)|(1.00,-.05)|2237.2467390036286|24.586499776486363|2237|0|0|(2248.25,.00)|(2336.59,.00)|(2256.29,.00)|0.15|1.00|0.00|(2258.25,.00)|(1.00,.00)|2257.2467390036286|24.586499776486363|0|null|2.465809988835568|0|null|false|0|false
63.65|(2240.21,-.21)|(1.00,-.05)|2239.2051835154552|24.586499776486363|2239|0|0|(2250.21,.00)|(2338.55,.00)|(2258.25,.00)|0.15|1.00|0.00|(2260.21,.00)|(1.00,.00)|2259.2051835154552|24.586499776486363|0|null|2.4431538520911036|0|null|false|0|false
63.70|(2242.16,-.29)|(1.00,-.04)|2241.163821126358|24.586499776486363|2241|0|0|(2252.16,.00)|(2340.51,.00)|(2260.21,.00)|0.15|1.00|0.00|(2262.16,.00)|(1.00,.00)|2261.163821126358|24.586499776486363|0|null|2.4214130800641755|0|null|false|0|false
63.75|(2244.12,-.36)|(1.00,-.04)|2243.1226477174664|24.586499776486363|2243|0|0|(2254.12,.00)|(2342.47,.00)|(2262.16,.00)|0.15|1.00|0.00|(2264.12,.00)|(1.00,.00)|2263.1226477174664|24.586499776486363|0|null|2.400612142232478|0|null|false|0|false
63.80|(2246.08,-.43)|(1.00,-.04)|2245.081788352134|24.586499776486363|2245|0|0|(2256.08,.00)|(2344.43,.00)|(2264.12,.00)|0.31|1.00|0.00|(2266.08,.00)|(1.00,.00)|2265.081788352134|24.586499776486363|0|null|2.383477897318478|0|null|false|0|false
63.85|(2248.04,-.48)|(1.00,-.04)|2247.0412027646744|24.586499776486363|2247|0|0|(2258.04,.00)|(2346.39,.00)|(2266.08,.00)|0.31|1.00|0.00|(2268.04,.00)|(1.00,.00)|2267.0412027646744|24.586499776486363|0|null|2.368249779327882|0|null|false|0|false
63.90|(2250.00,-.53)|(1.00,-.03)|2249.000865624298|24.586499776486363|2249|0|0|(2260.00,.00)|(2348.35,.00)|(2268.04,.00)|0.31|1.00|0.00|(2270.00,.00)|(1.00,.00)|2269.000865624298|24.586499776486363|0|null|2.3549499269898018|0|null|false|0|false
63.95|(2251.96,-.57)|(1.00,-.03)|2250.9607225175055|24.586499776486363|2250|0|0|(2261.96,.00)|(2350.31,.00)|(2270.00,.00)|0.39|1.00|0.00|(2271.96,.00)|(1.00,.00)|2270.9607225175055|24.586499776486363|0|null|2.345020593850209|0|null|false|0|false
64.00|(2253.92,-.59)|(1.00,-.03)|2252.920788933814|24.586499776486363|2252|0|0|(2263.92,.00)|(2352.27,.00)|(2271.96,.00)|0.39|1.00|0.00|(2273.92,.00)|(1.00,.00)|2272.920788933814|24.586499776486363|0|null|2.337538968279898|0|null|false|0|false
64.05|(2255.88,-.61)|(1.00,-.02)|2254.8810218457356|24.586499776486363|2254|0|0|(2265.88,.00)|(2354.23,.00)|(2273.92,.00)|0.39|1.00|0.00|(2275.88,.00)|(1.00,.00)|2274.8810218457356|24.586499776486363|0|null|2.3325183232957643|0|null|false|0|false
64.10|(2257.84,-.62)|(1.00,-.02)|2256.8413823046094|24.586499776486363|2256|0|0|(2267.84,.00)|(2356.19,.00)|(2275.88,.00)|0.39|1.00|0.00|(2277.84,.00)|(1.00,.00)|2276.8413823046094|24.586499776486363|0|null|2.3299010899770836|0|null|false|0|false
64.15|(2259.80,-.62)|(1.00,-.01)|2258.8018225651413|24.586499776486363|2258|0|0|(2269.80,.00)|(2358.15,.00)|(2277.84,.00)|0.39|1.00|0.00|(2279.80,.00)|(1.00,.00)|2278.8018225651413|24.586499776486363|0|null|2.329734965289626|0|null|false|0|false
64.20|(2261.76,-.61)|(1.00,-.01)|2260.76229955315|24.586499776486363|2260|0|0|(2271.76,.00)|(2360.11,.00)|(2279.80,.00)|0.39|1.00|0.00|(2281.76,.00)|(1.00,.00)|2280.76229955315|24.586499776486363|0|null|2.3320198940737695|0|null|false|0|false
64.25|(2263.72,-.60)|(1.00,-.01)|2262.722770451458|24.586499776486363|2262|0|0|(2273.72,.00)|(2362.07,.00)|(2281.76,.00)|0.39|1.00|0.00|(2283.72,.00)|(1.00,.00)|2282.722770451458|24.586499776486363|0|null|2.3367521087870724|0|null|false|0|false
64.30|(2265.68,-.57)|(1.00,-.00)|2264.6831929177074|24.586499776486363|2264|0|0|(2275.68,.00)|(2364.03,.00)|(2283.72,.00)|0.39|1.00|0.00|(2285.68,.00)|(1.00,.00)|2284.6831929177074|24.586499776486363|0|null|2.3439244934340375|0|null|false|0|false
64.35|(2267.64,-.54)|(1.00,.00)|2266.6435252705683|24.586499776486363|2266|0|0|(2277.64,.00)|(2365.99,.00)|(2285.68,.00)|0.39|1.00|0.00|(2287.64,.00)|(1.00,.00)|2286.6435252705683|24.586499776486363|0|null|2.3535269713692295|0|null|false|0|false
64.40|(2269.60,-.49)|(1.00,.01)|2268.6037266417366|24.586499776486363|2268|0|0|(2279.60,.00)|(2367.95,.00)|(2287.64,.00)|0.39|1.00|0.00|(2289.60,.00)|(1.00,.00)|2288.6037266417366|24.586499776486363|0|null|2.3655469126524684|0|null|false|0|false
64.45|(2271.56,-.44)|(1.00,.01)|2270.5637570919744|24.586499776486363|2270|0|0|(2281.56,.00)|(2369.91,.00)|(2289.60,.00)|0.39|1.00|0.00|(2291.56,.00)|(1.00,.00)|2290.5637570919744|24.586499776486363|0|null|2.3799695560238106|0|null|false|0|false
64.50|(2273.52,-.38)|(1.00,.02)|2272.52357769032|24.586499776486363|2272|0|0|(2283.52,.00)|(2371.87,.00)|(2291.56,.00)|0.39|1.00|0.00|(2293.52,.00)|(1.00,.00)|2292.52357769032|24.586499776486363|0|null|2.3967784400591623|0|null|false|0|false
64.55|(2275.48,-.31)|(1.00,.02)|2274.4831505564944|24.586499776486363|2274|0|0|(2285.48,.00)|(2373.83,.00)|(2293.52,.00)|0.39|1.00|0.00|(2295.48,.00)|(1.00,.00)|2294.4831505564944|24.586499776486363|0|null|2.415955837677899|0|null|false|0|false
64.60|(2277.44,-.23)|(1.00,.03)|2276.442438867405|24.586499776486363|2276|0|0|(2287.44,.00)|(2375.79,.00)|(2295.48,.00)|0.39|1.00|0.00|(2297.44,.00)|(1.00,.00)|2296.442438867405|24.586499776486363|0|null|2.437483187912031|0|null|false|0|false
64.65|(2279.40,-.14)|(1.00,.03)|2278.4014068294928|24.586499776486363|2278|0|0|(2289.40,.00)|(2377.75,.00)|(2297.44,.00)|0.39|1.00|0.00|(2299.40,.00)|(1.00,.00)|2298.4014068294928|24.586499776486363|0|null|2.4613415187193493|0|null|false|0|false
64.70|(2281.36,-.05)|(1.00,.03)|2280.3600196194357|24.586499776486363|2280|0|0|(2291.36,.00)|(2379.71,.00)|(2299.40,.00)|0.39|1.00|0.00|(2301.36,.00)|(1.00,.00)|2300.3600196194357|24.586499776486363|0|null|2.4875118546343478|0|null|false|0|false
64.75|(2283.32,.06)|(1.00,.04)|2282.318243296432|24.586499776486363|2282|0|0|(2293.32,.00)|(2381.66,.00)|(2301.36,.00)|0.39|1.00|0.00|(2303.32,.00)|(1.00,.00)|2302.318243296432|24.586499776486363|0|null|2.515975603201188|0|null|false|0|false
64.80|(2285.28,.17)|(1.00,.04)|2284.2760446898706|24.586499776486363|2284|0|0|(2295.28,.00)|(2383.62,.00)|(2303.32,.00)|0.39|1.00|0.00|(2305.28,.00)|(1.00,.00)|2304.2760446898706|24.586499776486363|0|null|2.546714914419631|0|null|false|0|false
64.85|(2287.23,.29)|(1.00,.05)|2286.2333912666904|24.586499776486363|2286|0|0|(2297.23,.00)|(2385.58,.00)|(2305.28,.00)|0.39|1.00|0.00|(2307.23,.00)|(1.00,.00)|2306.2333912666904|24.586499776486363|0|null|2.579713007852133|0|null|false|0|false
64.90|(2289.19,.42)|(1.00,.05)|2288.190250983093|24.586499776486363|2288|0|0|(2299.19,.00)|(2387.54,.00)|(2307.23,.00)|0.39|1.00|0.00|(2309.19,.00)|(1.00,.00)|2308.190250983093|24.586499776486363|0|null|2.6149544625791825|0|null|false|0|false
64.95|(2291.15,.56)|(1.00,.06)|2290.146592125517|24.586499776486363|2290|0|0|(2301.15,.00)|(2389.49,.00)|(2309.19,.00)|0.39|1.00|0.00|(2311.15,.00)|(1.00,.00)|2310.146592125517|24.586499776486363|0|null|2.652425465839142|0|null|false|0|false
65.00|(2293.10,.66)|(1.00,.06)|2292.10449244513|24.586499776486363|2292|0|0|(2303.10,.00)|(2391.45,.00)|(2311.15,.00)|-0.22|1.00|0.00|(2313.10,.00)|(1.00,.00)|2312.10449244513|24.586499776486363|0|null|2.681616845080459|0|null|false|0|false
65.05|(2295.06,.77)|(1.00,.05)|2294.062734532929|24.586499776486363|2294|0|0|(2305.06,.00)|(2393.41,.00)|(2313.10,.00)|-0.22|1.00|0.00|(2315.06,.00)|(1.00,.00)|2314.062734532929|24.586499776486363|0|null|2.7094152497565585|0|null|false|0|false
65.10|(2297.02,.86)|(1.00,.05)|2296.021309513675|24.586499776486363|2296|0|0|(2307.02,.00)|(2395.37,.00)|(2315.06,.00)|-0.22|1.00|0.00|(2317.02,.00)|(1.00,.00)|2316.021309513675|24.586499776486363|0|null|2.735779184165999|0|null|false|0|false
