time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
126.10|(4687.97,.29)|(1.00,-.03)|4686.972208015865|24.586499776486363|4686|0|0|(4697.97,.00)|(4786.32,.00)|(4706.00,.00)|-0.38|1.00|0.00|(4707.97,.00)|(1.00,.00)|4706.972208015865|24.586499776486363|0|null|2.578155279362192|0|null|false|0|false
126.15|(4689.94,.20)|(1.00,-.03)|4688.939450972873|24.586499776486363|4688|0|0|(4699.94,.00)|(4788.29,.00)|(4707.97,.00)|-0.38|1.00|0.00|(4709.94,.00)|(1.00,.00)|4708.939450972873|24.586499776486363|0|null|2.5535422379521884|0|null|false|0|false
126.20|(4691.91,.10)|(1.00,-.04)|4690.90625579864|24.586499776486363|4690|0|0|(4701.91,.00)|(4790.25,.00)|(4709.94,.00)|-0.38|1.00|0.00|(4711.91,.00)|(1.00,.00)|4710.90625579864|24.586499776486363|0|null|2.526410506683309|0|null|false|0|false
126.25|(4693.87,-.01)|(1.00,-.04)|4692.872574679243|24.586499776486363|4692|0|0|(4703.87,.00)|(4792.22,.00)|(4711.91,.00)|-0.38|1.00|0.00|(4713.87,.00)|(1.00,.00)|4712.872574679243|24.586499776486363|0|null|2.4967410834154435|0|null|false|0|false
126.30|(4695.84,-.13)|(1.00,-.05)|4694.838358992179|24.586499776486363|4694|0|0|(4705.84,.00)|(4794.18,.00)|(4713.87,.00)|-0.38|1.00|0.00|(4715.84,.00)|(1.00,.00)|4714.838358992179|24.586499776486363|0|null|2.46451545884992|0|null|false|0|false
126.35|(4697.80,-.26)|(1.00,-.05)|4696.803559373682|24.586499776486363|4696|0|0|(4707.80,.00)|(4796.15,.00)|(4715.84,.00)|-0.38|1.00|0.00|(4717.80,.00)|(1.00,.00)|4716.803559373682|24.586499776486363|0|null|2.4297158545789457|0|null|false|0|false
126.40|(4699.77,-.39)|(1.00,-.05)|4698.768125810233|24.586499776486363|4698|0|0|(4709.77,.00)|(4798.11,.00)|(4717.80,.00)|-0.38|1.00|0.00|(4719.77,.00)|(1.00,.00)|4718.768125810233|24.586499776486363|0|null|2.392325466446388|0|null|false|0|false
126.45|(4701.73,-.54)|(1.00,-.06)|4700.732007753204|24.586499776486363|4700|0|0|(4711.73,.00)|(4800.08,.00)|(4719.77,.00)|-0.38|1.00|0.00|(4721.73,.00)|(1.00,.00)|4720.732007753204|24.586499776486363|0|null|2.352328706091362|0|null|false|0|false
126.50|(4703.70,-.70)|(1.00,-.06)|4702.6951542547085|24.586499776486363|4702|0|0|(4713.70,.00)|(4802.04,.00)|(4721.73,.00)|-0.38|1.00|0.00|(4723.70,.00)|(1.00,.00)|4722.6951542547085|24.586499776486363|0|null|2.309711433744547|0|null|false|0|false
126.55|(4705.66,-.86)|(1.00,-.07)|4704.657514121852|24.586499776486363|4704|0|0|(4715.66,.00)|(4804.00,.00)|(4723.70,.00)|-0.38|1.00|0.00|(4725.66,.00)|(1.00,.00)|4724.657514121852|24.586499776486363|0|null|2.264461175690472|0|null|false|0|false
126.60|(4707.62,-1.04)|(1.00,-.07)|4706.619036085822|24.586499776486363|4706|0|0|(4717.62,.00)|(4805.97,.00)|(4725.66,.00)|-0.38|1.00|0.00|(4727.62,.00)|(1.00,.00)|4726.619036085822|24.586499776486363|0|null|2.216567320289498|0|null|false|0|false
126.65|(4709.58,-1.22)|(1.00,-.08)|4708.579668981585|24.586499776486363|4708|0|0|(4719.58,.00)|(4807.93,.00)|(4727.62,.00)|-0.38|1.00|0.00|(4729.58,.00)|(1.00,.00)|4728.579668981585|24.586499776486363|0|null|2.1660212870602575|0|null|false|0|false
126.70|(4711.54,-1.42)|(1.00,-.08)|4710.539361933422|24.586499776486363|4710|0|0|(4721.54,.00)|(4809.89,.00)|(4729.58,.00)|-0.38|1.00|0.00|(4731.54,.00)|(1.00,.00)|4730.539361933422|24.586499776486363|0|null|2.1128166640432555|0|null|false|0|false
126.75|(4713.50,-1.62)|(1.00,-.09)|4712.498064541151|24.586499776486363|4712|0|0|(4723.50,.00)|(4811.84,.00)|(4731.54,.00)|-0.38|1.00|0.00|(4733.50,.00)|(1.00,.00)|4732.498064541151|24.586499776486363|0|null|2.0569493094832945|0|null|false|0|false
126.80|(4715.46,-1.77)|(1.00,-.09)|4714.460449112532|24.586499776486363|4714|0|0|(4725.46,.00)|(4813.81,.00)|(4733.50,.00)|0.64|1.00|0.00|(4735.46,.00)|(1.00,.00)|4734.460449112532|24.586499776486363|0|null|2.0160392173397836|0|null|false|0|false
126.85|(4717.42,-1.91)|(1.00,-.08)|4716.423848557355|24.586499776486363|4716|0|0|(4727.42,.00)|(4815.77,.00)|(4735.46,.00)|0.64|1.00|0.00|(4737.42,.00)|(1.00,.00)|4736.423848557355|24.586499776486363|0|null|1.9785053363262828|0|null|false|0|false
126.90|(4719.39,-2.03)|(1.00,-.08)|4718.388187796751|24.586499776486363|4718|0|0|(4729.39,.00)|(4817.73,.00)|(4737.42,.00)|0.64|1.00|0.00|(4739.39,.00)|(1.00,.00)|4738.388187796751|24.586499776486363|0|null|1.9444074617372504|0|null|false|0|false
126.95|(4721.35,-2.15)|(1.00,-.07)|4720.3533876906|24.586499776486363|4720|0|0|(4731.35,.00)|(4819.70,.00)|(4739.39,.00)|0.64|1.00|0.00|(4741.35,.00)|(1.00,.00)|4740.3533876906|24.586499776486363|0|null|1.9138014309237548|0|null|false|0|false
127.00|(4723.32,-2.24)|(1.00,-.07)|4722.319365353939|24.586499776486363|4722|0|0|(4733.32,.00)|(4821.67,.00)|(4741.35,.00)|0.64|1.00|0.00|(4743.32,.00)|(1.00,.00)|4742.319365353939|24.586499776486363|0|null|1.8867394588784179|0|null|false|0|false
127.05|(4725.29,-2.29)|(1.00,-.06)|4724.285115868746|24.586499776486363|4724|0|0|(4735.29,.00)|(4823.63,.00)|(4743.32,.00)|1.25|1.00|0.00|(4745.29,.00)|(1.00,.00)|4744.285115868746|24.586499776486363|0|null|1.8737366617589521|0|null|false|0|false
127.10|(4727.25,-2.31)|(1.00,-.04)|4726.251515405865|24.586499776486363|4726|0|0|(4737.25,.00)|(4825.60,.00)|(4745.29,.00)|1.25|1.00|0.00|(4747.25,.00)|(1.00,.00)|4746.251515405865|24.586499776486363|0|null|1.8679622105161353|0|null|false|0|false
127.15|(4729.22,-2.31)|(1.00,-.03)|4728.218189681612|24.586499776486363|4728|0|0|(4739.22,.00)|(4827.56,.00)|(4747.25,.00)|1.25|1.00|0.00|(4749.22,.00)|(1.00,.00)|4748.218189681612|24.586499776486363|0|null|1.8694936019042718|0|null|false|0|false
127.20|(4731.19,-2.28)|(1.00,-.02)|4730.185117470149|24.586499776486363|4730|0|0|(4741.19,.00)|(4829.53,.00)|(4749.22,.00)|1.18|1.00|0.00|(4751.19,.00)|(1.00,.00)|4750.185117470149|24.586499776486363|0|null|1.8771773025964922|0|null|false|0|false
127.25|(4733.15,-2.23)|(1.00,-.01)|4732.15163473316|24.586499776486363|4732|0|0|(4743.15,.00)|(4831.50,.00)|(4751.19,.00)|1.18|1.00|0.00|(4753.15,.00)|(1.00,.00)|4752.15163473316|24.586499776486363|0|null|1.8918789343481568|0|null|false|0|false
127.30|(4735.12,-2.15)|(1.00,.00)|4734.117386144167|24.586499776486363|4734|0|0|(4745.12,.00)|(4833.46,.00)|(4753.15,.00)|1.18|1.00|0.00|(4755.12,.00)|(1.00,.00)|4754.117386144167|24.586499776486363|0|null|1.9136501357638995|0|null|false|0|false
127.35|(4737.08,-2.04)|(1.00,.01)|4736.082010919999|24.586499776486363|4736|0|0|(4747.08,.00)|(4835.43,.00)|(4755.12,.00)|1.18|1.00|0.00|(4757.08,.00)|(1.00,.00)|4756.082010919999|24.586499776486363|0|null|1.9425362655976133|0|null|false|0|false
127.40|(4739.05,-1.93)|(1.00,.02)|4738.04728890934|24.586499776486363|4738|0|0|(4749.05,.00)|(4837.39,.00)|(4757.08,.00)|0.86|1.00|0.00|(4759.05,.00)|(1.00,.00)|4758.04728890934|24.586499776486363|0|null|1.973110290684821|0|null|false|0|false
127.45|(4741.01,-1.80)|(1.00,.03)|4740.011412971246|24.586499776486363|4740|0|0|(4751.01,.00)|(4839.36,.00)|(4759.05,.00)|0.86|1.00|0.00|(4761.01,.00)|(1.00,.00)|4760.011412971246|24.586499776486363|0|null|2.00899541814837|0|null|false|0|false
127.50|(4742.97,-1.65)|(1.00,.04)|4741.974180909771|24.586499776486363|4741|0|0|(4752.97,.00)|(4841.32,.00)|(4761.01,.00)|0.86|1.00|0.00|(4762.97,.00)|(1.00,.00)|4761.974180909771|24.586499776486363|0|null|2.050205741042877|0|null|false|0|false
127.55|(4744.94,-1.50)|(1.00,.05)|4743.937391123883|24.586499776486363|4743|0|0|(4754.94,.00)|(4843.28,.00)|(4762.97,.00)|0.55|1.00|0.00|(4764.94,.00)|(1.00,.00)|4763.937391123883|24.586499776486363|0|null|2.0915136184654526|0|null|false|0|false
127.60|(4746.90,-1.33)|(1.00,.06)|4745.899588231132|24.586499776486363|4745|0|0|(4756.90,.00)|(4845.25,.00)|(4764.94,.00)|0.55|1.00|0.00|(4766.90,.00)|(1.00,.00)|4765.899588231132|24.586499776486363|0|null|2.136368982233455|0|null|false|0|false
127.65|(4748.86,-1.15)|(1.00,.07)|4747.86068543545|24.586499776486363|4747|0|0|(4758.86,.00)|(4847.21,.00)|(4766.90,.00)|0.55|1.00|0.00|(4768.86,.00)|(1.00,.00)|4767.86068543545|24.586499776486363|0|null|2.1847634726867695|0|null|false|0|false
127.70|(4750.82,-.96)|(1.00,.07)|4749.820597114473|24.586499776486363|4749|0|0|(4760.82,.00)|(4849.17,.00)|(4768.86,.00)|0.55|1.00|0.00|(4770.82,.00)|(1.00,.00)|4769.820597114473|24.586499776486363|0|null|2.2366879407893494|0|null|false|0|false
127.75|(4752.78,-.79)|(1.00,.08)|4751.781804117518|24.586499776486363|4751|0|0|(4762.78,.00)|(4851.13,.00)|(4770.82,.00)|0.12|1.00|0.00|(4772.78,.00)|(1.00,.00)|4771.781804117518|24.586499776486363|0|null|2.284723871400344|0|null|false|0|false
127.80|(4754.74,-.61)|(1.00,.08)|4753.742738463076|24.586499776486363|4753|0|0|(4764.74,.00)|(4853.09,.00)|(4772.78,.00)|0.12|1.00|0.00|(4774.74,.00)|(1.00,.00)|4773.742738463076|24.586499776486363|0|null|2.3337298387434395|0|null|false|0|false
127.85|(4756.70,-.43)|(1.00,.08)|4755.703400270687|24.586499776486363|4755|0|0|(4766.70,.00)|(4855.05,.00)|(4774.74,.00)|0.12|1.00|0.00|(4776.70,.00)|(1.00,.00)|4775.703400270687|24.586499776486363|0|null|2.383672293137783|0|null|false|0|false
127.90|(4758.66,-.24)|(1.00,.09)|4757.6637902226885|24.586499776486363|4757|0|0|(4768.66,.00)|(4857.01,.00)|(4776.70,.00)|0.12|1.00|0.00|(4778.66,.00)|(1.00,.00)|4777.6637902226885|24.586499776486363|0|null|2.4345192315184154|0|null|false|0|false
127.95|(4760.63,-.08)|(1.00,.09)|4759.625535554774|24.586499776486363|4759|0|0|(4770.63,.00)|(4858.97,.00)|(4778.66,.00)|-0.27|1.00|0.00|(4780.63,.00)|(1.00,.00)|4779.625535554774|24.586499776486363|0|null|2.4794674329073088|0|null|false|0|false
128.00|(4762.59,.08)|(1.00,.08)|4761.587811358253|24.586499776486363|4761|0|0|(4772.59,.00)|(4860.93,.00)|(4780.63,.00)|-0.27|1.00|0.00|(4782.59,.00)|(1.00,.00)|4781.587811358253|24.586499776486363|0|null|2.522939734683849|0|null|false|0|false
128.05|(4764.55,.24)|(1.00,.08)|4763.550608654284|24.586499776486363|4763|0|0|(4774.55,.00)|(4862.90,.00)|(4782.59,.00)|-0.27|1.00|0.00|(4784.55,.00)|(1.00,.00)|4783.550608654284|24.586499776486363|0|null|2.56488565839921|0|null|false|0|false
128.10|(4766.51,.37)|(1.00,.08)|4765.5143792556455|24.586499776486363|4765|0|0|(4776.51,.00)|(4864.86,.00)|(4784.55,.00)|-0.49|1.00|0.00|(4786.51,.00)|(1.00,.00)|4785.5143792556455|24.586499776486363|0|null|2.6014274293600406|0|null|false|0|false
128.15|(4768.48,.49)|(1.00,.08)|4767.478950082942|24.586499776486363|4767|0|0|(4778.48,.00)|(4866.82,.00)|(4786.51,.00)|-0.49|1.00|0.00|(4788.48,.00)|(1.00,.00)|4787.478950082942|24.586499776486363|0|null|2.6350388183532627|0|null|false|0|false
128.20|(4770.44,.61)|(1.00,.07)|4769.444263721405|24.586499776486363|4769|0|0|(4780.44,.00)|(4868.79,.00)|(4788.48,.00)|-0.49|1.00|0.00|(4790.44,.00)|(1.00,.00)|4789.444263721405|24.586499776486363|0|null|2.6656657598929163|0|null|false|0|false
128.25|(4772.41,.71)|(1.00,.07)|4771.410259575375|24.586499776486363|4771|0|0|(4782.41,.00)|(4870.76,.00)|(4790.44,.00)|-0.49|1.00|0.00|(4792.41,.00)|(1.00,.00)|4791.410259575375|24.586499776486363|0|null|2.693258520064811|0|null|false|0|false
128.30|(4774.38,.79)|(1.00,.06)|4773.376884962858|24.586499776486363|4773|0|0|(4784.38,.00)|(4872.72,.00)|(4792.41,.00)|-0.62|1.00|0.00|(4794.38,.00)|(1.00,.00)|4793.376884962858|24.586499776486363|0|null|2.7155332965445886|0|null|false|0|false
128.35|(4776.34,.86)|(1.00,.05)|4775.344134401556|24.586499776486363|4775|0|0|(4786.34,.00)|(4874.69,.00)|(4794.38,.00)|-0.62|1.00|0.00|(4796.34,.00)|(1.00,.00)|4795.344134401556|24.586499776486363|0|null|2.7339189813565543|0|null|false|0|false
128.40|(4778.31,.91)|(1.00,.05)|4777.311900677024|24.586499776486363|4777|0|0|(4788.31,.00)|(4876.66,.00)|(4796.34,.00)|-0.62|1.00|0.00|(4798.31,.00)|(1.00,.00)|4797.311900677024|24.586499776486363|0|null|2.7483705667194043|0|null|false|0|false
128.45|(4780.28,.95)|(1.00,.04)|4779.280073533217|24.586499776486363|4779|0|0|(4790.28,.00)|(4878.63,.00)|(4798.31,.00)|-0.62|1.00|0.00|(4800.28,.00)|(1.00,.00)|4799.280073533217|24.586499776486363|0|null|2.75884787120847|0|null|false|0|false
128.50|(4782.25,.97)|(1.00,.03)|4781.248460995161|24.586499776486363|4781|0|0|(4792.25,.00)|(4880.59,.00)|(4800.28,.00)|-0.67|1.00|0.00|(4802.25,.00)|(1.00,.00)|4801.248460995161|24.586499776486363|0|null|2.764557531620934|0|null|false|0|false
128.55|(4784.22,.97)|(1.00,.03)|4783.217014782104|24.586499776486363|4783|0|0|(4794.22,.00)|(4882.56,.00)|(4802.25,.00)|-0.67|1.00|0.00|(4804.22,.00)|(1.00,.00)|4803.217014782104|24.586499776486363|0|null|2.765966499900305|0|null|false|0|false
128.60|(4786.19,.96)|(1.00,.02)|4785.185602508178|24.586499776486363|4785|0|0|(4796.19,.00)|(4884.53,.00)|(4804.22,.00)|-0.67|1.00|0.00|(4806.19,.00)|(1.00,.00)|4805.185602508178|24.586499776486363|0|null|2.7630462192806537|0|null|false|0|false
128.65|(4788.15,.94)|(1.00,.01)|4787.154315691135|24.586499776486363|4787|0|0|(4798.15,.00)|(4886.50,.00)|(4806.19,.00)|-0.59|1.00|0.00|(4808.15,.00)|(1.00,.00)|4807.154315691135|24.586499776486363|0|null|2.757118509800039|0|null|false|0|false
128.70|(4790.12,.91)|(1.00,.01)|4789.122857748878|24.586499776486363|4789|0|0|(4800.12,.00)|(4888.47,.00)|(4808.15,.00)|-0.59|1.00|0.00|(4810.12,.00)|(1.00,.00)|4809.122857748878|24.586499776486363|0|null|2.7472809960932496|0|null|false|0|false
128.75|(4792.09,.85)|(1.00,-.00)|4791.091120087306|24.586499776486363|4791|0|0|(4802.09,.00)|(4890.44,.00)|(4810.12,.00)|-0.59|1.00|0.00|(4812.09,.00)|(1.00,.00)|4811.091120087306|24.586499776486363|0|null|2.733523558894599|0|null|false|0|false
128.80|(4794.06,.79)|(1.00,-.01)|4793.058994185581|24.586499776486363|4793|0|0|(4804.06,.00)|(4892.40,.00)|(4812.09,.00)|-0.59|1.00|0.00|(4814.06,.00)|(1.00,.00)|4813.058994185581|24.586499776486363|0|null|2.715840122019051|0|null|false|0|false
128.85|(4796.03,.72)|(1.00,-.02)|4795.026887177533|24.586499776486363|4795|0|0|(4806.03,.00)|(4894.37,.00)|(4814.06,.00)|-0.45|1.00|0.00|(4816.03,.00)|(1.00,.00)|4815.026887177533|24.586499776486363|0|null|2.696596152295919|0|null|false|0|false
128.90|(4797.99,.64)|(1.00,-.02)|4796.994359827973|24.586499776486363|4796|0|0|(4807.99,.00)|(4896.34,.00)|(4816.03,.00)|-0.45|1.00|0.00|(4817.99,.00)|(1.00,.00)|4816.994359827973|24.586499776486363|0|null|2.6742386531001143|0|null|false|0|false
128.95|(4799.96,.54)|(1.00,-.03)|4798.961346349522|24.586499776486363|4798|0|0|(4809.96,.00)|(4898.31,.00)|(4817.99,.00)|-0.45|1.00|0.00|(4819.96,.00)|(1.00,.00)|4818.961346349522|24.586499776486363|0|null|2.6487800061896403|0|null|false|0|false
129.00|(4801.93,.44)|(1.00,-.03)|4800.927782444741|24.586499776486363|4800|0|0|(4811.93,.00)|(4900.27,.00)|(4819.96,.00)|-0.45|1.00|0.00|(4821.93,.00)|(1.00,.00)|4820.927782444741|24.586499776486363|0|null|2.6202352025433315|0|null|false|0|false
129.05|(4803.89,.34)|(1.00,-.04)|4802.894793761827|24.586499776486363|4802|0|0|(4813.89,.00)|(4902.24,.00)|(4821.93,.00)|-0.13|1.00|0.00|(4823.89,.00)|(1.00,.00)|4822.894793761827|24.586499776486363|0|null|2.5942339641560133|0|null|false|0|false
129.10|(4805.86,.25)|(1.00,-.04)|4804.861622338023|24.586499776486363|4804|0|0|(4815.86,.00)|(4904.21,.00)|(4823.89,.00)|-0.13|1.00|0.00|(4825.86,.00)|(1.00,.00)|4824.861622338023|24.586499776486363|0|null|2.567109892520695|0|null|false|0|false
129.15|(4807.83,.14)|(1.00,-.04)|4806.828264931878|24.586499776486363|4806|0|0|(4817.83,.00)|(4906.17,.00)|(4825.86,.00)|-0.13|1.00|0.00|(4827.83,.00)|(1.00,.00)|4826.828264931878|24.586499776486363|0|null|2.5389017976272865|0|null|false|0|false
129.20|(4809.80,.05)|(1.00,-.04)|4808.795210247822|24.586499776486363|4808|0|0|(4819.80,.00)|(4908.14,.00)|(4827.83,.00)|0.07|1.00|0.00|(4829.80,.00)|(1.00,.00)|4828.795210247822|24.586499776486363|0|null|2.5130031107528223|0|null|false|0|false
129.25|(4811.76,-.05)|(1.00,-.04)|4810.762208664464|24.586499776486363|4810|0|0|(4821.76,.00)|(4910.11,.00)|(4829.80,.00)|0.07|1.00|0.00|(4831.76,.00)|(1.00,.00)|4830.762208664464|24.586499776486363|0|null|2.487248671239283|0|null|false|0|false
129.30|(4813.73,-.14)|(1.00,-.05)|4812.729265703041|24.586499776486363|4812|0|0|(4823.73,.00)|(4912.08,.00)|(4831.76,.00)|0.07|1.00|0.00|(4833.73,.00)|(1.00,.00)|4832.729265703041|24.586499776486363|0|null|2.461687171431254|0|null|false|0|false
129.35|(4815.70,-.22)|(1.00,-.04)|4814.696624720477|24.586499776486363|4814|0|0|(4825.70,.00)|(4914.04,.00)|(4833.73,.00)|0.23|1.00|0.00|(4835.70,.00)|(1.00,.00)|4834.696624720477|24.586499776486363|0|null|2.439081044760166|0|null|false|0|false
129.40|(4817.66,-.30)|(1.00,-.04)|4816.6642005893245|24.586499776486363|4816|0|0|(4827.66,.00)|(4916.01,.00)|(4835.70,.00)|0.23|1.00|0.00|(4837.66,.00)|(1.00,.00)|4836.6642005893245|24.586499776486363|0|null|2.4176918775847964|0|null|false|0|false
129.45|(4819.63,-.37)|(1.00,-.04)|4818.6319869473|24.586499776486363|4818|0|0|(4829.63,.00)|(4917.98,.00)|(4837.66,.00)|0.23|1.00|0.00|(4839.63,.00)|(1.00,.00)|4838.6319869473|24.586499776486363|0|null|2.3975717399019327|0|null|false|0|false
129.50|(4821.60,-.44)|(1.00,-.04)|4820.599976044754|24.586499776486363|4820|0|0|(4831.60,.00)|(4919.95,.00)|(4839.63,.00)|0.23|1.00|0.00|(4841.60,.00)|(1.00,.00)|4840.599976044754|24.586499776486363|0|null|2.3787696855851252|0|null|false|0|false
129.55|(4823.57,-.50)|(1.00,-.04)|4822.568193364546|24.586499776486363|4822|0|0|(4833.57,.00)|(4921.91,.00)|(4841.60,.00)|0.35|1.00|0.00|(4843.57,.00)|(1.00,.00)|4842.568193364546|24.586499776486363|0|null|2.363544573470408|0|null|false|0|false
129.60|(4825.54,-.55)|(1.00,-.03)|4824.536654989636|24.586499776486363|4824|0|0|(4835.54,.00)|(4923.88,.00)|(4843.57,.00)|0.35|1.00|0.00|(4845.54,.00)|(1.00,.00)|4844.536654989636|24.586499776486363|0|null|2.3504858773504376|0|null|false|0|false
129.65|(4827.51,-.59)|(1.00,-.03)|4826.505329100961|24.586499776486363|4826|0|0|(4837.51,.00)|(4925.85,.00)|(4845.54,.00)|0.35|1.00|0.00|(4847.51,.00)|(1.00,.00)|4846.505329100961|24.586499776486363|0|null|2.339640279015488|0|null|false|0|false
129.70|(4829.47,-.62)|(1.00,-.03)|4828.474181877016|24.586499776486363|4828|0|0|(4839.47,.00)|(4927.82,.00)|(4847.51,.00)|0.35|1.00|0.00|(4849.47,.00)|(1.00,.00)|4848.474181877016|24.586499776486363|0|null|2.3310502952299226|0|null|false|0|false
129.75|(4831.44,-.64)|(1.00,-.02)|4830.443140337253|24.586499776486363|4830|0|0|(4841.44,.00)|(4929.79,.00)|(4849.47,.00)|0.39|1.00|0.00|(4851.44,.00)|(1.00,.00)|4850.443140337253|24.586499776486363|0|null|2.3254016184792983|0|null|false|0|false
129.80|(4833.41,-.65)|(1.00,-.02)|4832.412202615442|24.586499776486363|4832|0|0|(4843.41,.00)|(4931.76,.00)|(4851.44,.00)|0.39|1.00|0.00|(4853.41,.00)|(1.00,.00)|4852.412202615442|24.586499776486363|0|null|2.3223033137129345|0|null|false|0|false
129.85|(4835.38,-.65)|(1.00,-.02)|4834.381322177068|24.586499776486363|4834|0|0|(4845.38,.00)|(4933.73,.00)|(4853.41,.00)|0.39|1.00|0.00|(4855.38,.00)|(1.00,.00)|4854.381322177068|24.586499776486363|0|null|2.321787404363455|0|null|false|0|false
129.90|(4837.35,-.65)|(1.00,-.01)|4836.350490056302|24.586499776486363|4836|0|0|(4847.35,.00)|(4935.70,.00)|(4855.38,.00)|0.37|1.00|0.00|(4857.35,.00)|(1.00,.00)|4856.350490056302|24.586499776486363|0|null|2.3234961089352524|0|null|false|0|false
129.95|(4839.32,-.63)|(1.00,-.01)|4838.3196273623225|24.586499776486363|4838|0|0|(4849.32,.00)|(4937.67,.00)|(4857.35,.00)|0.37|1.00|0.00|(4859.32,.00)|(1.00,.00)|4858.3196273623225|24.586499776486363|0|null|2.3277058128716805|0|null|false|0|false
130.00|(4841.29,-.61)|(1.00,-.00)|4840.288689114933|24.586499776486363|4840|0|0|(4851.29,.00)|(4939.63,.00)|(4859.32,.00)|0.37|1.00|0.00|(4861.29,.00)|(1.00,.00)|4860.288689114933|24.586499776486363|0|null|2.3344344405092405|0|null|false|0|false
130.05|(4843.26,-.57)|(1.00,.00)|4842.257629820207|24.586499776486363|4842|0|0|(4853.26,.00)|(4941.60,.00)|(4861.29,.00)|0.37|1.00|0.00|(4863.26,.00)|(1.00,.00)|4862.257629820207|24.586499776486363|0|null|2.343696004368017|0|null|false|0|false
130.10|(4845.23,-.53)|(1.00,.01)|4844.22640369818|24.586499776486363|4844|0|0|(4855.23,.00)|(4943.57,.00)|(4863.26,.00)|0.37|1.00|0.00|(4865.23,.00)|(1.00,.00)|4864.22640369818|24.586499776486363|0|null|2.3555007702986597|0|null|false|0|false
130.15|(4847.19,-.48)|(1.00,.01)|4846.194964898064|24.586499776486363|4846|0|0|(4857.19,.00)|(4945.54,.00)|(4865.23,.00)|0.37|1.00|0.00|(4867.19,.00)|(1.00,.00)|4866.194964898064|24.586499776486363|0|null|2.3698554560955425|0|null|false|0|false
130.20|(4849.16,-.41)|(1.00,.02)|4848.163267696635|24.586499776486363|4848|0|0|(4859.16,.00)|(4947.51,.00)|(4867.19,.00)|0.37|1.00|0.00|(4869.16,.00)|(1.00,.00)|4868.163267696635|24.586499776486363|0|null|2.3867634627904337|0|null|false|0|false
130.25|(4851.13,-.34)|(1.00,.02)|4850.131266675713|24.586499776486363|4850|0|0|(4861.13,.00)|(4949.48,.00)|(4869.16,.00)|0.37|1.00|0.00|(4871.13,.00)|(1.00,.00)|4870.131266675713|24.586499776486363|0|null|2.4062251369161944|0|null|false|0|false
130.30|(4853.10,-.26)|(1.00,.03)|4852.098916875163|24.586499776486363|4852|0|0|(4863.10,.00)|(4951.44,.00)|(4871.13,.00)|0.37|1.00|0.00|(4873.10,.00)|(1.00,.00)|4872.098916875163|24.586499776486363|0|null|2.4282380611444805|0|null|false|0|false
130.35|(4855.07,-.17)|(1.00,.03)|4854.066173918334|24.586499776486363|4854|0|0|(4865.07,.00)|(4953.41,.00)|(4873.10,.00)|0.37|1.00|0.00|(4875.07,.00)|(1.00,.00)|4874.066173918334|24.586499776486363|0|null|2.4527973698766226|0|null|false|0|false
130.40|(4857.03,-.07)|(1.00,.04)|4856.032994107635|24.586499776486363|4856|0|0|(4867.03,.00)|(4955.38,.00)|(4875.07,.00)|0.37|1.00|0.00|(4877.03,.00)|(1.00,.00)|4876.032994107635|24.586499776486363|0|null|2.4798960856226455|0|null|false|0|false
130.45|(4859.00,.03)|(1.00,.04)|4857.999334488667|24.586499776486363|4857|0|0|(4869.00,.00)|(4957.35,.00)|(4877.03,.00)|0.37|1.00|0.00|(4879.00,.00)|(1.00,.00)|4877.999334488667|24.586499776486363|0|null|2.509525471357313|0|null|false|0|false
130.50|(4860.97,.15)|(1.00,.04)|4859.9651528822005|24.586499776486363|4859|0|0|(4870.97,.00)|(4959.31,.00)|(4879.00,.00)|0.37|1.00|0.00|(4880.97,.00)|(1.00,.00)|4879.9651528822005|24.586499776486363|0|null|2.5416753935093084|0|null|false|0|false
130.55|(4862.93,.28)|(1.00,.05)|4861.93040788415|24.586499776486363|4861|0|0|(4872.93,.00)|(4961.28,.00)|(4880.97,.00)|0.37|1.00|0.00|(4882.93,.00)|(1.00,.00)|4881.93040788415|24.586499776486363|0|null|2.576334689832467|0|null|false|0|false
