time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(155.88,.05)|(1.00,-.01)|154.87848926917027|18.07567498440585|154|0|0|(165.88,.00)|(228.18,.00)|(174.96,.00)|0.05|1.00|0.00|(175.88,.00)|(1.00,.00)|174.87848926917027|18.07567498440585|0|null|2.514855308094602|0|null|false|0|false
4.90|(156.80,.05)|(1.00,-.01)|155.80251869769748|18.221519561538894|155|0|0|(166.80,.00)|(229.69,.00)|(175.88,.00)|0.05|1.00|0.00|(176.80,.00)|(1.00,.00)|175.80251869769748|18.221519561538894|0|null|2.513125274742345|0|null|false|0|false
4.95|(157.73,.04)|(1.00,-.01)|156.7335032006995|18.36536994856477|156|0|0|(167.73,.00)|(231.19,.00)|(176.80,.00)|0.05|1.00|0.00|(177.73,.00)|(1.00,.00)|176.7335032006995|18.36536994856477|0|null|2.511432724845389|0|null|false|0|false
5.00|(158.67,.04)|(1.00,-.01)|157.67135238589353|18.507282379575795|157|0|0|(168.67,.00)|(232.70,.00)|(177.73,.00)|0.05|1.00|0.00|(178.67,.00)|(1.00,.00)|177.67135238589353|18.507282379575795|0|null|2.50978544600956|0|null|false|0|false
5.05|(159.62,.03)|(1.00,-.01)|158.6159782954331|18.647310504542272|158|0|0|(169.62,.00)|(234.21,.00)|(178.67,.00)|0.05|1.00|0.00|(179.62,.00)|(1.00,.00)|178.6159782954331|18.647310504542272|0|null|2.50819056685022|0|null|false|0|false
5.10|(160.57,.02)|(1.00,-.01)|159.56729527431216|18.78550555290198|159|0|0|(170.57,.00)|(235.71,.00)|(179.62,.00)|0.05|1.00|0.00|(180.57,.00)|(1.00,.00)|179.56729527431216|18.78550555290198|0|null|2.506654012242533|0|null|false|0|false
5.15|(161.53,.02)|(1.00,-.01)|160.52521984640632|18.92191648406609|160|0|0|(171.53,.00)|(237.21,.00)|(180.57,.00)|0.05|1.00|0.00|(181.53,.00)|(1.00,.00)|180.52521984640632|18.92191648406609|0|null|2.505180265653452|0|null|false|0|false
5.20|(162.49,.01)|(1.00,-.01)|161.48967060499774|19.056590126098307|161|0|0|(172.49,.00)|(238.72,.00)|(181.53,.00)|0.05|1.00|0.00|(182.49,.00)|(1.00,.00)|181.48967060499774|19.056590126098307|0|null|2.5037723764236506|0|null|false|0|false
5.25|(163.46,.01)|(1.00,-.01)|162.4605681195884|19.189571303683763|162|0|0|(173.46,.00)|(240.22,.00)|(182.49,.00)|0.05|1.00|0.00|(183.46,.00)|(1.00,.00)|182.4605681195884|19.189571303683763|0|null|2.5024321464004626|0|null|false|0|false
5.30|(164.44,.00)|(1.00,-.01)|163.4378348571723|19.32090295638181|163|0|0|(174.44,.00)|(241.72,.00)|(183.46,.00)|0.05|1.00|0.00|(184.44,.00)|(1.00,.00)|183.4378348571723|19.32090295638181|0|null|2.5011604339676787|0|null|false|0|false
5.35|(165.42,-.00)|(1.00,-.00)|164.4213951143313|19.450626248049442|164|0|0|(175.42,.00)|(243.22,.00)|(184.44,.00)|0.05|1.00|0.00|(185.42,.00)|(1.00,.00)|184.4213951143313|19.450626248049442|0|null|2.499957521370394|0|null|false|0|false
5.40|(166.41,-.00)|(1.00,-.00)|165.411174956227|19.578780668228152|165|0|0|(176.41,.00)|(244.73,.00)|(185.42,.00)|0.05|1.00|0.00|(186.41,.00)|(1.00,.00)|185.411174956227|19.578780668228152|0|null|2.4988235010972852|0|null|false|0|false
5.45|(167.41,-.01)|(1.00,-.00)|166.40710215920083|19.705404126204087|166|0|0|(177.41,.00)|(246.23,.00)|(186.41,.00)|0.05|1.00|0.00|(187.41,.00)|(1.00,.00)|186.40710215920083|19.705404126204087|0|null|2.4977586474040403|0|null|false|0|false
5.50|(168.41,-.01)|(1.00,-.00)|167.4091061547124|19.830533038378526|167|0|0|(178.41,.00)|(247.73,.00)|(187.41,.00)|0.05|1.00|0.00|(188.41,.00)|(1.00,.00)|187.4091061547124|19.830533038378526|0|null|2.4967637488218224|0|null|false|0|false
5.55|(169.42,-.02)|(1.00,-.00)|168.41711797335344|19.954202409521248|168|0|0|(179.42,.00)|(249.23,.00)|(188.41,.00)|0.05|1.00|0.00|(189.42,.00)|(1.00,.00)|188.41711797335344|19.954202409521248|0|null|2.4958403860972997|0|null|false|0|false
5.60|(170.43,-.02)|(1.00,-.00)|169.43107018846675|20.076445908422244|169|0|0|(180.43,.00)|(250.74,.00)|(189.42,.00)|0.05|1.00|0.00|(190.43,.00)|(1.00,.00)|189.43107018846675|20.076445908422244|0|null|2.4949911471735655|0|null|false|0|false
5.65|(171.45,-.02)|(1.00,-.00)|170.45089685941636|20.197295938406764|170|0|0|(181.45,.00)|(252.24,.00)|(190.43,.00)|0.05|1.00|0.00|(191.45,.00)|(1.00,.00)|190.45089685941636|20.197295938406764|0|null|2.4942197764817027|0|null|false|0|false
5.70|(172.48,-.02)|(1.00,-.00)|171.47653365496262|20.31678370313371|171|0|0|(182.48,.00)|(253.74,.00)|(191.45,.00)|0.06|1.00|0.00|(192.48,.00)|(1.00,.00)|191.47653365496262|20.31678370313371|0|null|2.493570532343779|0|null|false|0|false
5.75|(173.51,-.03)|(1.00,-.00)|172.50791725042865|20.434939268057327|172|0|0|(183.51,.00)|(255.25,.00)|(192.48,.00)|0.06|1.00|0.00|(193.51,.00)|(1.00,.00)|192.50791725042865|20.434939268057327|0|null|2.4930231615464535|0|null|false|0|false
5.80|(174.54,-.03)|(1.00,-.00)|173.54498579151627|20.55179161789662|173|0|0|(184.54,.00)|(256.75,.00)|(193.51,.00)|0.06|1.00|0.00|(194.54,.00)|(1.00,.00)|193.54498579151627|20.55179161789662|0|null|2.492584526035748|0|null|false|0|false
5.85|(175.59,-.03)|(1.00,-.00)|174.58767868910397|20.667368710424913|174|0|0|(185.59,.00)|(258.26,.00)|(194.54,.00)|0.06|1.00|0.00|(195.59,.00)|(1.00,.00)|194.58767868910397|20.667368710424913|0|null|2.49226293968478|0|null|false|0|false
5.90|(176.64,-.03)|(1.00,-.00)|175.63593640546918|20.78169752686358|175|0|0|(186.64,.00)|(259.76,.00)|(195.59,.00)|0.06|1.00|0.00|(196.64,.00)|(1.00,.00)|195.63593640546918|20.78169752686358|0|null|2.492098539151266|0|null|false|0|false
5.95|(177.69,-.03)|(1.00,-.00)|176.68970078091297|20.89480411913838|176|0|0|(187.69,.00)|(261.27,.00)|(196.64,.00)|0.06|1.00|0.00|(197.69,.00)|(1.00,.00)|196.68970078091297|20.89480411913838|0|null|2.4920815086920904|0|null|false|0|false
6.00|(178.75,-.03)|(1.00,-.00)|177.74891466108306|21.006713654233884|177|0|0|(188.75,.00)|(262.78,.00)|(197.69,.00)|0.06|1.00|0.00|(198.75,.00)|(1.00,.00)|197.74891466108306|21.006713654233884|0|null|2.492223127605471|0|null|false|0|false
6.05|(179.81,-.03)|(1.00,-.00)|178.81352194398056|21.117450455860908|178|0|0|(189.81,.00)|(264.28,.00)|(198.75,.00)|0.06|1.00|0.00|(199.81,.00)|(1.00,.00)|198.81352194398056|21.117450455860908|0|null|2.4925355722752647|0|null|false|0|false
6.10|(180.88,-.03)|(1.00,-.00)|179.88346872768398|21.22703804363331|179|0|0|(190.88,.00)|(265.79,.00)|(199.81,.00)|0.05|1.00|0.00|(200.88,.00)|(1.00,.00)|199.88346872768398|21.22703804363331|0|null|2.4929429271377033|0|null|false|0|false
6.15|(181.96,-.02)|(1.00,.00)|180.958700197932|21.335499169933712|180|0|0|(191.96,.00)|(267.30,.00)|(200.88,.00)|0.05|1.00|0.00|(201.96,.00)|(1.00,.00)|200.958700197932|21.335499169933712|0|null|2.493518221784127|0|null|false|0|false
6.20|(183.04,-.02)|(1.00,.00)|182.0391632641905|21.44285585463266|182|0|0|(193.04,.00)|(268.81,.00)|(201.96,.00)|0.05|1.00|0.00|(203.04,.00)|(1.00,.00)|202.0391632641905|21.44285585463266|0|null|2.494275829338042|0|null|false|0|false
6.25|(184.12,-.02)|(1.00,.00)|183.1248057400256|21.549129417812097|183|0|0|(194.12,.00)|(270.32,.00)|(203.04,.00)|0.05|1.00|0.00|(204.12,.00)|(1.00,.00)|203.1248057400256|21.549129417812097|0|null|2.4952295559394537|0|null|false|0|false
6.30|(185.22,-.01)|(1.00,.00)|184.2155763157608|21.65434051063149|184|0|0|(195.22,.00)|(271.83,.00)|(204.12,.00)|0.05|1.00|0.00|(205.22,.00)|(1.00,.00)|204.2155763157608|21.65434051063149|0|null|2.496392465487692|0|null|false|0|false
6.35|(186.31,-.01)|(1.00,.00)|185.31142453493507|21.75850914446404|185|0|0|(196.31,.00)|(273.35,.00)|(205.22,.00)|0.05|1.00|0.00|(206.31,.00)|(1.00,.00)|205.31142453493507|21.75850914446404|0|null|2.4977767381054887|0|null|false|0|false
6.40|(187.41,-.00)|(1.00,.00)|186.412300774237|21.861654718419903|186|0|0|(197.41,.00)|(274.86,.00)|(206.31,.00)|0.05|1.00|0.00|(207.41,.00)|(1.00,.00)|206.412300774237|21.861654718419903|0|null|2.499393559924039|0|null|false|0|false
6.45|(188.52,.00)|(1.00,.00)|187.51815622646308|21.963796045364287|187|0|0|(198.52,.00)|(276.37,.00)|(207.41,.00)|0.05|1.00|0.00|(208.52,.00)|(1.00,.00)|207.51815622646308|21.963796045364287|0|null|2.501253041741982|0|null|false|0|false
6.50|(189.63,.01)|(1.00,.00)|188.62894288597082|22.064951376529866|188|0|0|(199.63,.00)|(277.89,.00)|(208.52,.00)|0.05|1.00|0.00|(209.63,.00)|(1.00,.00)|208.62894288597082|22.064951376529866|0|null|2.5033641642319147|0|null|false|0|false
6.55|(190.74,.02)|(1.00,.01)|189.7446135360679|22.165138424815215|189|0|0|(200.74,.00)|(279.41,.00)|(209.63,.00)|0.05|1.00|0.00|(210.74,.00)|(1.00,.00)|209.7446135360679|22.165138424815215|0|null|2.505734747580442|0|null|false|0|false
6.60|(191.87,.03)|(1.00,.01)|190.8651217377833|22.26437438685402|190|0|0|(201.87,.00)|(280.92,.00)|(210.74,.00)|0.05|1.00|0.00|(211.87,.00)|(1.00,.00)|210.8651217377833|22.26437438685402|0|null|2.508371443691675|0|null|false|0|false
6.65|(192.99,.04)|(1.00,.01)|191.99042181949378|22.362675963933423|191|0|0|(202.99,.00)|(282.44,.00)|(211.87,.00)|0.05|1.00|0.00|(212.99,.00)|(1.00,.00)|211.99042181949378|22.362675963933423|0|null|2.5112797493143555|0|null|false|0|false
6.70|(194.12,.05)|(1.00,.01)|193.12046886691937|22.460059381834032|193|0|0|(204.12,.00)|(283.96,.00)|(212.99,.00)|0.05|1.00|0.00|(214.12,.00)|(1.00,.00)|213.12046886691937|22.460059381834032|0|null|2.514464038638283|0|null|false|0|false
6.75|(195.26,.07)|(1.00,.01)|194.2552187130466|22.556540409658766|194|0|0|(205.26,.00)|(285.48,.00)|(214.12,.00)|0.05|1.00|0.00|(215.26,.00)|(1.00,.00)|214.2552187130466|22.556540409658766|0|null|2.517927614027264|0|null|false|0|false
6.80|(196.39,.08)|(1.00,.01)|195.39462792758346|22.652134377712848|195|0|0|(206.39,.00)|(287.00,.00)|(215.26,.00)|0.05|1.00|0.00|(216.39,.00)|(1.00,.00)|215.39462792758346|22.652134377712848|0|null|2.521672773604904|0|null|false|0|false
6.85|(197.54,.09)|(1.00,.01)|196.53865380559597|22.746856194492732|196|0|0|(207.54,.00)|(288.53,.00)|(216.39,.00)|0.05|1.00|0.00|(217.54,.00)|(1.00,.00)|216.53865380559597|22.746856194492732|0|null|2.52570089438586|0|null|false|0|false
6.90|(198.69,.11)|(1.00,.01)|197.68725435502157|22.840720362837672|197|0|0|(208.69,.00)|(290.05,.00)|(217.54,.00)|0.05|1.00|0.00|(218.69,.00)|(1.00,.00)|217.68725435502157|22.840720362837672|0|null|2.530012529555117|0|null|false|0|false
6.95|(199.84,.13)|(1.00,.01)|198.8403882828026|22.933740995293828|198|0|0|(209.84,.00)|(291.58,.00)|(218.69,.00)|0.05|1.00|0.00|(219.84,.00)|(1.00,.00)|218.8403882828026|22.933740995293828|0|null|2.5346075183525865|0|null|false|0|false
7.00|(201.00,.14)|(1.00,.01)|199.99805723875474|23.02593182873732|199|0|0|(211.00,.00)|(293.10,.00)|(219.84,.00)|-0.05|1.00|0.00|(221.00,.00)|(1.00,.00)|219.99805723875474|23.02593182873732|0|null|2.5385285249951313|0|null|false|0|false
7.05|(202.16,.16)|(1.00,.01)|201.16019562970163|23.11730623829954|201|0|0|(212.16,.00)|(294.63,.00)|(221.00,.00)|-0.05|1.00|0.00|(222.16,.00)|(1.00,.00)|221.16019562970163|23.11730623829954|0|null|2.5424171508014606|0|null|false|0|false
7.10|(203.33,.17)|(1.00,.01)|202.3267651472618|23.20787725063488|202|0|0|(213.33,.00)|(296.16,.00)|(222.16,.00)|-0.05|1.00|0.00|(223.33,.00)|(1.00,.00)|222.3267651472618|23.20787725063488|0|null|2.546276502473799|0|null|false|0|false
7.15|(204.50,.18)|(1.00,.01)|203.49772820588421|23.297657556568524|203|0|0|(214.50,.00)|(297.69,.00)|(223.33,.00)|-0.05|1.00|0.00|(224.50,.00)|(1.00,.00)|223.49772820588421|23.297657556568524|0|null|2.550106576682181|0|null|false|0|false
7.20|(205.67,.19)|(1.00,.01)|204.6730561942902|23.386659523159345|204|0|0|(215.67,.00)|(299.22,.00)|(224.50,.00)|-0.11|1.00|0.00|(225.67,.00)|(1.00,.00)|224.6730561942902|23.386659523159345|0|null|2.5532673633200185|0|null|false|0|false
7.25|(206.85,.21)|(1.00,.01)|205.85271043612553|23.474895205210604|205|0|0|(216.85,.00)|(300.75,.00)|(225.67,.00)|-0.11|1.00|0.00|(226.85,.00)|(1.00,.00)|225.85271043612553|23.474895205210604|0|null|2.5561820575214402|0|null|false|0|false
7.30|(208.04,.22)|(1.00,.01)|207.03665493244722|23.562376356259055|207|0|0|(218.04,.00)|(302.29,.00)|(226.85,.00)|-0.11|1.00|0.00|(228.04,.00)|(1.00,.00)|227.03665493244722|23.562376356259055|0|null|2.5588466336117763|0|null|false|0|false
7.35|(209.22,.22)|(1.00,.01)|208.22485403658018|23.649114439071088|208|0|0|(219.22,.00)|(303.82,.00)|(228.04,.00)|-0.11|1.00|0.00|(229.22,.00)|(1.00,.00)|228.22485403658018|23.649114439071088|0|null|2.5612541555724353|0|null|false|0|false
7.40|(210.42,.23)|(1.00,.01)|209.4172703536124|23.73512063567264|209|0|0|(220.42,.00)|(305.36,.00)|(229.22,.00)|-0.13|1.00|0.00|(230.42,.00)|(1.00,.00)|229.4172703536124|23.73512063567264|0|null|2.5631703229341145|0|null|false|0|false
7.45|(211.61,.24)|(1.00,.01)|210.61387137699023|23.82040585693796|210|0|0|(221.61,.00)|(306.90,.00)|(230.42,.00)|-0.13|1.00|0.00|(231.61,.00)|(1.00,.00)|230.61387137699023|23.82040585693796|0|null|2.5647355015095297|0|null|false|0|false
7.50|(212.81,.24)|(1.00,.01)|211.81462186559025|23.904980751760746|211|0|0|(222.81,.00)|(308.43,.00)|(231.61,.00)|-0.13|1.00|0.00|(232.81,.00)|(1.00,.00)|231.81462186559025|23.904980751760746|0|null|2.565938701742987|0|null|false|0|false
7.55|(214.02,.24)|(1.00,.01)|213.01948673471978|23.988855715829608|213|0|0|(224.02,.00)|(309.97,.00)|(232.81,.00)|-0.13|1.00|0.00|(234.02,.00)|(1.00,.00)|233.01948673471978|23.988855715829608|0|null|2.566768024227212|0|null|false|0|false
7.60|(215.23,.25)|(1.00,.01)|214.228431926943|24.072040900028636|214|0|0|(225.23,.00)|(311.52,.00)|(234.02,.00)|-0.13|1.00|0.00|(235.23,.00)|(1.00,.00)|234.228431926943|24.072040900028636|0|null|2.5672582660345116|0|null|false|0|false
7.65|(216.44,.25)|(1.00,.01)|215.44142203792126|24.15454621848234|215|0|0|(226.44,.00)|(313.06,.00)|(235.23,.00)|-0.13|1.00|0.00|(236.44,.00)|(1.00,.00)|235.44142203792126|24.15454621848234|0|null|2.5673658409578746|0|null|false|0|false
7.70|(217.66,.25)|(1.00,.00)|216.6584227425275|24.236381356263315|216|0|0|(227.66,.00)|(314.60,.00)|(236.44,.00)|-0.13|1.00|0.00|(237.66,.00)|(1.00,.00)|236.6584227425275|24.236381356263315|0|null|2.5670792274120386|0|null|false|0|false
7.75|(218.88,.24)|(1.00,.00)|217.87940003207092|24.317555776779688|217|0|0|(228.88,.00)|(316.15,.00)|(237.66,.00)|-0.13|1.00|0.00|(238.88,.00)|(1.00,.00)|237.87940003207092|24.317555776779688|0|null|2.566387998703288|0|null|false|0|false
7.80|(220.10,.24)|(1.00,.00)|219.10432025583668|24.398078728858465|219|0|0|(230.10,.00)|(317.70,.00)|(238.88,.00)|-0.13|1.00|0.00|(240.10,.00)|(1.00,.00)|239.10432025583668|24.398078728858465|0|null|2.5652830901137627|0|null|false|0|false
7.85|(221.33,.23)|(1.00,.00)|220.33315639910282|24.477959253540007|220|0|0|(231.33,.00)|(319.24,.00)|(240.10,.00)|-0.10|1.00|0.00|(241.33,.00)|(1.00,.00)|240.33315639910282|24.477959253540007|0|null|2.5640801462883953|0|null|false|0|false
7.90|(222.57,.23)|(1.00,-.00)|221.56587224455438|24.557206190597814|221|0|0|(232.57,.00)|(320.79,.00)|(241.33,.00)|-0.10|1.00|0.00|(242.57,.00)|(1.00,.00)|241.56587224455438|24.557206190597814|0|null|2.56255664510814|0|null|false|0|false
7.95|(223.80,.22)|(1.00,-.00)|222.80243631424543|24.63582818479715|222|0|0|(233.80,.00)|(322.35,.00)|(242.57,.00)|-0.10|1.00|0.00|(243.80,.00)|(1.00,.00)|242.80243631424543|24.63582818479715|0|null|2.560707892672799|0|null|false|0|false
8.00|(225.04,.21)|(1.00,-.00)|224.04281764131213|24.586499776486363|224|0|0|(235.04,.00)|(323.39,.00)|(243.80,.00)|-0.10|1.00|0.00|(245.04,.00)|(1.00,.00)|244.04281764131213|24.586499776486363|0|null|2.5585314793825846|0|null|false|0|false
8.05|(226.29,.21)|(1.00,-.00)|225.28699086792187|24.586499776486363|225|0|0|(236.29,.00)|(324.63,.00)|(245.04,.00)|-0.06|1.00|0.00|(246.29,.00)|(1.00,.00)|245.28699086792187|24.586499776486363|0|null|2.556406607086293|0|null|false|0|false
8.10|(227.53,.20)|(1.00,-.01)|226.53492502983121|24.586499776486363|226|0|0|(237.53,.00)|(325.88,.00)|(246.29,.00)|-0.06|1.00|0.00|(247.53,.00)|(1.00,.00)|246.53492502983121|24.586499776486363|0|null|2.5540805783008147|0|null|false|0|false
8.15|(228.79,.19)|(1.00,-.01)|227.786591489265|24.586499776486363|227|0|0|(238.79,.00)|(327.13,.00)|(247.53,.00)|-0.06|1.00|0.00|(248.79,.00)|(1.00,.00)|247.786591489265|24.586499776486363|0|null|2.551556228526996|0|null|false|0|false
8.20|(230.04,.18)|(1.00,-.01)|229.04196204663123|24.586499776486363|229|0|0|(240.04,.00)|(328.39,.00)|(248.79,.00)|-0.06|1.00|0.00|(250.04,.00)|(1.00,.00)|249.04196204663123|24.586499776486363|0|null|2.5488384009659555|0|null|false|0|false
8.25|(231.30,.17)|(1.00,-.01)|230.30100890446425|24.586499776486363|230|0|0|(241.30,.00)|(329.65,.00)|(250.04,.00)|-0.06|1.00|0.00|(251.30,.00)|(1.00,.00)|250.30100890446425|24.586499776486363|0|null|2.545933546681919|0|null|false|0|false
8.30|(232.56,.16)|(1.00,-.01)|231.56370463728658|24.586499776486363|231|0|0|(242.56,.00)|(330.91,.00)|(251.30,.00)|-0.06|1.00|0.00|(252.56,.00)|(1.00,.00)|251.56370463728658|24.586499776486363|0|null|2.5428493105032683|0|null|false|0|false
8.35|(233.83,.14)|(1.00,-.01)|232.830022166493|24.586499776486363|232|0|0|(243.83,.00)|(332.18,.00)|(252.56,.00)|-0.06|1.00|0.00|(253.83,.00)|(1.00,.00)|252.830022166493|24.586499776486363|0|null|2.5395941153475703|0|null|false|0|false
8.40|(235.10,.13)|(1.00,-.01)|234.09993473926136|24.586499776486363|234|0|0|(245.10,.00)|(333.45,.00)|(253.83,.00)|-0.06|1.00|0.00|(255.10,.00)|(1.00,.00)|254.09993473926136|24.586499776486363|0|null|2.536176756213482|0|null|false|0|false
8.45|(236.37,.12)|(1.00,-.01)|235.37341591055593|24.586499776486363|235|0|0|(246.37,.00)|(334.72,.00)|(255.10,.00)|-0.06|1.00|0.00|(256.37,.00)|(1.00,.00)|255.37341591055593|24.586499776486363|0|null|2.5326060135905424|0|null|false|0|false
8.50|(237.65,.11)|(1.00,-.01)|236.65043952743937|24.586499776486363|236|0|0|(247.65,.00)|(336.00,.00)|(256.37,.00)|-0.06|1.00|0.00|(257.65,.00)|(1.00,.00)|256.6504395274394|24.586499776486363|0|null|2.5288902945340888|0|null|false|0|false
8.55|(238.93,.09)|(1.00,-.01)|237.9309797150942|24.586499776486363|237|0|0|(248.93,.00)|(337.28,.00)|(257.65,.00)|-0.06|1.00|0.00|(258.93,.00)|(1.00,.00)|257.93097971509417|24.586499776486363|0|null|2.5250373081666777|0|null|false|0|false
8.60|(240.22,.08)|(1.00,-.01)|239.21501086413346|24.586499776486363|239|0|0|(250.22,.00)|(338.56,.00)|(258.93,.00)|-0.06|1.00|0.00|(260.22,.00)|(1.00,.00)|259.21501086413343|24.586499776486363|0|null|2.5210537809229807|0|null|false|0|false
8.65|(241.50,.06)|(1.00,-.01)|240.50250761893045|24.586499776486363|240|0|0|(251.50,.00)|(339.85,.00)|(260.22,.00)|-0.06|1.00|0.00|(261.50,.00)|(1.00,.00)|260.50250761893045|24.586499776486363|0|null|2.5169452154703738|0|null|false|0|false
8.70|(242.79,.05)|(1.00,-.01)|241.79344486680756|24.586499776486363|241|0|0|(252.79,.00)|(341.14,.00)|(261.50,.00)|-0.06|1.00|0.00|(262.79,.00)|(1.00,.00)|261.7934448668076|24.586499776486363|0|null|2.512715695926265|0|null|false|0|false
8.75|(244.09,.03)|(1.00,-.01)|243.0877977279969|24.586499776486363|243|0|0|(254.09,.00)|(342.43,.00)|(262.79,.00)|-0.06|1.00|0.00|(264.09,.00)|(1.00,.00)|263.0877977279969|24.586499776486363|0|null|2.5083677407659555|0|null|false|0|false
8.80|(245.39,.01)|(1.00,-.01)|244.38554154632402|24.586499776486363|244|0|0|(255.39,.00)|(343.73,.00)|(264.09,.00)|-0.06|1.00|0.00|(265.39,.00)|(1.00,.00)|264.385541546324|24.586499776486363|0|null|2.503902203679187|0|null|false|0|false
8.85|(246.69,-.00)|(1.00,-.01)|245.68665188058378|24.586499776486363|245|0|0|(256.69,.00)|(345.03,.00)|(265.39,.00)|-0.06|1.00|0.00|(266.69,.00)|(1.00,.00)|265.6866518805838|24.586499776486363|0|null|2.4993182215948604|0|null|false|0|false
8.90|(247.99,-.02)|(1.00,-.01)|246.99110449658383|24.586499776486363|246|0|0|(257.99,.00)|(346.34,.00)|(266.69,.00)|-0.06|1.00|0.00|(267.99,.00)|(1.00,.00)|266.99110449658383|24.586499776486363|0|null|2.4946132081556875|0|null|false|0|false
8.95|(249.30,-.03)|(1.00,-.01)|248.2989149769528|24.586499776486363|248|0|0|(259.30,.00)|(347.64,.00)|(267.99,.00)|0.04|1.00|0.00|(269.30,.00)|(1.00,.00)|268.2989149769528|24.586499776486363|0|null|2.49092716654193|0|null|false|0|false
9.00|(250.61,-.05)|(1.00,-.01)|249.6100362122341|24.586499776486363|249|0|0|(260.61,.00)|(348.96,.00)|(269.30,.00)|0.04|1.00|0.00|(270.61,.00)|(1.00,.00)|269.6100362122341|24.586499776486363|0|null|2.4874890238459124|0|null|false|0|false
9.05|(251.92,-.06)|(1.00,-.01)|250.92444447643007|24.586499776486363|250|0|0|(261.92,.00)|(350.27,.00)|(270.61,.00)|0.04|1.00|0.00|(271.92,.00)|(1.00,.00)|270.92444447643004|24.586499776486363|0|null|2.4842923256178553|0|null|false|0|false
9.10|(253.24,-.07)|(1.00,-.01)|252.24211627642492|24.586499776486363|252|0|0|(263.24,.00)|(351.59,.00)|(271.92,.00)|0.04|1.00|0.00|(273.24,.00)|(1.00,.00)|272.2421162764249|24.586499776486363|0|null|2.481330635076242|0|null|false|0|false
9.15|(254.56,-.08)|(1.00,-.01)|253.56303088577428|24.586499776486363|253|0|0|(264.56,.00)|(352.91,.00)|(273.24,.00)|0.10|1.00|0.00|(274.56,.00)|(1.00,.00)|273.5630308857743|24.586499776486363|0|null|2.479219795592091|0|null|false|0|false
9.20|(255.89,-.08)|(1.00,-.01)|254.8871653262572|24.586499776486363|254|0|0|(265.89,.00)|(354.23,.00)|(274.56,.00)|0.10|1.00|0.00|(275.89,.00)|(1.00,.00)|274.8871653262572|24.586499776486363|0|null|2.4775374245980877|0|null|false|0|false
9.25|(257.21,-.09)|(1.00,-.01)|256.21449581501713|24.586499776486363|256|0|0|(267.21,.00)|(355.56,.00)|(275.89,.00)|0.10|1.00|0.00|(277.21,.00)|(1.00,.00)|276.21449581501713|24.586499776486363|0|null|2.476277807360587|0|null|false|0|false
9.30|(258.54,-.09)|(1.00,-.01)|257.5449987882626|24.586499776486363|257|0|0|(268.54,.00)|(356.89,.00)|(277.21,.00)|0.10|1.00|0.00|(278.54,.00)|(1.00,.00)|277.5449987882626|24.586499776486363|0|null|2.47543598135662|0|null|false|0|false
9.35|(259.88,-.09)|(1.00,-.01)|258.8786522058539|24.586499776486363|258|0|0|(269.88,.00)|(358.22,.00)|(278.54,.00)|0.09|1.00|0.00|(279.88,.00)|(1.00,.00)|278.8786522058539|24.586499776486363|0|null|2.474912312059298|0|null|false|0|false
9.40|(261.22,-.09)|(1.00,-.00)|260.2154319186617|24.586499776486363|260|0|0|(271.22,.00)|(359.56,.00)|(279.88,.00)|0.09|1.00|0.00|(281.22,.00)|(1.00,.00)|280.2154319186617|24.586499776486363|0|null|2.4747669647465784|0|null|false|0|false
