time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(153.44,.12)|(1.00,-.01)|152.43633072050966|16.960371027133796|152|0|0|(163.44,.00)|(221.28,.00)|(172.57,.00)|-0.03|1.00|0.00|(173.44,.00)|(1.00,.00)|172.43633072050966|16.960371027133796|0|null|2.5317957530344875|0|null|false|0|false
4.90|(154.31,.11)|(1.00,-.01)|153.3073415962926|17.12252273076451|153|0|0|(164.31,.00)|(222.80,.00)|(173.44,.00)|-0.03|1.00|0.00|(174.31,.00)|(1.00,.00)|173.3073415962926|17.12252273076451|0|null|2.5297718071683835|0|null|false|0|false
4.95|(155.19,.10)|(1.00,-.01)|154.1860351022575|17.28218011210119|154|0|0|(165.19,.00)|(224.31,.00)|(174.31,.00)|-0.03|1.00|0.00|(175.19,.00)|(1.00,.00)|174.1860351022575|17.28218011210119|0|null|2.527598585716667|0|null|false|0|false
5.00|(156.07,.09)|(1.00,-.01)|155.07230911925143|17.439424428221777|155|0|0|(166.07,.00)|(225.83,.00)|(175.19,.00)|0.01|1.00|0.00|(176.07,.00)|(1.00,.00)|175.07230911925143|17.439424428221777|0|null|2.525568333722826|0|null|false|0|false
5.05|(156.97,.09)|(1.00,-.01)|155.96604894495985|17.594332627792777|155|0|0|(166.97,.00)|(227.34,.00)|(176.07,.00)|0.01|1.00|0.00|(176.97,.00)|(1.00,.00)|175.96604894495985|17.594332627792777|0|null|2.5234728671563547|0|null|false|0|false
5.10|(157.87,.08)|(1.00,-.01)|156.86714927367217|17.74697766476132|156|0|0|(167.87,.00)|(228.86,.00)|(176.97,.00)|0.01|1.00|0.00|(177.87,.00)|(1.00,.00)|176.86714927367217|17.74697766476132|0|null|2.521293511848495|0|null|false|0|false
5.15|(158.78,.07)|(1.00,-.01)|157.7755079632668|17.897428783270104|157|0|0|(168.78,.00)|(230.37,.00)|(177.87,.00)|0.01|1.00|0.00|(178.78,.00)|(1.00,.00)|177.7755079632668|17.897428783270104|0|null|2.5190182706745277|0|null|false|0|false
5.20|(159.69,.06)|(1.00,-.01)|158.69102584768672|18.04575177695805|158|0|0|(169.69,.00)|(231.87,.00)|(178.78,.00)|0.01|1.00|0.00|(179.69,.00)|(1.00,.00)|178.69102584768672|18.04575177695805|0|null|2.5166410130630212|0|null|false|0|false
5.25|(160.61,.05)|(1.00,-.01)|159.61360661024003|18.19200922540654|159|0|0|(170.61,.00)|(233.38,.00)|(179.69,.00)|0.01|1.00|0.00|(180.61,.00)|(1.00,.00)|179.61360661024003|18.19200922540654|0|null|2.5141603567384365|0|null|false|0|false
5.30|(161.54,.04)|(1.00,-.01)|160.5431566799998|18.336260710146437|160|0|0|(171.54,.00)|(234.89,.00)|(180.61,.00)|0.01|1.00|0.00|(181.54,.00)|(1.00,.00)|180.5431566799998|18.336260710146437|0|null|2.511578473906999|0|null|false|0|false
5.35|(162.48,.03)|(1.00,-.01)|161.4795851265599|18.478563012345035|161|0|0|(172.48,.00)|(236.39,.00)|(181.54,.00)|0.01|1.00|0.00|(182.48,.00)|(1.00,.00)|181.4795851265599|18.478563012345035|0|null|2.5088999781542154|0|null|false|0|false
5.40|(163.42,.02)|(1.00,-.01)|162.42280354388876|18.618970294037208|162|0|0|(173.42,.00)|(237.90,.00)|(182.48,.00)|0.01|1.00|0.00|(183.42,.00)|(1.00,.00)|182.42280354388876|18.618970294037208|0|null|2.5061309835854|0|null|false|0|false
5.45|(164.37,.01)|(1.00,-.01)|163.37272592524303|18.75753426454488|163|0|0|(174.37,.00)|(239.40,.00)|(183.42,.00)|0.01|1.00|0.00|(184.37,.00)|(1.00,.00)|183.37272592524303|18.75753426454488|0|null|2.503278377060013|0|null|false|0|false
5.50|(165.33,.00)|(1.00,-.01)|164.32926853636988|18.89430433353821|164|0|0|(175.33,.00)|(240.91,.00)|(184.37,.00)|0.01|1.00|0.00|(185.33,.00)|(1.00,.00)|184.32926853636988|18.89430433353821|0|null|2.50034930780168|0|null|false|0|false
5.55|(166.29,-.01)|(1.00,-.01)|165.29234979469018|19.029327752026227|165|0|0|(176.29,.00)|(242.41,.00)|(185.33,.00)|0.01|1.00|0.00|(186.29,.00)|(1.00,.00)|185.29234979469018|19.029327752026227|0|null|2.497350874680718|0|null|false|0|false
5.60|(167.26,-.02)|(1.00,-.01)|166.26189015989596|19.16264974242061|166|0|0|(177.26,.00)|(243.91,.00)|(186.29,.00)|0.01|1.00|0.00|(187.26,.00)|(1.00,.00)|186.26189015989596|19.16264974242061|0|null|2.4942899778042165|0|null|false|0|false
5.65|(168.24,-.03)|(1.00,-.01)|167.23781203829662|19.29431361869014|167|0|0|(178.24,.00)|(245.42,.00)|(187.26,.00)|0.01|1.00|0.00|(188.24,.00)|(1.00,.00)|187.23781203829662|19.29431361869014|0|null|2.4911732952729317|0|null|false|0|false
5.70|(169.22,-.04)|(1.00,-.01)|168.2200397005307|19.42436089751348|168|0|0|(179.22,.00)|(246.92,.00)|(188.24,.00)|0.01|1.00|0.00|(189.22,.00)|(1.00,.00)|188.2200397005307|19.42436089751348|0|null|2.4880073457926875|0|null|false|0|false
5.75|(170.21,-.06)|(1.00,-.01)|169.2084992104735|19.552831401241086|169|0|0|(180.21,.00)|(248.42,.00)|(189.22,.00)|0.01|1.00|0.00|(190.21,.00)|(1.00,.00)|189.2084992104735|19.552831401241086|0|null|2.4847986013055325|0|null|false|0|false
5.80|(171.20,-.07)|(1.00,-.01)|170.20311836237704|19.679763353392207|170|0|0|(181.20,.00)|(249.92,.00)|(190.21,.00)|0.01|1.00|0.00|(191.20,.00)|(1.00,.00)|190.20311836237704|19.679763353392207|0|null|2.4815536193676655|0|null|false|0|false
5.85|(172.20,-.08)|(1.00,-.01)|171.2038266232681|19.805193467338096|171|0|0|(182.20,.00)|(251.42,.00)|(191.20,.00)|0.01|1.00|0.00|(192.20,.00)|(1.00,.00)|191.2038266232681|19.805193467338096|0|null|2.478279171468605|0|null|false|0|false
5.90|(173.21,-.09)|(1.00,-.01)|172.2105550781127|19.92915702875643|172|0|0|(183.21,.00)|(252.93,.00)|(192.20,.00)|0.01|1.00|0.00|(193.21,.00)|(1.00,.00)|192.2105550781127|19.92915702875643|0|null|2.4749823500264254|0|null|false|0|false
5.95|(174.22,-.10)|(1.00,-.01)|173.22323637595736|20.051687972383522|173|0|0|(184.22,.00)|(254.43,.00)|(193.21,.00)|0.01|1.00|0.00|(194.22,.00)|(1.00,.00)|193.22323637595736|20.051687972383522|0|null|2.471670642862855|0|null|false|0|false
6.00|(175.24,-.12)|(1.00,-.01)|174.2418046759827|20.172818953539085|174|0|0|(185.24,.00)|(255.93,.00)|(194.22,.00)|0.01|1.00|0.00|(195.24,.00)|(1.00,.00)|194.2418046759827|20.172818953539085|0|null|2.468351969242261|0|null|false|0|false
6.05|(176.27,-.13)|(1.00,-.01)|175.26619559303404|20.292581414852208|175|0|0|(186.27,.00)|(257.44,.00)|(195.24,.00)|0.01|1.00|0.00|(196.27,.00)|(1.00,.00)|195.26619559303404|20.292581414852208|0|null|2.465034675902574|0|null|false|0|false
6.10|(177.30,-.14)|(1.00,-.01)|176.2963461426768|20.411005648576452|176|0|0|(187.30,.00)|(258.94,.00)|(196.27,.00)|0.01|1.00|0.00|(197.30,.00)|(1.00,.00)|196.2963461426768|20.411005648576452|0|null|2.461727494886156|0|null|false|0|false
6.15|(178.33,-.15)|(1.00,-.01)|177.33219468615258|20.528120854845202|177|0|0|(188.33,.00)|(260.44,.00)|(197.30,.00)|0.01|1.00|0.00|(198.33,.00)|(1.00,.00)|197.33219468615258|20.528120854845202|0|null|2.458439467445448|0|null|false|0|false
6.20|(179.37,-.16)|(1.00,-.01)|178.37369830470467|20.64395519618605|178|0|0|(189.37,.00)|(261.95,.00)|(198.33,.00)|0.13|1.00|0.00|(199.37,.00)|(1.00,.00)|198.37369830470467|20.64395519618605|0|null|2.456239377557049|0|null|false|0|false
6.25|(180.42,-.17)|(1.00,-.01)|179.42078508404546|20.758535848583726|179|0|0|(190.42,.00)|(263.45,.00)|(199.37,.00)|0.13|1.00|0.00|(200.42,.00)|(1.00,.00)|199.42078508404546|20.758535848583726|0|null|2.454421806875538|0|null|false|0|false
6.30|(181.47,-.17)|(1.00,-.01)|180.47339635754236|20.87188904935497|180|0|0|(191.47,.00)|(264.96,.00)|(200.42,.00)|0.13|1.00|0.00|(201.47,.00)|(1.00,.00)|200.47339635754236|20.87188904935497|0|null|2.452980987278484|0|null|false|0|false
6.35|(182.53,-.18)|(1.00,-.01)|181.5314746890606|20.98404014207533|181|0|0|(192.53,.00)|(266.47,.00)|(201.47,.00)|0.13|1.00|0.00|(202.53,.00)|(1.00,.00)|201.5314746890606|20.98404014207533|0|null|2.4519178619774857|0|null|false|0|false
6.40|(183.59,-.18)|(1.00,-.01)|182.59495663280492|21.09501361877683|182|0|0|(193.59,.00)|(267.98,.00)|(202.53,.00)|0.16|1.00|0.00|(203.59,.00)|(1.00,.00)|202.59495663280492|21.09501361877683|0|null|2.4514753100826896|0|null|false|0|false
6.45|(184.66,-.18)|(1.00,-.01)|183.66379150027967|21.204833159616417|183|0|0|(194.66,.00)|(269.48,.00)|(203.59,.00)|0.16|1.00|0.00|(204.66,.00)|(1.00,.00)|203.66379150027967|21.204833159616417|0|null|2.4515059635596206|0|null|false|0|false
6.50|(185.74,-.18)|(1.00,-.00)|184.73792346709047|21.31352167019812|184|0|0|(195.74,.00)|(270.99,.00)|(204.66,.00)|0.16|1.00|0.00|(205.74,.00)|(1.00,.00)|204.73792346709047|21.31352167019812|0|null|2.4520225353956384|0|null|false|0|false
6.55|(186.82,-.17)|(1.00,-.00)|185.81730084481293|21.421101316716317|185|0|0|(196.82,.00)|(272.50,.00)|(205.74,.00)|0.15|1.00|0.00|(206.82,.00)|(1.00,.00)|205.81730084481293|21.421101316716317|0|null|2.452950888971154|0|null|false|0|false
6.60|(187.90,-.17)|(1.00,-.00)|186.9018656506202|21.527593559073598|186|0|0|(197.90,.00)|(274.01,.00)|(206.82,.00)|0.15|1.00|0.00|(207.90,.00)|(1.00,.00)|206.9018656506202|21.527593559073598|0|null|2.454371698692572|0|null|false|0|false
6.65|(188.99,-.16)|(1.00,-.00)|187.9915632439605|21.633019182114204|187|0|0|(198.99,.00)|(275.52,.00)|(207.90,.00)|0.15|1.00|0.00|(208.99,.00)|(1.00,.00)|207.9915632439605|21.633019182114204|0|null|2.4563070300856302|0|null|false|0|false
6.70|(190.09,-.15)|(1.00,.00)|189.0863394699338|21.737398325102344|189|0|0|(200.09,.00)|(277.04,.00)|(208.99,.00)|0.15|1.00|0.00|(210.09,.00)|(1.00,.00)|209.0863394699338|21.737398325102344|0|null|2.4587791004081883|0|null|false|0|false
6.75|(191.19,-.14)|(1.00,.00)|190.18614073500422|21.840750509564614|190|0|0|(201.19,.00)|(278.55,.00)|(210.09,.00)|0.15|1.00|0.00|(211.19,.00)|(1.00,.00)|210.18614073500422|21.840750509564614|0|null|2.4618094353383446|0|null|false|0|false
6.80|(192.29,-.13)|(1.00,.01)|191.29093605715465|21.943094665605972|191|0|0|(202.29,.00)|(280.06,.00)|(211.19,.00)|0.10|1.00|0.00|(212.29,.00)|(1.00,.00)|211.29093605715465|21.943094665605972|0|null|2.46494591098562|0|null|false|0|false
6.85|(193.40,-.12)|(1.00,.01)|192.40066062555084|22.044449156800532|192|0|0|(203.40,.00)|(281.58,.00)|(212.29,.00)|0.10|1.00|0.00|(213.40,.00)|(1.00,.00)|212.40066062555084|22.044449156800532|0|null|2.468524764490323|0|null|false|0|false
6.90|(194.52,-.10)|(1.00,.01)|193.51526485612595|22.144831803750215|193|0|0|(204.52,.00)|(283.09,.00)|(213.40,.00)|0.10|1.00|0.00|(214.52,.00)|(1.00,.00)|213.51526485612595|22.144831803750215|0|null|2.472566052481696|0|null|false|0|false
6.95|(195.63,-.08)|(1.00,.01)|194.63470008502443|22.24425990639753|194|0|0|(205.63,.00)|(284.61,.00)|(214.52,.00)|0.10|1.00|0.00|(215.63,.00)|(1.00,.00)|214.63470008502443|22.24425990639753|0|null|2.4770854450172926|0|null|false|0|false
7.00|(196.76,-.07)|(1.00,.01)|195.7589435683032|22.34275026517202|195|0|0|(206.76,.00)|(286.13,.00)|(215.63,.00)|0.03|1.00|0.00|(216.76,.00)|(1.00,.00)|215.7589435683032|22.34275026517202|0|null|2.4814677221009163|0|null|false|0|false
7.05|(197.89,-.05)|(1.00,.01)|196.8879379115212|22.440319201044037|196|0|0|(207.89,.00)|(287.65,.00)|(216.76,.00)|0.03|1.00|0.00|(217.89,.00)|(1.00,.00)|216.8879379115212|22.440319201044037|0|null|2.4861419952055757|0|null|false|0|false
7.10|(199.02,-.03)|(1.00,.02)|198.02163939938401|22.536982574554163|198|0|0|(209.02,.00)|(289.17,.00)|(217.89,.00)|0.03|1.00|0.00|(219.02,.00)|(1.00,.00)|218.02163939938401|22.536982574554163|0|null|2.4911166444562935|0|null|false|0|false
7.15|(200.16,-.01)|(1.00,.02)|199.1600050613241|22.63275580388139|199|0|0|(210.16,.00)|(290.69,.00)|(219.02,.00)|0.03|1.00|0.00|(220.16,.00)|(1.00,.00)|219.1600050613241|22.63275580388139|0|null|2.4963947099003163|0|null|false|0|false
7.20|(201.30,.01)|(1.00,.02)|200.30301204631803|22.727653882008898|200|0|0|(211.30,.00)|(292.21,.00)|(220.16,.00)|-0.03|1.00|0.00|(221.30,.00)|(1.00,.00)|220.30301204631803|22.727653882008898|0|null|2.501383917036434|0|null|false|0|false
7.25|(202.45,.02)|(1.00,.02)|201.4506130698406|22.82169139304181|201|0|0|(212.45,.00)|(293.74,.00)|(221.30,.00)|-0.03|1.00|0.00|(222.45,.00)|(1.00,.00)|221.4506130698406|22.82169139304181|0|null|2.5064762726828604|0|null|false|0|false
7.30|(203.60,.04)|(1.00,.02)|202.6027685434987|22.914882527727652|202|0|0|(213.60,.00)|(295.26,.00)|(222.45,.00)|-0.03|1.00|0.00|(223.60,.00)|(1.00,.00)|222.6027685434987|22.914882527727652|0|null|2.511667142576965|0|null|false|0|false
7.35|(204.76,.06)|(1.00,.02)|203.75943929225122|23.007241098226597|203|0|0|(214.76,.00)|(296.79,.00)|(223.60,.00)|-0.03|1.00|0.00|(224.76,.00)|(1.00,.00)|223.75943929225122|23.007241098226597|0|null|2.5169479537139248|0|null|false|0|false
7.40|(205.92,.08)|(1.00,.02)|204.9206018928261|23.098780552175345|204|0|0|(215.92,.00)|(298.32,.00)|(224.76,.00)|-0.09|1.00|0.00|(225.92,.00)|(1.00,.00)|224.9206018928261|23.098780552175345|0|null|2.5217198102362874|0|null|false|0|false
7.45|(207.09,.10)|(1.00,.02)|206.08621421464338|23.189513986085558|206|0|0|(217.09,.00)|(299.84,.00)|(225.92,.00)|-0.09|1.00|0.00|(227.09,.00)|(1.00,.00)|226.08621421464338|23.189513986085558|0|null|2.526363941944189|0|null|false|0|false
7.50|(208.26,.11)|(1.00,.02)|207.25623865738913|23.279454158114845|207|0|0|(218.26,.00)|(301.37,.00)|(227.09,.00)|-0.09|1.00|0.00|(228.26,.00)|(1.00,.00)|227.25623865738913|23.279454158114845|0|null|2.530868567159355|0|null|false|0|false
7.55|(209.43,.13)|(1.00,.02)|208.43063783941253|23.368613500245935|208|0|0|(219.43,.00)|(302.91,.00)|(228.26,.00)|-0.09|1.00|0.00|(229.43,.00)|(1.00,.00)|228.43063783941253|23.368613500245935|0|null|2.5352199045355124|0|null|false|0|false
7.60|(210.61,.14)|(1.00,.02)|209.609374641606|23.45700412990719|209|0|0|(220.61,.00)|(304.44,.00)|(229.43,.00)|-0.09|1.00|0.00|(230.61,.00)|(1.00,.00)|229.609374641606|23.45700412990719|0|null|2.539403060604373|0|null|false|0|false
7.65|(211.79,.16)|(1.00,.02)|210.7924122625999|23.54463786106546|210|0|0|(221.79,.00)|(305.97,.00)|(230.61,.00)|-0.09|1.00|0.00|(231.79,.00)|(1.00,.00)|230.7924122625999|23.54463786106546|0|null|2.5434028273093|0|null|false|0|false
7.70|(212.98,.17)|(1.00,.02)|211.97971427288513|23.631526214820273|211|0|0|(222.98,.00)|(307.51,.00)|(231.79,.00)|-0.09|1.00|0.00|(232.98,.00)|(1.00,.00)|231.97971427288513|23.631526214820273|0|null|2.547204373469053|0|null|false|0|false
7.75|(214.17,.19)|(1.00,.02)|213.1712446605074|23.717680429526546|213|0|0|(224.17,.00)|(309.04,.00)|(232.98,.00)|-0.09|1.00|0.00|(234.17,.00)|(1.00,.00)|233.1712446605074|23.717680429526546|0|null|2.5507938206007763|0|null|false|0|false
7.80|(215.37,.20)|(1.00,.01)|214.36696786501838|23.803111470471155|214|0|0|(225.37,.00)|(310.58,.00)|(234.17,.00)|-0.09|1.00|0.00|(235.37,.00)|(1.00,.00)|234.36696786501838|23.803111470471155|0|null|2.5541586991365177|0|null|false|0|false
7.85|(216.57,.21)|(1.00,.01)|215.5668487992698|23.88783003912718|215|0|0|(226.57,.00)|(312.12,.00)|(235.37,.00)|-0.09|1.00|0.00|(236.57,.00)|(1.00,.00)|235.5668487992698|23.88783003912718|0|null|2.5572882857789825|0|null|false|0|false
7.90|(217.77,.22)|(1.00,.01)|216.77085286044496|23.971846582008205|216|0|0|(227.77,.00)|(313.66,.00)|(236.57,.00)|-0.09|1.00|0.00|(237.77,.00)|(1.00,.00)|236.77085286044496|23.971846582008205|0|null|2.560173826582883|0|null|false|0|false
7.95|(218.98,.23)|(1.00,.01)|217.9789459326178|24.0551712991435|217|0|0|(228.98,.00)|(315.20,.00)|(237.77,.00)|-0.09|1.00|0.00|(238.98,.00)|(1.00,.00)|237.9789459326178|24.0551712991435|0|null|2.562808653366619|0|null|false|0|false
8.00|(220.19,.24)|(1.00,.01)|219.19109438333882|24.137814152193837|219|0|0|(230.19,.00)|(316.74,.00)|(238.98,.00)|-0.09|1.00|0.00|(240.19,.00)|(1.00,.00)|239.19109438333882|24.137814152193837|0|null|2.565188203321661|0|null|false|0|false
8.05|(221.41,.25)|(1.00,.01)|220.4072650565112|24.219784872226352|220|0|0|(231.41,.00)|(318.29,.00)|(240.19,.00)|-0.09|1.00|0.00|(241.41,.00)|(1.00,.00)|240.4072650565112|24.219784872226352|0|null|2.5673099532716117|0|null|false|0|false
8.10|(222.63,.25)|(1.00,.01)|221.62742526334017|24.30109296716579|221|0|0|(232.63,.00)|(319.83,.00)|(241.41,.00)|-0.09|1.00|0.00|(242.63,.00)|(1.00,.00)|241.62742526334017|24.30109296716579|0|null|2.569173281022556|0|null|false|0|false
8.15|(223.85,.26)|(1.00,.01)|222.8515427725832|24.38174772893848|222|0|0|(233.85,.00)|(321.38,.00)|(242.63,.00)|-0.09|1.00|0.00|(243.85,.00)|(1.00,.00)|242.8515427725832|24.38174772893848|0|null|2.570779266725123|0|null|false|0|false
8.20|(225.08,.26)|(1.00,.01)|224.07958580080336|24.46175824032439|224|0|0|(235.08,.00)|(322.93,.00)|(243.85,.00)|-0.09|1.00|0.00|(245.08,.00)|(1.00,.00)|244.07958580080336|24.46175824032439|0|null|2.5721304472183055|0|null|false|0|false
8.25|(226.31,.27)|(1.00,.00)|225.3115230029035|24.541133381531697|225|0|0|(236.31,.00)|(324.48,.00)|(245.08,.00)|-0.09|1.00|0.00|(246.31,.00)|(1.00,.00)|245.3115230029035|24.541133381531697|0|null|2.5732305360222147|0|null|false|0|false
8.30|(227.55,.27)|(1.00,.00)|226.54732727494712|24.619881836507485|226|0|0|(237.55,.00)|(326.03,.00)|(246.31,.00)|-0.11|1.00|0.00|(247.55,.00)|(1.00,.00)|246.54732727494712|24.619881836507485|0|null|2.5738372484156287|0|null|false|0|false
8.35|(228.79,.27)|(1.00,.00)|227.78696384080953|24.586499776486363|227|0|0|(238.79,.00)|(327.13,.00)|(247.55,.00)|-0.11|1.00|0.00|(248.79,.00)|(1.00,.00)|247.78696384080953|24.586499776486363|0|null|2.574121202148966|0|null|false|0|false
8.40|(230.03,.27)|(1.00,.00)|229.03040206577455|24.586499776486363|229|0|0|(240.03,.00)|(328.38,.00)|(248.79,.00)|-0.11|1.00|0.00|(250.03,.00)|(1.00,.00)|249.03040206577455|24.586499776486363|0|null|2.5740881191411873|0|null|false|0|false
8.45|(231.28,.27)|(1.00,.00)|230.27761175368377|24.586499776486363|230|0|0|(241.28,.00)|(329.62,.00)|(250.03,.00)|-0.11|1.00|0.00|(251.28,.00)|(1.00,.00)|250.27761175368377|24.586499776486363|0|null|2.573743197387496|0|null|false|0|false
8.50|(232.53,.27)|(1.00,-.00)|231.52856312982289|24.586499776486363|231|0|0|(242.53,.00)|(330.87,.00)|(251.28,.00)|-0.11|1.00|0.00|(252.53,.00)|(1.00,.00)|251.52856312982289|24.586499776486363|0|null|2.5730908768188625|0|null|false|0|false
8.55|(233.78,.26)|(1.00,-.00)|232.78322682122305|24.586499776486363|232|0|0|(243.78,.00)|(332.13,.00)|(252.53,.00)|-0.11|1.00|0.00|(253.78,.00)|(1.00,.00)|252.78322682122305|24.586499776486363|0|null|2.5721346319526806|0|null|false|0|false
8.60|(235.04,.26)|(1.00,-.00)|234.04157383491386|24.586499776486363|234|0|0|(245.04,.00)|(333.39,.00)|(253.78,.00)|-0.11|1.00|0.00|(255.04,.00)|(1.00,.00)|254.04157383491386|24.586499776486363|0|null|2.570876794780768|0|null|false|0|false
8.65|(236.30,.25)|(1.00,-.00)|235.30357553467593|24.586499776486363|235|0|0|(246.30,.00)|(334.65,.00)|(255.04,.00)|-0.11|1.00|0.00|(256.30,.00)|(1.00,.00)|255.30357553467593|24.586499776486363|0|null|2.5693184104892737|0|null|false|0|false
8.70|(237.57,.25)|(1.00,-.00)|236.56920361682762|24.586499776486363|236|0|0|(247.57,.00)|(335.92,.00)|(256.30,.00)|-0.11|1.00|0.00|(257.57,.00)|(1.00,.00)|256.5692036168276|24.586499776486363|0|null|2.567459127775892|0|null|false|0|false
8.75|(238.84,.24)|(1.00,-.00)|237.83843008555127|24.586499776486363|237|0|0|(248.84,.00)|(337.18,.00)|(257.57,.00)|-0.11|1.00|0.00|(258.84,.00)|(1.00,.00)|257.8384300855513|24.586499776486363|0|null|2.5652971247295717|0|null|false|0|false
8.80|(240.11,.23)|(1.00,-.01)|239.1112272282272|24.586499776486363|239|0|0|(250.11,.00)|(338.46,.00)|(258.84,.00)|-0.11|1.00|0.00|(260.11,.00)|(1.00,.00)|259.1112272282272|24.586499776486363|0|null|2.5628290704724934|0|null|false|0|false
8.85|(241.39,.22)|(1.00,-.01)|240.38756759120614|24.586499776486363|240|0|0|(251.39,.00)|(339.73,.00)|(260.11,.00)|-0.11|1.00|0.00|(261.39,.00)|(1.00,.00)|260.3875675912061|24.586499776486363|0|null|2.560050122038916|0|null|false|0|false
8.90|(242.67,.21)|(1.00,-.01)|241.66742395641802|24.586499776486363|241|0|0|(252.67,.00)|(341.01,.00)|(261.39,.00)|-0.11|1.00|0.00|(262.67,.00)|(1.00,.00)|261.667423956418|24.586499776486363|0|null|2.5569539552858553|0|null|false|0|false
8.95|(243.95,.20)|(1.00,-.01)|242.95076931918746|24.586499776486363|242|0|0|(253.95,.00)|(342.30,.00)|(262.67,.00)|-0.11|1.00|0.00|(263.95,.00)|(1.00,.00)|262.95076931918743|24.586499776486363|0|null|2.5535328280017198|0|null|false|0|false
9.00|(245.24,.18)|(1.00,-.01)|244.23757686760752|24.586499776486363|244|0|0|(255.24,.00)|(343.58,.00)|(263.95,.00)|-0.11|1.00|0.00|(265.24,.00)|(1.00,.00)|264.2375768676075|24.586499776486363|0|null|2.5497776728062105|0|null|false|0|false
9.05|(246.53,.17)|(1.00,-.01)|245.52781996380818|24.586499776486363|245|0|0|(256.53,.00)|(344.87,.00)|(265.24,.00)|-0.11|1.00|0.00|(266.53,.00)|(1.00,.00)|265.52781996380816|24.586499776486363|0|null|2.5456782169231698|0|null|false|0|false
9.10|(247.82,.15)|(1.00,-.01)|246.82147212744317|24.586499776486363|246|0|0|(257.82,.00)|(346.17,.00)|(266.53,.00)|-0.11|1.00|0.00|(267.82,.00)|(1.00,.00)|266.82147212744314|24.586499776486363|0|null|2.541223125462621|0|null|false|0|false
9.15|(249.12,.13)|(1.00,-.01)|248.11850702170415|24.586499776486363|248|0|0|(259.12,.00)|(347.46,.00)|(267.82,.00)|-0.11|1.00|0.00|(269.12,.00)|(1.00,.00)|268.11850702170415|24.586499776486363|0|null|2.5364001644737604|0|null|false|0|false
9.20|(250.42,.11)|(1.00,-.01)|249.41889844214958|24.586499776486363|249|0|0|(260.42,.00)|(348.76,.00)|(269.12,.00)|-0.11|1.00|0.00|(270.42,.00)|(1.00,.00)|269.4188984421496|24.586499776486363|0|null|2.5311963797313393|0|null|false|0|false
9.25|(251.72,.09)|(1.00,-.01)|250.7226203086032|24.586499776486363|250|0|0|(261.72,.00)|(350.07,.00)|(270.42,.00)|-0.11|1.00|0.00|(271.72,.00)|(1.00,.00)|270.7226203086032|24.586499776486363|0|null|2.5255982869974463|0|null|false|0|false
9.30|(253.03,.07)|(1.00,-.01)|252.02964666033037|24.586499776486363|252|0|0|(263.03,.00)|(351.38,.00)|(271.72,.00)|-0.11|1.00|0.00|(273.03,.00)|(1.00,.00)|272.0296466603304|24.586499776486363|0|null|2.5195920693619382|0|null|false|0|false
9.35|(254.34,.05)|(1.00,-.01)|253.33995165463767|24.586499776486363|253|0|0|(264.34,.00)|(352.69,.00)|(273.03,.00)|-0.11|1.00|0.00|(274.34,.00)|(1.00,.00)|273.3399516546377|24.586499776486363|0|null|2.5131637772095674|0|null|false|0|false
9.40|(255.65,.02)|(1.00,-.02)|254.6535095689615|24.586499776486363|254|0|0|(265.65,.00)|(354.00,.00)|(274.34,.00)|-0.11|1.00|0.00|(275.65,.00)|(1.00,.00)|274.6535095689615|24.586499776486363|0|null|2.5062995263909262|0|null|false|0|false
