time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(159.18,.03)|(1.00,-.00)|158.1817902539165|19.088624255953174|158|0|0|(169.18,.00)|(235.54,.00)|(178.22,.00)|0.05|1.00|0.00|(179.18,.00)|(1.00,.00)|178.1817902539165|19.088624255953174|0|null|2.5094423514183632|0|null|false|0|false
4.90|(160.15,.03)|(1.00,-.00)|159.15423011676526|19.2212061240227|159|0|0|(170.15,.00)|(237.04,.00)|(179.18,.00)|0.05|1.00|0.00|(180.15,.00)|(1.00,.00)|179.15423011676526|19.2212061240227|0|null|2.5086889609430614|0|null|false|0|false
4.95|(161.13,.03)|(1.00,-.00)|160.13302012989925|19.35214849390293|160|0|0|(171.13,.00)|(238.54,.00)|(180.15,.00)|0.05|1.00|0.00|(181.13,.00)|(1.00,.00)|180.13302012989925|19.35214849390293|0|null|2.507995926420878|0|null|false|0|false
5.00|(162.12,.03)|(1.00,-.00)|161.11808501576596|19.481492119089914|161|0|0|(172.12,.00)|(240.04,.00)|(181.13,.00)|0.05|1.00|0.00|(182.12,.00)|(1.00,.00)|181.11808501576596|19.481492119089914|0|null|2.5073594016393135|0|null|false|0|false
5.05|(163.11,.02)|(1.00,-.00)|162.1093512795786|19.609276101957192|162|0|0|(173.11,.00)|(241.55,.00)|(182.12,.00)|0.05|1.00|0.00|(183.11,.00)|(1.00,.00)|182.1093512795786|19.609276101957192|0|null|2.506776162370804|0|null|false|0|false
5.10|(164.11,.02)|(1.00,-.00)|163.106747139943|19.735537986156658|163|0|0|(174.11,.00)|(243.05,.00)|(183.11,.00)|0.05|1.00|0.00|(184.11,.00)|(1.00,.00)|183.106747139943|19.735537986156658|0|null|2.5062436251656037|0|null|false|0|false
5.15|(165.11,.02)|(1.00,-.00)|164.11020246339552|19.860313842472575|164|0|0|(175.11,.00)|(244.55,.00)|(184.11,.00)|0.05|1.00|0.00|(185.11,.00)|(1.00,.00)|184.11020246339552|19.860313842472575|0|null|2.505759858044218|0|null|false|0|false
5.20|(166.12,.02)|(1.00,-.00)|165.1196487022221|19.983638348686995|165|0|0|(176.12,.00)|(246.05,.00)|(185.11,.00)|0.05|1.00|0.00|(186.12,.00)|(1.00,.00)|185.1196487022221|19.983638348686995|0|null|2.505323591522636|0|null|false|0|false
5.25|(167.14,.02)|(1.00,-.00)|166.13501883507982|20.105544863959384|166|0|0|(177.14,.00)|(247.56,.00)|(186.12,.00)|0.05|1.00|0.00|(187.14,.00)|(1.00,.00)|186.13501883507982|20.105544863959384|0|null|2.5049342349976245|0|null|false|0|false
5.30|(168.16,.02)|(1.00,-.00)|167.15624688064136|20.226065498174215|167|0|0|(178.16,.00)|(249.06,.00)|(187.14,.00)|0.04|1.00|0.00|(188.16,.00)|(1.00,.00)|187.15624688064136|20.226065498174215|0|null|2.5045234161118994|0|null|false|0|false
5.35|(169.18,.02)|(1.00,-.00)|168.1832690621227|20.345231176666392|168|0|0|(179.18,.00)|(250.56,.00)|(188.16,.00)|0.04|1.00|0.00|(189.18,.00)|(1.00,.00)|188.1832690621227|20.345231176666392|0|null|2.50413821031736|0|null|false|0|false
5.40|(170.22,.01)|(1.00,-.00)|169.21602265102214|20.46307170069573|169|0|0|(180.22,.00)|(252.07,.00)|(189.18,.00)|0.04|1.00|0.00|(190.22,.00)|(1.00,.00)|189.21602265102214|20.46307170069573|0|null|2.5037813705754903|0|null|false|0|false
5.45|(171.25,.01)|(1.00,-.00)|170.2544462275911|20.579615804006774|170|0|0|(181.25,.00)|(253.57,.00)|(190.22,.00)|0.04|1.00|0.00|(191.25,.00)|(1.00,.00)|190.2544462275911|20.579615804006774|0|null|2.5034559437968866|0|null|false|0|false
5.50|(172.30,.01)|(1.00,-.00)|171.2984796323005|20.69489120577936|171|0|0|(182.30,.00)|(255.08,.00)|(191.25,.00)|0.04|1.00|0.00|(192.30,.00)|(1.00,.00)|191.2984796323005|20.69489120577936|0|null|2.5031653582872444|0|null|false|0|false
5.55|(173.35,.01)|(1.00,-.00)|172.34806392082237|20.80892466024753|172|0|0|(183.35,.00)|(256.58,.00)|(192.30,.00)|0.04|1.00|0.00|(193.35,.00)|(1.00,.00)|192.34806392082237|20.80892466024753|0|null|2.5029135228606547|0|null|false|0|false
5.60|(174.40,.01)|(1.00,-.00)|173.40314132210202|20.92174200323948|173|0|0|(184.40,.00)|(258.09,.00)|(193.35,.00)|0.04|1.00|0.00|(194.40,.00)|(1.00,.00)|193.40314132210202|20.92174200323948|0|null|2.502704925721609|0|null|false|0|false
5.65|(175.46,.01)|(1.00,-.00)|174.46365519895122|21.033368195868956|174|0|0|(185.46,.00)|(259.60,.00)|(194.40,.00)|0.04|1.00|0.00|(195.46,.00)|(1.00,.00)|194.46365519895122|21.033368195868956|0|null|2.5025447231699|0|null|false|0|false
5.70|(176.53,.01)|(1.00,-.00)|175.5295500105632|21.143827365588344|175|0|0|(186.53,.00)|(261.10,.00)|(195.46,.00)|0.04|1.00|0.00|(196.53,.00)|(1.00,.00)|195.5295500105632|21.143827365588344|0|null|2.5024388103163937|0|null|false|0|false
5.75|(177.60,.01)|(1.00,-.00)|176.60077127640596|21.253142844795605|176|0|0|(187.60,.00)|(262.61,.00)|(196.53,.00)|0.04|1.00|0.00|(197.60,.00)|(1.00,.00)|196.60077127640596|21.253142844795605|0|null|2.5023938681494573|0|null|false|0|false
5.80|(178.68,.01)|(1.00,-.00)|177.67726554106093|21.36133720717093|177|0|0|(188.68,.00)|(264.12,.00)|(197.60,.00)|0.04|1.00|0.00|(198.68,.00)|(1.00,.00)|197.67726554106093|21.36133720717093|0|null|2.50241738334481|0|null|false|0|false
5.85|(179.76,.01)|(1.00,-.00)|178.75898033971256|21.468432301904183|178|0|0|(189.76,.00)|(265.63,.00)|(198.68,.00)|0.04|1.00|0.00|(199.76,.00)|(1.00,.00)|198.75898033971256|21.468432301904183|0|null|2.5025176390867374|0|null|false|0|false
5.90|(180.85,.01)|(1.00,-.00)|179.84586416413833|21.5744492859609|179|0|0|(190.85,.00)|(267.14,.00)|(199.76,.00)|0.04|1.00|0.00|(200.85,.00)|(1.00,.00)|199.84586416413833|21.5744492859609|0|null|2.5027036768180997|0|null|false|0|false
5.95|(181.94,.01)|(1.00,.00)|180.93786642918687|21.679408654522494|180|0|0|(191.94,.00)|(268.66,.00)|(200.85,.00)|0.04|1.00|0.00|(201.94,.00)|(1.00,.00)|200.93786642918687|21.679408654522494|0|null|2.502985230236047|0|null|false|0|false
6.00|(183.03,.01)|(1.00,.00)|182.03493743985135|21.78333026972544|182|0|0|(193.03,.00)|(270.17,.00)|(201.94,.00)|0.04|1.00|0.00|(203.03,.00)|(1.00,.00)|202.03493743985135|21.78333026972544|0|null|2.5033726339934494|0|null|false|0|false
6.05|(184.14,.01)|(1.00,.00)|183.1370283591419|21.886233387814155|183|0|0|(194.14,.00)|(271.68,.00)|(203.03,.00)|0.04|1.00|0.00|(204.14,.00)|(1.00,.00)|203.1370283591419|21.886233387814155|0|null|2.5038767104587523|0|null|false|0|false
6.10|(185.24,.02)|(1.00,.00)|184.2440911770298|21.98813668481334|184|0|0|(195.24,.00)|(273.20,.00)|(204.14,.00)|0.04|1.00|0.00|(205.24,.00)|(1.00,.00)|204.2440911770298|21.98813668481334|0|null|2.5045086385436823|0|null|false|0|false
6.15|(186.36,.02)|(1.00,.00)|185.35607868077633|22.089058280817284|185|0|0|(196.36,.00)|(274.71,.00)|(205.24,.00)|0.04|1.00|0.00|(206.36,.00)|(1.00,.00)|205.35607868077633|22.089058280817284|0|null|2.5052798090484227|0|null|false|0|false
6.20|(187.47,.02)|(1.00,.00)|186.4729444269708|22.189015762986124|186|0|0|(197.47,.00)|(276.23,.00)|(206.36,.00)|0.04|1.00|0.00|(207.47,.00)|(1.00,.00)|206.4729444269708|22.189015762986124|0|null|2.506201671219612|0|null|false|0|false
6.25|(188.59,.03)|(1.00,.00)|187.5946427155829|22.288026207332226|187|0|0|(198.59,.00)|(277.75,.00)|(207.47,.00)|0.04|1.00|0.00|(208.59,.00)|(1.00,.00)|207.5946427155829|22.288026207332226|0|null|2.5072855752907075|0|null|false|0|false
6.30|(189.72,.03)|(1.00,.00)|188.72112856629218|22.386106199373614|188|0|0|(199.72,.00)|(279.27,.00)|(208.59,.00)|0.04|1.00|0.00|(209.72,.00)|(1.00,.00)|208.72112856629218|22.386106199373614|0|null|2.508542615699548|0|null|false|0|false
6.35|(190.85,.04)|(1.00,.00)|189.85236337506115|22.48327185372561|189|0|0|(200.85,.00)|(280.79,.00)|(209.72,.00)|0.01|1.00|0.00|(210.85,.00)|(1.00,.00)|209.85236337506115|22.48327185372561|0|null|2.50970615788865|0|null|false|0|false
6.40|(191.99,.04)|(1.00,.00)|190.98830000015718|22.57953883269672|190|0|0|(201.99,.00)|(282.31,.00)|(210.85,.00)|0.01|1.00|0.00|(211.99,.00)|(1.00,.00)|210.98830000015718|22.57953883269672|0|null|2.510972858615421|0|null|false|0|false
6.45|(193.13,.05)|(1.00,.00)|192.12889579680726|22.674922363949864|192|0|0|(203.13,.00)|(283.83,.00)|(211.99,.00)|0.01|1.00|0.00|(213.13,.00)|(1.00,.00)|212.12889579680726|22.674922363949864|0|null|2.512353970347739|0|null|false|0|false
6.50|(194.27,.05)|(1.00,.00)|193.27410880556124|22.769437257285826|193|0|0|(204.27,.00)|(285.35,.00)|(213.13,.00)|0.01|1.00|0.00|(214.27,.00)|(1.00,.00)|213.27410880556124|22.769437257285826|0|null|2.513858952609639|0|null|false|0|false
6.55|(195.42,.06)|(1.00,.00)|194.42389773824485|22.863097920601618|194|0|0|(205.42,.00)|(286.88,.00)|(214.27,.00)|0.01|1.00|0.00|(215.42,.00)|(1.00,.00)|214.42389773824485|22.863097920601618|0|null|2.5154954783508123|0|null|false|0|false
6.60|(196.58,.06)|(1.00,.00)|195.57822536971514|22.955918375072798|195|0|0|(206.58,.00)|(288.40,.00)|(215.42,.00)|-0.01|1.00|0.00|(216.58,.00)|(1.00,.00)|215.57822536971514|22.955918375072798|0|null|2.51708457542418|0|null|false|0|false
6.65|(197.74,.07)|(1.00,.00)|196.73704981490957|23.047912269605455|196|0|0|(207.74,.00)|(289.93,.00)|(216.58,.00)|-0.01|1.00|0.00|(217.74,.00)|(1.00,.00)|216.73704981490957|23.047912269605455|0|null|2.518754782762141|0|null|false|0|false
6.70|(198.90,.08)|(1.00,.01)|197.9003318933823|23.13909289460025|197|0|0|(208.90,.00)|(291.46,.00)|(217.74,.00)|-0.01|1.00|0.00|(218.90,.00)|(1.00,.00)|217.9003318933823|23.13909289460025|0|null|2.520509751346633|0|null|false|0|false
6.75|(200.07,.08)|(1.00,.01)|199.06803305730747|23.229473195068255|199|0|0|(210.07,.00)|(292.99,.00)|(218.90,.00)|-0.01|1.00|0.00|(220.07,.00)|(1.00,.00)|219.06803305730747|23.229473195068255|0|null|2.5223511282577515|0|null|false|0|false
6.80|(201.24,.09)|(1.00,.01)|200.24011537846627|23.319065783135372|200|0|0|(211.24,.00)|(294.52,.00)|(220.07,.00)|-0.01|1.00|0.00|(221.24,.00)|(1.00,.00)|220.24011537846627|23.319065783135372|0|null|2.5242787612869146|0|null|false|0|false
6.85|(202.42,.10)|(1.00,.01)|201.416541535769|23.40788294996996|201|0|0|(212.42,.00)|(296.05,.00)|(221.24,.00)|-0.01|1.00|0.00|(222.42,.00)|(1.00,.00)|221.416541535769|23.40788294996996|0|null|2.526290925689635|0|null|false|0|false
6.90|(203.60,.10)|(1.00,.01)|202.59727480236978|23.495936677165762|202|0|0|(213.60,.00)|(297.58,.00)|(222.42,.00)|-0.01|1.00|0.00|(223.60,.00)|(1.00,.00)|222.59727480236978|23.495936677165762|0|null|2.528384565316406|0|null|false|0|false
6.95|(204.78,.11)|(1.00,.01)|203.782279031778|23.583238647610315|203|0|0|(214.78,.00)|(299.12,.00)|(223.60,.00)|-0.01|1.00|0.00|(224.78,.00)|(1.00,.00)|223.782279031778|23.583238647610315|0|null|2.5305555414158625|0|null|false|0|false
7.00|(205.97,.12)|(1.00,.01)|204.97151864270543|23.66980025586692|204|0|0|(215.97,.00)|(300.65,.00)|(224.78,.00)|-0.01|1.00|0.00|(225.97,.00)|(1.00,.00)|224.97151864270543|23.66980025586692|0|null|2.5327988833712713|0|null|false|0|false
7.05|(207.16,.13)|(1.00,.01)|206.1649586026694|23.75563261809657|206|0|0|(217.16,.00)|(302.19,.00)|(225.97,.00)|-0.01|1.00|0.00|(227.16,.00)|(1.00,.00)|226.1649586026694|23.75563261809657|0|null|2.5351090364910682|0|null|false|0|false
7.10|(208.36,.14)|(1.00,.01)|207.36257169137883|23.84074658154451|207|0|0|(218.36,.00)|(303.73,.00)|(227.16,.00)|-0.05|1.00|0.00|(228.36,.00)|(1.00,.00)|227.36257169137883|23.84074658154451|0|null|2.5370747112472323|0|null|false|0|false
7.15|(209.56,.14)|(1.00,.01)|208.56431962615446|23.92515273361457|208|0|0|(219.56,.00)|(305.26,.00)|(228.36,.00)|-0.05|1.00|0.00|(229.56,.00)|(1.00,.00)|228.56431962615446|23.92515273361457|0|null|2.5389619566609323|0|null|false|0|false
7.20|(210.77,.15)|(1.00,.01)|209.77016887971212|24.008861410552896|209|0|0|(220.77,.00)|(306.81,.00)|(229.56,.00)|-0.05|1.00|0.00|(230.77,.00)|(1.00,.00)|229.77016887971212|24.008861410552896|0|null|2.5407660220184507|0|null|false|0|false
7.25|(211.98,.16)|(1.00,.01)|210.98008638883965|24.091882705761538|210|0|0|(221.98,.00)|(308.35,.00)|(230.77,.00)|-0.05|1.00|0.00|(231.98,.00)|(1.00,.00)|230.98008638883965|24.091882705761538|0|null|2.5424814926240367|0|null|false|0|false
7.30|(213.19,.16)|(1.00,.01)|212.19403953235548|24.17422647776094|212|0|0|(223.19,.00)|(309.89,.00)|(231.98,.00)|-0.05|1.00|0.00|(233.19,.00)|(1.00,.00)|232.19403953235548|24.17422647776094|0|null|2.5441025781669806|0|null|false|0|false
7.35|(214.41,.17)|(1.00,.01)|213.4119961126717|24.25590235781926|213|0|0|(224.41,.00)|(311.44,.00)|(233.19,.00)|-0.05|1.00|0.00|(234.41,.00)|(1.00,.00)|233.4119961126717|24.25590235781926|0|null|2.5456233915827964|0|null|false|0|false
7.40|(215.63,.17)|(1.00,.01)|214.6339243407204|24.336919757265534|214|0|0|(225.63,.00)|(312.98,.00)|(234.41,.00)|-0.05|1.00|0.00|(235.63,.00)|(1.00,.00)|234.6339243407204|24.336919757265534|0|null|2.5470382112546863|0|null|false|0|false
7.45|(216.86,.18)|(1.00,.01)|215.8597928239746|24.417287874502385|215|0|0|(226.86,.00)|(314.53,.00)|(235.63,.00)|-0.05|1.00|0.00|(236.86,.00)|(1.00,.00)|235.8597928239746|24.417287874502385|0|null|2.5483417205263312|0|null|false|0|false
7.50|(218.09,.18)|(1.00,.01)|217.089570557269|24.49701570173338|217|0|0|(228.09,.00)|(316.08,.00)|(236.86,.00)|-0.05|1.00|0.00|(238.09,.00)|(1.00,.00)|237.089570557269|24.49701570173338|0|null|2.549529219608661|0|null|false|0|false
7.55|(219.32,.19)|(1.00,.00)|218.32322691609656|24.57611203141901|218|0|0|(229.32,.00)|(317.63,.00)|(238.09,.00)|-0.05|1.00|0.00|(239.32,.00)|(1.00,.00)|238.32322691609656|24.57611203141901|0|null|2.550596806044506|0|null|false|0|false
7.60|(220.56,.19)|(1.00,.00)|219.5607316520211|24.654585462474625|219|0|0|(230.56,.00)|(319.18,.00)|(239.32,.00)|-0.05|1.00|0.00|(240.56,.00)|(1.00,.00)|239.5607316520211|24.654585462474625|0|null|2.551541520933295|0|null|false|0|false
7.65|(221.80,.19)|(1.00,.00)|220.80205488981238|24.586499776486363|220|0|0|(231.80,.00)|(320.15,.00)|(240.56,.00)|-0.05|1.00|0.00|(241.80,.00)|(1.00,.00)|240.80205488981238|24.586499776486363|0|null|2.5523614591040746|0|null|false|0|false
7.70|(223.05,.19)|(1.00,.00)|222.04716618606324|24.586499776486363|222|0|0|(233.05,.00)|(321.39,.00)|(241.80,.00)|-0.08|1.00|0.00|(243.05,.00)|(1.00,.00)|242.04716618606324|24.586499776486363|0|null|2.5526745167675755|0|null|false|0|false
7.75|(224.30,.19)|(1.00,.00)|223.29603703513888|24.586499776486363|223|0|0|(234.30,.00)|(322.64,.00)|(243.05,.00)|-0.08|1.00|0.00|(244.30,.00)|(1.00,.00)|243.29603703513888|24.586499776486363|0|null|2.552736590561643|0|null|false|0|false
7.80|(225.55,.19)|(1.00,.00)|224.5486382715286|24.586499776486363|224|0|0|(235.55,.00)|(323.89,.00)|(244.30,.00)|-0.08|1.00|0.00|(245.55,.00)|(1.00,.00)|244.5486382715286|24.586499776486363|0|null|2.552549607346716|0|null|false|0|false
7.85|(226.80,.19)|(1.00,.00)|225.80494109429364|24.586499776486363|225|0|0|(236.80,.00)|(325.15,.00)|(245.55,.00)|-0.08|1.00|0.00|(246.80,.00)|(1.00,.00)|245.80494109429364|24.586499776486363|0|null|2.552115943367827|0|null|false|0|false
7.90|(228.06,.19)|(1.00,.00)|227.06491706571384|24.586499776486363|227|0|0|(238.06,.00)|(326.41,.00)|(246.80,.00)|-0.08|1.00|0.00|(248.06,.00)|(1.00,.00)|247.06491706571384|24.586499776486363|0|null|2.5514384383194075|0|null|false|0|false
7.95|(229.33,.18)|(1.00,-.00)|228.32853811146637|24.586499776486363|228|0|0|(239.33,.00)|(327.67,.00)|(248.06,.00)|-0.08|1.00|0.00|(249.33,.00)|(1.00,.00)|248.32853811146637|24.586499776486363|0|null|2.5505203838416532|0|null|false|0|false
8.00|(230.60,.18)|(1.00,-.00)|229.59577652136457|24.586499776486363|229|0|0|(240.60,.00)|(328.94,.00)|(249.33,.00)|-0.08|1.00|0.00|(250.60,.00)|(1.00,.00)|249.59577652136457|24.586499776486363|0|null|2.549365486613316|0|null|false|0|false
8.05|(231.87,.18)|(1.00,-.00)|230.8666049497568|24.586499776486363|230|0|0|(241.87,.00)|(330.21,.00)|(250.60,.00)|-0.08|1.00|0.00|(251.87,.00)|(1.00,.00)|250.8666049497568|24.586499776486363|0|null|2.547977807121575|0|null|false|0|false
8.10|(233.14,.17)|(1.00,-.00)|232.1410016787363|24.586499776486363|232|0|0|(243.14,.00)|(331.49,.00)|(251.87,.00)|-0.05|1.00|0.00|(253.14,.00)|(1.00,.00)|252.1410016787363|24.586499776486363|0|null|2.546695681948931|0|null|false|0|false
8.15|(234.42,.17)|(1.00,-.00)|233.41893702965888|24.586499776486363|233|0|0|(244.42,.00)|(332.76,.00)|(253.14,.00)|-0.05|1.00|0.00|(254.42,.00)|(1.00,.00)|253.41893702965888|24.586499776486363|0|null|2.545300016282463|0|null|false|0|false
8.20|(235.70,.16)|(1.00,-.00)|234.70038511104357|24.586499776486363|234|0|0|(245.70,.00)|(334.05,.00)|(254.42,.00)|-0.05|1.00|0.00|(255.70,.00)|(1.00,.00)|254.70038511104357|24.586499776486363|0|null|2.5437953301057217|0|null|false|0|false
8.25|(236.99,.15)|(1.00,-.00)|235.98532038905952|24.586499776486363|235|0|0|(246.99,.00)|(335.33,.00)|(255.70,.00)|-0.05|1.00|0.00|(256.99,.00)|(1.00,.00)|255.98532038905952|24.586499776486363|0|null|2.542186553124635|0|null|false|0|false
8.30|(238.27,.15)|(1.00,-.00)|237.27371767345784|24.586499776486363|237|0|0|(248.27,.00)|(336.62,.00)|(256.99,.00)|-0.05|1.00|0.00|(258.27,.00)|(1.00,.00)|257.27371767345784|24.586499776486363|0|null|2.54047882013749|0|null|false|0|false
8.35|(239.57,.14)|(1.00,-.00)|238.56555210209123|24.586499776486363|238|0|0|(249.57,.00)|(337.91,.00)|(258.27,.00)|-0.05|1.00|0.00|(259.57,.00)|(1.00,.00)|258.56555210209126|24.586499776486363|0|null|2.538677260040532|0|null|false|0|false
8.40|(240.86,.13)|(1.00,-.01)|239.86079912460764|24.586499776486363|239|0|0|(250.86,.00)|(339.21,.00)|(259.57,.00)|-0.05|1.00|0.00|(260.86,.00)|(1.00,.00)|259.86079912460764|24.586499776486363|0|null|2.5367867847369823|0|null|false|0|false
8.45|(242.16,.13)|(1.00,-.01)|241.1594344858719|24.586499776486363|241|0|0|(252.16,.00)|(340.51,.00)|(260.86,.00)|-0.05|1.00|0.00|(262.16,.00)|(1.00,.00)|261.1594344858719|24.586499776486363|0|null|2.534811883865176|0|null|false|0|false
8.50|(243.46,.12)|(1.00,-.01)|242.46143420961508|24.586499776486363|242|0|0|(253.46,.00)|(341.81,.00)|(262.16,.00)|-0.05|1.00|0.00|(263.46,.00)|(1.00,.00)|262.46143420961505|24.586499776486363|0|null|2.5327564308062365|0|null|false|0|false
8.55|(244.77,.11)|(1.00,-.01)|243.76677458273647|24.586499776486363|243|0|0|(254.77,.00)|(343.11,.00)|(263.46,.00)|-0.05|1.00|0.00|(264.77,.00)|(1.00,.00)|263.7667745827365|24.586499776486363|0|null|2.5306235048879815|0|null|false|0|false
8.60|(246.08,.10)|(1.00,-.01)|245.07543214059663|24.586499776486363|245|0|0|(256.08,.00)|(344.42,.00)|(264.77,.00)|-0.05|1.00|0.00|(266.08,.00)|(1.00,.00)|265.0754321405966|24.586499776486363|0|null|2.528415234084546|0|null|false|0|false
8.65|(247.39,.10)|(1.00,-.01)|246.3873836535444|24.586499776486363|246|0|0|(257.39,.00)|(345.73,.00)|(266.08,.00)|-0.05|1.00|0.00|(267.39,.00)|(1.00,.00)|266.38738365354436|24.586499776486363|0|null|2.5261326618351885|0|null|false|0|false
8.70|(248.70,.09)|(1.00,-.01)|247.70260611482618|24.586499776486363|247|0|0|(258.70,.00)|(347.05,.00)|(267.39,.00)|-0.05|1.00|0.00|(268.70,.00)|(1.00,.00)|267.70260611482615|24.586499776486363|0|null|2.523775640885823|0|null|false|0|false
8.75|(250.02,.08)|(1.00,-.01)|249.02107672993506|24.586499776486363|249|0|0|(260.02,.00)|(348.37,.00)|(268.70,.00)|-0.05|1.00|0.00|(270.02,.00)|(1.00,.00)|269.0210767299351|24.586499776486363|0|null|2.5213427563075648|0|null|false|0|false
8.80|(251.34,.07)|(1.00,-.01)|250.34277290737865|24.586499776486363|250|0|0|(261.34,.00)|(349.69,.00)|(270.02,.00)|-0.05|1.00|0.00|(271.34,.00)|(1.00,.00)|270.3427729073786|24.586499776486363|0|null|2.5188312790825758|0|null|false|0|false
8.85|(252.67,.06)|(1.00,-.01)|251.66767225078132|24.586499776486363|251|0|0|(262.67,.00)|(351.01,.00)|(271.34,.00)|-0.05|1.00|0.00|(272.67,.00)|(1.00,.00)|271.6676722507813|24.586499776486363|0|null|2.5162371508829144|0|null|false|0|false
8.90|(254.00,.05)|(1.00,-.01)|252.99576277399447|24.586499776486363|252|0|0|(264.00,.00)|(352.34,.00)|(272.67,.00)|0.01|1.00|0.00|(274.00,.00)|(1.00,.00)|272.99576277399444|24.586499776486363|0|null|2.5142396248077556|0|null|false|0|false
8.95|(255.33,.05)|(1.00,-.01)|254.32701778315212|24.586499776486363|254|0|0|(265.33,.00)|(353.67,.00)|(274.00,.00)|0.01|1.00|0.00|(275.33,.00)|(1.00,.00)|274.3270177831521|24.586499776486363|0|null|2.5123745455154554|0|null|false|0|false
9.00|(256.66,.04)|(1.00,-.01)|255.6614156012385|24.586499776486363|255|0|0|(266.66,.00)|(355.01,.00)|(275.33,.00)|0.01|1.00|0.00|(276.66,.00)|(1.00,.00)|275.6614156012385|24.586499776486363|0|null|2.5106349487916297|0|null|false|0|false
9.05|(258.00,.03)|(1.00,-.01)|256.9989347526109|24.586499776486363|256|0|0|(268.00,.00)|(356.34,.00)|(276.66,.00)|0.01|1.00|0.00|(278.00,.00)|(1.00,.00)|276.9989347526109|24.586499776486363|0|null|2.509013499467787|0|null|false|0|false
9.10|(259.34,.03)|(1.00,-.01)|258.339553962896|24.586499776486363|258|0|0|(269.34,.00)|(357.69,.00)|(278.00,.00)|0.01|1.00|0.00|(279.34,.00)|(1.00,.00)|278.339553962896|24.586499776486363|0|null|2.507502513592609|0|null|false|0|false
9.15|(260.68,.02)|(1.00,-.01)|259.68325216228055|24.586499776486363|259|0|0|(270.68,.00)|(359.03,.00)|(279.34,.00)|0.01|1.00|0.00|(280.68,.00)|(1.00,.00)|279.68325216228055|24.586499776486363|0|null|2.506094002049123|0|null|false|0|false
9.20|(262.03,.02)|(1.00,-.01)|261.03000849094155|24.586499776486363|261|0|0|(272.03,.00)|(360.38,.00)|(280.68,.00)|0.01|1.00|0.00|(282.03,.00)|(1.00,.00)|281.03000849094155|24.586499776486363|0|null|2.5047797340618483|0|null|false|0|false
9.25|(263.38,.01)|(1.00,-.00)|262.3798023054473|24.586499776486363|262|0|0|(273.38,.00)|(361.73,.00)|(282.03,.00)|0.01|1.00|0.00|(283.38,.00)|(1.00,.00)|282.3798023054473|24.586499776486363|0|null|2.5035513183107483|0|null|false|0|false
9.30|(264.73,.01)|(1.00,-.00)|263.73261318511317|24.586499776486363|263|0|0|(274.73,.00)|(363.08,.00)|(283.38,.00)|0.01|1.00|0.00|(284.73,.00)|(1.00,.00)|283.73261318511317|24.586499776486363|0|null|2.5024002987581313|0|null|false|0|false
9.35|(266.09,.00)|(1.00,-.00)|265.0884209374898|24.586499776486363|265|0|0|(276.09,.00)|(364.43,.00)|(284.73,.00)|0.01|1.00|0.00|(286.09,.00)|(1.00,.00)|285.0884209374898|24.586499776486363|0|null|2.501318261808773|0|null|false|0|false
9.40|(267.45,.00)|(1.00,-.00)|266.4472056023792|24.586499776486363|266|0|0|(277.45,.00)|(365.79,.00)|(286.09,.00)|0.01|1.00|0.00|(287.45,.00)|(1.00,.00)|286.4472056023792|24.586499776486363|0|null|2.5002969510673996|0|null|false|0|false
