time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
53.60|(1862.70,.24)|(1.00,.03)|1861.6968237381286|24.586499776486363|1861|0|0|(1872.70,.00)|(1961.04,.00)|(1880.75,.00)|-0.18|1.00|0.00|(1882.70,.00)|(1.00,.00)|1881.6968237381286|24.586499776486363|0|null|2.565147504064868|0|null|false|0|false
53.65|(1864.65,.28)|(1.00,.03)|1863.6469523180929|24.586499776486363|1863|0|0|(1874.65,.00)|(1962.99,.00)|(1882.70,.00)|-0.18|1.00|0.00|(1884.65,.00)|(1.00,.00)|1883.6469523180929|24.586499776486363|0|null|2.577724540229671|0|null|false|0|false
53.70|(1866.60,.33)|(1.00,.03)|1865.5972296599332|24.586499776486363|1865|0|0|(1876.60,.00)|(1964.94,.00)|(1884.65,.00)|-0.18|1.00|0.00|(1886.60,.00)|(1.00,.00)|1885.5972296599332|24.586499776486363|0|null|2.58946118235914|0|null|false|0|false
53.75|(1868.55,.37)|(1.00,.02)|1867.547651430159|24.586499776486363|1867|0|0|(1878.55,.00)|(1966.89,.00)|(1886.60,.00)|-0.18|1.00|0.00|(1888.55,.00)|(1.00,.00)|1887.547651430159|24.586499776486363|0|null|2.6003337040694525|0|null|false|0|false
53.80|(1870.50,.40)|(1.00,.02)|1869.4982129502314|24.586499776486363|1869|0|0|(1880.50,.00)|(1968.84,.00)|(1888.55,.00)|-0.18|1.00|0.00|(1890.50,.00)|(1.00,.00)|1889.4982129502314|24.586499776486363|0|null|2.6103188304964275|0|null|false|0|false
53.85|(1872.45,.43)|(1.00,.02)|1871.4489180896094|24.586499776486363|1871|0|0|(1882.45,.00)|(1970.79,.00)|(1890.50,.00)|-0.25|1.00|0.00|(1892.45,.00)|(1.00,.00)|1891.4489180896094|24.586499776486363|0|null|2.61827317292085|0|null|false|0|false
53.90|(1874.40,.46)|(1.00,.02)|1873.3997664668002|24.586499776486363|1873|0|0|(1884.40,.00)|(1972.75,.00)|(1892.45,.00)|-0.25|1.00|0.00|(1894.40,.00)|(1.00,.00)|1893.3997664668002|24.586499776486363|0|null|2.6249109792631593|0|null|false|0|false
53.95|(1876.35,.48)|(1.00,.02)|1875.3507459391203|24.586499776486363|1875|0|0|(1886.35,.00)|(1974.70,.00)|(1894.40,.00)|-0.25|1.00|0.00|(1896.35,.00)|(1.00,.00)|1895.3507459391203|24.586499776486363|0|null|2.63020758431797|0|null|false|0|false
54.00|(1878.30,.49)|(1.00,.01)|1877.3018269902232|24.586499776486363|1877|0|0|(1888.30,.00)|(1976.65,.00)|(1896.35,.00)|-0.28|1.00|0.00|(1898.30,.00)|(1.00,.00)|1897.3018269902232|24.586499776486363|0|null|2.633579851697139|0|null|false|0|false
54.05|(1880.25,.50)|(1.00,.01)|1879.2530116947473|24.586499776486363|1879|0|0|(1890.25,.00)|(1978.60,.00)|(1898.30,.00)|-0.28|1.00|0.00|(1900.25,.00)|(1.00,.00)|1899.2530116947473|24.586499776486363|0|null|2.6353741381094014|0|null|false|0|false
54.10|(1882.20,.50)|(1.00,.01)|1881.2042820411343|24.586499776486363|1881|0|0|(1892.20,.00)|(1980.55,.00)|(1900.25,.00)|-0.28|1.00|0.00|(1902.20,.00)|(1.00,.00)|1901.2042820411343|24.586499776486363|0|null|2.635568975346508|0|null|false|0|false
54.15|(1884.16,.49)|(1.00,.01)|1883.1556347744167|24.586499776486363|1883|0|0|(1894.16,.00)|(1982.50,.00)|(1902.20,.00)|-0.27|1.00|0.00|(1904.16,.00)|(1.00,.00)|1903.1556347744167|24.586499776486363|0|null|2.634402682045135|0|null|false|0|false
54.20|(1886.11,.48)|(1.00,.00)|1885.1070394557914|24.586499776486363|1885|0|0|(1896.11,.00)|(1984.45,.00)|(1904.16,.00)|-0.27|1.00|0.00|(1906.11,.00)|(1.00,.00)|1905.1070394557914|24.586499776486363|0|null|2.63168906683707|0|null|false|0|false
54.25|(1888.06,.47)|(1.00,.00)|1887.058478594314|24.586499776486363|1887|0|0|(1898.06,.00)|(1986.40,.00)|(1906.11,.00)|-0.27|1.00|0.00|(1908.06,.00)|(1.00,.00)|1907.058478594314|24.586499776486363|0|null|2.6274143777699464|0|null|false|0|false
54.30|(1890.01,.44)|(1.00,-.00)|1889.0099344147397|24.586499776486363|1889|0|0|(1900.01,.00)|(1988.36,.00)|(1908.06,.00)|-0.27|1.00|0.00|(1910.01,.00)|(1.00,.00)|1909.0099344147397|24.586499776486363|0|null|2.621567241848358|0|null|false|0|false
54.35|(1891.96,.42)|(1.00,-.00)|1890.9613889499146|24.586499776486363|1890|0|0|(1901.96,.00)|(1990.31,.00)|(1910.01,.00)|-0.27|1.00|0.00|(1911.96,.00)|(1.00,.00)|1910.9613889499146|24.586499776486363|0|null|2.6141387129092952|0|null|false|0|false
54.40|(1893.91,.38)|(1.00,-.01)|1892.9128241358878|24.586499776486363|1892|0|0|(1903.91,.00)|(1992.26,.00)|(1911.96,.00)|-0.27|1.00|0.00|(1913.91,.00)|(1.00,.00)|1912.9128241358878|24.586499776486363|0|null|2.6051222861898142|0|null|false|0|false
54.45|(1895.86,.35)|(1.00,-.01)|1894.864221907144|24.586499776486363|1894|0|0|(1905.86,.00)|(1994.21,.00)|(1913.91,.00)|-0.27|1.00|0.00|(1915.86,.00)|(1.00,.00)|1914.864221907144|24.586499776486363|0|null|2.594513877141893|0|null|false|0|false
54.50|(1897.82,.31)|(1.00,-.01)|1896.8157756274761|24.586499776486363|1896|0|0|(1907.82,.00)|(1996.16,.00)|(1915.86,.00)|-0.14|1.00|0.00|(1917.82,.00)|(1.00,.00)|1916.8157756274761|24.586499776486363|0|null|2.584433019998792|0|null|false|0|false
54.55|(1899.77,.27)|(1.00,-.01)|1898.7673349299992|24.586499776486363|1898|0|0|(1909.77,.00)|(1998.11,.00)|(1917.82,.00)|-0.14|1.00|0.00|(1919.77,.00)|(1.00,.00)|1918.7673349299992|24.586499776486363|0|null|2.5734869401021077|0|null|false|0|false
54.60|(1901.72,.23)|(1.00,-.02)|1900.7188949928593|24.586499776486363|1900|0|0|(1911.72,.00)|(2000.06,.00)|(1919.77,.00)|-0.14|1.00|0.00|(1921.72,.00)|(1.00,.00)|1920.7188949928593|24.586499776486363|0|null|2.561685172798664|0|null|false|0|false
54.65|(1903.67,.18)|(1.00,-.02)|1902.6704512967012|24.586499776486363|1902|0|0|(1913.67,.00)|(2002.02,.00)|(1921.72,.00)|-0.14|1.00|0.00|(1923.67,.00)|(1.00,.00)|1922.6704512967012|24.586499776486363|0|null|2.549038487846437|0|null|false|0|false
54.70|(1905.62,.14)|(1.00,-.02)|1904.622173982228|24.586499776486363|1904|0|0|(1915.62,.00)|(2003.97,.00)|(1923.67,.00)|-0.01|1.00|0.00|(1925.62,.00)|(1.00,.00)|1924.622173982228|24.586499776486363|0|null|2.53779980178135|0|null|false|0|false
54.75|(1907.57,.10)|(1.00,-.02)|1906.5739612576283|24.586499776486363|1906|0|0|(1917.57,.00)|(2005.92,.00)|(1925.62,.00)|-0.01|1.00|0.00|(1927.57,.00)|(1.00,.00)|1926.5739612576283|24.586499776486363|0|null|2.5265098103561385|0|null|false|0|false
54.80|(1909.53,.06)|(1.00,-.02)|1908.525814051005|24.586499776486363|1908|0|0|(1919.53,.00)|(2007.87,.00)|(1927.57,.00)|-0.01|1.00|0.00|(1929.53,.00)|(1.00,.00)|1928.525814051005|24.586499776486363|0|null|2.5151892497693265|0|null|false|0|false
54.85|(1911.48,.02)|(1.00,-.02)|1910.4777916298067|24.586499776486363|1910|0|0|(1921.48,.00)|(2009.82,.00)|(1929.53,.00)|0.06|1.00|0.00|(1931.48,.00)|(1.00,.00)|1930.4777916298067|24.586499776486363|0|null|2.5051538619514266|0|null|false|0|false
54.90|(1913.43,-.02)|(1.00,-.02)|1912.429868970744|24.586499776486363|1912|0|0|(1923.43,.00)|(2011.78,.00)|(1931.48,.00)|0.06|1.00|0.00|(1933.43,.00)|(1.00,.00)|1932.429868970744|24.586499776486363|0|null|2.4955727077409153|0|null|false|0|false
54.95|(1915.38,-.05)|(1.00,-.02)|1914.3820453624382|24.586499776486363|1914|0|0|(1925.38,.00)|(2013.73,.00)|(1933.43,.00)|0.06|1.00|0.00|(1935.38,.00)|(1.00,.00)|1934.3820453624382|24.586499776486363|0|null|2.486469190093331|0|null|false|0|false
55.00|(1917.33,-.08)|(1.00,-.02)|1916.3343198473829|24.586499776486363|1916|0|0|(1927.33,.00)|(2015.68,.00)|(1935.38,.00)|0.06|1.00|0.00|(1937.33,.00)|(1.00,.00)|1936.3343198473829|24.586499776486363|0|null|2.477865296463257|0|null|false|0|false
55.05|(1919.29,-.11)|(1.00,-.02)|1918.2866912131508|24.586499776486363|1918|0|0|(1929.29,.00)|(2017.63,.00)|(1937.33,.00)|0.06|1.00|0.00|(1939.29,.00)|(1.00,.00)|1938.2866912131508|24.586499776486363|0|null|2.4697813925761025|0|null|false|0|false
55.10|(1921.24,-.13)|(1.00,-.02)|1920.2391679836176|24.586499776486363|1920|0|0|(1931.24,.00)|(2019.59,.00)|(1939.29,.00)|0.12|1.00|0.00|(1941.24,.00)|(1.00,.00)|1940.2391679836176|24.586499776486363|0|null|2.4631754758634474|0|null|false|0|false
55.15|(1923.19,-.16)|(1.00,-.01)|1922.1917499549388|24.586499776486363|1922|0|0|(1933.19,.00)|(2021.54,.00)|(1941.24,.00)|0.12|1.00|0.00|(1943.19,.00)|(1.00,.00)|1942.1917499549388|24.586499776486363|0|null|2.457446999326112|0|null|false|0|false
55.20|(1925.14,-.17)|(1.00,-.01)|1924.144431789405|24.586499776486363|1924|0|0|(1935.14,.00)|(2023.49,.00)|(1943.19,.00)|0.12|1.00|0.00|(1945.14,.00)|(1.00,.00)|1944.144431789405|24.586499776486363|0|null|2.452613354100506|0|null|false|0|false
55.25|(1927.10,-.19)|(1.00,-.01)|1926.0972078111586|24.586499776486363|1926|0|0|(1937.10,.00)|(2025.44,.00)|(1945.14,.00)|0.12|1.00|0.00|(1947.10,.00)|(1.00,.00)|1946.0972078111586|24.586499776486363|0|null|2.4486892363168646|0|null|false|0|false
55.30|(1929.05,-.20)|(1.00,-.01)|1928.0500608632094|24.586499776486363|1928|0|0|(1939.05,.00)|(2027.40,.00)|(1947.10,.00)|0.15|1.00|0.00|(1949.05,.00)|(1.00,.00)|1948.0500608632094|24.586499776486363|0|null|2.446193380512415|0|null|false|0|false
55.35|(1931.00,-.20)|(1.00,-.01)|1930.002995608148|24.586499776486363|1930|0|0|(1941.00,.00)|(2029.35,.00)|(1949.05,.00)|0.15|1.00|0.00|(1951.00,.00)|(1.00,.00)|1950.002995608148|24.586499776486363|0|null|2.444801856430314|0|null|false|0|false
55.40|(1932.96,-.20)|(1.00,-.01)|1931.9560031708804|24.586499776486363|1931|0|0|(1942.96,.00)|(2031.30,.00)|(1951.00,.00)|0.15|1.00|0.00|(1952.96,.00)|(1.00,.00)|1951.9560031708804|24.586499776486363|0|null|2.4445223297304066|0|null|false|0|false
55.45|(1934.91,-.20)|(1.00,-.00)|1933.9090745505337|24.586499776486363|1933|0|0|(1944.91,.00)|(2033.26,.00)|(1952.96,.00)|0.15|1.00|0.00|(1954.91,.00)|(1.00,.00)|1953.9090745505337|24.586499776486363|0|null|2.4453593000886786|0|null|false|0|false
55.50|(1936.86,-.19)|(1.00,-.00)|1935.8622007095564|24.586499776486363|1935|0|0|(1946.86,.00)|(2035.21,.00)|(1954.91,.00)|0.15|1.00|0.00|(1956.86,.00)|(1.00,.00)|1955.8622007095564|24.586499776486363|0|null|2.447314125930867|0|null|false|0|false
55.55|(1938.82,-.18)|(1.00,-.00)|1937.8153726624282|24.586499776486363|1937|0|0|(1948.82,.00)|(2037.16,.00)|(1956.86,.00)|0.15|1.00|0.00|(1958.82,.00)|(1.00,.00)|1957.8153726624282|24.586499776486363|0|null|2.4503850881784857|0|null|false|0|false
55.60|(1940.77,-.17)|(1.00,.00)|1939.7685815615907|24.586499776486363|1939|0|0|(1950.77,.00)|(2039.11,.00)|(1958.82,.00)|0.15|1.00|0.00|(1960.77,.00)|(1.00,.00)|1959.7685815615907|24.586499776486363|0|null|2.454567493660214|0|null|false|0|false
55.65|(1942.72,-.15)|(1.00,.00)|1941.721818778258|24.586499776486363|1941|0|0|(1952.72,.00)|(2041.07,.00)|(1960.77,.00)|0.15|1.00|0.00|(1962.72,.00)|(1.00,.00)|1961.721818778258|24.586499776486363|0|null|2.459853817917491|0|null|false|0|false
55.70|(1944.68,-.13)|(1.00,.00)|1943.675147560629|24.586499776486363|1943|0|0|(1954.68,.00)|(2043.02,.00)|(1962.72,.00)|0.08|1.00|0.00|(1964.68,.00)|(1.00,.00)|1963.675147560629|24.586499776486363|0|null|2.465080368984797|0|null|false|0|false
55.75|(1946.63,-.11)|(1.00,.01)|1945.628512078829|24.586499776486363|1945|0|0|(1956.63,.00)|(2044.97,.00)|(1964.68,.00)|0.08|1.00|0.00|(1966.63,.00)|(1.00,.00)|1965.628512078829|24.586499776486363|0|null|2.470992152170116|0|null|false|0|false
55.80|(1948.58,-.08)|(1.00,.01)|1947.5819095659035|24.586499776486363|1947|0|0|(1958.58,.00)|(2046.93,.00)|(1966.63,.00)|0.08|1.00|0.00|(1968.58,.00)|(1.00,.00)|1967.5819095659035|24.586499776486363|0|null|2.4775706228880168|0|null|false|0|false
55.85|(1950.54,-.06)|(1.00,.01)|1949.5353375934503|24.586499776486363|1949|0|0|(1960.54,.00)|(2048.88,.00)|(1968.58,.00)|0.08|1.00|0.00|(1970.54,.00)|(1.00,.00)|1969.5353375934503|24.586499776486363|0|null|2.484795725232147|0|null|false|0|false
55.90|(1952.49,-.03)|(1.00,.01)|1951.488794074836|24.586499776486363|1951|0|0|(1962.49,.00)|(2050.83,.00)|(1970.54,.00)|0.08|1.00|0.00|(1972.49,.00)|(1.00,.00)|1971.488794074836|24.586499776486363|0|null|2.492646168903126|0|null|false|0|false
55.95|(1954.44,.00)|(1.00,.01)|1953.4422772599837|24.586499776486363|1953|0|0|(1964.44,.00)|(2052.79,.00)|(1972.49,.00)|0.08|1.00|0.00|(1974.44,.00)|(1.00,.00)|1973.4422772599837|24.586499776486363|0|null|2.5010997268679946|0|null|false|0|false
56.00|(1956.40,.04)|(1.00,.01)|1955.3957857219455|24.586499776486363|1955|0|0|(1966.40,.00)|(2054.74,.00)|(1974.44,.00)|0.08|1.00|0.00|(1976.40,.00)|(1.00,.00)|1975.3957857219455|24.586499776486363|0|null|2.510133548262761|0|null|false|0|false
56.05|(1958.35,.07)|(1.00,.01)|1957.3493183357712|24.586499776486363|1957|0|0|(1968.35,.00)|(2056.70,.00)|(1976.40,.00)|0.08|1.00|0.00|(1978.35,.00)|(1.00,.00)|1977.3493183357712|24.586499776486363|0|null|2.519724480645019|0|null|false|0|false
56.10|(1960.30,.11)|(1.00,.02)|1959.302874250443|24.586499776486363|1959|0|0|(1970.30,.00)|(2058.65,.00)|(1978.35,.00)|0.08|1.00|0.00|(1980.30,.00)|(1.00,.00)|1979.302874250443|24.586499776486363|0|null|2.5298493954322563|0|null|false|0|false
56.15|(1962.26,.15)|(1.00,.02)|1961.256452854872|24.586499776486363|1961|0|0|(1972.26,.00)|(2060.60,.00)|(1980.30,.00)|0.08|1.00|0.00|(1982.26,.00)|(1.00,.00)|1981.256452854872|24.586499776486363|0|null|2.54048551022892|0|null|false|0|false
56.20|(1964.21,.19)|(1.00,.02)|1963.2100537391148|24.586499776486363|1963|0|0|(1974.21,.00)|(2062.56,.00)|(1982.26,.00)|0.08|1.00|0.00|(1984.21,.00)|(1.00,.00)|1983.2100537391148|24.586499776486363|0|null|2.5516107017541687|0|null|false|0|false
56.25|(1966.16,.23)|(1.00,.02)|1965.163676652091|24.586499776486363|1965|0|0|(1976.16,.00)|(2064.51,.00)|(1984.21,.00)|0.08|1.00|0.00|(1986.16,.00)|(1.00,.00)|1985.163676652091|24.586499776486363|0|null|2.5632038032320392|0|null|false|0|false
56.30|(1968.12,.26)|(1.00,.02)|1967.1174950454374|24.586499776486363|1967|0|0|(1978.12,.00)|(2066.46,.00)|(1986.16,.00)|-0.12|1.00|0.00|(1988.12,.00)|(1.00,.00)|1987.1174950454374|24.586499776486363|0|null|2.5718581019607276|0|null|false|0|false
56.35|(1970.07,.29)|(1.00,.02)|1969.0714163663133|24.586499776486363|1969|0|0|(1980.07,.00)|(2068.42,.00)|(1988.12,.00)|-0.12|1.00|0.00|(1990.07,.00)|(1.00,.00)|1989.0714163663133|24.586499776486363|0|null|2.579779605767634|0|null|false|0|false
56.40|(1972.03,.32)|(1.00,.02)|1971.0254378653003|24.586499776486363|1971|0|0|(1982.03,.00)|(2070.37,.00)|(1990.07,.00)|-0.12|1.00|0.00|(1992.03,.00)|(1.00,.00)|1991.0254378653003|24.586499776486363|0|null|2.586940483308726|0|null|false|0|false
56.45|(1973.98,.34)|(1.00,.02)|1972.9795562694223|24.586499776486363|1972|0|0|(1983.98,.00)|(2072.33,.00)|(1992.03,.00)|-0.12|1.00|0.00|(1993.98,.00)|(1.00,.00)|1992.9795562694223|24.586499776486363|0|null|2.5933159272085016|0|null|false|0|false
56.50|(1975.93,.36)|(1.00,.01)|1974.9337678202|24.586499776486363|1974|0|0|(1985.93,.00)|(2074.28,.00)|(1993.98,.00)|-0.12|1.00|0.00|(1995.93,.00)|(1.00,.00)|1994.9337678202|24.586499776486363|0|null|2.5988842163128774|0|null|false|0|false
56.55|(1977.89,.37)|(1.00,.01)|1976.888029492408|24.586499776486363|1976|0|0|(1987.89,.00)|(2076.23,.00)|(1995.93,.00)|-0.22|1.00|0.00|(1997.89,.00)|(1.00,.00)|1996.888029492408|24.586499776486363|0|null|2.601802645589763|0|null|false|0|false
56.60|(1979.84,.38)|(1.00,.01)|1978.8423769034666|24.586499776486363|1978|0|0|(1989.84,.00)|(2078.19,.00)|(1997.89,.00)|-0.22|1.00|0.00|(1999.84,.00)|(1.00,.00)|1998.8423769034666|24.586499776486363|0|null|2.6032537429838674|0|null|false|0|false
56.65|(1981.80,.38)|(1.00,.01)|1980.7967947494153|24.586499776486363|1980|0|0|(1991.80,.00)|(2080.14,.00)|(1999.84,.00)|-0.22|1.00|0.00|(2001.80,.00)|(1.00,.00)|2000.7967947494153|24.586499776486363|0|null|2.603219051112286|0|null|false|0|false
56.70|(1983.75,.37)|(1.00,.00)|1982.751268341895|24.586499776486363|1982|0|0|(1993.75,.00)|(2082.10,.00)|(2001.80,.00)|-0.22|1.00|0.00|(2003.75,.00)|(1.00,.00)|2002.751268341895|24.586499776486363|0|null|2.6017013945798286|0|null|false|0|false
56.75|(1985.71,.36)|(1.00,.00)|1984.705780623384|24.586499776486363|1984|0|0|(1995.71,.00)|(2084.05,.00)|(2003.75,.00)|-0.22|1.00|0.00|(2005.71,.00)|(1.00,.00)|2004.705780623384|24.586499776486363|0|null|2.5986776003309497|0|null|false|0|false
56.80|(1987.66,.34)|(1.00,-.00)|1986.6603152729297|24.586499776486363|1986|0|0|(1997.66,.00)|(2086.01,.00)|(2005.71,.00)|-0.22|1.00|0.00|(2007.66,.00)|(1.00,.00)|2006.6603152729297|24.586499776486363|0|null|2.594139343896355|0|null|false|0|false
56.85|(1989.61,.32)|(1.00,-.00)|1988.6148558292427|24.586499776486363|1988|0|0|(1999.61,.00)|(2087.96,.00)|(2007.66,.00)|-0.22|1.00|0.00|(2009.61,.00)|(1.00,.00)|2008.6148558292427|24.586499776486363|0|null|2.5880811874005305|0|null|false|0|false
56.90|(1991.57,.29)|(1.00,-.01)|1990.5693857931772|24.586499776486363|1990|0|0|(2001.57,.00)|(2089.92,.00)|(2009.61,.00)|-0.22|1.00|0.00|(2011.57,.00)|(1.00,.00)|2010.5693857931772|24.586499776486363|0|null|2.5805002935868044|0|null|false|0|false
56.95|(1993.52,.27)|(1.00,-.01)|1992.5240221068402|24.586499776486363|1992|0|0|(2003.52,.00)|(2091.87,.00)|(2011.57,.00)|-0.14|1.00|0.00|(2013.52,.00)|(1.00,.00)|2012.5240221068402|24.586499776486363|0|null|2.5728578769686354|0|null|false|0|false
57.00|(1995.48,.23)|(1.00,-.01)|1994.4786587591695|24.586499776486363|1994|0|0|(2005.48,.00)|(2093.82,.00)|(2013.52,.00)|-0.14|1.00|0.00|(2015.48,.00)|(1.00,.00)|2014.4786587591695|24.586499776486363|0|null|2.5641953094021424|0|null|false|0|false
57.05|(1997.43,.20)|(1.00,-.01)|1996.4332887138025|24.586499776486363|1996|0|0|(2007.43,.00)|(2095.78,.00)|(2015.48,.00)|-0.14|1.00|0.00|(2017.43,.00)|(1.00,.00)|2016.4332887138025|24.586499776486363|0|null|2.554520326334441|0|null|false|0|false
57.10|(1999.39,.16)|(1.00,-.01)|1998.3879051602341|24.586499776486363|1998|0|0|(2009.39,.00)|(2097.73,.00)|(2017.43,.00)|-0.14|1.00|0.00|(2019.39,.00)|(1.00,.00)|2018.3879051602341|24.586499776486363|0|null|2.543841412076764|0|null|false|0|false
57.15|(2001.34,.12)|(1.00,-.02)|2000.3425015072166|24.586499776486363|2000|0|0|(2011.34,.00)|(2099.69,.00)|(2019.39,.00)|-0.14|1.00|0.00|(2021.34,.00)|(1.00,.00)|2020.3425015072166|24.586499776486363|0|null|2.53216747523677|0|null|false|0|false
57.20|(2003.30,.07)|(1.00,-.02)|2002.2970713651505|24.586499776486363|2002|0|0|(2013.30,.00)|(2101.64,.00)|(2021.34,.00)|-0.14|1.00|0.00|(2023.30,.00)|(1.00,.00)|2022.2970713651505|24.586499776486363|0|null|2.519507526543653|0|null|false|0|false
57.25|(2005.25,.02)|(1.00,-.02)|2004.2516085182785|24.586499776486363|2004|0|0|(2015.25,.00)|(2103.60,.00)|(2023.30,.00)|-0.14|1.00|0.00|(2025.25,.00)|(1.00,.00)|2024.2516085182785|24.586499776486363|0|null|2.5058703653279553|0|null|false|0|false
57.30|(2007.21,-.03)|(1.00,-.02)|2006.2061068877995|24.586499776486363|2006|0|0|(2017.21,.00)|(2105.55,.00)|(2025.25,.00)|-0.14|1.00|0.00|(2027.21,.00)|(1.00,.00)|2026.2061068877995|24.586499776486363|0|null|2.4912642808006478|0|null|false|0|false
57.35|(2009.16,-.09)|(1.00,-.02)|2008.160560487276|24.586499776486363|2008|0|0|(2019.16,.00)|(2107.51,.00)|(2027.21,.00)|-0.14|1.00|0.00|(2029.16,.00)|(1.00,.00)|2028.160560487276|24.586499776486363|0|null|2.475696774020619|0|null|false|0|false
57.40|(2011.11,-.15)|(1.00,-.03)|2010.1149633719142|24.586499776486363|2010|0|0|(2021.11,.00)|(2109.46,.00)|(2029.16,.00)|-0.14|1.00|0.00|(2031.11,.00)|(1.00,.00)|2030.1149633719142|24.586499776486363|0|null|2.4591743060517506|0|null|false|0|false
57.45|(2013.07,-.21)|(1.00,-.03)|2012.0693095834492|24.586499776486363|2012|0|0|(2023.07,.00)|(2111.42,.00)|(2031.11,.00)|-0.14|1.00|0.00|(2033.07,.00)|(1.00,.00)|2032.0693095834492|24.586499776486363|0|null|2.4417020772988653|0|null|false|0|false
57.50|(2015.02,-.26)|(1.00,-.03)|2014.0240204607135|24.586499776486363|2014|0|0|(2025.02,.00)|(2113.37,.00)|(2033.07,.00)|0.12|1.00|0.00|(2035.02,.00)|(1.00,.00)|2034.0240204607135|24.586499776486363|0|null|2.427773021799853|0|null|false|0|false
57.55|(2016.98,-.31)|(1.00,-.03)|2015.9788472063326|24.586499776486363|2015|0|0|(2026.98,.00)|(2115.32,.00)|(2035.02,.00)|0.12|1.00|0.00|(2036.98,.00)|(1.00,.00)|2035.9788472063326|24.586499776486363|0|null|2.414440704625701|0|null|false|0|false
57.60|(2018.93,-.36)|(1.00,-.03)|2017.9337880004193|24.586499776486363|2017|0|0|(2028.93,.00)|(2117.28,.00)|(2036.98,.00)|0.12|1.00|0.00|(2038.93,.00)|(1.00,.00)|2037.9337880004193|24.586499776486363|0|null|2.4017201949536346|0|null|false|0|false
57.65|(2020.89,-.40)|(1.00,-.02)|2019.888890356331|24.586499776486363|2019|0|0|(2030.89,.00)|(2119.23,.00)|(2038.93,.00)|0.26|1.00|0.00|(2040.89,.00)|(1.00,.00)|2039.888890356331|24.586499776486363|0|null|2.391947416285131|0|null|false|0|false
57.70|(2022.84,-.43)|(1.00,-.02)|2021.8441474293236|24.586499776486363|2021|0|0|(2032.84,.00)|(2121.19,.00)|(2040.89,.00)|0.26|1.00|0.00|(2042.84,.00)|(1.00,.00)|2041.8441474293236|24.586499776486363|0|null|2.3836044349104757|0|null|false|0|false
57.75|(2024.80,-.45)|(1.00,-.02)|2023.7995447331598|24.586499776486363|2023|0|0|(2034.80,.00)|(2123.15,.00)|(2042.84,.00)|0.26|1.00|0.00|(2044.80,.00)|(1.00,.00)|2043.7995447331598|24.586499776486363|0|null|2.3767044442520175|0|null|false|0|false
57.80|(2026.76,-.47)|(1.00,-.02)|2025.7550513047327|24.586499776486363|2025|0|0|(2036.76,.00)|(2125.10,.00)|(2044.80,.00)|0.29|1.00|0.00|(2046.76,.00)|(1.00,.00)|2045.7550513047327|24.586499776486363|0|null|2.371813210332815|0|null|false|0|false
57.85|(2028.71,-.48)|(1.00,-.01)|2027.7106687460043|24.586499776486363|2027|0|0|(2038.71,.00)|(2127.06,.00)|(2046.76,.00)|0.29|1.00|0.00|(2048.71,.00)|(1.00,.00)|2047.7106687460043|24.586499776486363|0|null|2.3685715027157315|0|null|false|0|false
57.90|(2030.67,-.49)|(1.00,-.01)|2029.6663773287564|24.586499776486363|2029|0|0|(2040.67,.00)|(2129.01,.00)|(2048.71,.00)|0.29|1.00|0.00|(2050.67,.00)|(1.00,.00)|2049.6663773287564|24.586499776486363|0|null|2.366984138638788|0|null|false|0|false
57.95|(2032.62,-.49)|(1.00,-.01)|2031.6221694933406|24.586499776486363|2031|0|0|(2042.62,.00)|(2130.97,.00)|(2050.67,.00)|0.28|1.00|0.00|(2052.62,.00)|(1.00,.00)|2051.6221694933406|24.586499776486363|0|null|2.366839988144978|0|null|false|0|false
58.00|(2034.58,-.48)|(1.00,-.01)|2033.578015513825|24.586499776486363|2033|0|0|(2044.58,.00)|(2132.92,.00)|(2052.62,.00)|0.28|1.00|0.00|(2054.58,.00)|(1.00,.00)|2053.578015513825|24.586499776486363|0|null|2.368278164251995|0|null|false|0|false
58.05|(2036.53,-.47)|(1.00,-.00)|2035.5338973097412|24.586499776486363|2035|0|0|(2046.53,.00)|(2134.88,.00)|(2054.58,.00)|0.28|1.00|0.00|(2056.53,.00)|(1.00,.00)|2055.5338973097414|24.586499776486363|0|null|2.371295001590024|0|null|false|0|false
58.10|(2038.49,-.45)|(1.00,-.00)|2037.4897970036302|24.586499776486363|2037|0|0|(2048.49,.00)|(2136.84,.00)|(2056.53,.00)|0.28|1.00|0.00|(2058.49,.00)|(1.00,.00)|2057.48979700363|24.586499776486363|0|null|2.3758850981261546|0|null|false|0|false
