time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
20.90|(632.67,-.23)|(1.00,-.01)|631.6692309930195|24.586499776486363|631|0|0|(642.67,.00)|(731.02,.00)|(650.93,.00)|0.13|1.00|0.00|(652.67,.00)|(1.00,.00)|651.6692309930195|24.586499776486363|0|null|2.436404810579633|0|null|false|0|false
20.95|(634.41,-.24)|(1.00,-.01)|633.4137517123387|24.586499776486363|633|0|0|(644.41,.00)|(732.76,.00)|(652.67,.00)|0.13|1.00|0.00|(654.41,.00)|(1.00,.00)|653.4137517123387|24.586499776486363|0|null|2.435160943202618|0|null|false|0|false
21.00|(636.16,-.24)|(1.00,-.01)|635.1591809899415|24.586499776486363|635|0|0|(646.16,.00)|(734.51,.00)|(654.41,.00)|0.13|1.00|0.00|(656.16,.00)|(1.00,.00)|655.1591809899415|24.586499776486363|0|null|2.4345328905021333|0|null|false|0|false
21.05|(637.91,-.24)|(1.00,-.00)|636.9055119167392|24.586499776486363|636|0|0|(647.91,.00)|(736.25,.00)|(656.16,.00)|0.13|1.00|0.00|(657.91,.00)|(1.00,.00)|656.9055119167392|24.586499776486363|0|null|2.4345442854599946|0|null|false|0|false
21.10|(639.65,-.24)|(1.00,-.00)|638.6527372806877|24.586499776486363|638|0|0|(649.65,.00)|(738.00,.00)|(657.91,.00)|0.13|1.00|0.00|(659.65,.00)|(1.00,.00)|658.6527372806877|24.586499776486363|0|null|2.4352177636395282|0|null|false|0|false
21.15|(641.40,-.23)|(1.00,-.00)|640.4008495772321|24.586499776486363|640|0|0|(651.40,.00)|(739.75,.00)|(659.65,.00)|0.13|1.00|0.00|(661.40,.00)|(1.00,.00)|660.4008495772321|24.586499776486363|0|null|2.436574735195972|0|null|false|0|false
21.20|(643.15,-.22)|(1.00,-.00)|642.1498410267085|24.586499776486363|642|0|0|(653.15,.00)|(741.50,.00)|(661.40,.00)|0.13|1.00|0.00|(663.15,.00)|(1.00,.00)|662.1498410267085|24.586499776486363|0|null|2.43863517711305|0|null|false|0|false
21.25|(644.90,-.21)|(1.00,.00)|643.8997035984033|24.586499776486363|643|0|0|(654.90,.00)|(743.25,.00)|(663.15,.00)|0.13|1.00|0.00|(664.90,.00)|(1.00,.00)|663.8997035984033|24.586499776486363|0|null|2.4414174500277017|0|null|false|0|false
21.30|(646.65,-.20)|(1.00,.00)|645.6504290406834|24.586499776486363|645|0|0|(656.65,.00)|(745.00,.00)|(664.90,.00)|0.13|1.00|0.00|(666.65,.00)|(1.00,.00)|665.6504290406834|24.586499776486363|0|null|2.4449381435480677|0|null|false|0|false
21.35|(648.40,-.19)|(1.00,.00)|647.4020335513734|24.586499776486363|647|0|0|(658.40,.00)|(746.75,.00)|(666.65,.00)|0.09|1.00|0.00|(668.40,.00)|(1.00,.00)|667.4020335513734|24.586499776486363|0|null|2.4487253862513882|0|null|false|0|false
21.40|(650.15,-.17)|(1.00,.00)|649.1544923226616|24.586499776486363|649|0|0|(660.15,.00)|(748.50,.00)|(668.40,.00)|0.09|1.00|0.00|(670.15,.00)|(1.00,.00)|669.1544923226616|24.586499776486363|0|null|2.4531130517083146|0|null|false|0|false
21.45|(651.91,-.15)|(1.00,.01)|650.9077984908703|24.586499776486363|650|0|0|(661.91,.00)|(750.25,.00)|(670.15,.00)|0.09|1.00|0.00|(671.91,.00)|(1.00,.00)|670.9077984908703|24.586499776486363|0|null|2.458109889135555|0|null|false|0|false
21.50|(653.66,-.13)|(1.00,.01)|652.6619451814108|24.586499776486363|652|0|0|(663.66,.00)|(752.01,.00)|(671.91,.00)|0.09|1.00|0.00|(673.66,.00)|(1.00,.00)|672.6619451814108|24.586499776486363|0|null|2.4637227071689694|0|null|false|0|false
21.55|(655.42,-.11)|(1.00,.01)|654.4169255404406|24.586499776486363|654|0|0|(665.42,.00)|(753.76,.00)|(673.66,.00)|0.09|1.00|0.00|(675.42,.00)|(1.00,.00)|674.4169255404406|24.586499776486363|0|null|2.4699563997153033|0|null|false|0|false
21.60|(657.17,-.09)|(1.00,.01)|656.1727886691739|24.586499776486363|656|0|0|(667.17,.00)|(755.52,.00)|(675.42,.00)|0.03|1.00|0.00|(677.17,.00)|(1.00,.00)|676.1727886691739|24.586499776486363|0|null|2.4757894912990976|0|null|false|0|false
21.65|(658.93,-.07)|(1.00,.01)|657.9294936066817|24.586499776486363|657|0|0|(668.93,.00)|(757.28,.00)|(677.17,.00)|0.03|1.00|0.00|(678.93,.00)|(1.00,.00)|677.9294936066817|24.586499776486363|0|null|2.481899435641839|0|null|false|0|false
21.70|(660.69,-.04)|(1.00,.01)|659.6870362359866|24.586499776486363|659|0|0|(670.69,.00)|(759.03,.00)|(678.93,.00)|0.03|1.00|0.00|(680.69,.00)|(1.00,.00)|679.6870362359866|24.586499776486363|0|null|2.488281839953868|0|null|false|0|false
21.75|(662.45,-.02)|(1.00,.01)|661.445412554451|24.586499776486363|661|0|0|(672.45,.00)|(760.79,.00)|(680.69,.00)|0.03|1.00|0.00|(682.45,.00)|(1.00,.00)|681.445412554451|24.586499776486363|0|null|2.494931081565812|0|null|false|0|false
21.80|(664.20,.00)|(1.00,.01)|663.2046556941423|24.586499776486363|663|0|0|(674.20,.00)|(762.55,.00)|(682.45,.00)|-0.03|1.00|0.00|(684.20,.00)|(1.00,.00)|683.2046556941423|24.586499776486363|0|null|2.5009223249906736|0|null|false|0|false
21.85|(665.96,.03)|(1.00,.01)|664.9647414798412|24.586499776486363|664|0|0|(675.96,.00)|(764.31,.00)|(684.20,.00)|-0.03|1.00|0.00|(685.96,.00)|(1.00,.00)|684.9647414798412|24.586499776486363|0|null|2.5068540239508446|0|null|false|0|false
21.90|(667.73,.05)|(1.00,.01)|666.725666711748|24.586499776486363|666|0|0|(677.73,.00)|(766.07,.00)|(685.96,.00)|-0.03|1.00|0.00|(687.73,.00)|(1.00,.00)|686.725666711748|24.586499776486363|0|null|2.5127144711746245|0|null|false|0|false
21.95|(669.49,.07)|(1.00,.01)|668.487440225119|24.586499776486363|668|0|0|(679.49,.00)|(767.83,.00)|(687.73,.00)|-0.07|1.00|0.00|(689.49,.00)|(1.00,.00)|688.487440225119|24.586499776486363|0|null|2.5179734288786046|0|null|false|0|false
22.00|(671.25,.08)|(1.00,.01)|670.2500535985693|24.586499776486363|670|0|0|(681.25,.00)|(769.60,.00)|(689.49,.00)|-0.07|1.00|0.00|(691.25,.00)|(1.00,.00)|690.2500535985693|24.586499776486363|0|null|2.5229612563111905|0|null|false|0|false
22.05|(673.01,.10)|(1.00,.01)|672.0135031288851|24.586499776486363|672|0|0|(683.01,.00)|(771.36,.00)|(691.25,.00)|-0.07|1.00|0.00|(693.01,.00)|(1.00,.00)|692.0135031288851|24.586499776486363|0|null|2.527664550077682|0|null|false|0|false
22.10|(674.78,.12)|(1.00,.01)|673.7777850273283|24.586499776486363|673|0|0|(684.78,.00)|(773.12,.00)|(693.01,.00)|-0.07|1.00|0.00|(694.78,.00)|(1.00,.00)|693.7777850273283|24.586499776486363|0|null|2.5320706505624058|0|null|false|0|false
22.15|(676.54,.13)|(1.00,.01)|675.5428954145171|24.586499776486363|675|0|0|(686.54,.00)|(774.89,.00)|(694.78,.00)|-0.07|1.00|0.00|(696.54,.00)|(1.00,.00)|695.5428954145171|24.586499776486363|0|null|2.5361678836264048|0|null|false|0|false
22.20|(678.31,.14)|(1.00,.01)|677.3088315607155|24.586499776486363|677|0|0|(688.31,.00)|(776.65,.00)|(696.54,.00)|-0.10|1.00|0.00|(698.31,.00)|(1.00,.00)|697.3088315607155|24.586499776486363|0|null|2.539380728382842|0|null|false|0|false
22.25|(680.08,.15)|(1.00,.01)|679.0755913347165|24.586499776486363|679|0|0|(690.08,.00)|(778.42,.00)|(698.31,.00)|-0.10|1.00|0.00|(700.08,.00)|(1.00,.00)|699.0755913347165|24.586499776486363|0|null|2.542072969709989|0|null|false|0|false
22.30|(681.84,.16)|(1.00,.01)|680.8431693519918|24.586499776486363|680|0|0|(691.84,.00)|(780.19,.00)|(700.08,.00)|-0.10|1.00|0.00|(701.84,.00)|(1.00,.00)|700.8431693519918|24.586499776486363|0|null|2.544234921083947|0|null|false|0|false
22.35|(683.61,.17)|(1.00,.01)|682.6115601067628|24.586499776486363|682|0|0|(693.61,.00)|(781.96,.00)|(701.84,.00)|-0.10|1.00|0.00|(703.61,.00)|(1.00,.00)|702.6115601067628|24.586499776486363|0|null|2.545858773595528|0|null|false|0|false
22.40|(685.38,.17)|(1.00,.01)|684.3807579983063|24.586499776486363|684|0|0|(695.38,.00)|(783.73,.00)|(703.61,.00)|-0.10|1.00|0.00|(705.38,.00)|(1.00,.00)|704.3807579983063|24.586499776486363|0|null|2.5469387144373297|0|null|false|0|false
22.45|(687.15,.17)|(1.00,.00)|686.1507573607736|24.586499776486363|686|0|0|(697.15,.00)|(785.50,.00)|(705.38,.00)|-0.10|1.00|0.00|(707.15,.00)|(1.00,.00)|706.1507573607736|24.586499776486363|0|null|2.547471008873349|0|null|false|0|false
22.50|(688.92,.17)|(1.00,.00)|687.9215524954575|24.586499776486363|687|0|0|(698.92,.00)|(787.27,.00)|(707.15,.00)|-0.10|1.00|0.00|(708.92,.00)|(1.00,.00)|707.9215524954575|24.586499776486363|0|null|2.5474540437564945|0|null|false|0|false
22.55|(690.69,.17)|(1.00,.00)|689.6931377043456|24.586499776486363|689|0|0|(700.69,.00)|(789.04,.00)|(708.92,.00)|-0.10|1.00|0.00|(710.69,.00)|(1.00,.00)|709.6931377043456|24.586499776486363|0|null|2.546888331400471|0|null|false|0|false
22.60|(692.47,.17)|(1.00,.00)|691.4655073237383|24.586499776486363|691|0|0|(702.47,.00)|(790.81,.00)|(710.69,.00)|-0.10|1.00|0.00|(712.47,.00)|(1.00,.00)|711.4655073237383|24.586499776486363|0|null|2.5457764733940054|0|null|false|0|false
22.65|(694.24,.16)|(1.00,.00)|693.238655756708|24.586499776486363|693|0|0|(704.24,.00)|(792.58,.00)|(712.47,.00)|-0.10|1.00|0.00|(714.24,.00)|(1.00,.00)|713.238655756708|24.586499776486363|0|null|2.544123084749426|0|null|false|0|false
22.70|(696.01,.15)|(1.00,-.00)|695.0125861935976|24.586499776486363|695|0|0|(706.01,.00)|(794.36,.00)|(714.24,.00)|-0.09|1.00|0.00|(716.01,.00)|(1.00,.00)|715.0125861935976|24.586499776486363|0|null|2.542214233745991|0|null|false|0|false
22.75|(697.79,.15)|(1.00,-.00)|696.7872871457482|24.586499776486363|696|0|0|(707.79,.00)|(796.13,.00)|(716.01,.00)|-0.09|1.00|0.00|(717.79,.00)|(1.00,.00)|716.7872871457482|24.586499776486363|0|null|2.539873770548387|0|null|false|0|false
22.80|(699.56,.14)|(1.00,-.00)|698.5627540503351|24.586499776486363|698|0|0|(709.56,.00)|(797.91,.00)|(717.79,.00)|-0.09|1.00|0.00|(719.56,.00)|(1.00,.00)|718.5627540503351|24.586499776486363|0|null|2.537112620307833|0|null|false|0|false
22.85|(701.34,.12)|(1.00,-.00)|700.3389824933499|24.586499776486363|700|0|0|(711.34,.00)|(799.68,.00)|(719.56,.00)|-0.09|1.00|0.00|(721.34,.00)|(1.00,.00)|720.3389824933499|24.586499776486363|0|null|2.533942990263575|0|null|false|0|false
22.90|(703.12,.11)|(1.00,-.00)|702.1159682166331|24.586499776486363|702|0|0|(713.12,.00)|(801.46,.00)|(721.34,.00)|-0.09|1.00|0.00|(723.12,.00)|(1.00,.00)|722.1159682166331|24.586499776486363|0|null|2.530378129080502|0|null|false|0|false
22.95|(704.89,.10)|(1.00,-.01)|703.8937071199267|24.586499776486363|703|0|0|(714.89,.00)|(803.24,.00)|(723.12,.00)|-0.09|1.00|0.00|(724.89,.00)|(1.00,.00)|723.8937071199267|24.586499776486363|0|null|2.5264320652680525|0|null|false|0|false
23.00|(706.67,.08)|(1.00,-.01)|705.6721952579621|24.586499776486363|705|0|0|(716.67,.00)|(805.02,.00)|(724.89,.00)|-0.09|1.00|0.00|(726.67,.00)|(1.00,.00)|725.6721952579621|24.586499776486363|0|null|2.522119329734725|0|null|false|0|false
23.05|(708.45,.06)|(1.00,-.01)|707.4514288327832|24.586499776486363|707|0|0|(718.45,.00)|(806.80,.00)|(726.67,.00)|-0.09|1.00|0.00|(728.45,.00)|(1.00,.00)|727.4514288327832|24.586499776486363|0|null|2.5174546678996608|0|null|false|0|false
23.10|(710.23,.05)|(1.00,-.01)|709.2314041816737|24.586499776486363|709|0|0|(720.23,.00)|(808.58,.00)|(728.45,.00)|-0.09|1.00|0.00|(730.23,.00)|(1.00,.00)|729.2314041816737|24.586499776486363|0|null|2.5124527470355007|0|null|false|0|false
23.15|(712.01,.03)|(1.00,-.01)|711.0121177611965|24.586499776486363|711|0|0|(722.01,.00)|(810.36,.00)|(730.23,.00)|-0.09|1.00|0.00|(732.01,.00)|(1.00,.00)|731.0121177611965|24.586499776486363|0|null|2.5071278646489805|0|null|false|0|false
23.20|(713.79,.01)|(1.00,-.01)|712.7935661279598|24.586499776486363|712|0|0|(723.79,.00)|(812.14,.00)|(732.01,.00)|-0.09|1.00|0.00|(733.79,.00)|(1.00,.00)|732.7935661279598|24.586499776486363|0|null|2.5014936637139886|0|null|false|0|false
23.25|(715.58,-.02)|(1.00,-.01)|714.5757459167982|24.586499776486363|714|0|0|(725.58,.00)|(813.92,.00)|(733.79,.00)|-0.09|1.00|0.00|(735.58,.00)|(1.00,.00)|734.5757459167982|24.586499776486363|0|null|2.4955628604554216|0|null|false|0|false
23.30|(717.36,-.03)|(1.00,-.01)|716.3587028961317|24.586499776486363|716|0|0|(727.36,.00)|(815.70,.00)|(735.58,.00)|0.02|1.00|0.00|(737.36,.00)|(1.00,.00)|736.3587028961317|24.586499776486363|0|null|2.490933779000607|0|null|false|0|false
23.35|(719.14,-.05)|(1.00,-.01)|718.1424070464079|24.586499776486363|718|0|0|(729.14,.00)|(817.49,.00)|(737.36,.00)|0.02|1.00|0.00|(739.14,.00)|(1.00,.00)|738.1424070464079|24.586499776486363|0|null|2.4865700183216464|0|null|false|0|false
23.40|(720.93,-.06)|(1.00,-.01)|719.9268552303183|24.586499776486363|719|0|0|(730.93,.00)|(819.27,.00)|(739.14,.00)|0.02|1.00|0.00|(740.93,.00)|(1.00,.00)|739.9268552303183|24.586499776486363|0|null|2.4824862959158636|0|null|false|0|false
23.45|(722.71,-.08)|(1.00,-.01)|721.7120441789722|24.586499776486363|721|0|0|(732.71,.00)|(821.06,.00)|(740.93,.00)|0.02|1.00|0.00|(742.71,.00)|(1.00,.00)|741.7120441789722|24.586499776486363|0|null|2.4786951513020545|0|null|false|0|false
23.50|(724.50,-.09)|(1.00,-.01)|723.4979704977378|24.586499776486363|723|0|0|(734.50,.00)|(822.84,.00)|(742.71,.00)|0.02|1.00|0.00|(744.50,.00)|(1.00,.00)|743.4979704977378|24.586499776486363|0|null|2.475206813166919|0|null|false|0|false
23.55|(726.28,-.10)|(1.00,-.01)|725.2846306770653|24.586499776486363|725|0|0|(736.28,.00)|(824.63,.00)|(744.50,.00)|0.02|1.00|0.00|(746.28,.00)|(1.00,.00)|745.2846306770653|24.586499776486363|0|null|2.472029107317784|0|null|false|0|false
23.60|(728.07,-.11)|(1.00,-.01)|727.0720211075094|24.586499776486363|727|0|0|(738.07,.00)|(826.42,.00)|(746.28,.00)|0.02|1.00|0.00|(748.07,.00)|(1.00,.00)|747.0720211075094|24.586499776486363|0|null|2.469167406894321|0|null|false|0|false
23.65|(729.86,-.12)|(1.00,-.01)|728.8601380980541|24.586499776486363|728|0|0|(739.86,.00)|(828.21,.00)|(748.07,.00)|0.02|1.00|0.00|(749.86,.00)|(1.00,.00)|748.8601380980541|24.586499776486363|0|null|2.466624625493241|0|null|false|0|false
23.70|(731.65,-.13)|(1.00,-.01)|730.6489778967576|24.586499776486363|730|0|0|(741.65,.00)|(829.99,.00)|(749.86,.00)|0.02|1.00|0.00|(751.65,.00)|(1.00,.00)|750.6489778967576|24.586499776486363|0|null|2.4644012530356454|0|null|false|0|false
23.75|(733.44,-.14)|(1.00,-.01)|732.4385367127072|24.586499776486363|732|0|0|(743.44,.00)|(831.78,.00)|(751.65,.00)|0.02|1.00|0.00|(753.44,.00)|(1.00,.00)|752.4385367127072|24.586499776486363|0|null|2.4624954333752953|0|null|false|0|false
23.80|(735.23,-.14)|(1.00,-.01)|734.2288107382849|24.586499776486363|734|0|0|(745.23,.00)|(833.57,.00)|(753.44,.00)|0.02|1.00|0.00|(755.23,.00)|(1.00,.00)|754.2288107382849|24.586499776486363|0|null|2.4609030818261095|0|null|false|0|false
23.85|(737.02,-.15)|(1.00,-.00)|736.0197961708042|24.586499776486363|736|0|0|(747.02,.00)|(835.37,.00)|(755.23,.00)|0.02|1.00|0.00|(757.02,.00)|(1.00,.00)|756.0197961708042|24.586499776486363|0|null|2.4596180399971557|0|null|false|0|false
23.90|(738.81,-.15)|(1.00,-.00)|737.811473451345|24.586499776486363|737|0|0|(748.81,.00)|(837.16,.00)|(757.02,.00)|0.08|1.00|0.00|(758.81,.00)|(1.00,.00)|757.811473451345|24.586499776486363|0|null|2.4595788313862292|0|null|false|0|false
23.95|(740.60,-.15)|(1.00,-.00)|739.6038527475033|24.586499776486363|739|0|0|(750.60,.00)|(838.95,.00)|(758.81,.00)|0.08|1.00|0.00|(760.60,.00)|(1.00,.00)|759.6038527475033|24.586499776486363|0|null|2.4601516114524054|0|null|false|0|false
24.00|(742.40,-.14)|(1.00,-.00)|741.3969283265923|24.586499776486363|741|0|0|(752.40,.00)|(840.74,.00)|(760.60,.00)|0.08|1.00|0.00|(762.40,.00)|(1.00,.00)|761.3969283265923|24.586499776486363|0|null|2.4613289324499164|0|null|false|0|false
24.05|(744.19,-.14)|(1.00,-.00)|743.1906945603859|24.586499776486363|743|0|0|(754.19,.00)|(842.54,.00)|(762.40,.00)|0.08|1.00|0.00|(764.19,.00)|(1.00,.00)|763.1906945603859|24.586499776486363|0|null|2.46310194754476|0|null|false|0|false
24.10|(745.99,-.13)|(1.00,.00)|744.9851459485268|24.586499776486363|744|0|0|(755.99,.00)|(844.33,.00)|(764.19,.00)|0.08|1.00|0.00|(765.99,.00)|(1.00,.00)|764.9851459485268|24.586499776486363|0|null|2.4654606930856|0|null|false|0|false
24.15|(747.78,-.12)|(1.00,.00)|746.780286272236|24.586499776486363|746|0|0|(757.78,.00)|(846.13,.00)|(765.99,.00)|0.06|1.00|0.00|(767.78,.00)|(1.00,.00)|766.780286272236|24.586499776486363|0|null|2.4681597621815565|0|null|false|0|false
24.20|(749.58,-.10)|(1.00,.00)|748.5761038277494|24.586499776486363|748|0|0|(759.58,.00)|(847.92,.00)|(767.78,.00)|0.06|1.00|0.00|(769.58,.00)|(1.00,.00)|768.5761038277494|24.586499776486363|0|null|2.471342525472491|0|null|false|0|false
24.25|(751.37,-.09)|(1.00,.00)|750.3725941915034|24.586499776486363|750|0|0|(761.37,.00)|(849.72,.00)|(769.58,.00)|0.06|1.00|0.00|(771.37,.00)|(1.00,.00)|770.3725941915034|24.586499776486363|0|null|2.4749965257525934|0|null|false|0|false
24.30|(753.17,-.08)|(1.00,.00)|752.1697530842744|24.586499776486363|752|0|0|(763.17,.00)|(851.52,.00)|(771.37,.00)|0.06|1.00|0.00|(773.17,.00)|(1.00,.00)|772.1697530842744|24.586499776486363|0|null|2.4791094204003965|0|null|false|0|false
24.35|(754.97,-.06)|(1.00,.01)|753.9676010518309|24.586499776486363|753|0|0|(764.97,.00)|(853.31,.00)|(773.17,.00)|0.02|1.00|0.00|(774.97,.00)|(1.00,.00)|773.9676010518309|24.586499776486363|0|null|2.483021068302925|0|null|false|0|false
24.40|(756.77,-.05)|(1.00,.01)|755.766118035507|24.586499776486363|755|0|0|(766.77,.00)|(855.11,.00)|(774.97,.00)|0.02|1.00|0.00|(776.77,.00)|(1.00,.00)|775.766118035507|24.586499776486363|0|null|2.4871474747149676|0|null|false|0|false
24.45|(758.57,-.03)|(1.00,.01)|757.5653012088675|24.586499776486363|757|0|0|(768.57,.00)|(856.91,.00)|(776.77,.00)|0.02|1.00|0.00|(778.57,.00)|(1.00,.00)|777.5653012088675|24.586499776486363|0|null|2.491475674853712|0|null|false|0|false
24.50|(760.37,-.01)|(1.00,.01)|759.3651477944261|24.586499776486363|759|0|0|(770.37,.00)|(858.71,.00)|(778.57,.00)|0.02|1.00|0.00|(780.37,.00)|(1.00,.00)|779.3651477944261|24.586499776486363|0|null|2.495993932081835|0|null|false|0|false
24.55|(762.17,.00)|(1.00,.01)|761.1656550457501|24.586499776486363|761|0|0|(772.17,.00)|(860.51,.00)|(780.37,.00)|0.02|1.00|0.00|(782.17,.00)|(1.00,.00)|781.1656550457501|24.586499776486363|0|null|2.5006918982019366|0|null|false|0|false
24.60|(763.97,.02)|(1.00,.01)|762.9668202305018|24.586499776486363|762|0|0|(773.97,.00)|(862.31,.00)|(782.17,.00)|0.02|1.00|0.00|(783.97,.00)|(1.00,.00)|782.9668202305018|24.586499776486363|0|null|2.5055607362867063|0|null|false|0|false
24.65|(765.77,.04)|(1.00,.01)|764.7686406149152|24.586499776486363|764|0|0|(775.77,.00)|(864.11,.00)|(783.97,.00)|0.02|1.00|0.00|(785.77,.00)|(1.00,.00)|784.7686406149152|24.586499776486363|0|null|2.510593203949483|0|null|false|0|false
24.70|(767.57,.06)|(1.00,.01)|766.5711134501174|24.586499776486363|766|0|0|(777.57,.00)|(865.92,.00)|(785.77,.00)|0.02|1.00|0.00|(787.57,.00)|(1.00,.00)|786.5711134501174|24.586499776486363|0|null|2.515783695791127|0|null|false|0|false
24.75|(769.37,.08)|(1.00,.01)|768.3742359606147|24.586499776486363|768|0|0|(779.37,.00)|(867.72,.00)|(787.57,.00)|0.02|1.00|0.00|(789.37,.00)|(1.00,.00)|788.3742359606147|24.586499776486363|0|null|2.521128244619396|0|null|false|0|false
24.80|(771.18,.10)|(1.00,.01)|770.1780053351793|24.586499776486363|770|0|0|(781.18,.00)|(869.52,.00)|(789.37,.00)|0.02|1.00|0.00|(791.18,.00)|(1.00,.00)|790.1780053351793|24.586499776486363|0|null|2.526624481907759|0|null|false|0|false
24.85|(772.98,.12)|(1.00,.01)|771.9824187203012|24.586499776486363|771|0|0|(782.98,.00)|(871.33,.00)|(791.18,.00)|0.02|1.00|0.00|(792.98,.00)|(1.00,.00)|791.9824187203012|24.586499776486363|0|null|2.532271558822976|0|null|false|0|false
24.90|(774.79,.14)|(1.00,.01)|773.7874732162996|24.586499776486363|773|0|0|(784.79,.00)|(873.13,.00)|(792.98,.00)|0.02|1.00|0.00|(794.79,.00)|(1.00,.00)|793.7874732162996|24.586499776486363|0|null|2.538070029986149|0|null|false|0|false
24.95|(776.59,.16)|(1.00,.01)|775.5931658761357|24.586499776486363|775|0|0|(786.59,.00)|(874.94,.00)|(794.79,.00)|0.02|1.00|0.00|(796.59,.00)|(1.00,.00)|795.5931658761357|24.586499776486363|0|null|2.5440217029221817|0|null|false|0|false
25.00|(778.40,.18)|(1.00,.01)|777.3994937069186|24.586499776486363|777|0|0|(788.40,.00)|(876.75,.00)|(796.59,.00)|0.02|1.00|0.00|(798.40,.00)|(1.00,.00)|797.3994937069186|24.586499776486363|0|null|2.5501294568803914|0|null|false|0|false
25.05|(780.21,.21)|(1.00,.01)|779.2064536740561|24.586499776486363|779|0|0|(790.21,.00)|(878.55,.00)|(798.40,.00)|0.02|1.00|0.00|(800.21,.00)|(1.00,.00)|799.2064536740561|24.586499776486363|0|null|2.5563970353585783|0|null|false|0|false
25.10|(782.01,.22)|(1.00,.01)|781.0140926800411|24.586499776486363|781|0|0|(792.01,.00)|(880.36,.00)|(800.21,.00)|-0.11|1.00|0.00|(802.01,.00)|(1.00,.00)|801.0140926800411|24.586499776486363|0|null|2.5607244621155587|0|null|false|0|false
25.15|(783.82,.24)|(1.00,.01)|782.8223843983413|24.586499776486363|782|0|0|(793.82,.00)|(882.17,.00)|(802.01,.00)|-0.11|1.00|0.00|(803.82,.00)|(1.00,.00)|802.8223843983413|24.586499776486363|0|null|2.5645035102628864|0|null|false|0|false
25.20|(785.63,.25)|(1.00,.01)|784.631323971569|24.586499776486363|784|0|0|(795.63,.00)|(883.98,.00)|(803.82,.00)|-0.11|1.00|0.00|(805.63,.00)|(1.00,.00)|804.631323971569|24.586499776486363|0|null|2.567730980993835|0|null|false|0|false
25.25|(787.44,.26)|(1.00,.01)|786.4409064749135|24.586499776486363|786|0|0|(797.44,.00)|(885.79,.00)|(805.63,.00)|-0.11|1.00|0.00|(807.44,.00)|(1.00,.00)|806.4409064749135|24.586499776486363|0|null|2.570404111710502|0|null|false|0|false
25.30|(789.25,.27)|(1.00,.01)|788.2511269324929|24.586499776486363|788|0|0|(799.25,.00)|(887.60,.00)|(807.44,.00)|-0.11|1.00|0.00|(809.25,.00)|(1.00,.00)|808.2511269324929|24.586499776486363|0|null|2.572520304941093|0|null|false|0|false
25.35|(791.06,.27)|(1.00,.01)|790.0619654253289|24.586499776486363|790|0|0|(801.06,.00)|(889.41,.00)|(809.25,.00)|-0.16|1.00|0.00|(811.06,.00)|(1.00,.00)|810.0619654253289|24.586499776486363|0|null|2.5733579968122915|0|null|false|0|false
25.40|(792.87,.27)|(1.00,.00)|791.873430072101|24.586499776486363|791|0|0|(802.87,.00)|(891.22,.00)|(811.06,.00)|-0.16|1.00|0.00|(812.87,.00)|(1.00,.00)|811.873430072101|24.586499776486363|0|null|2.5733878993625137|0|null|false|0|false
25.45|(794.69,.27)|(1.00,.00)|793.6855132155101|24.586499776486363|793|0|0|(804.69,.00)|(893.03,.00)|(812.87,.00)|-0.16|1.00|0.00|(814.69,.00)|(1.00,.00)|813.6855132155101|24.586499776486363|0|null|2.5726035993495224|0|null|false|0|false
