time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
155.75|(5881.04,.13)|(1.00,-.00)|5880.040752886153|24.586499776486363|5880|0|0|(5891.04,.00)|(5979.39,.00)|(5899.07,.00)|-0.10|1.00|0.00|(5901.04,.00)|(1.00,.00)|5900.040752886153|24.586499776486363|0|null|2.5357806570916814|0|null|false|0|false
155.80|(5883.01,.12)|(1.00,-.00)|5882.010284288085|24.586499776486363|5882|0|0|(5893.01,.00)|(5981.36,.00)|(5901.04,.00)|-0.10|1.00|0.00|(5903.01,.00)|(1.00,.00)|5902.010284288085|24.586499776486363|0|null|2.5326052161466204|0|null|false|0|false
155.85|(5884.98,.11)|(1.00,-.00)|5883.979804036395|24.586499776486363|5883|0|0|(5894.98,.00)|(5983.33,.00)|(5903.01,.00)|-0.10|1.00|0.00|(5904.98,.00)|(1.00,.00)|5903.979804036395|24.586499776486363|0|null|2.5289313040524153|0|null|false|0|false
155.90|(5886.95,.09)|(1.00,-.00)|5885.949328876762|24.586499776486363|5885|0|0|(5896.95,.00)|(5985.30,.00)|(5904.98,.00)|-0.07|1.00|0.00|(5906.95,.00)|(1.00,.00)|5905.949328876762|24.586499776486363|0|null|2.5253014215832414|0|null|false|0|false
155.95|(5888.92,.08)|(1.00,-.01)|5887.918844881958|24.586499776486363|5887|0|0|(5898.92,.00)|(5987.26,.00)|(5906.95,.00)|-0.07|1.00|0.00|(5908.92,.00)|(1.00,.00)|5907.918844881958|24.586499776486363|0|null|2.5213275767273933|0|null|false|0|false
156.00|(5890.89,.06)|(1.00,-.01)|5889.888350647426|24.586499776486363|5889|0|0|(5900.89,.00)|(5989.23,.00)|(5908.92,.00)|-0.07|1.00|0.00|(5910.89,.00)|(1.00,.00)|5909.888350647426|24.586499776486363|0|null|2.5169911284950848|0|null|false|0|false
156.05|(5892.86,.04)|(1.00,-.01)|5891.857844608631|24.586499776486363|5891|0|0|(5902.86,.00)|(5991.20,.00)|(5910.89,.00)|-0.07|1.00|0.00|(5912.86,.00)|(1.00,.00)|5911.857844608631|24.586499776486363|0|null|2.5122727225295787|0|null|false|0|false
156.10|(5894.83,.03)|(1.00,-.01)|5893.8273250379025|24.586499776486363|5893|0|0|(5904.83,.00)|(5993.17,.00)|(5912.86,.00)|-0.07|1.00|0.00|(5914.83,.00)|(1.00,.00)|5913.8273250379025|24.586499776486363|0|null|2.507152598355517|0|null|false|0|false
156.15|(5896.80,.01)|(1.00,-.01)|5895.796790045382|24.586499776486363|5895|0|0|(5906.80,.00)|(5995.14,.00)|(5914.83,.00)|-0.07|1.00|0.00|(5916.80,.00)|(1.00,.00)|5915.796790045382|24.586499776486363|0|null|2.501610903214509|0|null|false|0|false
156.20|(5898.77,-.02)|(1.00,-.01)|5897.766237584356|24.586499776486363|5897|0|0|(5908.77,.00)|(5997.11,.00)|(5916.80,.00)|-0.07|1.00|0.00|(5918.77,.00)|(1.00,.00)|5917.766237584356|24.586499776486363|0|null|2.4956280057785016|0|null|false|0|false
156.25|(5900.74,-.04)|(1.00,-.01)|5899.735665461109|24.586499776486363|5899|0|0|(5910.74,.00)|(5999.08,.00)|(5918.77,.00)|-0.07|1.00|0.00|(5920.74,.00)|(1.00,.00)|5919.735665461109|24.586499776486363|0|null|2.489184803063937|0|null|false|0|false
156.30|(5902.71,-.06)|(1.00,-.01)|5901.70507134932|24.586499776486363|5901|0|0|(5912.71,.00)|(6001.05,.00)|(5920.74,.00)|-0.07|1.00|0.00|(5922.71,.00)|(1.00,.00)|5921.70507134932|24.586499776486363|0|null|2.4822630140437987|0|null|false|0|false
156.35|(5904.67,-.09)|(1.00,-.01)|5903.674452808788|24.586499776486363|5903|0|0|(5914.67,.00)|(6003.02,.00)|(5922.71,.00)|-0.07|1.00|0.00|(5924.67,.00)|(1.00,.00)|5923.674452808788|24.586499776486363|0|null|2.4748454537670144|0|null|false|0|false
156.40|(5906.64,-.12)|(1.00,-.01)|5905.643807308168|24.586499776486363|5905|0|0|(5916.64,.00)|(6004.99,.00)|(5924.67,.00)|-0.07|1.00|0.00|(5926.64,.00)|(1.00,.00)|5925.643807308168|24.586499776486363|0|null|2.466916282238616|0|null|false|0|false
156.45|(5908.61,-.15)|(1.00,-.01)|5907.613132251132|24.586499776486363|5907|0|0|(5918.61,.00)|(6006.96,.00)|(5926.64,.00)|-0.07|1.00|0.00|(5928.61,.00)|(1.00,.00)|5927.613132251132|24.586499776486363|0|null|2.458461222880301|0|null|false|0|false
156.50|(5910.58,-.18)|(1.00,-.01)|5909.582533273297|24.586499776486363|5909|0|0|(5920.58,.00)|(6008.93,.00)|(5928.61,.00)|0.06|1.00|0.00|(5930.58,.00)|(1.00,.00)|5929.582533273297|24.586499776486363|0|null|2.451701336712423|0|null|false|0|false
156.55|(5912.55,-.20)|(1.00,-.01)|5911.5519463973005|24.586499776486363|5911|0|0|(5922.55,.00)|(6010.90,.00)|(5930.58,.00)|0.06|1.00|0.00|(5932.55,.00)|(1.00,.00)|5931.5519463973005|24.586499776486363|0|null|2.4451595063023657|0|null|false|0|false
156.60|(5914.52,-.22)|(1.00,-.01)|5913.521370927389|24.586499776486363|5913|0|0|(5924.52,.00)|(6012.87,.00)|(5932.55,.00)|0.06|1.00|0.00|(5934.52,.00)|(1.00,.00)|5933.521370927389|24.586499776486363|0|null|2.4388342043048294|0|null|false|0|false
156.65|(5916.49,-.25)|(1.00,-.01)|5915.490806256127|24.586499776486363|5915|0|0|(5926.49,.00)|(6014.84,.00)|(5934.52,.00)|0.06|1.00|0.00|(5936.49,.00)|(1.00,.00)|5935.490806256127|24.586499776486363|0|null|2.432725194871832|0|null|false|0|false
156.70|(5918.46,-.26)|(1.00,-.01)|5917.460268850511|24.586499776486363|5917|0|0|(5928.46,.00)|(6016.81,.00)|(5936.49,.00)|0.14|1.00|0.00|(5938.46,.00)|(1.00,.00)|5937.460268850511|24.586499776486363|0|null|2.428222024449484|0|null|false|0|false
156.75|(5920.43,-.28)|(1.00,-.01)|5919.429754595771|24.586499776486363|5919|0|0|(5930.43,.00)|(6018.78,.00)|(5938.46,.00)|0.14|1.00|0.00|(5940.43,.00)|(1.00,.00)|5939.429754595771|24.586499776486363|0|null|2.424415636548207|0|null|false|0|false
156.80|(5922.40,-.29)|(1.00,-.01)|5921.399259890245|24.586499776486363|5921|0|0|(5932.40,.00)|(6020.75,.00)|(5940.43,.00)|0.14|1.00|0.00|(5942.40,.00)|(1.00,.00)|5941.399259890245|24.586499776486363|0|null|2.421314349560287|0|null|false|0|false
156.85|(5924.37,-.30)|(1.00,-.01)|5923.368781077191|24.586499776486363|5923|0|0|(5934.37,.00)|(6022.71,.00)|(5942.40,.00)|0.14|1.00|0.00|(5944.37,.00)|(1.00,.00)|5943.368781077191|24.586499776486363|0|null|2.418927308203142|0|null|false|0|false
156.90|(5926.34,-.30)|(1.00,-.01)|5925.3383107966465|24.586499776486363|5925|0|0|(5936.34,.00)|(6024.68,.00)|(5944.37,.00)|0.16|1.00|0.00|(5946.34,.00)|(1.00,.00)|5945.3383107966465|24.586499776486363|0|null|2.417473056770385|0|null|false|0|false
156.95|(5928.31,-.30)|(1.00,-.01)|5927.307848445926|24.586499776486363|5927|0|0|(5938.31,.00)|(6026.65,.00)|(5946.34,.00)|0.16|1.00|0.00|(5948.31,.00)|(1.00,.00)|5947.307848445926|24.586499776486363|0|null|2.416825152819235|0|null|false|0|false
157.00|(5930.28,-.30)|(1.00,-.00)|5929.277389271911|24.586499776486363|5929|0|0|(5940.28,.00)|(6028.62,.00)|(5948.31,.00)|0.16|1.00|0.00|(5950.28,.00)|(1.00,.00)|5949.277389271911|24.586499776486363|0|null|2.416995301772486|0|null|false|0|false
157.05|(5932.25,-.30)|(1.00,-.00)|5931.246928370455|24.586499776486363|5931|0|0|(5942.25,.00)|(6030.59,.00)|(5950.28,.00)|0.16|1.00|0.00|(5952.25,.00)|(1.00,.00)|5951.246928370455|24.586499776486363|0|null|2.4179954585898535|0|null|false|0|false
157.10|(5934.22,-.29)|(1.00,-.00)|5933.216460677004|24.586499776486363|5933|0|0|(5944.22,.00)|(6032.56,.00)|(5952.25,.00)|0.16|1.00|0.00|(5954.22,.00)|(1.00,.00)|5953.216460677004|24.586499776486363|0|null|2.419837632647694|0|null|false|0|false
157.15|(5936.19,-.29)|(1.00,.00)|5935.185998360711|24.586499776486363|5935|0|0|(5946.19,.00)|(6034.53,.00)|(5954.22,.00)|0.13|1.00|0.00|(5956.19,.00)|(1.00,.00)|5955.185998360711|24.586499776486363|0|null|2.4220794193224577|0|null|false|0|false
157.20|(5938.16,-.27)|(1.00,.00)|5937.155524201057|24.586499776486363|5937|0|0|(5948.16,.00)|(6036.50,.00)|(5956.19,.00)|0.13|1.00|0.00|(5958.16,.00)|(1.00,.00)|5957.155524201057|24.586499776486363|0|null|2.425030522090003|0|null|false|0|false
157.25|(5940.13,-.26)|(1.00,.00)|5939.125034450746|24.586499776486363|5939|0|0|(5950.13,.00)|(6038.47,.00)|(5958.16,.00)|0.13|1.00|0.00|(5960.13,.00)|(1.00,.00)|5959.125034450746|24.586499776486363|0|null|2.4287003460019374|0|null|false|0|false
157.30|(5942.09,-.24)|(1.00,.00)|5941.0945252677675|24.586499776486363|5941|0|0|(5952.09,.00)|(6040.44,.00)|(5960.13,.00)|0.13|1.00|0.00|(5962.09,.00)|(1.00,.00)|5961.0945252677675|24.586499776486363|0|null|2.4330976068728325|0|null|false|0|false
157.35|(5944.06,-.23)|(1.00,.01)|5943.063992732642|24.586499776486363|5943|0|0|(5954.06,.00)|(6042.41,.00)|(5962.09,.00)|0.13|1.00|0.00|(5964.06,.00)|(1.00,.00)|5963.063992732642|24.586499776486363|0|null|2.438230097871718|0|null|false|0|false
157.40|(5946.03,-.20)|(1.00,.01)|5945.033432871539|24.586499776486363|5945|0|0|(5956.03,.00)|(6044.38,.00)|(5964.06,.00)|0.13|1.00|0.00|(5966.03,.00)|(1.00,.00)|5965.033432871539|24.586499776486363|0|null|2.444104470631964|0|null|false|0|false
157.45|(5948.00,-.18)|(1.00,.01)|5947.00284168462|24.586499776486363|5947|0|0|(5958.00,.00)|(6046.35,.00)|(5966.03,.00)|0.13|1.00|0.00|(5968.00,.00)|(1.00,.00)|5967.00284168462|24.586499776486363|0|null|2.450726036816244|0|null|false|0|false
157.50|(5949.97,-.15)|(1.00,.01)|5948.972215178721|24.586499776486363|5948|0|0|(5959.97,.00)|(6048.32,.00)|(5968.00,.00)|0.13|1.00|0.00|(5969.97,.00)|(1.00,.00)|5968.972215178721|24.586499776486363|0|null|2.458098595552003|0|null|false|0|false
157.55|(5951.94,-.12)|(1.00,.01)|5950.941549403259|24.586499776486363|5950|0|0|(5961.94,.00)|(6050.29,.00)|(5969.97,.00)|0.13|1.00|0.00|(5971.94,.00)|(1.00,.00)|5970.941549403259|24.586499776486363|0|null|2.4662242915152834|0|null|false|0|false
157.60|(5953.91,-.09)|(1.00,.01)|5952.9108404880535|24.586499776486363|5952|0|0|(5963.91,.00)|(6052.26,.00)|(5971.94,.00)|0.13|1.00|0.00|(5973.91,.00)|(1.00,.00)|5972.9108404880535|24.586499776486363|0|null|2.4751035077011094|0|null|false|0|false
157.65|(5955.88,-.06)|(1.00,.01)|5954.880084681636|24.586499776486363|5954|0|0|(5965.88,.00)|(6054.23,.00)|(5973.91,.00)|0.13|1.00|0.00|(5975.88,.00)|(1.00,.00)|5974.880084681636|24.586499776486363|0|null|2.4847347960932646|0|null|false|0|false
157.70|(5957.85,-.03)|(1.00,.01)|5956.849429235772|24.586499776486363|5956|0|0|(5967.85,.00)|(6056.20,.00)|(5975.88,.00)|-0.02|1.00|0.00|(5977.85,.00)|(1.00,.00)|5976.849429235772|24.586499776486363|0|null|2.4925484836490037|0|null|false|0|false
157.75|(5959.82,.00)|(1.00,.01)|5958.818783158442|24.586499776486363|5958|0|0|(5969.82,.00)|(6058.16,.00)|(5977.85,.00)|-0.02|1.00|0.00|(5979.82,.00)|(1.00,.00)|5978.818783158442|24.586499776486363|0|null|2.5002243909805864|0|null|false|0|false
157.80|(5961.79,.03)|(1.00,.01)|5960.788146818571|24.586499776486363|5960|0|0|(5971.79,.00)|(6060.13,.00)|(5979.82,.00)|-0.02|1.00|0.00|(5981.79,.00)|(1.00,.00)|5980.788146818571|24.586499776486363|0|null|2.5077474022019968|0|null|false|0|false
157.85|(5963.76,.06)|(1.00,.01)|5962.757520605942|24.586499776486363|5962|0|0|(5973.76,.00)|(6062.10,.00)|(5981.79,.00)|-0.02|1.00|0.00|(5983.76,.00)|(1.00,.00)|5982.757520605942|24.586499776486363|0|null|2.515101580744364|0|null|false|0|false
157.90|(5965.73,.08)|(1.00,.01)|5964.726904917888|24.586499776486363|5964|0|0|(5975.73,.00)|(6064.07,.00)|(5983.76,.00)|-0.02|1.00|0.00|(5985.73,.00)|(1.00,.00)|5984.726904917888|24.586499776486363|0|null|2.52227024035552|0|null|false|0|false
157.95|(5967.70,.11)|(1.00,.01)|5966.69630014379|24.586499776486363|5966|0|0|(5977.70,.00)|(6066.04,.00)|(5985.73,.00)|-0.02|1.00|0.00|(5987.70,.00)|(1.00,.00)|5986.69630014379|24.586499776486363|0|null|2.5292360561484513|0|null|false|0|false
158.00|(5969.67,.13)|(1.00,.01)|5968.665706647892|24.586499776486363|5968|0|0|(5979.67,.00)|(6068.01,.00)|(5987.70,.00)|-0.02|1.00|0.00|(5989.67,.00)|(1.00,.00)|5988.665706647892|24.586499776486363|0|null|2.535981212540465|0|null|false|0|false
158.05|(5971.64,.16)|(1.00,.01)|5970.635124751063|24.586499776486363|5970|0|0|(5981.64,.00)|(6069.98,.00)|(5989.67,.00)|-0.02|1.00|0.00|(5991.64,.00)|(1.00,.00)|5990.635124751063|24.586499776486363|0|null|2.542487584090976|0|null|false|0|false
158.10|(5973.60,.18)|(1.00,.01)|5972.604554712294|24.586499776486363|5972|0|0|(5983.60,.00)|(6071.95,.00)|(5991.64,.00)|-0.02|1.00|0.00|(5993.60,.00)|(1.00,.00)|5992.604554712294|24.586499776486363|0|null|2.548736944508355|0|null|false|0|false
158.15|(5975.57,.20)|(1.00,.01)|5974.573996710788|24.586499776486363|5974|0|0|(5985.57,.00)|(6073.92,.00)|(5993.60,.00)|-0.02|1.00|0.00|(5995.57,.00)|(1.00,.00)|5994.573996710788|24.586499776486363|0|null|2.5547111984700064|0|null|false|0|false
158.20|(5977.54,.22)|(1.00,.01)|5976.54345082951|24.586499776486363|5976|0|0|(5987.54,.00)|(6075.89,.00)|(5995.57,.00)|-0.02|1.00|0.00|(5997.54,.00)|(1.00,.00)|5996.54345082951|24.586499776486363|0|null|2.5603926303972013|0|null|false|0|false
158.25|(5979.51,.24)|(1.00,.01)|5978.512917041056|24.586499776486363|5978|0|0|(5989.51,.00)|(6077.86,.00)|(5997.54,.00)|-0.02|1.00|0.00|(5999.51,.00)|(1.00,.00)|5998.512917041056|24.586499776486363|0|null|2.5657641639570543|0|null|false|0|false
158.30|(5981.48,.25)|(1.00,.01)|5980.482389323|24.586499776486363|5980|0|0|(5991.48,.00)|(6079.83,.00)|(5999.51,.00)|-0.15|1.00|0.00|(6001.48,.00)|(1.00,.00)|6000.482389323|24.586499776486363|0|null|2.5684805369898105|0|null|false|0|false
158.35|(5983.45,.26)|(1.00,.01)|5982.451881542725|24.586499776486363|5982|0|0|(5993.45,.00)|(6081.80,.00)|(6001.48,.00)|-0.15|1.00|0.00|(6003.45,.00)|(1.00,.00)|6002.451881542725|24.586499776486363|0|null|2.5700559095199464|0|null|false|0|false
158.40|(5985.42,.26)|(1.00,.01)|5984.421384676741|24.586499776486363|5984|0|0|(5995.42,.00)|(6083.77,.00)|(6003.45,.00)|-0.15|1.00|0.00|(6005.42,.00)|(1.00,.00)|6004.421384676741|24.586499776486363|0|null|2.570469252791051|0|null|false|0|false
158.45|(5987.39,.26)|(1.00,.00)|5986.390889262788|24.586499776486363|5986|0|0|(5997.39,.00)|(6085.74,.00)|(6005.42,.00)|-0.15|1.00|0.00|(6007.39,.00)|(1.00,.00)|6006.390889262788|24.586499776486363|0|null|2.5697019938338523|0|null|false|0|false
158.50|(5989.36,.25)|(1.00,.00)|5988.360385466345|24.586499776486363|5988|0|0|(5999.36,.00)|(6087.71,.00)|(6007.39,.00)|-0.15|1.00|0.00|(6009.36,.00)|(1.00,.00)|6008.360385466345|24.586499776486363|0|null|2.567738174012703|0|null|false|0|false
158.55|(5991.33,.24)|(1.00,.00)|5990.329863156121|24.586499776486363|5990|0|0|(6001.33,.00)|(6089.68,.00)|(6009.36,.00)|-0.15|1.00|0.00|(6011.33,.00)|(1.00,.00)|6010.329863156121|24.586499776486363|0|null|2.564564583404673|0|null|false|0|false
158.60|(5993.30,.22)|(1.00,-.00)|5992.299311986983|24.586499776486363|5992|0|0|(6003.30,.00)|(6091.65,.00)|(6011.33,.00)|-0.15|1.00|0.00|(6013.30,.00)|(1.00,.00)|6012.299311986983|24.586499776486363|0|null|2.560170866266837|0|null|false|0|false
158.65|(5995.27,.20)|(1.00,-.00)|5994.2687214884545|24.586499776486363|5994|0|0|(6005.27,.00)|(6093.61,.00)|(6013.30,.00)|-0.15|1.00|0.00|(6015.27,.00)|(1.00,.00)|6014.2687214884545|24.586499776486363|0|null|2.5545495935153566|0|null|false|0|false
158.70|(5997.24,.17)|(1.00,-.01)|5996.238081156595|24.586499776486363|5996|0|0|(6007.24,.00)|(6095.58,.00)|(6015.27,.00)|-0.15|1.00|0.00|(6017.24,.00)|(1.00,.00)|6016.238081156595|24.586499776486363|0|null|2.5476962989045733|0|null|false|0|false
158.75|(5999.21,.14)|(1.00,-.01)|5998.207380546886|24.586499776486363|5998|0|0|(6009.21,.00)|(6097.55,.00)|(6017.24,.00)|-0.15|1.00|0.00|(6019.21,.00)|(1.00,.00)|6018.207380546886|24.586499776486363|0|null|2.5396094764373442|0|null|false|0|false
158.80|(6001.18,.11)|(1.00,-.01)|6000.176609365588|24.586499776486363|6000|0|0|(6011.18,.00)|(6099.52,.00)|(6019.21,.00)|-0.15|1.00|0.00|(6021.18,.00)|(1.00,.00)|6020.176609365588|24.586499776486363|0|null|2.5302905374394227|0|null|false|0|false
158.85|(6003.15,.07)|(1.00,-.01)|6002.145757557025|24.586499776486363|6002|0|0|(6013.15,.00)|(6101.49,.00)|(6021.18,.00)|-0.15|1.00|0.00|(6023.15,.00)|(1.00,.00)|6022.145757557025|24.586499776486363|0|null|2.5197437266699305|0|null|false|0|false
158.90|(6005.11,.04)|(1.00,-.01)|6004.114969123152|24.586499776486363|6004|0|0|(6015.11,.00)|(6103.46,.00)|(6023.15,.00)|-0.06|1.00|0.00|(6025.11,.00)|(1.00,.00)|6024.114969123152|24.586499776486363|0|null|2.509661640361734|0|null|false|0|false
158.95|(6007.08,-.00)|(1.00,-.02)|6006.084137352317|24.586499776486363|6006|0|0|(6017.08,.00)|(6105.43,.00)|(6025.11,.00)|-0.06|1.00|0.00|(6027.08,.00)|(1.00,.00)|6026.084137352317|24.586499776486363|0|null|2.498947054581671|0|null|false|0|false
159.00|(6009.05,-.05)|(1.00,-.02)|6008.053260735835|24.586499776486363|6008|0|0|(6019.05,.00)|(6107.40,.00)|(6027.08,.00)|-0.06|1.00|0.00|(6029.05,.00)|(1.00,.00)|6028.053260735835|24.586499776486363|0|null|2.4876171404488723|0|null|false|0|false
159.05|(6011.02,-.09)|(1.00,-.02)|6010.022338113185|24.586499776486363|6010|0|0|(6021.02,.00)|(6109.37,.00)|(6029.05,.00)|-0.06|1.00|0.00|(6031.02,.00)|(1.00,.00)|6030.022338113185|24.586499776486363|0|null|2.4756905983848365|0|null|false|0|false
159.10|(6012.99,-.13)|(1.00,-.02)|6011.991526713798|24.586499776486363|6011|0|0|(6022.99,.00)|(6111.34,.00)|(6031.02,.00)|0.08|1.00|0.00|(6032.99,.00)|(1.00,.00)|6031.991526713798|24.586499776486363|0|null|2.4655892848943664|0|null|false|0|false
159.15|(6014.96,-.16)|(1.00,-.02)|6013.960736358343|24.586499776486363|6013|0|0|(6024.96,.00)|(6113.31,.00)|(6032.99,.00)|0.08|1.00|0.00|(6034.96,.00)|(1.00,.00)|6033.960736358343|24.586499776486363|0|null|2.4557572710094986|0|null|false|0|false
159.20|(6016.93,-.20)|(1.00,-.02)|6015.929968102994|24.586499776486363|6015|0|0|(6026.93,.00)|(6115.28,.00)|(6034.96,.00)|0.08|1.00|0.00|(6036.93,.00)|(1.00,.00)|6035.929968102994|24.586499776486363|0|null|2.4462240613874426|0|null|false|0|false
159.25|(6018.90,-.23)|(1.00,-.02)|6017.8992228561065|24.586499776486363|6017|0|0|(6028.90,.00)|(6117.25,.00)|(6036.93,.00)|0.08|1.00|0.00|(6038.90,.00)|(1.00,.00)|6037.8992228561065|24.586499776486363|0|null|2.437018839335437|0|null|false|0|false
159.30|(6020.87,-.26)|(1.00,-.02)|6019.868529870898|24.586499776486363|6019|0|0|(6030.87,.00)|(6119.21,.00)|(6038.90,.00)|0.15|1.00|0.00|(6040.87,.00)|(1.00,.00)|6039.868529870898|24.586499776486363|0|null|2.4293721530540897|0|null|false|0|false
159.35|(6022.84,-.28)|(1.00,-.02)|6021.837879718752|24.586499776486363|6021|0|0|(6032.84,.00)|(6121.18,.00)|(6040.87,.00)|0.15|1.00|0.00|(6042.84,.00)|(1.00,.00)|6041.837879718752|24.586499776486363|0|null|2.422522669439979|0|null|false|0|false
159.40|(6024.81,-.31)|(1.00,-.01)|6023.807268967369|24.586499776486363|6023|0|0|(6034.81,.00)|(6123.15,.00)|(6042.84,.00)|0.15|1.00|0.00|(6044.81,.00)|(1.00,.00)|6043.807268967369|24.586499776486363|0|null|2.4165010043658928|0|null|false|0|false
159.45|(6026.78,-.32)|(1.00,-.01)|6025.776693668961|24.586499776486363|6025|0|0|(6036.78,.00)|(6125.12,.00)|(6044.81,.00)|0.15|1.00|0.00|(6046.78,.00)|(1.00,.00)|6045.776693668961|24.586499776486363|0|null|2.4113360716520615|0|null|false|0|false
159.50|(6028.75,-.34)|(1.00,-.01)|6027.746139935783|24.586499776486363|6027|0|0|(6038.75,.00)|(6127.09,.00)|(6046.78,.00)|0.19|1.00|0.00|(6048.75,.00)|(1.00,.00)|6047.746139935783|24.586499776486363|0|null|2.4077330344254286|0|null|false|0|false
159.55|(6030.72,-.35)|(1.00,-.01)|6029.715613386103|24.586499776486363|6029|0|0|(6040.72,.00)|(6129.06,.00)|(6048.75,.00)|0.19|1.00|0.00|(6050.72,.00)|(1.00,.00)|6049.715613386103|24.586499776486363|0|null|2.4052715802627693|0|null|false|0|false
159.60|(6032.69,-.35)|(1.00,-.01)|6031.685105126646|24.586499776486363|6031|0|0|(6042.69,.00)|(6131.03,.00)|(6050.72,.00)|0.19|1.00|0.00|(6052.69,.00)|(1.00,.00)|6051.685105126646|24.586499776486363|0|null|2.4039765687426757|0|null|false|0|false
159.65|(6034.65,-.35)|(1.00,-.01)|6033.654605716344|24.586499776486363|6033|0|0|(6044.65,.00)|(6133.00,.00)|(6052.69,.00)|0.19|1.00|0.00|(6054.65,.00)|(1.00,.00)|6053.654605716344|24.586499776486363|0|null|2.4038702532719896|0|null|false|0|false
159.70|(6036.62,-.35)|(1.00,-.00)|6035.624113528585|24.586499776486363|6035|0|0|(6046.62,.00)|(6134.97,.00)|(6054.65,.00)|0.18|1.00|0.00|(6056.62,.00)|(1.00,.00)|6055.624113528585|24.586499776486363|0|null|2.404791122090836|0|null|false|0|false
159.75|(6038.59,-.34)|(1.00,-.00)|6037.59361205078|24.586499776486363|6037|0|0|(6048.59,.00)|(6136.94,.00)|(6056.62,.00)|0.18|1.00|0.00|(6058.59,.00)|(1.00,.00)|6057.59361205078|24.586499776486363|0|null|2.4068748843352346|0|null|false|0|false
159.80|(6040.56,-.33)|(1.00,-.00)|6039.563091687619|24.586499776486363|6039|0|0|(6050.56,.00)|(6138.91,.00)|(6058.59,.00)|0.18|1.00|0.00|(6060.56,.00)|(1.00,.00)|6059.563091687619|24.586499776486363|0|null|2.410135037555227|0|null|false|0|false
159.85|(6042.53,-.31)|(1.00,.00)|6041.532542615897|24.586499776486363|6041|0|0|(6052.53,.00)|(6140.88,.00)|(6060.56,.00)|0.18|1.00|0.00|(6062.53,.00)|(1.00,.00)|6061.532542615897|24.586499776486363|0|null|2.4145824172246337|0|null|false|0|false
159.90|(6044.50,-.29)|(1.00,.00)|6043.5019548598|24.586499776486363|6043|0|0|(6054.50,.00)|(6142.85,.00)|(6062.53,.00)|0.18|1.00|0.00|(6064.50,.00)|(1.00,.00)|6063.5019548598|24.586499776486363|0|null|2.4202252583870543|0|null|false|0|false
159.95|(6046.47,-.27)|(1.00,.01)|6045.4713183642125|24.586499776486363|6045|0|0|(6056.47,.00)|(6144.82,.00)|(6064.50,.00)|0.18|1.00|0.00|(6066.47,.00)|(1.00,.00)|6065.4713183642125|24.586499776486363|0|null|2.427069297150668|0|null|false|0|false
160.00|(6048.44,-.24)|(1.00,.01)|6047.440623063728|24.586499776486363|6047|0|0|(6058.44,.00)|(6146.79,.00)|(6066.47,.00)|0.18|1.00|0.00|(6068.44,.00)|(1.00,.00)|6067.440623063728|24.586499776486363|0|null|2.435117911064367|0|null|false|0|false
160.05|(6050.41,-.20)|(1.00,.01)|6049.409858945122|24.586499776486363|6049|0|0|(6060.41,.00)|(6148.76,.00)|(6068.44,.00)|0.18|1.00|0.00|(6070.41,.00)|(1.00,.00)|6069.409858945122|24.586499776486363|0|null|2.4443722964804184|0|null|false|0|false
160.10|(6052.38,-.17)|(1.00,.01)|6051.379166488554|24.586499776486363|6051|0|0|(6062.38,.00)|(6150.73,.00)|(6070.41,.00)|0.07|1.00|0.00|(6072.38,.00)|(1.00,.00)|6071.379166488554|24.586499776486363|0|null|2.4529719233241742|0|null|false|0|false
160.15|(6054.35,-.14)|(1.00,.01)|6053.348441347257|24.586499776486363|6053|0|0|(6064.35,.00)|(6152.69,.00)|(6072.38,.00)|0.07|1.00|0.00|(6074.35,.00)|(1.00,.00)|6073.348441347257|24.586499776486363|0|null|2.462135327395508|0|null|false|0|false
160.20|(6056.32,-.10)|(1.00,.01)|6055.317681880984|24.586499776486363|6055|0|0|(6066.32,.00)|(6154.66,.00)|(6074.35,.00)|0.07|1.00|0.00|(6076.32,.00)|(1.00,.00)|6075.317681880984|24.586499776486363|0|null|2.4718526638821015|0|null|false|0|false
