time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
89.10|(3223.46,2.69)|(1.00,.01)|3222.4569400051314|24.586499776486363|3222|0|0|(3233.46,.00)|(3321.80,.00)|(3241.49,.00)|-1.57|1.00|0.00|(3243.46,.00)|(1.00,.00)|3242.4569400051314|24.586499776486363|0|null|3.2339449829814972|0|null|false|0|false
89.15|(3225.42,2.57)|(1.00,-.00)|3224.4177489916588|24.586499776486363|3224|0|0|(3235.42,.00)|(3323.76,.00)|(3243.46,.00)|-1.57|1.00|0.00|(3245.42,.00)|(1.00,.00)|3244.4177489916588|24.586499776486363|0|null|3.2023714929469618|0|null|false|0|false
89.20|(3227.38,2.44)|(1.00,-.02)|3226.3791948396697|24.586499776486363|3226|0|0|(3237.38,.00)|(3325.73,.00)|(3245.42,.00)|-1.23|1.00|0.00|(3247.38,.00)|(1.00,.00)|3246.3791948396697|24.586499776486363|0|null|3.1666306603812107|0|null|false|0|false
89.25|(3229.34,2.28)|(1.00,-.03)|3228.338619637921|24.586499776486363|3228|0|0|(3239.34,.00)|(3327.68,.00)|(3247.38,.00)|-1.23|1.00|0.00|(3249.34,.00)|(1.00,.00)|3248.338619637921|24.586499776486363|0|null|3.122956158821265|0|null|false|0|false
89.30|(3231.30,2.09)|(1.00,-.05)|3230.295580890604|24.586499776486363|3230|0|0|(3241.30,.00)|(3329.64,.00)|(3249.34,.00)|-1.23|1.00|0.00|(3251.30,.00)|(1.00,.00)|3250.295580890604|24.586499776486363|0|null|3.0713563535827406|0|null|false|0|false
89.35|(3233.25,1.87)|(1.00,-.06)|3232.2496386930015|24.586499776486363|3232|0|0|(3243.25,.00)|(3331.60,.00)|(3251.30,.00)|-1.23|1.00|0.00|(3253.25,.00)|(1.00,.00)|3252.2496386930015|24.586499776486363|0|null|3.011843575990186|0|null|false|0|false
89.40|(3235.21,1.66)|(1.00,-.07)|3234.2055953971735|24.586499776486363|3234|0|0|(3245.21,.00)|(3333.55,.00)|(3253.25,.00)|-0.66|1.00|0.00|(3255.21,.00)|(1.00,.00)|3254.2055953971735|24.586499776486363|0|null|2.9541903088883403|0|null|false|0|false
89.45|(3237.16,1.43)|(1.00,-.08)|3236.1597615613496|24.586499776486363|3236|0|0|(3247.16,.00)|(3335.51,.00)|(3255.21,.00)|-0.66|1.00|0.00|(3257.16,.00)|(1.00,.00)|3256.1597615613496|24.586499776486363|0|null|2.8919997930878703|0|null|false|0|false
89.50|(3239.11,1.19)|(1.00,-.09)|3238.1120056669897|24.586499776486363|3238|0|0|(3249.11,.00)|(3337.46,.00)|(3257.16,.00)|-0.66|1.00|0.00|(3259.11,.00)|(1.00,.00)|3258.1120056669897|24.586499776486363|0|null|2.825312267094553|0|null|false|0|false
89.55|(3241.07,.96)|(1.00,-.10)|3240.0656569929656|24.586499776486363|3240|0|0|(3251.07,.00)|(3339.41,.00)|(3259.11,.00)|-0.21|1.00|0.00|(3261.07,.00)|(1.00,.00)|3260.0656569929656|24.586499776486363|0|null|2.7618776431698895|0|null|false|0|false
89.60|(3243.02,.72)|(.99,-.10)|3242.0186136444963|24.586499776486363|3242|0|0|(3253.02,.00)|(3341.36,.00)|(3261.07,.00)|-0.21|1.00|0.00|(3263.02,.00)|(1.00,.00)|3262.0186136444963|24.586499776486363|0|null|2.6966554266223577|0|null|false|0|false
89.65|(3244.97,.47)|(.99,-.11)|3243.9708690572634|24.586499776486363|3243|0|0|(3254.97,.00)|(3343.32,.00)|(3263.02,.00)|-0.21|1.00|0.00|(3264.97,.00)|(1.00,.00)|3263.9708690572634|24.586499776486363|0|null|2.629697423127637|0|null|false|0|false
89.70|(3246.92,.22)|(.99,-.11)|3245.9224165923533|24.586499776486363|3245|0|0|(3256.92,.00)|(3345.27,.00)|(3264.97,.00)|-0.21|1.00|0.00|(3266.92,.00)|(1.00,.00)|3265.9224165923533|24.586499776486363|0|null|2.561049618214328|0|null|false|0|false
89.75|(3248.87,-.03)|(.99,-.12)|3247.873249206753|24.586499776486363|3247|0|0|(3258.87,.00)|(3347.22,.00)|(3266.92,.00)|-0.21|1.00|0.00|(3268.87,.00)|(1.00,.00)|3267.873249206753|24.586499776486363|0|null|2.4907524763280136|0|null|false|0|false
89.80|(3250.82,-.30)|(.99,-.12)|3249.8233592171887|24.586499776486363|3249|0|0|(3260.82,.00)|(3349.17,.00)|(3268.87,.00)|-0.21|1.00|0.00|(3270.82,.00)|(1.00,.00)|3269.8233592171887|24.586499776486363|0|null|2.418841282188949|0|null|false|0|false
89.85|(3252.77,-.57)|(.99,-.13)|3251.7727381460713|24.586499776486363|3251|0|0|(3262.77,.00)|(3351.12,.00)|(3270.82,.00)|-0.21|1.00|0.00|(3272.77,.00)|(1.00,.00)|3271.7727381460713|24.586499776486363|0|null|2.3453465193838268|0|null|false|0|false
89.90|(3254.72,-.84)|(.99,-.13)|3253.7213766393834|24.586499776486363|3253|0|0|(3264.72,.00)|(3353.07,.00)|(3272.77,.00)|-0.21|1.00|0.00|(3274.72,.00)|(1.00,.00)|3273.7213766393834|24.586499776486363|0|null|2.2702942806273576|0|null|false|0|false
89.95|(3256.67,-1.12)|(.99,-.13)|3255.6692644472128|24.586499776486363|3255|0|0|(3266.67,.00)|(3355.02,.00)|(3274.72,.00)|-0.21|1.00|0.00|(3276.67,.00)|(1.00,.00)|3275.6692644472128|24.586499776486363|0|null|2.1937067036757756|0|null|false|0|false
90.00|(3258.62,-1.41)|(.99,-.14)|3257.616390458325|24.586499776486363|3257|0|0|(3268.62,.00)|(3356.96,.00)|(3276.67,.00)|-0.21|1.00|0.00|(3278.62,.00)|(1.00,.00)|3277.616390458325|24.586499776486363|0|null|2.1156024264898026|0|null|false|0|false
90.05|(3260.56,-1.70)|(.99,-.14)|3259.562742780706|24.586499776486363|3259|0|0|(3270.56,.00)|(3358.91,.00)|(3278.62,.00)|-0.21|1.00|0.00|(3280.56,.00)|(1.00,.00)|3279.562742780706|24.586499776486363|0|null|2.0359970549450614|0|null|false|0|false
90.10|(3262.51,-2.00)|(.99,-.14)|3261.508308860445|24.586499776486363|3261|0|0|(3272.51,.00)|(3360.85,.00)|(3280.56,.00)|-0.21|1.00|0.00|(3282.51,.00)|(1.00,.00)|3281.508308860445|24.586499776486363|0|null|1.954903636187061|0|null|false|0|false
90.15|(3264.45,-2.30)|(.99,-.15)|3263.45307563167|24.586499776486363|3263|0|0|(3274.45,.00)|(3362.80,.00)|(3282.51,.00)|-0.21|1.00|0.00|(3284.45,.00)|(1.00,.00)|3283.45307563167|24.586499776486363|0|null|1.8723331306367217|0|null|false|0|false
90.20|(3266.40,-2.60)|(.99,-.15)|3265.397029690529|24.586499776486363|3265|0|0|(3276.40,.00)|(3364.74,.00)|(3284.45,.00)|-0.21|1.00|0.00|(3286.40,.00)|(1.00,.00)|3285.397029690529|24.586499776486363|0|null|1.7882948756789565|0|null|false|0|false
90.25|(3268.34,-2.92)|(.99,-.15)|3267.3401574864693|24.586499776486363|3267|0|0|(3278.34,.00)|(3366.69,.00)|(3286.40,.00)|-0.21|1.00|0.00|(3288.34,.00)|(1.00,.00)|3287.3401574864693|24.586499776486363|0|null|1.702797034215966|0|null|false|0|false
90.30|(3270.28,-3.24)|(.99,-.16)|3269.2824455242717|24.586499776486363|3269|0|0|(3280.28,.00)|(3368.63,.00)|(3288.34,.00)|-0.21|1.00|0.00|(3290.28,.00)|(1.00,.00)|3289.2824455242717|24.586499776486363|0|null|1.6158470215402139|0|null|false|0|false
90.35|(3272.22,-3.56)|(.99,-.16)|3271.223880570548|24.586499776486363|3271|0|0|(3282.22,.00)|(3370.57,.00)|(3290.28,.00)|-0.21|1.00|0.00|(3292.22,.00)|(1.00,.00)|3291.223880570548|24.586499776486363|0|null|1.5274519043778683|0|null|false|0|false
90.40|(3274.17,-3.74)|(.99,-.14)|3273.1728866084804|24.586499776486363|3273|0|0|(3284.17,.00)|(3372.52,.00)|(3292.22,.00)|2.17|1.00|0.00|(3294.17,.00)|(1.00,.00)|3293.1728866084804|24.586499776486363|0|null|1.478543820153924|0|null|false|0|false
90.45|(3276.13,-3.87)|(.99,-.12)|3275.126266674169|24.586499776486363|3275|0|0|(3286.13,.00)|(3374.47,.00)|(3294.17,.00)|2.17|1.00|0.00|(3296.13,.00)|(1.00,.00)|3295.126266674169|24.586499776486363|0|null|1.4421715533783293|0|null|false|0|false
90.50|(3278.08,-3.96)|(.99,-.10)|3277.082901839201|24.586499776486363|3277|0|0|(3288.08,.00)|(3376.43,.00)|(3296.13,.00)|2.17|1.00|0.00|(3298.08,.00)|(1.00,.00)|3297.082901839201|24.586499776486363|0|null|1.4185046462065296|0|null|false|0|false
90.55|(3280.04,-3.99)|(1.00,-.08)|3279.0405550465493|24.586499776486363|3279|0|0|(3290.04,.00)|(3378.39,.00)|(3298.08,.00)|2.32|1.00|0.00|(3300.04,.00)|(1.00,.00)|3299.0405550465493|24.586499776486363|0|null|1.410292169294987|0|null|false|0|false
90.60|(3282.00,-3.97)|(1.00,-.06)|3280.998924688857|24.586499776486363|3280|0|0|(3292.00,.00)|(3380.34,.00)|(3300.04,.00)|2.32|1.00|0.00|(3302.00,.00)|(1.00,.00)|3300.998924688857|24.586499776486363|0|null|1.4159503916641614|0|null|false|0|false
90.65|(3283.96,-3.90)|(1.00,-.04)|3282.9566250243597|24.586499776486363|3282|0|0|(3293.96,.00)|(3382.30,.00)|(3302.00,.00)|2.32|1.00|0.00|(3303.96,.00)|(1.00,.00)|3302.9566250243597|24.586499776486363|0|null|1.4355943594096867|0|null|false|0|false
90.70|(3285.91,-3.77)|(1.00,-.01)|3284.9122450501945|24.586499776486363|3284|0|0|(3295.91,.00)|(3384.26,.00)|(3303.96,.00)|2.32|1.00|0.00|(3305.91,.00)|(1.00,.00)|3304.9122450501945|24.586499776486363|0|null|1.4693174055914882|0|null|false|0|false
90.75|(3287.87,-3.63)|(1.00,.01)|3286.8702411467584|24.586499776486363|3286|0|0|(3297.87,.00)|(3386.22,.00)|(3305.91,.00)|1.81|1.00|0.00|(3307.87,.00)|(1.00,.00)|3306.8702411467584|24.586499776486363|0|null|1.5084682582207392|0|null|false|0|false
90.80|(3289.83,-3.44)|(1.00,.03)|3288.8250629215495|24.586499776486363|3288|0|0|(3299.83,.00)|(3388.17,.00)|(3307.87,.00)|1.81|1.00|0.00|(3309.83,.00)|(1.00,.00)|3308.8250629215495|24.586499776486363|0|null|1.5588314193991684|0|null|false|0|false
90.85|(3291.78,-3.22)|(1.00,.05)|3290.77580498884|24.586499776486363|3290|0|0|(3301.78,.00)|(3390.12,.00)|(3309.83,.00)|1.81|1.00|0.00|(3311.78,.00)|(1.00,.00)|3310.77580498884|24.586499776486363|0|null|1.6204320215523453|0|null|false|0|false
90.90|(3293.73,-2.99)|(1.00,.06)|3292.728066031459|24.586499776486363|3292|0|0|(3303.73,.00)|(3392.07,.00)|(3311.78,.00)|1.25|1.00|0.00|(3313.73,.00)|(1.00,.00)|3312.728066031459|24.586499776486363|0|null|1.6838687494569782|0|null|false|0|false
90.95|(3295.68,-2.73)|(1.00,.08)|3294.6767341815903|24.586499776486363|3294|0|0|(3305.68,.00)|(3394.02,.00)|(3313.73,.00)|1.25|1.00|0.00|(3315.68,.00)|(1.00,.00)|3314.6767341815903|24.586499776486363|0|null|1.7553402210718938|0|null|false|0|false
91.00|(3297.62,-2.43)|(1.00,.10)|3296.621350804231|24.586499776486363|3296|0|0|(3307.62,.00)|(3395.97,.00)|(3315.68,.00)|1.25|1.00|0.00|(3317.62,.00)|(1.00,.00)|3316.621350804231|24.586499776486363|0|null|1.8348346375269775|0|null|false|0|false
91.05|(3299.56,-2.11)|(.99,.11)|3298.561459333398|24.586499776486363|3298|0|0|(3309.56,.00)|(3397.91,.00)|(3317.62,.00)|1.25|1.00|0.00|(3319.56,.00)|(1.00,.00)|3318.561459333398|24.586499776486363|0|null|1.9223384041477258|0|null|false|0|false
91.10|(3301.51,-1.81)|(.99,.12)|3300.5052462386802|24.586499776486363|3300|0|0|(3311.51,.00)|(3399.85,.00)|(3319.56,.00)|0.48|1.00|0.00|(3321.51,.00)|(1.00,.00)|3320.5052462386802|24.586499776486363|0|null|2.004787176015312|0|null|false|0|false
91.15|(3303.45,-1.50)|(.99,.13)|3302.44712556949|24.586499776486363|3302|0|0|(3313.45,.00)|(3401.79,.00)|(3321.51,.00)|0.48|1.00|0.00|(3323.45,.00)|(1.00,.00)|3322.44712556949|24.586499776486363|0|null|2.090760555131809|0|null|false|0|false
91.20|(3305.39,-1.17)|(.99,.14)|3304.387022032537|24.586499776486363|3304|0|0|(3315.39,.00)|(3403.73,.00)|(3323.45,.00)|0.48|1.00|0.00|(3325.39,.00)|(1.00,.00)|3324.387022032537|24.586499776486363|0|null|2.1802170079342584|0|null|false|0|false
91.25|(3307.33,-.87)|(.99,.14)|3306.3297919575057|24.586499776486363|3306|0|0|(3317.33,.00)|(3405.68,.00)|(3325.39,.00)|-0.08|1.00|0.00|(3327.33,.00)|(1.00,.00)|3326.3297919575057|24.586499776486363|0|null|2.263454537242309|0|null|false|0|false
91.30|(3309.27,-.56)|(.99,.15)|3308.272710361434|24.586499776486363|3308|0|0|(3319.27,.00)|(3407.62,.00)|(3327.33,.00)|-0.08|1.00|0.00|(3329.27,.00)|(1.00,.00)|3328.272710361434|24.586499776486363|0|null|2.3468115492670263|0|null|false|0|false
91.35|(3311.22,-.26)|(.99,.15)|3310.215790606552|24.586499776486363|3310|0|0|(3321.22,.00)|(3409.56,.00)|(3329.27,.00)|-0.08|1.00|0.00|(3331.22,.00)|(1.00,.00)|3330.215790606552|24.586499776486363|0|null|2.4302295094098216|0|null|false|0|false
91.40|(3313.16,.05)|(.99,.15)|3312.1590442047745|24.586499776486363|3312|0|0|(3323.16,.00)|(3411.51,.00)|(3331.22,.00)|-0.08|1.00|0.00|(3333.16,.00)|(1.00,.00)|3332.1590442047745|24.586499776486363|0|null|2.5136559475082176|0|null|false|0|false
91.45|(3315.10,.36)|(.99,.15)|3314.1024809875444|24.586499776486363|3314|0|0|(3325.10,.00)|(3413.45,.00)|(3333.16,.00)|-0.08|1.00|0.00|(3335.10,.00)|(1.00,.00)|3334.1024809875444|24.586499776486363|0|null|2.5970437559056685|0|null|false|0|false
91.50|(3317.05,.66)|(.99,.15)|3316.046109327845|24.586499776486363|3316|0|0|(3327.05,.00)|(3415.39,.00)|(3335.10,.00)|-0.08|1.00|0.00|(3337.05,.00)|(1.00,.00)|3336.046109327845|24.586499776486363|0|null|2.6803505233908145|0|null|false|0|false
91.55|(3318.99,.96)|(.99,.15)|3317.9899363872933|24.586499776486363|3317|0|0|(3328.99,.00)|(3417.34,.00)|(3337.05,.00)|-0.08|1.00|0.00|(3338.99,.00)|(1.00,.00)|3337.9899363872933|24.586499776486363|0|null|2.7635379122942405|0|null|false|0|false
91.60|(3320.93,1.27)|(.99,.16)|3319.9339683673247|24.586499776486363|3319|0|0|(3330.93,.00)|(3419.28,.00)|(3338.99,.00)|-0.08|1.00|0.00|(3340.93,.00)|(1.00,.00)|3339.9339683673247|24.586499776486363|0|null|2.8465710848515138|0|null|false|0|false
91.65|(3322.88,1.57)|(.99,.16)|3321.8782107486486|24.586499776486363|3321|0|0|(3332.88,.00)|(3421.22,.00)|(3340.93,.00)|-0.08|1.00|0.00|(3342.88,.00)|(1.00,.00)|3341.8782107486486|24.586499776486363|0|null|2.929418183724807|0|null|false|0|false
91.70|(3324.82,1.87)|(.99,.16)|3323.8226685075388|24.586499776486363|3323|0|0|(3334.82,.00)|(3423.17,.00)|(3342.88,.00)|-0.08|1.00|0.00|(3344.82,.00)|(1.00,.00)|3343.8226685075388|24.586499776486363|0|null|3.0120498703378438|0|null|false|0|false
91.75|(3326.77,2.18)|(.99,.16)|3325.7673463011934|24.586499776486363|3325|0|0|(3336.77,.00)|(3425.11,.00)|(3344.82,.00)|-0.08|1.00|0.00|(3346.77,.00)|(1.00,.00)|3345.7673463011934|24.586499776486363|0|null|3.094438923436689|0|null|false|0|false
91.80|(3328.71,2.48)|(.99,.16)|3327.712248617457|24.586499776486363|3327|0|0|(3338.71,.00)|(3427.06,.00)|(3346.77,.00)|-0.08|1.00|0.00|(3348.71,.00)|(1.00,.00)|3347.712248617457|24.586499776486363|0|null|3.176559899058536|0|null|false|0|false
91.85|(3330.66,2.78)|(.99,.16)|3329.6573798867084|24.586499776486363|3329|0|0|(3340.66,.00)|(3429.00,.00)|(3348.71,.00)|-0.08|1.00|0.00|(3350.66,.00)|(1.00,.00)|3349.6573798867084|24.586499776486363|0|null|3.2583888518888626|0|null|false|0|false
91.90|(3332.60,3.07)|(.99,.16)|3331.602744555756|24.586499776486363|3331|0|0|(3342.60,.00)|(3430.95,.00)|(3350.66,.00)|-0.08|1.00|0.00|(3352.60,.00)|(1.00,.00)|3351.602744555756|24.586499776486363|0|null|3.339903116831033|0|null|false|0|false
91.95|(3334.55,3.37)|(.99,.16)|3333.548347125225|24.586499776486363|3333|0|0|(3344.55,.00)|(3432.89,.00)|(3352.60,.00)|-0.08|1.00|0.00|(3354.55,.00)|(1.00,.00)|3353.548347125225|24.586499776486363|0|null|3.421081148518057|0|null|false|0|false
92.00|(3336.49,3.67)|(.99,.16)|3335.4941921531868|24.586499776486363|3335|0|0|(3346.49,.00)|(3434.84,.00)|(3354.55,.00)|-0.08|1.00|0.00|(3356.49,.00)|(1.00,.00)|3355.4941921531868|24.586499776486363|0|null|3.501902415480022|0|null|false|0|false
92.05|(3338.44,3.96)|(.99,.16)|3337.4402842287463|24.586499776486363|3337|0|0|(3348.44,.00)|(3436.79,.00)|(3356.49,.00)|-0.08|1.00|0.00|(3358.44,.00)|(1.00,.00)|3357.4402842287463|24.586499776486363|0|null|3.582347344757835|0|null|false|0|false
92.10|(3340.39,4.11)|(.99,.14)|3339.3910073305456|24.586499776486363|3339|0|0|(3350.39,.00)|(3438.74,.00)|(3358.44,.00)|-2.39|1.00|0.00|(3360.39,.00)|(1.00,.00)|3359.3910073305456|24.586499776486363|0|null|3.6226577625100136|0|null|false|0|false
92.15|(3342.35,4.21)|(.99,.11)|3341.3456410986028|24.586499776486363|3341|0|0|(3352.35,.00)|(3440.69,.00)|(3360.39,.00)|-2.39|1.00|0.00|(3362.35,.00)|(1.00,.00)|3361.3456410986028|24.586499776486363|0|null|3.648984020597717|0|null|false|0|false
92.20|(3344.30,4.25)|(1.00,.09)|3343.3027927785656|24.586499776486363|3343|0|0|(3354.30,.00)|(3442.65,.00)|(3362.35,.00)|-2.39|1.00|0.00|(3364.30,.00)|(1.00,.00)|3363.3027927785656|24.586499776486363|0|null|3.661152859532666|0|null|false|0|false
92.25|(3346.26,4.24)|(1.00,.07)|3345.260698692822|24.586499776486363|3345|0|0|(3356.26,.00)|(3444.61,.00)|(3364.30,.00)|-2.43|1.00|0.00|(3366.26,.00)|(1.00,.00)|3365.260698692822|24.586499776486363|0|null|3.6583665786636925|0|null|false|0|false
92.30|(3348.22,4.18)|(1.00,.04)|3347.2181491319675|24.586499776486363|3347|0|0|(3358.22,.00)|(3446.56,.00)|(3366.26,.00)|-2.43|1.00|0.00|(3368.22,.00)|(1.00,.00)|3367.2181491319675|24.586499776486363|0|null|3.6409313563631978|0|null|false|0|false
92.35|(3350.17,4.06)|(1.00,.02)|3349.1736040522883|24.586499776486363|3349|0|0|(3360.17,.00)|(3448.52,.00)|(3368.22,.00)|-2.43|1.00|0.00|(3370.17,.00)|(1.00,.00)|3369.1736040522883|24.586499776486363|0|null|3.608749080671232|0|null|false|0|false
92.40|(3352.13,3.89)|(1.00,-.01)|3351.1255012812617|24.586499776486363|3351|0|0|(3362.13,.00)|(3450.47,.00)|(3370.17,.00)|-2.43|1.00|0.00|(3372.13,.00)|(1.00,.00)|3371.1255012812617|24.586499776486363|0|null|3.5617468355042816|0|null|false|0|false
92.45|(3354.08,3.70)|(1.00,-.03)|3353.0802971981207|24.586499776486363|3353|0|0|(3364.08,.00)|(3452.43,.00)|(3372.13,.00)|-1.80|1.00|0.00|(3374.08,.00)|(1.00,.00)|3373.0802971981207|24.586499776486363|0|null|3.510568307210725|0|null|false|0|false
92.50|(3356.03,3.47)|(1.00,-.05)|3355.030951798607|24.586499776486363|3355|0|0|(3366.03,.00)|(3454.38,.00)|(3374.08,.00)|-1.80|1.00|0.00|(3376.03,.00)|(1.00,.00)|3375.030951798607|24.586499776486363|0|null|3.4481606441332953|0|null|false|0|false
92.55|(3357.98,3.20)|(1.00,-.07)|3356.976567550935|24.586499776486363|3356|0|0|(3367.98,.00)|(3456.32,.00)|(3376.03,.00)|-1.80|1.00|0.00|(3377.98,.00)|(1.00,.00)|3376.976567550935|24.586499776486363|0|null|3.3745261927758556|0|null|false|0|false
92.60|(3359.92,2.93)|(1.00,-.09)|3358.9240080911422|24.586499776486363|3358|0|0|(3369.92,.00)|(3458.27,.00)|(3377.98,.00)|-1.18|1.00|0.00|(3379.92,.00)|(1.00,.00)|3378.9240080911422|24.586499776486363|0|null|3.300180929933656|0|null|false|0|false
92.65|(3361.87,2.63)|(.99,-.10)|3360.867493042943|24.586499776486363|3360|0|0|(3371.87,.00)|(3460.21,.00)|(3379.92,.00)|-1.18|1.00|0.00|(3381.87,.00)|(1.00,.00)|3380.867493042943|24.586499776486363|0|null|3.218236979339091|0|null|false|0|false
92.70|(3363.81,2.30)|(.99,-.12)|3362.8066286728404|24.586499776486363|3362|0|0|(3373.81,.00)|(3462.15,.00)|(3381.87,.00)|-1.18|1.00|0.00|(3383.81,.00)|(1.00,.00)|3382.8066286728404|24.586499776486363|0|null|3.1287367116289815|0|null|false|0|false
92.75|(3365.75,1.98)|(.99,-.13)|3364.7480765948576|24.586499776486363|3364|0|0|(3375.75,.00)|(3464.09,.00)|(3383.81,.00)|-0.56|1.00|0.00|(3385.75,.00)|(1.00,.00)|3384.7480765948576|24.586499776486363|0|null|3.0422888555793133|0|null|false|0|false
92.80|(3367.69,1.65)|(.99,-.14)|3366.6873177214206|24.586499776486363|3366|0|0|(3377.69,.00)|(3466.03,.00)|(3385.75,.00)|-0.56|1.00|0.00|(3387.69,.00)|(1.00,.00)|3386.6873177214206|24.586499776486363|0|null|2.951977827268408|0|null|false|0|false
92.85|(3369.62,1.31)|(.99,-.15)|3368.6242757176947|24.586499776486363|3368|0|0|(3379.62,.00)|(3467.97,.00)|(3387.69,.00)|-0.56|1.00|0.00|(3389.62,.00)|(1.00,.00)|3388.6242757176947|24.586499776486363|0|null|2.857871046282367|0|null|false|0|false
92.90|(3371.56,.95)|(.99,-.15)|3370.5588789180833|24.586499776486363|3370|0|0|(3381.56,.00)|(3469.90,.00)|(3389.62,.00)|-0.56|1.00|0.00|(3391.56,.00)|(1.00,.00)|3390.5588789180833|24.586499776486363|0|null|2.760033010780671|0|null|false|0|false
92.95|(3373.50,.63)|(.99,-.16)|3372.4980887268644|24.586499776486363|3372|0|0|(3383.50,.00)|(3471.84,.00)|(3391.56,.00)|0.21|1.00|0.00|(3393.50,.00)|(1.00,.00)|3392.4980887268644|24.586499776486363|0|null|2.671658709366819|0|null|false|0|false
93.00|(3375.44,.31)|(.99,-.16)|3374.4380894108363|24.586499776486363|3374|0|0|(3385.44,.00)|(3473.78,.00)|(3393.50,.00)|0.21|1.00|0.00|(3395.44,.00)|(1.00,.00)|3394.4380894108363|24.586499776486363|0|null|2.584141859666448|0|null|false|0|false
93.05|(3377.38,-.01)|(.99,-.16)|3376.3789069650793|24.586499776486363|3376|0|0|(3387.38,.00)|(3475.72,.00)|(3395.44,.00)|0.21|1.00|0.00|(3397.38,.00)|(1.00,.00)|3396.3789069650793|24.586499776486363|0|null|2.497577660989869|0|null|false|0|false
93.10|(3379.32,-.32)|(.99,-.16)|3378.3205633888765|24.586499776486363|3378|0|0|(3389.32,.00)|(3477.67,.00)|(3397.38,.00)|0.21|1.00|0.00|(3399.32,.00)|(1.00,.00)|3398.3205633888765|24.586499776486363|0|null|2.4120540500910357|0|null|false|0|false
93.15|(3381.26,-.63)|(.99,-.16)|3380.2630766880725|24.586499776486363|3380|0|0|(3391.26,.00)|(3479.61,.00)|(3399.32,.00)|0.21|1.00|0.00|(3401.26,.00)|(1.00,.00)|3400.2630766880725|24.586499776486363|0|null|2.327652005820992|0|null|false|0|false
93.20|(3383.21,-.94)|(.99,-.16)|3382.2064609367835|24.586499776486363|3382|0|0|(3393.21,.00)|(3481.55,.00)|(3401.26,.00)|0.21|1.00|0.00|(3403.21,.00)|(1.00,.00)|3402.2064609367835|24.586499776486363|0|null|2.2444458175400728|0|null|false|0|false
93.25|(3385.15,-1.24)|(.99,-.16)|3384.1507263791627|24.586499776486363|3384|0|0|(3395.15,.00)|(3483.50,.00)|(3403.21,.00)|0.21|1.00|0.00|(3405.15,.00)|(1.00,.00)|3404.1507263791627|24.586499776486363|0|null|2.1625033201475214|0|null|false|0|false
93.30|(3387.10,-1.53)|(.99,-.16)|3386.095879557967|24.586499776486363|3386|0|0|(3397.10,.00)|(3485.44,.00)|(3405.15,.00)|0.21|1.00|0.00|(3407.10,.00)|(1.00,.00)|3406.095879557967|24.586499776486363|0|null|2.081886099558364|0|null|false|0|false
93.35|(3389.04,-1.82)|(.99,-.16)|3388.0419234613|24.586499776486363|3388|0|0|(3399.04,.00)|(3487.39,.00)|(3407.10,.00)|0.21|1.00|0.00|(3409.04,.00)|(1.00,.00)|3408.0419234613|24.586499776486363|0|null|2.0026496732370878|0|null|false|0|false
93.40|(3390.99,-2.11)|(.99,-.15)|3389.988857682342|24.586499776486363|3389|0|0|(3400.99,.00)|(3489.33,.00)|(3409.04,.00)|0.21|1.00|0.00|(3410.99,.00)|(1.00,.00)|3409.988857682342|24.586499776486363|0|null|1.9248436509813978|0|null|false|0|false
93.45|(3392.94,-2.38)|(.99,-.15)|3391.936678589285|24.586499776486363|3391|0|0|(3402.94,.00)|(3491.28,.00)|(3410.99,.00)|0.21|1.00|0.00|(3412.94,.00)|(1.00,.00)|3411.936678589285|24.586499776486363|0|null|1.8485118815368788|0|null|false|0|false
93.50|(3394.89,-2.66)|(.99,-.15)|3393.885379504308|24.586499776486363|3393|0|0|(3404.89,.00)|(3493.23,.00)|(3412.94,.00)|0.21|1.00|0.00|(3414.89,.00)|(1.00,.00)|3413.885379504308|24.586499776486363|0|null|1.7736925908184116|0|null|false|0|false
93.55|(3396.83,-2.93)|(.99,-.15)|3395.8349508913375|24.586499776486363|3395|0|0|(3406.83,.00)|(3495.18,.00)|(3414.89,.00)|0.21|1.00|0.00|(3416.83,.00)|(1.00,.00)|3415.8349508913375|24.586499776486363|0|null|1.70041851752378|0|null|false|0|false
93.60|(3398.79,-3.19)|(.99,-.15)|3397.7853805527643|24.586499776486363|3397|0|0|(3408.79,.00)|(3497.13,.00)|(3416.83,.00)|0.21|1.00|0.00|(3418.79,.00)|(1.00,.00)|3417.7853805527643|24.586499776486363|0|null|1.6287170517590537|0|null|false|0|false
