time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
80.70|(2898.28,1.90)|(1.00,-.07)|2897.275043156622|24.586499776486363|2897|0|0|(2908.28,.00)|(2996.62,.00)|(2916.32,.00)|-0.99|1.00|0.00|(2918.28,.00)|(1.00,.00)|2917.275043156622|24.586499776486363|0|null|3.0197165161562105|0|null|false|0|false
80.75|(2900.23,1.66)|(1.00,-.08)|2899.225621342113|24.586499776486363|2899|0|0|(2910.23,.00)|(2998.57,.00)|(2918.28,.00)|-0.99|1.00|0.00|(2920.23,.00)|(1.00,.00)|2919.225621342113|24.586499776486363|0|null|2.953495758089695|0|null|false|0|false
80.80|(2902.18,1.42)|(1.00,-.09)|2901.177500149133|24.586499776486363|2901|0|0|(2912.18,.00)|(3000.52,.00)|(2920.23,.00)|-0.52|1.00|0.00|(2922.18,.00)|(1.00,.00)|2921.177500149133|24.586499776486363|0|null|2.8888980809639313|0|null|false|0|false
80.85|(2904.13,1.17)|(1.00,-.10)|2903.127785418714|24.586499776486363|2903|0|0|(2914.13,.00)|(3002.47,.00)|(2922.18,.00)|-0.52|1.00|0.00|(2924.13,.00)|(1.00,.00)|2923.127785418714|24.586499776486363|0|null|2.820621503416303|0|null|false|0|false
80.90|(2906.08,.91)|(.99,-.11)|2905.0763982840253|24.586499776486363|2905|0|0|(2916.08,.00)|(3004.42,.00)|(2924.13,.00)|-0.52|1.00|0.00|(2926.08,.00)|(1.00,.00)|2925.0763982840253|24.586499776486363|0|null|2.748712670686951|0|null|false|0|false
80.95|(2908.03,.66)|(.99,-.11)|2907.026745080778|24.586499776486363|2907|0|0|(2918.03,.00)|(3006.37,.00)|(2926.08,.00)|-0.06|1.00|0.00|(2928.03,.00)|(1.00,.00)|2927.026745080778|24.586499776486363|0|null|2.6810602421533334|0|null|false|0|false
81.00|(2909.98,.41)|(.99,-.11)|2908.976805785015|24.586499776486363|2908|0|0|(2919.98,.00)|(3008.32,.00)|(2928.03,.00)|-0.06|1.00|0.00|(2929.98,.00)|(1.00,.00)|2928.976805785015|24.586499776486363|0|null|2.6125381872214684|0|null|false|0|false
81.05|(2911.93,.16)|(.99,-.12)|2910.9265921686924|24.586499776486363|2910|0|0|(2921.93,.00)|(3010.27,.00)|(2929.98,.00)|-0.06|1.00|0.00|(2931.93,.00)|(1.00,.00)|2930.9265921686924|24.586499776486363|0|null|2.543203271530378|0|null|false|0|false
81.10|(2913.88,-.10)|(.99,-.12)|2912.8761146361526|24.586499776486363|2912|0|0|(2923.88,.00)|(3012.22,.00)|(2931.93,.00)|-0.06|1.00|0.00|(2933.88,.00)|(1.00,.00)|2932.8761146361526|24.586499776486363|0|null|2.4731055097864036|0|null|false|0|false
81.15|(2915.83,-.36)|(.99,-.12)|2914.8253820144405|24.586499776486363|2914|0|0|(2925.83,.00)|(3014.17,.00)|(2933.88,.00)|-0.06|1.00|0.00|(2935.83,.00)|(1.00,.00)|2934.8253820144405|24.586499776486363|0|null|2.4022884763933297|0|null|false|0|false
81.20|(2917.77,-.62)|(.99,-.13)|2916.774401434041|24.586499776486363|2916|0|0|(2927.77,.00)|(3016.12,.00)|(2935.83,.00)|-0.06|1.00|0.00|(2937.77,.00)|(1.00,.00)|2936.774401434041|24.586499776486363|0|null|2.3307896567910404|0|null|false|0|false
81.25|(2919.72,-.88)|(.99,-.13)|2918.7231782857925|24.586499776486363|2918|0|0|(2929.72,.00)|(3018.07,.00)|(2937.77,.00)|-0.06|1.00|0.00|(2939.72,.00)|(1.00,.00)|2938.7231782857925|24.586499776486363|0|null|2.2586408360722547|0|null|false|0|false
81.30|(2921.67,-1.15)|(.99,-.13)|2920.671716241572|24.586499776486363|2920|0|0|(2931.67,.00)|(3020.02,.00)|(2939.72,.00)|-0.06|1.00|0.00|(2941.67,.00)|(1.00,.00)|2940.671716241572|24.586499776486363|0|null|2.1858685208744957|0|null|false|0|false
81.35|(2923.62,-1.42)|(.99,-.13)|2922.620017327887|24.586499776486363|2922|0|0|(2933.62,.00)|(3021.97,.00)|(2941.67,.00)|-0.06|1.00|0.00|(2943.62,.00)|(1.00,.00)|2942.620017327887|24.586499776486363|0|null|2.112494389984969|0|null|false|0|false
81.40|(2925.57,-1.69)|(.99,-.14)|2924.5680820427624|24.586499776486363|2924|0|0|(2935.57,.00)|(3023.91,.00)|(2943.62,.00)|-0.06|1.00|0.00|(2945.57,.00)|(1.00,.00)|2944.5680820427624|24.586499776486363|0|null|2.0385357685703043|0|null|false|0|false
81.45|(2927.52,-1.96)|(.99,-.14)|2926.515909507374|24.586499776486363|2926|0|0|(2937.52,.00)|(3025.86,.00)|(2945.57,.00)|-0.06|1.00|0.00|(2947.52,.00)|(1.00,.00)|2946.515909507374|24.586499776486363|0|null|1.964006120471112|0|null|false|0|false
81.50|(2929.46,-2.24)|(.99,-.14)|2928.4634976447587|24.586499776486363|2928|0|0|(2939.46,.00)|(3027.81,.00)|(2947.52,.00)|-0.06|1.00|0.00|(2949.46,.00)|(1.00,.00)|2948.4634976447587|24.586499776486363|0|null|1.8889155526012629|0|null|false|0|false
81.55|(2931.41,-2.51)|(.99,-.14)|2930.4108433786587|24.586499776486363|2930|0|0|(2941.41,.00)|(3029.76,.00)|(2949.46,.00)|-0.06|1.00|0.00|(2951.41,.00)|(1.00,.00)|2950.4108433786587|24.586499776486363|0|null|1.8132713251798238|0|null|false|0|false
81.60|(2933.36,-2.79)|(.99,-.14)|2932.3579428462053|24.586499776486363|2932|0|0|(2943.36,.00)|(3031.70,.00)|(2951.41,.00)|-0.06|1.00|0.00|(2953.36,.00)|(1.00,.00)|2952.3579428462053|24.586499776486363|0|null|1.7370783613133227|0|null|false|0|false
81.65|(2935.30,-3.07)|(.99,-.14)|2934.304791618671|24.586499776486363|2934|0|0|(2945.30,.00)|(3033.65,.00)|(2953.36,.00)|-0.06|1.00|0.00|(2955.30,.00)|(1.00,.00)|2954.304791618671|24.586499776486363|0|null|1.660339749348136|0|null|false|0|false
81.70|(2937.25,-3.36)|(.99,-.14)|2936.251384924997|24.586499776486363|2936|0|0|(2947.25,.00)|(3035.60,.00)|(2955.30,.00)|-0.06|1.00|0.00|(2957.25,.00)|(1.00,.00)|2956.251384924997|24.586499776486363|0|null|1.5830572314349074|0|null|false|0|false
81.75|(2939.20,-3.51)|(.99,-.13)|2938.20334856049|24.586499776486363|2938|0|0|(2949.20,.00)|(3037.55,.00)|(2957.25,.00)|1.98|1.00|0.00|(2959.20,.00)|(1.00,.00)|2958.20334856049|24.586499776486363|0|null|1.5403034631147656|0|null|false|0|false
81.80|(2941.16,-3.63)|(.99,-.11)|2940.158792887619|24.586499776486363|2940|0|0|(2951.16,.00)|(3039.50,.00)|(2959.20,.00)|1.98|1.00|0.00|(2961.16,.00)|(1.00,.00)|2960.158792887619|24.586499776486363|0|null|1.508991744980359|0|null|false|0|false
81.85|(2943.12,-3.70)|(1.00,-.09)|2942.116785170594|24.586499776486363|2942|0|0|(2953.12,.00)|(3041.46,.00)|(2961.16,.00)|1.98|1.00|0.00|(2963.12,.00)|(1.00,.00)|2962.116785170594|24.586499776486363|0|null|1.4892570241781682|0|null|false|0|false
81.90|(2945.08,-3.73)|(1.00,-.07)|2944.0763666044904|24.586499776486363|2944|0|0|(2955.08,.00)|(3043.42,.00)|(2963.12,.00)|1.98|1.00|0.00|(2965.08,.00)|(1.00,.00)|2964.0763666044904|24.586499776486363|0|null|1.4812163324282883|0|null|false|0|false
81.95|(2947.04,-3.71)|(1.00,-.05)|2946.0363366277074|24.586499776486363|2946|0|0|(2957.04,.00)|(3045.38,.00)|(2965.08,.00)|2.01|1.00|0.00|(2967.04,.00)|(1.00,.00)|2966.0363366277074|24.586499776486363|0|null|1.48547908146889|0|null|false|0|false
82.00|(2949.00,-3.65)|(1.00,-.03)|2947.9958650377953|24.586499776486363|2947|0|0|(2959.00,.00)|(3047.34,.00)|(2967.04,.00)|2.01|1.00|0.00|(2969.00,.00)|(1.00,.00)|2967.9958650377953|24.586499776486363|0|null|1.5017947126709057|0|null|false|0|false
82.05|(2950.95,-3.55)|(1.00,-.01)|2949.9539069775387|24.586499776486363|2949|0|0|(2960.95,.00)|(3049.30,.00)|(2969.00,.00)|2.01|1.00|0.00|(2970.95,.00)|(1.00,.00)|2969.9539069775387|24.586499776486363|0|null|1.5302336803246184|0|null|false|0|false
82.10|(2952.91,-3.40)|(1.00,.01)|2951.909404755445|24.586499776486363|2951|0|0|(2962.91,.00)|(3051.26,.00)|(2970.95,.00)|2.01|1.00|0.00|(2972.91,.00)|(1.00,.00)|2971.909404755445|24.586499776486363|0|null|1.5708518505000348|0|null|false|0|false
82.15|(2954.87,-3.24)|(1.00,.03)|2953.866908208535|24.586499776486363|2953|0|0|(2964.87,.00)|(3053.21,.00)|(2972.91,.00)|1.48|1.00|0.00|(2974.87,.00)|(1.00,.00)|2973.866908208535|24.586499776486363|0|null|1.614680216420707|0|null|false|0|false
82.20|(2956.82,-3.05)|(1.00,.04)|2955.8215440553204|24.586499776486363|2955|0|0|(2966.82,.00)|(3055.17,.00)|(2974.87,.00)|1.48|1.00|0.00|(2976.82,.00)|(1.00,.00)|2975.8215440553204|24.586499776486363|0|null|1.667669183663821|0|null|false|0|false
82.25|(2958.77,-2.82)|(1.00,.06)|2957.772712259772|24.586499776486363|2957|0|0|(2968.77,.00)|(3057.12,.00)|(2976.82,.00)|1.48|1.00|0.00|(2978.77,.00)|(1.00,.00)|2977.772712259772|24.586499776486363|0|null|1.7298244039183843|0|null|false|0|false
82.30|(2960.73,-2.59)|(1.00,.07)|2959.725097757261|24.586499776486363|2959|0|0|(2970.73,.00)|(3059.07,.00)|(2978.77,.00)|0.97|1.00|0.00|(2980.73,.00)|(1.00,.00)|2979.725097757261|24.586499776486363|0|null|1.7924732854502203|0|null|false|0|false
82.35|(2962.67,-2.34)|(1.00,.09)|2961.674785390558|24.586499776486363|2961|0|0|(2972.67,.00)|(3061.02,.00)|(2980.73,.00)|0.97|1.00|0.00|(2982.67,.00)|(1.00,.00)|2981.674785390558|24.586499776486363|0|null|1.861318145508047|0|null|false|0|false
82.40|(2964.62,-2.06)|(1.00,.10)|2963.6215074811453|24.586499776486363|2963|0|0|(2974.62,.00)|(3062.97,.00)|(2982.67,.00)|0.97|1.00|0.00|(2984.62,.00)|(1.00,.00)|2983.6215074811453|24.586499776486363|0|null|1.9363392239921822|0|null|false|0|false
82.45|(2966.57,-1.80)|(.99,.11)|2965.5698013418264|24.586499776486363|2965|0|0|(2976.57,.00)|(3064.92,.00)|(2984.62,.00)|0.46|1.00|0.00|(2986.57,.00)|(1.00,.00)|2985.5698013418264|24.586499776486363|0|null|2.0088006768777444|0|null|false|0|false
82.50|(2968.52,-1.52)|(.99,.11)|2967.516598626937|24.586499776486363|2967|0|0|(2978.52,.00)|(3066.86,.00)|(2986.57,.00)|0.46|1.00|0.00|(2988.52,.00)|(1.00,.00)|2987.516598626937|24.586499776486363|0|null|2.0844250972298504|0|null|false|0|false
82.55|(2970.46,-1.23)|(.99,.12)|2969.461837976848|24.586499776486363|2969|0|0|(2980.46,.00)|(3068.81,.00)|(2988.52,.00)|0.46|1.00|0.00|(2990.46,.00)|(1.00,.00)|2989.461837976848|24.586499776486363|0|null|2.1631774865284408|0|null|false|0|false
82.60|(2972.41,-.96)|(.99,.13)|2971.4092100713615|24.586499776486363|2971|0|0|(2982.41,.00)|(3070.76,.00)|(2990.46,.00)|-0.03|1.00|0.00|(2992.41,.00)|(1.00,.00)|2991.4092100713615|24.586499776486363|0|null|2.236659281733924|0|null|false|0|false
82.65|(2974.36,-.69)|(.99,.13)|2973.356648002247|24.586499776486363|2973|0|0|(2984.36,.00)|(3072.70,.00)|(2992.41,.00)|-0.03|1.00|0.00|(2994.36,.00)|(1.00,.00)|2993.356648002247|24.586499776486363|0|null|2.3103570098212662|0|null|false|0|false
82.70|(2976.30,-.42)|(.99,.13)|2975.3041598654686|24.586499776486363|2975|0|0|(2986.30,.00)|(3074.65,.00)|(2994.36,.00)|-0.03|1.00|0.00|(2996.30,.00)|(1.00,.00)|2995.3041598654686|24.586499776486363|0|null|2.3842235178930675|0|null|false|0|false
82.75|(2978.25,-.15)|(.99,.13)|2977.2517519488692|24.586499776486363|2977|0|0|(2988.25,.00)|(3076.60,.00)|(2996.30,.00)|-0.03|1.00|0.00|(2998.25,.00)|(1.00,.00)|2997.2517519488692|24.586499776486363|0|null|2.4582177791392557|0|null|false|0|false
82.80|(2980.20,.12)|(.99,.13)|2979.199428897544|24.586499776486363|2979|0|0|(2990.20,.00)|(3078.55,.00)|(2998.25,.00)|-0.03|1.00|0.00|(3000.20,.00)|(1.00,.00)|2999.199428897544|24.586499776486363|0|null|2.5323041993029274|0|null|false|0|false
82.85|(2982.15,.39)|(.99,.14)|2981.147193930165|24.586499776486363|2981|0|0|(2992.15,.00)|(3080.49,.00)|(3000.20,.00)|-0.03|1.00|0.00|(3002.15,.00)|(1.00,.00)|3001.147193930165|24.586499776486363|0|null|2.6064519425223662|0|null|false|0|false
82.90|(2984.10,.66)|(.99,.14)|2983.0950490836376|24.586499776486363|2983|0|0|(2994.10,.00)|(3082.44,.00)|(3002.15,.00)|-0.03|1.00|0.00|(3004.10,.00)|(1.00,.00)|3003.0950490836376|24.586499776486363|0|null|2.680634284847959|0|null|false|0|false
82.95|(2986.04,.93)|(.99,.14)|2985.042995467988|24.586499776486363|2985|0|0|(2996.04,.00)|(3084.39,.00)|(3004.10,.00)|-0.03|1.00|0.00|(3006.04,.00)|(1.00,.00)|3005.042995467988|24.586499776486363|0|null|2.7548280029228103|0|null|false|0|false
83.00|(2987.99,1.20)|(.99,.14)|2986.9910335172935|24.586499776486363|2986|0|0|(2997.99,.00)|(3086.34,.00)|(3006.04,.00)|-0.03|1.00|0.00|(3007.99,.00)|(1.00,.00)|3006.9910335172935|24.586499776486363|0|null|2.829012804425383|0|null|false|0|false
83.05|(2989.94,1.48)|(.99,.14)|2988.939163225785|24.586499776486363|2988|0|0|(2999.94,.00)|(3088.29,.00)|(3007.99,.00)|-0.03|1.00|0.00|(3009.94,.00)|(1.00,.00)|3008.939163225785|24.586499776486363|0|null|2.90317080591138|0|null|false|0|false
83.10|(2991.89,1.75)|(.99,.14)|2990.8873843610927|24.586499776486363|2990|0|0|(3001.89,.00)|(3090.23,.00)|(3009.94,.00)|-0.03|1.00|0.00|(3011.89,.00)|(1.00,.00)|3010.8873843610927|24.586499776486363|0|null|2.9772860626719|0|null|false|0|false
83.15|(2993.84,2.02)|(.99,.14)|2992.835696649013|24.586499776486363|2992|0|0|(3003.84,.00)|(3092.18,.00)|(3011.89,.00)|-0.03|1.00|0.00|(3013.84,.00)|(1.00,.00)|3012.835696649013|24.586499776486363|0|null|3.051344154158948|0|null|false|0|false
83.20|(2995.78,2.29)|(.99,.14)|2994.7840999261966|24.586499776486363|2994|0|0|(3005.78,.00)|(3094.13,.00)|(3013.84,.00)|-0.03|1.00|0.00|(3015.78,.00)|(1.00,.00)|3014.7840999261966|24.586499776486363|0|null|3.1253318274324444|0|null|false|0|false
83.25|(2997.73,2.56)|(.99,.14)|2996.732594258871|24.586499776486363|2996|0|0|(3007.73,.00)|(3096.08,.00)|(3015.78,.00)|-0.03|1.00|0.00|(3017.73,.00)|(1.00,.00)|3016.732594258871|24.586499776486363|0|null|3.199236699971158|0|null|false|0|false
83.30|(2999.68,2.83)|(.99,.14)|2998.6811800271184|24.586499776486363|2998|0|0|(3009.68,.00)|(3098.03,.00)|(3017.73,.00)|-0.03|1.00|0.00|(3019.68,.00)|(1.00,.00)|3018.6811800271184|24.586499776486363|0|null|3.2730470220806174|0|null|false|0|false
83.35|(3001.63,3.10)|(.99,.14)|3000.629857975415|24.586499776486363|3000|0|0|(3011.63,.00)|(3099.98,.00)|(3019.68,.00)|-0.03|1.00|0.00|(3021.63,.00)|(1.00,.00)|3020.629857975415|24.586499776486363|0|null|3.3467514980417876|0|null|false|0|false
83.40|(3003.58,3.37)|(.99,.14)|3002.5786292310986|24.586499776486363|3002|0|0|(3013.58,.00)|(3101.92,.00)|(3021.63,.00)|-0.03|1.00|0.00|(3023.58,.00)|(1.00,.00)|3022.5786292310986|24.586499776486363|0|null|3.4203391640932255|0|null|false|0|false
83.45|(3005.53,3.51)|(.99,.12)|3004.5315532695713|24.586499776486363|3004|0|0|(3015.53,.00)|(3103.88,.00)|(3023.58,.00)|-2.11|1.00|0.00|(3025.53,.00)|(1.00,.00)|3024.5315532695713|24.586499776486363|0|null|3.4579645246676107|0|null|false|0|false
83.50|(3007.49,3.60)|(.99,.10)|3006.487730038819|24.586499776486363|3006|0|0|(3017.49,.00)|(3105.83,.00)|(3025.53,.00)|-2.11|1.00|0.00|(3027.49,.00)|(1.00,.00)|3026.487730038819|24.586499776486363|0|null|3.483202014071635|0|null|false|0|false
83.55|(3009.45,3.65)|(1.00,.08)|3008.4460669668097|24.586499776486363|3008|0|0|(3019.45,.00)|(3107.79,.00)|(3027.49,.00)|-2.11|1.00|0.00|(3029.45,.00)|(1.00,.00)|3028.4460669668097|24.586499776486363|0|null|3.495904788467611|0|null|false|0|false
83.60|(3011.41,3.64)|(1.00,.06)|3010.4050419251093|24.586499776486363|3010|0|0|(3021.41,.00)|(3109.75,.00)|(3029.45,.00)|-2.16|1.00|0.00|(3031.41,.00)|(1.00,.00)|3030.4050419251093|24.586499776486363|0|null|3.4950442171963148|0|null|false|0|false
83.65|(3013.36,3.59)|(1.00,.04)|3012.363817612176|24.586499776486363|3012|0|0|(3023.36,.00)|(3111.71,.00)|(3031.41,.00)|-2.16|1.00|0.00|(3033.36,.00)|(1.00,.00)|3032.363817612176|24.586499776486363|0|null|3.4811071260722484|0|null|false|0|false
83.70|(3015.32,3.49)|(1.00,.02)|3014.321166784268|24.586499776486363|3014|0|0|(3025.32,.00)|(3113.67,.00)|(3033.36,.00)|-2.16|1.00|0.00|(3035.32,.00)|(1.00,.00)|3034.321166784268|24.586499776486363|0|null|3.4540042236551636|0|null|false|0|false
83.75|(3017.28,3.34)|(1.00,-.00)|3016.2758443744497|24.586499776486363|3016|0|0|(3027.28,.00)|(3115.62,.00)|(3035.32,.00)|-2.16|1.00|0.00|(3037.28,.00)|(1.00,.00)|3036.2758443744497|24.586499776486363|0|null|3.413665997869292|0|null|false|0|false
83.80|(3019.23,3.18)|(1.00,-.02)|3018.2326753964608|24.586499776486363|3018|0|0|(3029.23,.00)|(3117.58,.00)|(3037.28,.00)|-1.62|1.00|0.00|(3039.23,.00)|(1.00,.00)|3038.2326753964608|24.586499776486363|0|null|3.3692075425006767|0|null|false|0|false
83.85|(3021.19,2.98)|(1.00,-.04)|3020.1862515546904|24.586499776486363|3020|0|0|(3031.19,.00)|(3119.53,.00)|(3039.23,.00)|-1.62|1.00|0.00|(3041.19,.00)|(1.00,.00)|3040.1862515546904|24.586499776486363|0|null|3.31457396251757|0|null|false|0|false
83.90|(3023.14,2.74)|(1.00,-.06)|3022.135835507845|24.586499776486363|3022|0|0|(3033.14,.00)|(3121.48,.00)|(3041.19,.00)|-1.62|1.00|0.00|(3043.14,.00)|(1.00,.00)|3042.135835507845|24.586499776486363|0|null|3.249760564207311|0|null|false|0|false
83.95|(3025.09,2.50)|(1.00,-.07)|3024.0867209761773|24.586499776486363|3024|0|0|(3035.09,.00)|(3123.43,.00)|(3043.14,.00)|-1.09|1.00|0.00|(3045.09,.00)|(1.00,.00)|3044.0867209761773|24.586499776486363|0|null|3.1838855714755896|0|null|false|0|false
84.00|(3027.03,2.24)|(1.00,-.09)|3026.0343601552627|24.586499776486363|3026|0|0|(3037.03,.00)|(3125.38,.00)|(3045.09,.00)|-1.09|1.00|0.00|(3047.03,.00)|(1.00,.00)|3046.0343601552627|24.586499776486363|0|null|3.1109673541558416|0|null|false|0|false
84.05|(3028.98,1.94)|(.99,-.10)|3027.978413319337|24.586499776486363|3027|0|0|(3038.98,.00)|(3127.32,.00)|(3047.03,.00)|-1.09|1.00|0.00|(3048.98,.00)|(1.00,.00)|3047.978413319337|24.586499776486363|0|null|3.031038838802937|0|null|false|0|false
84.10|(3030.92,1.63)|(.99,-.12)|3029.918546554063|24.586499776486363|3029|0|0|(3040.92,.00)|(3129.26,.00)|(3048.98,.00)|-1.09|1.00|0.00|(3050.92,.00)|(1.00,.00)|3049.918546554063|24.586499776486363|0|null|2.9441353459907798|0|null|false|0|false
84.15|(3032.86,1.33)|(.99,-.12)|3031.862257900344|24.586499776486363|3031|0|0|(3042.86,.00)|(3131.21,.00)|(3050.92,.00)|-0.34|1.00|0.00|(3052.86,.00)|(1.00,.00)|3051.862257900344|24.586499776486363|0|null|2.8629954041907952|0|null|false|0|false
84.20|(3034.80,1.02)|(.99,-.13)|3033.8046591855114|24.586499776486363|3033|0|0|(3044.80,.00)|(3133.15,.00)|(3052.86,.00)|-0.34|1.00|0.00|(3054.80,.00)|(1.00,.00)|3053.8046591855114|24.586499776486363|0|null|2.7792908000559327|0|null|false|0|false
84.25|(3036.75,.71)|(.99,-.14)|3035.745730934046|24.586499776486363|3035|0|0|(3046.75,.00)|(3135.09,.00)|(3054.80,.00)|-0.34|1.00|0.00|(3056.75,.00)|(1.00,.00)|3055.745730934046|24.586499776486363|0|null|2.693089674775228|0|null|false|0|false
84.30|(3038.69,.42)|(.99,-.14)|3037.6896852742375|24.586499776486363|3037|0|0|(3048.69,.00)|(3137.04,.00)|(3056.75,.00)|0.21|1.00|0.00|(3058.69,.00)|(1.00,.00)|3057.6896852742375|24.586499776486363|0|null|2.6137784296751567|0|null|false|0|false
84.35|(3040.63,.13)|(.99,-.14)|3039.6343024475964|24.586499776486363|3039|0|0|(3050.63,.00)|(3138.98,.00)|(3058.69,.00)|0.21|1.00|0.00|(3060.63,.00)|(1.00,.00)|3059.6343024475964|24.586499776486363|0|null|2.535273874991679|0|null|false|0|false
84.40|(3042.58,-.15)|(.99,-.14)|3041.579603911697|24.586499776486363|3041|0|0|(3052.58,.00)|(3140.93,.00)|(3060.63,.00)|0.21|1.00|0.00|(3062.58,.00)|(1.00,.00)|3061.579603911697|24.586499776486363|0|null|2.4576641363804406|0|null|false|0|false
84.45|(3044.53,-.44)|(.99,-.14)|3043.525608117607|24.586499776486363|3043|0|0|(3054.53,.00)|(3142.87,.00)|(3062.58,.00)|0.21|1.00|0.00|(3064.53,.00)|(1.00,.00)|3063.525608117607|24.586499776486363|0|null|2.381031404077749|0|null|false|0|false
84.50|(3046.47,-.71)|(.99,-.14)|3045.4723305284833|24.586499776486363|3045|0|0|(3056.47,.00)|(3144.82,.00)|(3064.53,.00)|0.21|1.00|0.00|(3066.47,.00)|(1.00,.00)|3065.4723305284833|24.586499776486363|0|null|2.3054522623350406|0|null|false|0|false
84.55|(3048.42,-.98)|(.99,-.14)|3047.4197836745793|24.586499776486363|3047|0|0|(3058.42,.00)|(3146.77,.00)|(3066.47,.00)|0.21|1.00|0.00|(3068.42,.00)|(1.00,.00)|3067.4197836745793|24.586499776486363|0|null|2.2309979718260946|0|null|false|0|false
84.60|(3050.37,-1.25)|(.99,-.14)|3049.3679772286055|24.586499776486363|3049|0|0|(3060.37,.00)|(3148.71,.00)|(3068.42,.00)|0.21|1.00|0.00|(3070.37,.00)|(1.00,.00)|3069.3679772286055|24.586499776486363|0|null|2.1577347065079335|0|null|false|0|false
84.65|(3052.32,-1.52)|(.99,-.14)|3051.3169180908876|24.586499776486363|3051|0|0|(3062.32,.00)|(3150.66,.00)|(3070.37,.00)|0.21|1.00|0.00|(3072.32,.00)|(1.00,.00)|3071.3169180908876|24.586499776486363|0|null|2.0857237476163446|0|null|false|0|false
84.70|(3054.27,-1.78)|(.99,-.14)|3053.266610478056|24.586499776486363|3053|0|0|(3064.27,.00)|(3152.61,.00)|(3072.32,.00)|0.21|1.00|0.00|(3074.27,.00)|(1.00,.00)|3073.266610478056|24.586499776486363|0|null|2.015021638525018|0|null|false|0|false
84.75|(3056.22,-2.03)|(.99,-.14)|3055.217056012248|24.586499776486363|3055|0|0|(3066.22,.00)|(3154.56,.00)|(3074.27,.00)|0.21|1.00|0.00|(3076.22,.00)|(1.00,.00)|3075.217056012248|24.586499776486363|0|null|1.9456803050816103|0|null|false|0|false
84.80|(3058.17,-2.28)|(.99,-.14)|3057.1682538101586|24.586499776486363|3057|0|0|(3068.17,.00)|(3156.51,.00)|(3076.22,.00)|0.21|1.00|0.00|(3078.17,.00)|(1.00,.00)|3077.1682538101586|24.586499776486363|0|null|1.877747146746474|0|null|false|0|false
84.85|(3060.12,-2.52)|(.99,-.13)|3059.1202005728574|24.586499776486363|3059|0|0|(3070.12,.00)|(3158.47,.00)|(3078.17,.00)|0.21|1.00|0.00|(3080.12,.00)|(1.00,.00)|3079.1202005728574|24.586499776486363|0|null|1.811265104395451|0|null|false|0|false
84.90|(3062.07,-2.76)|(.99,-.13)|3061.07289067825|24.586499776486363|3061|0|0|(3072.07,.00)|(3160.42,.00)|(3080.12,.00)|0.21|1.00|0.00|(3082.07,.00)|(1.00,.00)|3081.07289067825|24.586499776486363|0|null|1.74627271100516|0|null|false|0|false
84.95|(3064.03,-2.99)|(.99,-.13)|3063.0263162785036|24.586499776486363|3063|0|0|(3074.03,.00)|(3162.37,.00)|(3082.07,.00)|0.21|1.00|0.00|(3084.03,.00)|(1.00,.00)|3083.0263162785036|24.586499776486363|0|null|1.6828041316187652|0|null|false|0|false
85.00|(3065.98,-3.22)|(.99,-.13)|3064.9804674047823|24.586499776486363|3064|0|0|(3075.98,.00)|(3164.33,.00)|(3084.03,.00)|0.21|1.00|0.00|(3085.98,.00)|(1.00,.00)|3084.9804674047823|24.586499776486363|0|null|1.6208891989962597|0|null|false|0|false
85.05|(3067.94,-3.44)|(.99,-.12)|3066.9353320813807|24.586499776486363|3066|0|0|(3077.94,.00)|(3166.28,.00)|(3085.98,.00)|0.21|1.00|0.00|(3087.94,.00)|(1.00,.00)|3086.9353320813807|24.586499776486363|0|null|1.5605534511925692|0|null|false|0|false
85.10|(3069.89,-3.54)|(.99,-.11)|3068.8917626757707|24.586499776486363|3068|0|0|(3079.89,.00)|(3168.24,.00)|(3087.94,.00)|1.96|1.00|0.00|(3089.89,.00)|(1.00,.00)|3088.8917626757707|24.586499776486363|0|null|1.5321093578941614|0|null|false|0|false
85.15|(3071.85,-3.60)|(1.00,-.09)|3070.8505282817|24.586499776486363|3070|0|0|(3081.85,.00)|(3170.20,.00)|(3089.89,.00)|1.96|1.00|0.00|(3091.85,.00)|(1.00,.00)|3090.8505282817|24.586499776486363|0|null|1.5156486192044385|0|null|false|0|false
85.20|(3073.81,-3.62)|(1.00,-.07)|3072.8106091680647|24.586499776486363|3072|0|0|(3083.81,.00)|(3172.16,.00)|(3091.85,.00)|1.96|1.00|0.00|(3093.81,.00)|(1.00,.00)|3092.8106091680647|24.586499776486363|0|null|1.5112952240508153|0|null|false|0|false
