time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
70.05|(2517.91,.03)|(1.00,-.00)|2516.9064394345673|24.586499776486363|2516|0|0|(2527.91,.00)|(2616.25,.00)|(2535.94,.00)|-0.01|1.00|0.00|(2537.91,.00)|(1.00,.00)|2536.9064394345673|24.586499776486363|0|null|2.5072099225685083|0|null|false|0|false
70.10|(2519.87,.02)|(1.00,-.00)|2518.8706136326637|24.586499776486363|2518|0|0|(2529.87,.00)|(2618.22,.00)|(2537.91,.00)|0.00|1.00|0.00|(2539.87,.00)|(1.00,.00)|2538.8706136326637|24.586499776486363|0|null|2.506280260644644|0|null|false|0|false
70.15|(2521.83,.02)|(1.00,-.00)|2520.8348092221186|24.586499776486363|2520|0|0|(2531.83,.00)|(2620.18,.00)|(2539.87,.00)|0.00|1.00|0.00|(2541.83,.00)|(1.00,.00)|2540.8348092221186|24.586499776486363|0|null|2.5055952556874574|0|null|false|0|false
70.20|(2523.80,.02)|(1.00,-.00)|2522.7990257718757|24.586499776486363|2522|0|0|(2533.80,.00)|(2622.15,.00)|(2541.83,.00)|0.00|1.00|0.00|(2543.80,.00)|(1.00,.00)|2542.7990257718757|24.586499776486363|0|null|2.5051630377012613|0|null|false|0|false
70.25|(2525.76,.02)|(1.00,-.00)|2524.763262811745|24.586499776486363|2524|0|0|(2535.76,.00)|(2624.11,.00)|(2543.80,.00)|0.00|1.00|0.00|(2545.76,.00)|(1.00,.00)|2544.763262811745|24.586499776486363|0|null|2.5049895668050195|0|null|false|0|false
70.30|(2527.73,.02)|(1.00,-.00)|2526.727519844868|24.586499776486363|2526|0|0|(2537.73,.00)|(2626.07,.00)|(2545.76,.00)|0.00|1.00|0.00|(2547.73,.00)|(1.00,.00)|2546.727519844868|24.586499776486363|0|null|2.5050784980005965|0|null|false|0|false
70.35|(2529.69,.02)|(1.00,-.00)|2528.6917963618635|24.586499776486363|2528|0|0|(2539.69,.00)|(2628.04,.00)|(2547.73,.00)|0.00|1.00|0.00|(2549.69,.00)|(1.00,.00)|2548.6917963618635|24.586499776486363|0|null|2.505431085216765|0|null|false|0|false
70.40|(2531.66,.02)|(1.00,-.00)|2530.656091855989|24.586499776486363|2530|0|0|(2541.66,.00)|(2630.00,.00)|(2549.69,.00)|0.00|1.00|0.00|(2551.66,.00)|(1.00,.00)|2550.656091855989|24.586499776486363|0|null|2.506046127145241|0|null|false|0|false
70.45|(2533.62,.03)|(1.00,.00)|2532.620405838577|24.586499776486363|2532|0|0|(2543.62,.00)|(2631.97,.00)|(2551.66,.00)|0.00|1.00|0.00|(2553.62,.00)|(1.00,.00)|2552.620405838577|24.586499776486363|0|null|2.5069199564804427|0|null|false|0|false
70.50|(2535.58,.03)|(1.00,.00)|2534.5847378539975|24.586499776486363|2534|0|0|(2545.58,.00)|(2633.93,.00)|(2553.62,.00)|0.00|1.00|0.00|(2555.58,.00)|(1.00,.00)|2554.5847378539975|24.586499776486363|0|null|2.508046473233005|0|null|false|0|false
70.55|(2537.55,.03)|(1.00,.00)|2536.549090902103|24.586499776486363|2536|0|0|(2547.55,.00)|(2635.90,.00)|(2555.58,.00)|-0.01|1.00|0.00|(2557.55,.00)|(1.00,.00)|2556.549090902103|24.586499776486363|0|null|2.5091831165909424|0|null|false|0|false
70.60|(2539.51,.04)|(1.00,.00)|2538.5134622031005|24.586499776486363|2538|0|0|(2549.51,.00)|(2637.86,.00)|(2557.55,.00)|-0.01|1.00|0.00|(2559.51,.00)|(1.00,.00)|2558.5134622031005|24.586499776486363|0|null|2.5104729126319727|0|null|false|0|false
70.65|(2541.48,.04)|(1.00,.00)|2540.4778516537317|24.586499776486363|2540|0|0|(2551.48,.00)|(2639.82,.00)|(2559.51,.00)|-0.01|1.00|0.00|(2561.48,.00)|(1.00,.00)|2560.4778516537317|24.586499776486363|0|null|2.5119023412583807|0|null|false|0|false
70.70|(2543.44,.05)|(1.00,.00)|2542.4422592012493|24.586499776486363|2542|0|0|(2553.44,.00)|(2641.79,.00)|(2561.48,.00)|-0.01|1.00|0.00|(2563.44,.00)|(1.00,.00)|2562.4422592012493|24.586499776486363|0|null|2.513456083431254|0|null|false|0|false
70.75|(2545.41,.05)|(1.00,.00)|2544.4066888813086|24.586499776486363|2544|0|0|(2555.41,.00)|(2643.75,.00)|(2563.44,.00)|-0.04|1.00|0.00|(2565.41,.00)|(1.00,.00)|2564.4066888813086|24.586499776486363|0|null|2.514694473827904|0|null|false|0|false
70.80|(2547.37,.06)|(1.00,.00)|2546.3711380244695|24.586499776486363|2546|0|0|(2557.37,.00)|(2645.72,.00)|(2565.41,.00)|-0.04|1.00|0.00|(2567.37,.00)|(1.00,.00)|2566.3711380244695|24.586499776486363|0|null|2.5158768990900784|0|null|false|0|false
70.85|(2549.34,.06)|(1.00,.00)|2548.3356066598094|24.586499776486363|2548|0|0|(2559.34,.00)|(2647.68,.00)|(2567.37,.00)|-0.04|1.00|0.00|(2569.34,.00)|(1.00,.00)|2568.3356066598094|24.586499776486363|0|null|2.5169827452573164|0|null|false|0|false
70.90|(2551.30,.07)|(1.00,.00)|2550.300094789685|24.586499776486363|2550|0|0|(2561.30,.00)|(2649.65,.00)|(2569.34,.00)|-0.04|1.00|0.00|(2571.30,.00)|(1.00,.00)|2570.300094789685|24.586499776486363|0|null|2.5179907963748445|0|null|false|0|false
70.95|(2553.26,.07)|(1.00,.00)|2552.2646023629527|24.586499776486363|2552|0|0|(2563.26,.00)|(2651.61,.00)|(2571.30,.00)|-0.04|1.00|0.00|(2573.26,.00)|(1.00,.00)|2572.2646023629527|24.586499776486363|0|null|2.5187613325395692|0|null|false|0|false
71.00|(2555.23,.07)|(1.00,.00)|2554.2291293351504|24.586499776486363|2554|0|0|(2565.23,.00)|(2653.58,.00)|(2573.26,.00)|-0.04|1.00|0.00|(2575.23,.00)|(1.00,.00)|2574.2291293351504|24.586499776486363|0|null|2.5193504445151302|0|null|false|0|false
71.05|(2557.19,.07)|(1.00,.00)|2556.193675449254|24.586499776486363|2556|0|0|(2567.19,.00)|(2655.54,.00)|(2575.23,.00)|-0.04|1.00|0.00|(2577.19,.00)|(1.00,.00)|2576.193675449254|24.586499776486363|0|null|2.519736533664886|0|null|false|0|false
71.10|(2559.16,.07)|(1.00,.00)|2558.1582403659763|24.586499776486363|2558|0|0|(2569.16,.00)|(2657.50,.00)|(2577.19,.00)|-0.04|1.00|0.00|(2579.16,.00)|(1.00,.00)|2578.1582403659763|24.586499776486363|0|null|2.5198986400706618|0|null|false|0|false
71.15|(2561.12,.07)|(1.00,.00)|2560.122823659439|24.586499776486363|2560|0|0|(2571.12,.00)|(2659.47,.00)|(2579.16,.00)|-0.04|1.00|0.00|(2581.12,.00)|(1.00,.00)|2580.122823659439|24.586499776486363|0|null|2.519816722384512|0|null|false|0|false
71.20|(2563.09,.07)|(1.00,.00)|2562.087424430322|24.586499776486363|2562|0|0|(2573.09,.00)|(2661.43,.00)|(2581.12,.00)|-0.04|1.00|0.00|(2583.09,.00)|(1.00,.00)|2582.087424430322|24.586499776486363|0|null|2.5194378208492387|0|null|false|0|false
71.25|(2565.05,.07)|(1.00,-.00)|2564.052042342474|24.586499776486363|2564|0|0|(2575.05,.00)|(2663.40,.00)|(2583.09,.00)|-0.04|1.00|0.00|(2585.05,.00)|(1.00,.00)|2584.052042342474|24.586499776486363|0|null|2.518766877061107|0|null|false|0|false
71.30|(2567.02,.07)|(1.00,-.00)|2566.0166766639372|24.586499776486363|2566|0|0|(2577.02,.00)|(2665.36,.00)|(2585.05,.00)|-0.04|1.00|0.00|(2587.02,.00)|(1.00,.00)|2586.0166766639372|24.586499776486363|0|null|2.517787954610468|0|null|false|0|false
71.35|(2568.98,.06)|(1.00,-.00)|2567.981326586534|24.586499776486363|2567|0|0|(2578.98,.00)|(2667.33,.00)|(2587.02,.00)|-0.04|1.00|0.00|(2588.98,.00)|(1.00,.00)|2587.981326586534|24.586499776486363|0|null|2.5164869205767655|0|null|false|0|false
71.40|(2570.95,.06)|(1.00,-.00)|2569.9459951652307|24.586499776486363|2569|0|0|(2580.95,.00)|(2669.29,.00)|(2588.98,.00)|-0.03|1.00|0.00|(2590.95,.00)|(1.00,.00)|2589.9459951652307|24.586499776486363|0|null|2.5150584427003606|0|null|false|0|false
71.45|(2572.91,.05)|(1.00,-.00)|2571.910678873747|24.586499776486363|2571|0|0|(2582.91,.00)|(2671.26,.00)|(2590.95,.00)|-0.03|1.00|0.00|(2592.91,.00)|(1.00,.00)|2591.910678873747|24.586499776486363|0|null|2.5133565212860285|0|null|false|0|false
71.50|(2574.88,.04)|(1.00,-.00)|2573.8753770690137|24.586499776486363|2573|0|0|(2584.88,.00)|(2673.22,.00)|(2592.91,.00)|-0.03|1.00|0.00|(2594.88,.00)|(1.00,.00)|2593.8753770690137|24.586499776486363|0|null|2.511373727842573|0|null|false|0|false
71.55|(2576.84,.03)|(1.00,-.00)|2575.84008909835|24.586499776486363|2575|0|0|(2586.84,.00)|(2675.19,.00)|(2594.88,.00)|-0.03|1.00|0.00|(2596.84,.00)|(1.00,.00)|2595.84008909835|24.586499776486363|0|null|2.509104644962862|0|null|false|0|false
71.60|(2578.80,.02)|(1.00,-.00)|2577.8048191597627|24.586499776486363|2577|0|0|(2588.80,.00)|(2677.15,.00)|(2596.84,.00)|-0.02|1.00|0.00|(2598.80,.00)|(1.00,.00)|2597.8048191597627|24.586499776486363|0|null|2.506759524179687|0|null|false|0|false
71.65|(2580.77,.02)|(1.00,-.00)|2579.7695634806983|24.586499776486363|2579|0|0|(2590.77,.00)|(2679.12,.00)|(2598.80,.00)|-0.02|1.00|0.00|(2600.77,.00)|(1.00,.00)|2599.7695634806983|24.586499776486363|0|null|2.5041965139748212|0|null|false|0|false
71.70|(2582.73,.01)|(1.00,-.00)|2581.7343217082425|24.586499776486363|2581|0|0|(2592.73,.00)|(2681.08,.00)|(2600.77,.00)|-0.02|1.00|0.00|(2602.73,.00)|(1.00,.00)|2601.7343217082425|24.586499776486363|0|null|2.5014165448229586|0|null|false|0|false
71.75|(2584.70,-.01)|(1.00,-.00)|2583.69909352307|24.586499776486363|2583|0|0|(2594.70,.00)|(2683.05,.00)|(2602.73,.00)|-0.02|1.00|0.00|(2604.70,.00)|(1.00,.00)|2603.69909352307|24.586499776486363|0|null|2.4984221013321815|0|null|false|0|false
71.80|(2586.66,-.02)|(1.00,-.00)|2585.663878643585|24.586499776486363|2585|0|0|(2596.66,.00)|(2685.01,.00)|(2604.70,.00)|-0.02|1.00|0.00|(2606.66,.00)|(1.00,.00)|2605.663878643585|24.586499776486363|0|null|2.4952170364672797|0|null|false|0|false
71.85|(2588.63,-.03)|(1.00,-.00)|2587.628688114154|24.586499776486363|2587|0|0|(2598.63,.00)|(2686.97,.00)|(2606.66,.00)|0.01|1.00|0.00|(2608.63,.00)|(1.00,.00)|2607.628688114154|24.586499776486363|0|null|2.4923150332565998|0|null|false|0|false
71.90|(2590.59,-.04)|(1.00,-.00)|2589.5935147194464|24.586499776486363|2589|0|0|(2600.59,.00)|(2688.94,.00)|(2608.63,.00)|0.01|1.00|0.00|(2610.59,.00)|(1.00,.00)|2609.5935147194464|24.586499776486363|0|null|2.4893880021400805|0|null|false|0|false
71.95|(2592.56,-.05)|(1.00,-.01)|2591.5583585392756|24.586499776486363|2591|0|0|(2602.56,.00)|(2690.90,.00)|(2610.59,.00)|0.01|1.00|0.00|(2612.56,.00)|(1.00,.00)|2611.5583585392756|24.586499776486363|0|null|2.486444139505565|0|null|false|0|false
72.00|(2594.52,-.06)|(1.00,-.01)|2593.523219663079|24.586499776486363|2593|0|0|(2604.52,.00)|(2692.87,.00)|(2612.56,.00)|0.01|1.00|0.00|(2614.52,.00)|(1.00,.00)|2613.523219663079|24.586499776486363|0|null|2.483491840065822|0|null|false|0|false
72.05|(2596.49,-.07)|(1.00,-.01)|2595.4881046295386|24.586499776486363|2595|0|0|(2606.49,.00)|(2694.83,.00)|(2614.52,.00)|0.04|1.00|0.00|(2616.49,.00)|(1.00,.00)|2615.4881046295386|24.586499776486363|0|null|2.4810668856101685|0|null|false|0|false
72.10|(2598.45,-.08)|(1.00,-.00)|2597.453010045804|24.586499776486363|2597|0|0|(2608.45,.00)|(2696.80,.00)|(2616.49,.00)|0.04|1.00|0.00|(2618.45,.00)|(1.00,.00)|2617.453010045804|24.586499776486363|0|null|2.4788309149774093|0|null|false|0|false
72.15|(2600.42,-.08)|(1.00,-.00)|2599.417935715067|24.586499776486363|2599|0|0|(2610.42,.00)|(2698.76,.00)|(2618.45,.00)|0.04|1.00|0.00|(2620.42,.00)|(1.00,.00)|2619.417935715067|24.586499776486363|0|null|2.476792983953085|0|null|false|0|false
72.20|(2602.38,-.09)|(1.00,-.00)|2601.3828813994514|24.586499776486363|2601|0|0|(2612.38,.00)|(2700.73,.00)|(2620.42,.00)|0.04|1.00|0.00|(2622.38,.00)|(1.00,.00)|2621.3828813994514|24.586499776486363|0|null|2.4749610969268083|0|null|false|0|false
72.25|(2604.35,-.10)|(1.00,-.00)|2603.3478469320567|24.586499776486363|2603|0|0|(2614.35,.00)|(2702.69,.00)|(2622.38,.00)|0.05|1.00|0.00|(2624.35,.00)|(1.00,.00)|2623.3478469320567|24.586499776486363|0|null|2.4734786044106425|0|null|false|0|false
72.30|(2606.31,-.10)|(1.00,-.00)|2605.312832138269|24.586499776486363|2605|0|0|(2616.31,.00)|(2704.66,.00)|(2624.35,.00)|0.05|1.00|0.00|(2626.31,.00)|(1.00,.00)|2625.312832138269|24.586499776486363|0|null|2.472261040313123|0|null|false|0|false
72.35|(2608.28,-.10)|(1.00,-.00)|2607.277836514003|24.586499776486363|2607|0|0|(2618.28,.00)|(2706.62,.00)|(2626.31,.00)|0.05|1.00|0.00|(2628.28,.00)|(1.00,.00)|2627.277836514003|24.586499776486363|0|null|2.4713124267542756|0|null|false|0|false
72.40|(2610.24,-.11)|(1.00,-.00)|2609.2428595288734|24.586499776486363|2609|0|0|(2620.24,.00)|(2708.59,.00)|(2628.28,.00)|0.05|1.00|0.00|(2630.24,.00)|(1.00,.00)|2629.2428595288734|24.586499776486363|0|null|2.4706349348076637|0|null|false|0|false
72.45|(2612.21,-.11)|(1.00,-.00)|2611.207900637529|24.586499776486363|2611|0|0|(2622.21,.00)|(2710.55,.00)|(2630.24,.00)|0.05|1.00|0.00|(2632.21,.00)|(1.00,.00)|2631.207900637529|24.586499776486363|0|null|2.470228779310976|0|null|false|0|false
72.50|(2614.17,-.11)|(1.00,-.00)|2613.1729588489798|24.586499776486363|2613|0|0|(2624.17,.00)|(2712.52,.00)|(2632.21,.00)|0.05|1.00|0.00|(2634.17,.00)|(1.00,.00)|2633.1729588489798|24.586499776486363|0|null|2.4701440866678013|0|null|false|0|false
72.55|(2616.14,-.11)|(1.00,-.00)|2615.13803398011|24.586499776486363|2615|0|0|(2626.14,.00)|(2714.48,.00)|(2634.17,.00)|0.05|1.00|0.00|(2636.14,.00)|(1.00,.00)|2635.13803398011|24.586499776486363|0|null|2.4703429016202265|0|null|false|0|false
72.60|(2618.10,-.11)|(1.00,-.00)|2617.103125453747|24.586499776486363|2617|0|0|(2628.10,.00)|(2716.45,.00)|(2636.14,.00)|0.05|1.00|0.00|(2638.10,.00)|(1.00,.00)|2637.103125453747|24.586499776486363|0|null|2.470819505958602|0|null|false|0|false
72.65|(2620.07,-.10)|(1.00,-.00)|2619.06823273078|24.586499776486363|2619|0|0|(2630.07,.00)|(2718.41,.00)|(2638.10,.00)|0.05|1.00|0.00|(2640.07,.00)|(1.00,.00)|2639.06823273078|24.586499776486363|0|null|2.4715661938929996|0|null|false|0|false
72.70|(2622.03,-.10)|(1.00,.00)|2621.033357711791|24.586499776486363|2621|0|0|(2632.03,.00)|(2720.38,.00)|(2640.07,.00)|0.04|1.00|0.00|(2642.03,.00)|(1.00,.00)|2641.033357711791|24.586499776486363|0|null|2.4723807226076415|0|null|false|0|false
72.75|(2624.00,-.10)|(1.00,.00)|2622.9984982634096|24.586499776486363|2622|0|0|(2634.00,.00)|(2722.34,.00)|(2642.03,.00)|0.04|1.00|0.00|(2644.00,.00)|(1.00,.00)|2642.9984982634096|24.586499776486363|0|null|2.473378258966328|0|null|false|0|false
72.80|(2625.96,-.09)|(1.00,.00)|2624.963654192226|24.586499776486363|2624|0|0|(2635.96,.00)|(2724.31,.00)|(2644.00,.00)|0.04|1.00|0.00|(2645.96,.00)|(1.00,.00)|2644.963654192226|24.586499776486363|0|null|2.4745452955187397|0|null|false|0|false
72.85|(2627.93,-.09)|(1.00,.00)|2626.928825357987|24.586499776486363|2626|0|0|(2637.93,.00)|(2726.27,.00)|(2645.96,.00)|0.04|1.00|0.00|(2647.93,.00)|(1.00,.00)|2646.928825357987|24.586499776486363|0|null|2.475867047990561|0|null|false|0|false
72.90|(2629.89,-.08)|(1.00,.00)|2628.8940138225094|24.586499776486363|2628|0|0|(2639.89,.00)|(2728.24,.00)|(2647.93,.00)|0.03|1.00|0.00|(2649.89,.00)|(1.00,.00)|2648.8940138225094|24.586499776486363|0|null|2.4771234609382295|0|null|false|0|false
72.95|(2631.86,-.08)|(1.00,.00)|2630.8592181229046|24.586499776486363|2630|0|0|(2641.86,.00)|(2730.21,.00)|(2649.89,.00)|0.03|1.00|0.00|(2651.86,.00)|(1.00,.00)|2650.8592181229046|24.586499776486363|0|null|2.478432049843043|0|null|false|0|false
73.00|(2633.82,-.07)|(1.00,.00)|2632.824438316325|24.586499776486363|2632|0|0|(2643.82,.00)|(2732.17,.00)|(2651.86,.00)|0.03|1.00|0.00|(2653.82,.00)|(1.00,.00)|2652.824438316325|24.586499776486363|0|null|2.479775091795649|0|null|false|0|false
73.05|(2635.79,-.07)|(1.00,.00)|2634.7896744747354|24.586499776486363|2634|0|0|(2645.79,.00)|(2734.14,.00)|(2653.82,.00)|0.03|1.00|0.00|(2655.79,.00)|(1.00,.00)|2654.7896744747354|24.586499776486363|0|null|2.4811347553366265|0|null|false|0|false
73.10|(2637.75,-.06)|(1.00,.00)|2636.7549277151675|24.586499776486363|2636|0|0|(2647.75,.00)|(2736.10,.00)|(2655.79,.00)|0.02|1.00|0.00|(2657.75,.00)|(1.00,.00)|2656.7549277151675|24.586499776486363|0|null|2.482286474332064|0|null|false|0|false
73.15|(2639.72,-.06)|(1.00,.00)|2638.7201975360394|24.586499776486363|2638|0|0|(2649.72,.00)|(2738.07,.00)|(2657.75,.00)|0.02|1.00|0.00|(2659.72,.00)|(1.00,.00)|2658.7201975360394|24.586499776486363|0|null|2.4833489892605636|0|null|false|0|false
73.20|(2641.69,-.06)|(1.00,.00)|2640.6854839256016|24.586499776486363|2640|0|0|(2651.69,.00)|(2740.03,.00)|(2659.72,.00)|0.02|1.00|0.00|(2661.69,.00)|(1.00,.00)|2660.6854839256016|24.586499776486363|0|null|2.484305309753527|0|null|false|0|false
73.25|(2643.65,-.05)|(1.00,.00)|2642.6507868364793|24.586499776486363|2642|0|0|(2653.65,.00)|(2742.00,.00)|(2661.69,.00)|0.02|1.00|0.00|(2663.65,.00)|(1.00,.00)|2662.6507868364793|24.586499776486363|0|null|2.4851396128007286|0|null|false|0|false
73.30|(2645.62,-.05)|(1.00,.00)|2644.6161061238254|24.586499776486363|2644|0|0|(2655.62,.00)|(2743.96,.00)|(2663.65,.00)|0.01|1.00|0.00|(2665.62,.00)|(1.00,.00)|2664.6161061238254|24.586499776486363|0|null|2.485805674973558|0|null|false|0|false
73.35|(2647.58,-.05)|(1.00,.00)|2646.581441728435|24.586499776486363|2646|0|0|(2657.58,.00)|(2745.93,.00)|(2665.62,.00)|0.01|1.00|0.00|(2667.58,.00)|(1.00,.00)|2666.581441728435|24.586499776486363|0|null|2.4863116958318416|0|null|false|0|false
73.40|(2649.55,-.05)|(1.00,.00)|2648.546793464323|24.586499776486363|2648|0|0|(2659.55,.00)|(2747.89,.00)|(2667.58,.00)|0.01|1.00|0.00|(2669.55,.00)|(1.00,.00)|2668.546793464323|24.586499776486363|0|null|2.486646768613998|0|null|false|0|false
73.45|(2651.51,-.05)|(1.00,.00)|2650.512161111499|24.586499776486363|2650|0|0|(2661.51,.00)|(2749.86,.00)|(2669.55,.00)|0.01|1.00|0.00|(2671.51,.00)|(1.00,.00)|2670.512161111499|24.586499776486363|0|null|2.4868020821225665|0|null|false|0|false
73.50|(2653.48,-.05)|(1.00,.00)|2652.4775444228962|24.586499776486363|2652|0|0|(2663.48,.00)|(2751.82,.00)|(2671.51,.00)|0.01|1.00|0.00|(2673.48,.00)|(1.00,.00)|2672.4775444228962|24.586499776486363|0|null|2.486771067607731|0|null|false|0|false
73.55|(2655.44,-.05)|(1.00,.00)|2654.442942801551|24.586499776486363|2654|0|0|(2665.44,.00)|(2753.79,.00)|(2673.48,.00)|0.01|1.00|0.00|(2675.44,.00)|(1.00,.00)|2674.442942801551|24.586499776486363|0|null|2.486512550649846|0|null|false|0|false
73.60|(2657.41,-.05)|(1.00,.00)|2656.408356226971|24.586499776486363|2656|0|0|(2667.41,.00)|(2755.75,.00)|(2675.44,.00)|0.01|1.00|0.00|(2677.41,.00)|(1.00,.00)|2676.408356226971|24.586499776486363|0|null|2.4860489889506514|0|null|false|0|false
73.65|(2659.37,-.05)|(1.00,-.00)|2658.373784393974|24.586499776486363|2658|0|0|(2669.37,.00)|(2757.72,.00)|(2677.41,.00)|0.01|1.00|0.00|(2679.37,.00)|(1.00,.00)|2678.373784393974|24.586499776486363|0|null|2.4853808895866347|0|null|false|0|false
73.70|(2661.34,-.06)|(1.00,-.00)|2660.339227010618|24.586499776486363|2660|0|0|(2671.34,.00)|(2759.69,.00)|(2679.37,.00)|0.01|1.00|0.00|(2681.34,.00)|(1.00,.00)|2680.339227010618|24.586499776486363|0|null|2.484511179678539|0|null|false|0|false
73.75|(2663.30,-.06)|(1.00,-.00)|2662.3046865731258|24.586499776486363|2662|0|0|(2673.30,.00)|(2761.65,.00)|(2681.34,.00)|0.03|1.00|0.00|(2683.30,.00)|(1.00,.00)|2682.3046865731258|24.586499776486363|0|null|2.483686201793212|0|null|false|0|false
73.80|(2665.27,-.06)|(1.00,-.00)|2664.270160845268|24.586499776486363|2664|0|0|(2675.27,.00)|(2763.62,.00)|(2683.30,.00)|0.03|1.00|0.00|(2685.27,.00)|(1.00,.00)|2684.270160845268|24.586499776486363|0|null|2.4827551852748515|0|null|false|0|false
73.85|(2667.24,-.07)|(1.00,-.00)|2666.2356497710753|24.586499776486363|2666|0|0|(2677.24,.00)|(2765.58,.00)|(2685.27,.00)|0.03|1.00|0.00|(2687.24,.00)|(1.00,.00)|2686.2356497710753|24.586499776486363|0|null|2.481728499876804|0|null|false|0|false
73.90|(2669.20,-.07)|(1.00,-.00)|2668.2011533224077|24.586499776486363|2668|0|0|(2679.20,.00)|(2767.55,.00)|(2687.24,.00)|0.03|1.00|0.00|(2689.20,.00)|(1.00,.00)|2688.2011533224077|24.586499776486363|0|null|2.4806183246884856|0|null|false|0|false
73.95|(2671.17,-.08)|(1.00,-.00)|2670.1666721052925|24.586499776486363|2670|0|0|(2681.17,.00)|(2769.51,.00)|(2689.20,.00)|0.03|1.00|0.00|(2691.17,.00)|(1.00,.00)|2690.1666721052925|24.586499776486363|0|null|2.4795043836072086|0|null|false|0|false
74.00|(2673.13,-.08)|(1.00,-.00)|2672.1322057120065|24.586499776486363|2672|0|0|(2683.13,.00)|(2771.48,.00)|(2691.17,.00)|0.03|1.00|0.00|(2693.13,.00)|(1.00,.00)|2692.1322057120065|24.586499776486363|0|null|2.4783584837391928|0|null|false|0|false
74.05|(2675.10,-.08)|(1.00,-.00)|2674.097754190317|24.586499776486363|2674|0|0|(2685.10,.00)|(2773.44,.00)|(2693.13,.00)|0.03|1.00|0.00|(2695.10,.00)|(1.00,.00)|2694.097754190317|24.586499776486363|0|null|2.4771970210088394|0|null|false|0|false
74.10|(2677.06,-.09)|(1.00,-.00)|2676.063317596358|24.586499776486363|2676|0|0|(2687.06,.00)|(2775.41,.00)|(2695.10,.00)|0.03|1.00|0.00|(2697.06,.00)|(1.00,.00)|2696.063317596358|24.586499776486363|0|null|2.4760371513156247|0|null|false|0|false
74.15|(2679.03,-.09)|(1.00,-.00)|2678.0288959879103|24.586499776486363|2678|0|0|(2689.03,.00)|(2777.37,.00)|(2697.06,.00)|0.03|1.00|0.00|(2699.03,.00)|(1.00,.00)|2698.0288959879103|24.586499776486363|0|null|2.4748964913595675|0|null|false|0|false
74.20|(2680.99,-.09)|(1.00,-.00)|2679.9944902728594|24.586499776486363|2679|0|0|(2690.99,.00)|(2779.34,.00)|(2699.03,.00)|0.04|1.00|0.00|(2700.99,.00)|(1.00,.00)|2699.9944902728594|24.586499776486363|0|null|2.474054367747808|0|null|false|0|false
74.25|(2682.96,-.10)|(1.00,-.00)|2681.960099907173|24.586499776486363|2681|0|0|(2692.96,.00)|(2781.31,.00)|(2700.99,.00)|0.04|1.00|0.00|(2702.96,.00)|(1.00,.00)|2701.960099907173|24.586499776486363|0|null|2.4733566708166546|0|null|false|0|false
74.30|(2684.93,-.10)|(1.00,-.00)|2683.9257247468195|24.586499776486363|2683|0|0|(2694.93,.00)|(2783.27,.00)|(2702.96,.00)|0.04|1.00|0.00|(2704.93,.00)|(1.00,.00)|2703.9257247468195|24.586499776486363|0|null|2.4728214241647004|0|null|false|0|false
74.35|(2686.89,-.10)|(1.00,-.00)|2685.891364592903|24.586499776486363|2685|0|0|(2696.89,.00)|(2785.24,.00)|(2704.93,.00)|0.04|1.00|0.00|(2706.89,.00)|(1.00,.00)|2705.891364592903|24.586499776486363|0|null|2.4724658389944425|0|null|false|0|false
74.40|(2688.86,-.10)|(1.00,-.00)|2687.8570186611087|24.586499776486363|2687|0|0|(2698.86,.00)|(2787.20,.00)|(2706.89,.00)|0.05|1.00|0.00|(2708.86,.00)|(1.00,.00)|2707.8570186611087|24.586499776486363|0|null|2.4723904208109806|0|null|false|0|false
74.45|(2690.82,-.10)|(1.00,-.00)|2689.8226870074172|24.586499776486363|2689|0|0|(2700.82,.00)|(2789.17,.00)|(2708.86,.00)|0.05|1.00|0.00|(2710.82,.00)|(1.00,.00)|2709.8226870074172|24.586499776486363|0|null|2.472554626130245|0|null|false|0|false
74.50|(2692.79,-.10)|(1.00,-.00)|2691.7883691665174|24.586499776486363|2691|0|0|(2702.79,.00)|(2791.13,.00)|(2710.82,.00)|0.05|1.00|0.00|(2712.79,.00)|(1.00,.00)|2711.7883691665174|24.586499776486363|0|null|2.4729720789046357|0|null|false|0|false
74.55|(2694.75,-.10)|(1.00,.00)|2693.754064617393|24.586499776486363|2693|0|0|(2704.75,.00)|(2793.10,.00)|(2712.79,.00)|0.05|1.00|0.00|(2714.75,.00)|(1.00,.00)|2713.754064617393|24.586499776486363|0|null|2.473654715618043|0|null|false|0|false
