time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
42.85|(1171.46,-.86)|(1.00,.04)|1170.4600747749896|24.586499776486363|1170|0|0|(1181.46,.00)|(1269.81,.00)|(1189.54,.00)|0.01|1.00|0.00|(1191.46,.00)|(1.00,.00)|1190.4600747749896|24.586499776486363|0|null|2.2653269843570105|0|null|false|0|false
42.90|(1173.38,-.77)|(1.00,.04)|1172.3831544084974|24.586499776486363|1172|0|0|(1183.38,.00)|(1271.73,.00)|(1191.46,.00)|0.01|1.00|0.00|(1193.38,.00)|(1.00,.00)|1192.3831544084974|24.586499776486363|0|null|2.288320016336341|0|null|false|0|false
42.95|(1175.31,-.69)|(1.00,.04)|1174.3063963555264|24.586499776486363|1174|0|0|(1185.31,.00)|(1273.65,.00)|(1193.38,.00)|0.01|1.00|0.00|(1195.31,.00)|(1.00,.00)|1194.3063963555264|24.586499776486363|0|null|2.311447150440731|0|null|false|0|false
43.00|(1177.23,-.61)|(1.00,.04)|1176.230013604356|24.586499776486363|1176|0|0|(1187.23,.00)|(1275.58,.00)|(1195.31,.00)|-0.12|1.00|0.00|(1197.23,.00)|(1.00,.00)|1196.230013604356|24.586499776486363|0|null|2.3324913364400803|0|null|false|0|false
43.05|(1179.15,-.54)|(1.00,.04)|1178.153916961982|24.586499776486363|1178|0|0|(1189.15,.00)|(1277.50,.00)|(1197.23,.00)|-0.12|1.00|0.00|(1199.15,.00)|(1.00,.00)|1198.153916961982|24.586499776486363|0|null|2.35286256993629|0|null|false|0|false
43.10|(1181.08,-.47)|(1.00,.04)|1180.0781052120308|24.586499776486363|1180|0|0|(1191.08,.00)|(1279.42,.00)|(1199.15,.00)|-0.12|1.00|0.00|(1201.08,.00)|(1.00,.00)|1200.0781052120308|24.586499776486363|0|null|2.372525844640695|0|null|false|0|false
43.15|(1183.00,-.40)|(1.00,.04)|1182.0025765741661|24.586499776486363|1182|0|0|(1193.00,.00)|(1281.35,.00)|(1201.08,.00)|-0.12|1.00|0.00|(1203.00,.00)|(1.00,.00)|1202.0025765741661|24.586499776486363|0|null|2.3914479590070834|0|null|false|0|false
43.20|(1184.93,-.34)|(1.00,.04)|1183.927413781269|24.586499776486363|1183|0|0|(1194.93,.00)|(1283.27,.00)|(1203.00,.00)|-0.23|1.00|0.00|(1204.93,.00)|(1.00,.00)|1203.927413781269|24.586499776486363|0|null|2.407703240938532|0|null|false|0|false
43.25|(1186.85,-.28)|(1.00,.04)|1185.852595601044|24.586499776486363|1185|0|0|(1196.85,.00)|(1285.20,.00)|(1204.93,.00)|-0.23|1.00|0.00|(1206.85,.00)|(1.00,.00)|1205.852595601044|24.586499776486363|0|null|2.4225076352828934|0|null|false|0|false
43.30|(1188.78,-.23)|(1.00,.03)|1187.7781076175213|24.586499776486363|1187|0|0|(1198.78,.00)|(1287.12,.00)|(1206.85,.00)|-0.23|1.00|0.00|(1208.78,.00)|(1.00,.00)|1207.7781076175213|24.586499776486363|0|null|2.435827455057191|0|null|false|0|false
43.35|(1190.70,-.19)|(1.00,.03)|1189.7039306954432|24.586499776486363|1189|0|0|(1200.70,.00)|(1289.05,.00)|(1208.78,.00)|-0.28|1.00|0.00|(1210.70,.00)|(1.00,.00)|1209.7039306954432|24.586499776486363|0|null|2.4467269133541625|0|null|false|0|false
43.40|(1192.63,-.16)|(1.00,.03)|1191.6300664541689|24.586499776486363|1191|0|0|(1202.63,.00)|(1290.98,.00)|(1210.70,.00)|-0.28|1.00|0.00|(1212.63,.00)|(1.00,.00)|1211.6300664541689|24.586499776486363|0|null|2.4557731323146887|0|null|false|0|false
43.45|(1194.56,-.14)|(1.00,.02)|1193.5564897816382|24.586499776486363|1193|0|0|(1204.56,.00)|(1292.90,.00)|(1212.63,.00)|-0.28|1.00|0.00|(1214.56,.00)|(1.00,.00)|1213.5564897816382|24.586499776486363|0|null|2.4629383978073687|0|null|false|0|false
43.50|(1196.48,-.12)|(1.00,.02)|1195.4831751745912|24.586499776486363|1195|0|0|(1206.48,.00)|(1294.83,.00)|(1214.56,.00)|-0.28|1.00|0.00|(1216.48,.00)|(1.00,.00)|1215.4831751745912|24.586499776486363|0|null|2.4682135640751097|0|null|false|0|false
43.55|(1198.41,-.10)|(1.00,.02)|1197.4100950481343|24.586499776486363|1197|0|0|(1208.41,.00)|(1296.76,.00)|(1216.48,.00)|-0.28|1.00|0.00|(1218.41,.00)|(1.00,.00)|1217.4100950481343|24.586499776486363|0|null|2.471568242299717|0|null|false|0|false
43.60|(1200.34,-.10)|(1.00,.01)|1199.3372218804927|24.586499776486363|1199|0|0|(1210.34,.00)|(1298.68,.00)|(1218.41,.00)|-0.28|1.00|0.00|(1220.34,.00)|(1.00,.00)|1219.3372218804927|24.586499776486363|0|null|2.4729856172474216|0|null|false|0|false
43.65|(1202.26,-.10)|(1.00,.01)|1201.2645276382962|24.586499776486363|1201|0|0|(1212.26,.00)|(1300.61,.00)|(1220.34,.00)|-0.28|1.00|0.00|(1222.26,.00)|(1.00,.00)|1221.2645276382962|24.586499776486363|0|null|2.4724525316081034|0|null|false|0|false
43.70|(1204.19,-.11)|(1.00,.01)|1203.191983958471|24.586499776486363|1203|0|0|(1214.19,.00)|(1302.54,.00)|(1222.26,.00)|-0.28|1.00|0.00|(1224.19,.00)|(1.00,.00)|1223.191983958471|24.586499776486363|0|null|2.469959440621368|0|null|false|0|false
43.75|(1206.12,-.13)|(1.00,.00)|1205.1195623278165|24.586499776486363|1205|0|0|(1216.12,.00)|(1304.47,.00)|(1224.19,.00)|-0.28|1.00|0.00|(1226.12,.00)|(1.00,.00)|1225.1195623278165|24.586499776486363|0|null|2.4655004866321057|0|null|false|0|false
43.80|(1208.05,-.15)|(1.00,.00)|1207.047234256376|24.586499776486363|1207|0|0|(1218.05,.00)|(1306.39,.00)|(1226.12,.00)|-0.28|1.00|0.00|(1228.05,.00)|(1.00,.00)|1227.047234256376|24.586499776486363|0|null|2.4590732593206814|0|null|false|0|false
43.85|(1209.97,-.18)|(1.00,-.00)|1208.9749714542158|24.586499776486363|1208|0|0|(1219.97,.00)|(1308.32,.00)|(1228.05,.00)|-0.28|1.00|0.00|(1229.97,.00)|(1.00,.00)|1228.9749714542158|24.586499776486363|0|null|2.4506788223202998|0|null|false|0|false
43.90|(1211.90,-.22)|(1.00,-.01)|1210.9027459893618|24.586499776486363|1210|0|0|(1221.90,.00)|(1310.25,.00)|(1229.97,.00)|-0.28|1.00|0.00|(1231.90,.00)|(1.00,.00)|1230.9027459893618|24.586499776486363|0|null|2.4403214621036033|0|null|false|0|false
43.95|(1213.83,-.26)|(1.00,-.01)|1212.8305304399873|24.586499776486363|1212|0|0|(1223.83,.00)|(1312.18,.00)|(1231.90,.00)|-0.28|1.00|0.00|(1233.83,.00)|(1.00,.00)|1232.8305304399873|24.586499776486363|0|null|2.4280085620397447|0|null|false|0|false
44.00|(1215.76,-.32)|(1.00,-.01)|1214.758298033974|24.586499776486363|1214|0|0|(1225.76,.00)|(1314.10,.00)|(1233.83,.00)|-0.28|1.00|0.00|(1235.76,.00)|(1.00,.00)|1234.758298033974|24.586499776486363|0|null|2.4137504027891756|0|null|false|0|false
44.05|(1217.69,-.37)|(1.00,-.02)|1216.6860227531354|24.586499776486363|1216|0|0|(1227.69,.00)|(1316.03,.00)|(1235.76,.00)|-0.28|1.00|0.00|(1237.69,.00)|(1.00,.00)|1236.6860227531354|24.586499776486363|0|null|2.397559821129212|0|null|false|0|false
44.10|(1219.61,-.44)|(1.00,-.02)|1218.6136794378904|24.586499776486363|1218|0|0|(1229.61,.00)|(1317.96,.00)|(1237.69,.00)|-0.28|1.00|0.00|(1239.61,.00)|(1.00,.00)|1238.6136794378904|24.586499776486363|0|null|2.3794520149649743|0|null|false|0|false
44.15|(1221.54,-.51)|(1.00,-.03)|1220.5412438549874|24.586499776486363|1220|0|0|(1231.54,.00)|(1319.89,.00)|(1239.61,.00)|-0.28|1.00|0.00|(1241.54,.00)|(1.00,.00)|1240.5412438549874|24.586499776486363|0|null|2.3594442121119323|0|null|false|0|false
44.20|(1223.47,-.59)|(1.00,-.03)|1222.4686927410023|24.586499776486363|1222|0|0|(1233.47,.00)|(1321.81,.00)|(1241.54,.00)|-0.28|1.00|0.00|(1243.47,.00)|(1.00,.00)|1242.4686927410023|24.586499776486363|0|null|2.3375553127505135|0|null|false|0|false
44.25|(1225.40,-.68)|(1.00,-.03)|1224.396003823928|24.586499776486363|1224|0|0|(1235.40,.00)|(1323.74,.00)|(1243.47,.00)|-0.28|1.00|0.00|(1245.40,.00)|(1.00,.00)|1244.396003823928|24.586499776486363|0|null|2.3138055684642564|0|null|false|0|false
44.30|(1227.32,-.78)|(1.00,-.04)|1226.323155819154|24.586499776486363|1226|0|0|(1237.32,.00)|(1325.67,.00)|(1245.40,.00)|-0.28|1.00|0.00|(1247.32,.00)|(1.00,.00)|1246.323155819154|24.586499776486363|0|null|2.2882162141543056|0|null|false|0|false
44.35|(1229.25,-.88)|(1.00,-.04)|1228.2501284087896|24.586499776486363|1228|0|0|(1239.25,.00)|(1327.60,.00)|(1247.32,.00)|-0.28|1.00|0.00|(1249.25,.00)|(1.00,.00)|1248.2501284087896|24.586499776486363|0|null|2.2608091628251588|0|null|false|0|false
44.40|(1231.18,-.98)|(1.00,-.04)|1230.1769021684056|24.586499776486363|1230|0|0|(1241.18,.00)|(1329.52,.00)|(1249.25,.00)|-0.28|1.00|0.00|(1251.18,.00)|(1.00,.00)|1250.1769021684056|24.586499776486363|0|null|2.231606533119216|0|null|false|0|false
44.45|(1233.10,-1.10)|(1.00,-.05)|1232.1034585171749|24.586499776486363|1232|0|0|(1243.10,.00)|(1331.45,.00)|(1251.18,.00)|-0.28|1.00|0.00|(1253.10,.00)|(1.00,.00)|1252.1034585171749|24.586499776486363|0|null|2.200630417630772|0|null|false|0|false
44.50|(1235.03,-1.22)|(1.00,-.05)|1234.029779603614|24.586499776486363|1234|0|0|(1245.03,.00)|(1333.38,.00)|(1253.10,.00)|-0.28|1.00|0.00|(1255.03,.00)|(1.00,.00)|1254.029779603614|24.586499776486363|0|null|2.167902442282889|0|null|false|0|false
44.55|(1236.96,-1.34)|(1.00,-.06)|1235.955848219304|24.586499776486363|1235|0|0|(1246.96,.00)|(1335.30,.00)|(1255.03,.00)|-0.28|1.00|0.00|(1256.96,.00)|(1.00,.00)|1255.955848219304|24.586499776486363|0|null|2.1334435403606866|0|null|false|0|false
44.60|(1238.88,-1.47)|(1.00,-.06)|1237.8816476564152|24.586499776486363|1237|0|0|(1248.88,.00)|(1337.23,.00)|(1256.96,.00)|-0.28|1.00|0.00|(1258.88,.00)|(1.00,.00)|1257.8816476564152|24.586499776486363|0|null|2.097273570029246|0|null|false|0|false
44.65|(1240.81,-1.55)|(1.00,-.05)|1239.809082725517|24.586499776486363|1239|0|0|(1250.81,.00)|(1339.16,.00)|(1258.88,.00)|0.80|1.00|0.00|(1260.81,.00)|(1.00,.00)|1259.809082725517|24.586499776486363|0|null|2.077734933140868|0|null|false|0|false
44.70|(1242.74,-1.60)|(1.00,-.05)|1241.737316785153|24.586499776486363|1241|0|0|(1252.74,.00)|(1341.08,.00)|(1260.81,.00)|0.80|1.00|0.00|(1262.74,.00)|(1.00,.00)|1261.737316785153|24.586499776486363|0|null|2.062796414897061|0|null|false|0|false
44.75|(1244.67,-1.64)|(1.00,-.04)|1243.6662010555146|24.586499776486363|1243|0|0|(1254.67,.00)|(1343.01,.00)|(1262.74,.00)|0.80|1.00|0.00|(1264.67,.00)|(1.00,.00)|1263.6662010555146|24.586499776486363|0|null|2.0525367128380436|0|null|false|0|false
44.80|(1246.60,-1.66)|(1.00,-.03)|1245.595579332396|24.586499776486363|1245|0|0|(1256.60,.00)|(1344.94,.00)|(1264.67,.00)|0.80|1.00|0.00|(1266.60,.00)|(1.00,.00)|1265.595579332396|24.586499776486363|0|null|2.047026199223211|0|null|false|0|false
44.85|(1248.53,-1.66)|(1.00,-.02)|1247.5250431576246|24.586499776486363|1247|0|0|(1258.53,.00)|(1346.87,.00)|(1266.60,.00)|0.88|1.00|0.00|(1268.53,.00)|(1.00,.00)|1267.5250431576246|24.586499776486363|0|null|2.0475998938532847|0|null|false|0|false
44.90|(1250.45,-1.63)|(1.00,-.02)|1249.4546216441486|24.586499776486363|1249|0|0|(1260.45,.00)|(1348.80,.00)|(1268.53,.00)|0.88|1.00|0.00|(1270.45,.00)|(1.00,.00)|1269.4546216441486|24.586499776486363|0|null|2.0534756377834125|0|null|false|0|false
44.95|(1252.38,-1.59)|(1.00,-.01)|1251.384109121132|24.586499776486363|1251|0|0|(1262.38,.00)|(1350.73,.00)|(1270.45,.00)|0.88|1.00|0.00|(1272.38,.00)|(1.00,.00)|1271.384109121132|24.586499776486363|0|null|2.0647045804819655|0|null|false|0|false
45.00|(1254.31,-1.54)|(1.00,.00)|1253.3138999899456|24.586499776486363|1253|0|0|(1264.31,.00)|(1352.66,.00)|(1272.38,.00)|0.75|1.00|0.00|(1274.31,.00)|(1.00,.00)|1273.3138999899456|24.586499776486363|0|null|2.079138901126358|0|null|false|0|false
45.05|(1256.24,-1.47)|(1.00,.01)|1255.2433436209762|24.586499776486363|1255|0|0|(1266.24,.00)|(1354.59,.00)|(1274.31,.00)|0.75|1.00|0.00|(1276.24,.00)|(1.00,.00)|1275.2433436209762|24.586499776486363|0|null|2.0982547996135734|0|null|false|0|false
45.10|(1258.17,-1.38)|(1.00,.02)|1257.1722793345682|24.586499776486363|1257|0|0|(1268.17,.00)|(1356.52,.00)|(1276.24,.00)|0.75|1.00|0.00|(1278.17,.00)|(1.00,.00)|1277.1722793345682|24.586499776486363|0|null|2.1220750428161756|0|null|false|0|false
45.15|(1260.10,-1.28)|(1.00,.03)|1259.1005453822145|24.586499776486363|1259|0|0|(1270.10,.00)|(1358.45,.00)|(1278.17,.00)|0.75|1.00|0.00|(1280.10,.00)|(1.00,.00)|1279.1005453822145|24.586499776486363|0|null|2.150617132367498|0|null|false|0|false
45.20|(1262.03,-1.17)|(1.00,.03)|1261.0293958366524|24.586499776486363|1261|0|0|(1272.03,.00)|(1360.38,.00)|(1280.10,.00)|0.49|1.00|0.00|(1282.03,.00)|(1.00,.00)|1281.0293958366524|24.586499776486363|0|null|2.1794396498119206|0|null|false|0|false
45.25|(1263.96,-1.06)|(1.00,.04)|1262.957730633226|24.586499776486363|1262|0|0|(1273.96,.00)|(1362.30,.00)|(1282.03,.00)|0.49|1.00|0.00|(1283.96,.00)|(1.00,.00)|1282.957730633226|24.586499776486363|0|null|2.211478106669472|0|null|false|0|false
45.30|(1265.89,-.93)|(1.00,.05)|1264.88547714721|24.586499776486363|1264|0|0|(1275.89,.00)|(1364.23,.00)|(1283.96,.00)|0.49|1.00|0.00|(1285.89,.00)|(1.00,.00)|1284.88547714721|24.586499776486363|0|null|2.2467237553391546|0|null|false|0|false
45.35|(1267.81,-.80)|(1.00,.05)|1266.8137558022117|24.586499776486363|1266|0|0|(1277.81,.00)|(1366.16,.00)|(1285.89,.00)|0.24|1.00|0.00|(1287.81,.00)|(1.00,.00)|1286.8137558022117|24.586499776486363|0|null|2.2810412456739693|0|null|false|0|false
45.40|(1269.74,-.67)|(1.00,.05)|1268.7417566011368|24.586499776486363|1268|0|0|(1279.74,.00)|(1368.09,.00)|(1287.81,.00)|0.24|1.00|0.00|(1289.74,.00)|(1.00,.00)|1288.7417566011368|24.586499776486363|0|null|2.3171307539451518|0|null|false|0|false
45.45|(1271.67,-.53)|(1.00,.06)|1270.6694620602436|24.586499776486363|1270|0|0|(1281.67,.00)|(1370.02,.00)|(1289.74,.00)|0.24|1.00|0.00|(1291.67,.00)|(1.00,.00)|1290.6694620602436|24.586499776486363|0|null|2.3549672128569394|0|null|false|0|false
45.50|(1273.60,-.40)|(1.00,.06)|1272.597806308887|24.586499776486363|1272|0|0|(1283.60,.00)|(1371.94,.00)|(1291.67,.00)|0.01|1.00|0.00|(1293.60,.00)|(1.00,.00)|1292.597806308887|24.586499776486363|0|null|2.390578048578843|0|null|false|0|false
45.55|(1275.53,-.27)|(1.00,.06)|1274.5262242822432|24.586499776486363|1274|0|0|(1285.53,.00)|(1373.87,.00)|(1293.60,.00)|0.01|1.00|0.00|(1295.53,.00)|(1.00,.00)|1294.5262242822432|24.586499776486363|0|null|2.4265368148169446|0|null|false|0|false
45.60|(1277.45,-.14)|(1.00,.06)|1276.4547212004493|24.586499776486363|1276|0|0|(1287.45,.00)|(1375.80,.00)|(1295.53,.00)|0.01|1.00|0.00|(1297.45,.00)|(1.00,.00)|1296.4547212004493|24.586499776486363|0|null|2.462809618495764|0|null|false|0|false
45.65|(1279.38,-.00)|(1.00,.06)|1278.3833019339897|24.586499776486363|1278|0|0|(1289.38,.00)|(1377.73,.00)|(1297.45,.00)|0.01|1.00|0.00|(1299.38,.00)|(1.00,.00)|1298.3833019339897|24.586499776486363|0|null|2.4993656889539255|0|null|false|0|false
45.70|(1281.31,.12)|(1.00,.06)|1280.3127495831063|24.586499776486363|1280|0|0|(1291.31,.00)|(1379.66,.00)|(1299.38,.00)|-0.27|1.00|0.00|(1301.31,.00)|(1.00,.00)|1300.3127495831063|24.586499776486363|0|null|2.5315132694333764|0|null|false|0|false
45.75|(1283.24,.23)|(1.00,.06)|1282.2426715821052|24.586499776486363|1282|0|0|(1293.24,.00)|(1381.59,.00)|(1301.31,.00)|-0.27|1.00|0.00|(1303.24,.00)|(1.00,.00)|1302.2426715821052|24.586499776486363|0|null|2.5622951705873556|0|null|false|0|false
45.80|(1285.17,.34)|(1.00,.06)|1284.1730587829377|24.586499776486363|1284|0|0|(1295.17,.00)|(1383.52,.00)|(1303.24,.00)|-0.27|1.00|0.00|(1305.17,.00)|(1.00,.00)|1304.1730587829377|24.586499776486363|0|null|2.591674724904217|0|null|false|0|false
45.85|(1287.10,.43)|(1.00,.06)|1286.1041018799797|24.586499776486363|1286|0|0|(1297.10,.00)|(1385.45,.00)|(1305.17,.00)|-0.43|1.00|0.00|(1307.10,.00)|(1.00,.00)|1306.1041018799797|24.586499776486363|0|null|2.6169588076711303|0|null|false|0|false
45.90|(1289.04,.51)|(1.00,.05)|1288.0357255467607|24.586499776486363|1288|0|0|(1299.04,.00)|(1387.38,.00)|(1307.10,.00)|-0.43|1.00|0.00|(1309.04,.00)|(1.00,.00)|1308.0357255467607|24.586499776486363|0|null|2.6398703391054705|0|null|false|0|false
45.95|(1290.97,.59)|(1.00,.05)|1289.9678908078242|24.586499776486363|1289|0|0|(1300.97,.00)|(1389.31,.00)|(1309.04,.00)|-0.43|1.00|0.00|(1310.97,.00)|(1.00,.00)|1309.9678908078242|24.586499776486363|0|null|2.660377877932776|0|null|false|0|false
46.00|(1292.90,.65)|(1.00,.05)|1291.900558139765|24.586499776486363|1291|0|0|(1302.90,.00)|(1391.25,.00)|(1310.97,.00)|-0.50|1.00|0.00|(1312.90,.00)|(1.00,.00)|1311.900558139765|24.586499776486363|0|null|2.6771888046646994|0|null|false|0|false
46.05|(1294.83,.70)|(1.00,.04)|1293.8337133987832|24.586499776486363|1293|0|0|(1304.83,.00)|(1393.18,.00)|(1312.90,.00)|-0.50|1.00|0.00|(1314.83,.00)|(1.00,.00)|1313.8337133987832|24.586499776486363|0|null|2.6911147871641745|0|null|false|0|false
46.10|(1296.77,.74)|(1.00,.04)|1295.7672960997284|24.586499776486363|1295|0|0|(1306.77,.00)|(1395.11,.00)|(1314.83,.00)|-0.50|1.00|0.00|(1316.77,.00)|(1.00,.00)|1315.7672960997284|24.586499776486363|0|null|2.7021353730622|0|null|false|0|false
46.15|(1298.70,.77)|(1.00,.03)|1297.701226654194|24.586499776486363|1297|0|0|(1308.70,.00)|(1397.05,.00)|(1316.77,.00)|-0.52|1.00|0.00|(1318.70,.00)|(1.00,.00)|1317.701226654194|24.586499776486363|0|null|2.709931324201306|0|null|false|0|false
46.20|(1300.64,.79)|(1.00,.03)|1299.635459493348|24.586499776486363|1299|0|0|(1310.64,.00)|(1398.98,.00)|(1318.70,.00)|-0.52|1.00|0.00|(1320.64,.00)|(1.00,.00)|1319.635459493348|24.586499776486363|0|null|2.7146910961348514|0|null|false|0|false
46.25|(1302.57,.79)|(1.00,.02)|1301.5699270205832|24.586499776486363|1301|0|0|(1312.57,.00)|(1400.92,.00)|(1320.64,.00)|-0.52|1.00|0.00|(1322.57,.00)|(1.00,.00)|1321.5699270205832|24.586499776486363|0|null|2.716406642008385|0|null|false|0|false
46.30|(1304.50,.79)|(1.00,.02)|1303.5046140469956|24.586499776486363|1303|0|0|(1314.50,.00)|(1402.85,.00)|(1322.57,.00)|-0.49|1.00|0.00|(1324.50,.00)|(1.00,.00)|1323.5046140469956|24.586499776486363|0|null|2.7155801242140942|0|null|false|0|false
46.35|(1306.44,.78)|(1.00,.01)|1305.4394128015695|24.586499776486363|1305|0|0|(1316.44,.00)|(1404.79,.00)|(1324.50,.00)|-0.49|1.00|0.00|(1326.44,.00)|(1.00,.00)|1325.4394128015695|24.586499776486363|0|null|2.7118775062456937|0|null|false|0|false
46.40|(1308.37,.75)|(1.00,.01)|1307.3742630980803|24.586499776486363|1307|0|0|(1318.37,.00)|(1406.72,.00)|(1326.44,.00)|-0.49|1.00|0.00|(1328.37,.00)|(1.00,.00)|1327.3742630980803|24.586499776486363|0|null|2.7053020102669203|0|null|false|0|false
46.45|(1310.31,.72)|(1.00,.00)|1309.3091052666425|24.586499776486363|1309|0|0|(1320.31,.00)|(1408.66,.00)|(1328.37,.00)|-0.49|1.00|0.00|(1330.31,.00)|(1.00,.00)|1329.3091052666425|24.586499776486363|0|null|2.695858872395568|0|null|false|0|false
46.50|(1312.24,.67)|(1.00,-.01)|1311.243880265387|24.586499776486363|1311|0|0|(1322.24,.00)|(1410.59,.00)|(1330.31,.00)|-0.49|1.00|0.00|(1332.24,.00)|(1.00,.00)|1331.243880265387|24.586499776486363|0|null|2.68355488334847|0|null|false|0|false
46.55|(1314.18,.62)|(1.00,-.01)|1313.1785297365366|24.586499776486363|1313|0|0|(1324.18,.00)|(1412.52,.00)|(1332.24,.00)|-0.49|1.00|0.00|(1334.18,.00)|(1.00,.00)|1333.1785297365366|24.586499776486363|0|null|2.66839789213851|0|null|false|0|false
46.60|(1316.11,.55)|(1.00,-.02)|1315.1129960261344|24.586499776486363|1315|0|0|(1326.11,.00)|(1414.46,.00)|(1334.18,.00)|-0.49|1.00|0.00|(1336.11,.00)|(1.00,.00)|1335.1129960261344|24.586499776486363|0|null|2.6503963622002056|0|null|false|0|false
46.65|(1318.05,.47)|(1.00,-.02)|1317.0472221583896|24.586499776486363|1317|0|0|(1328.05,.00)|(1416.39,.00)|(1336.11,.00)|-0.49|1.00|0.00|(1338.05,.00)|(1.00,.00)|1337.0472221583896|24.586499776486363|0|null|2.629558964485761|0|null|false|0|false
46.70|(1319.98,.39)|(1.00,-.03)|1318.981151764763|24.586499776486363|1318|0|0|(1329.98,.00)|(1418.33,.00)|(1338.05,.00)|-0.49|1.00|0.00|(1339.98,.00)|(1.00,.00)|1338.981151764763|24.586499776486363|0|null|2.605894139361827|0|null|false|0|false
46.75|(1321.91,.29)|(1.00,-.03)|1320.9147289922978|24.586499776486363|1320|0|0|(1331.91,.00)|(1420.26,.00)|(1339.98,.00)|-0.49|1.00|0.00|(1341.91,.00)|(1.00,.00)|1340.9147289922978|24.586499776486363|0|null|2.579409769226519|0|null|false|0|false
46.80|(1323.85,.18)|(1.00,-.04)|1322.8478983726893|24.586499776486363|1322|0|0|(1333.85,.00)|(1422.19,.00)|(1341.91,.00)|-0.49|1.00|0.00|(1343.85,.00)|(1.00,.00)|1342.8478983726893|24.586499776486363|0|null|2.550112830721758|0|null|false|0|false
46.85|(1325.78,.07)|(1.00,-.04)|1324.78060466696|24.586499776486363|1324|0|0|(1335.78,.00)|(1424.13,.00)|(1343.85,.00)|-0.49|1.00|0.00|(1345.78,.00)|(1.00,.00)|1344.78060466696|24.586499776486363|0|null|2.5180090896465956|0|null|false|0|false
46.90|(1327.71,-.06)|(1.00,-.05)|1326.712792703744|24.586499776486363|1326|0|0|(1337.71,.00)|(1426.06,.00)|(1345.78,.00)|-0.49|1.00|0.00|(1347.71,.00)|(1.00,.00)|1346.712792703744|24.586499776486363|0|null|2.4831028857891946|0|null|false|0|false
46.95|(1329.64,-.20)|(1.00,-.05)|1328.6444072063302|24.586499776486363|1328|0|0|(1339.64,.00)|(1427.99,.00)|(1347.71,.00)|-0.49|1.00|0.00|(1349.64,.00)|(1.00,.00)|1348.6444072063302|24.586499776486363|0|null|2.4453969605132135|0|null|false|0|false
47.00|(1331.58,-.30)|(1.00,-.05)|1330.5779992100286|24.586499776486363|1330|0|0|(1341.58,.00)|(1429.92,.00)|(1349.64,.00)|0.31|1.00|0.00|(1351.58,.00)|(1.00,.00)|1350.5779992100286|24.586499776486363|0|null|2.4184361264209455|0|null|false|0|false
47.05|(1333.51,-.39)|(1.00,-.05)|1332.5121066798827|24.586499776486363|1332|0|0|(1343.51,.00)|(1431.86,.00)|(1351.58,.00)|0.31|1.00|0.00|(1353.51,.00)|(1.00,.00)|1352.5121066798827|24.586499776486363|0|null|2.393315209599975|0|null|false|0|false
47.10|(1335.45,-.48)|(1.00,-.05)|1334.4467081672808|24.586499776486363|1334|0|0|(1345.45,.00)|(1433.79,.00)|(1353.51,.00)|0.31|1.00|0.00|(1355.45,.00)|(1.00,.00)|1354.4467081672808|24.586499776486363|0|null|2.370076139407103|0|null|false|0|false
47.15|(1337.38,-.54)|(1.00,-.05)|1336.3817927148016|24.586499776486363|1336|0|0|(1347.38,.00)|(1435.73,.00)|(1355.45,.00)|0.48|1.00|0.00|(1357.38,.00)|(1.00,.00)|1356.3817927148016|24.586499776486363|0|null|2.3517049678370476|0|null|false|0|false
47.20|(1339.32,-.60)|(1.00,-.04)|1338.31741765076|24.586499776486363|1338|0|0|(1349.32,.00)|(1437.66,.00)|(1357.38,.00)|0.48|1.00|0.00|(1359.32,.00)|(1.00,.00)|1358.31741765076|24.586499776486363|0|null|2.336291361192811|0|null|false|0|false
47.25|(1341.25,-.64)|(1.00,-.04)|1340.2535195693408|24.586499776486363|1340|0|0|(1351.25,.00)|(1439.60,.00)|(1359.32,.00)|0.48|1.00|0.00|(1361.25,.00)|(1.00,.00)|1360.2535195693408|24.586499776486363|0|null|2.323869137888228|0|null|false|0|false
47.30|(1343.19,-.68)|(1.00,-.03)|1342.1900328023505|24.586499776486363|1342|0|0|(1353.19,.00)|(1441.54,.00)|(1361.25,.00)|0.48|1.00|0.00|(1363.19,.00)|(1.00,.00)|1362.1900328023505|24.586499776486363|0|null|2.3144657654610414|0|null|false|0|false
47.35|(1345.13,-.70)|(1.00,-.03)|1344.1268445269834|24.586499776486363|1344|0|0|(1355.13,.00)|(1443.47,.00)|(1363.19,.00)|0.51|1.00|0.00|(1365.13,.00)|(1.00,.00)|1364.1268445269834|24.586499776486363|0|null|2.308598262649067|0|null|false|0|false
