time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
187.90|(7157.96,-.05)|(1.00,.00)|7156.960104462853|24.586499776486363|7156|0|0|(7167.96,.00)|(7256.31,.00)|(7175.99,.00)|0.02|1.00|0.00|(7177.96,.00)|(1.00,.00)|7176.960104462853|24.586499776486363|0|null|2.4869446214859874|0|null|false|0|false
187.95|(7159.93,-.04)|(1.00,.00)|7158.929681481013|24.586499776486363|7158|0|0|(7169.93,.00)|(7258.28,.00)|(7177.96,.00)|0.02|1.00|0.00|(7179.93,.00)|(1.00,.00)|7178.929681481013|24.586499776486363|0|null|2.488061577219004|0|null|false|0|false
188.00|(7161.90,-.04)|(1.00,.00)|7160.899259378266|24.586499776486363|7160|0|0|(7171.90,.00)|(7260.25,.00)|(7179.93,.00)|0.01|1.00|0.00|(7181.90,.00)|(1.00,.00)|7180.899259378266|24.586499776486363|0|null|2.4889829475583536|0|null|false|0|false
188.05|(7163.87,-.04)|(1.00,.00)|7162.868837616004|24.586499776486363|7162|0|0|(7173.87,.00)|(7262.21,.00)|(7181.90,.00)|0.01|1.00|0.00|(7183.87,.00)|(1.00,.00)|7182.868837616004|24.586499776486363|0|null|2.4898296218206064|0|null|false|0|false
188.10|(7165.84,-.03)|(1.00,.00)|7164.838416236891|24.586499776486363|7164|0|0|(7175.84,.00)|(7264.18,.00)|(7183.87,.00)|0.01|1.00|0.00|(7185.84,.00)|(1.00,.00)|7184.838416236891|24.586499776486363|0|null|2.4905815278622434|0|null|false|0|false
188.15|(7167.81,-.03)|(1.00,.00)|7166.807995248362|24.586499776486363|7166|0|0|(7177.81,.00)|(7266.15,.00)|(7185.84,.00)|0.01|1.00|0.00|(7187.81,.00)|(1.00,.00)|7186.807995248362|24.586499776486363|0|null|2.491219358574532|0|null|false|0|false
188.20|(7169.78,-.03)|(1.00,.00)|7168.777573668919|24.586499776486363|7168|0|0|(7179.78,.00)|(7268.12,.00)|(7187.81,.00)|-0.00|1.00|0.00|(7189.78,.00)|(1.00,.00)|7188.777573668919|24.586499776486363|0|null|2.491503785742912|0|null|false|0|false
188.25|(7171.75,-.03)|(1.00,.00)|7170.747152168162|24.586499776486363|7170|0|0|(7181.75,.00)|(7270.09,.00)|(7189.78,.00)|-0.00|1.00|0.00|(7191.75,.00)|(1.00,.00)|7190.747152168162|24.586499776486363|0|null|2.4915630478238024|0|null|false|0|false
188.30|(7173.72,-.03)|(1.00,.00)|7172.7167303997185|24.586499776486363|7172|0|0|(7183.72,.00)|(7272.06,.00)|(7191.75,.00)|-0.00|1.00|0.00|(7193.72,.00)|(1.00,.00)|7192.7167303997185|24.586499776486363|0|null|2.4913811222000666|0|null|false|0|false
188.35|(7175.69,-.03)|(1.00,.00)|7174.686307953329|24.586499776486363|7174|0|0|(7185.69,.00)|(7274.03,.00)|(7193.72,.00)|-0.00|1.00|0.00|(7195.69,.00)|(1.00,.00)|7194.686307953329|24.586499776486363|0|null|2.4909438809351947|0|null|false|0|false
188.40|(7177.66,-.04)|(1.00,-.00)|7176.655886678793|24.586499776486363|7176|0|0|(7187.66,.00)|(7276.00,.00)|(7195.69,.00)|0.01|1.00|0.00|(7197.66,.00)|(1.00,.00)|7196.655886678793|24.586499776486363|0|null|2.490428450282634|0|null|false|0|false
188.45|(7179.63,-.04)|(1.00,-.00)|7178.625464427965|24.586499776486363|7178|0|0|(7189.63,.00)|(7277.97,.00)|(7197.66,.00)|0.01|1.00|0.00|(7199.63,.00)|(1.00,.00)|7198.625464427965|24.586499776486363|0|null|2.489700820999283|0|null|false|0|false
188.50|(7181.60,-.04)|(1.00,-.00)|7180.59504088621|24.586499776486363|7180|0|0|(7191.60,.00)|(7279.94,.00)|(7199.63,.00)|0.01|1.00|0.00|(7201.60,.00)|(1.00,.00)|7200.59504088621|24.586499776486363|0|null|2.488754130965165|0|null|false|0|false
188.55|(7183.56,-.05)|(1.00,-.00)|7182.564615729433|24.586499776486363|7182|0|0|(7193.56,.00)|(7281.91,.00)|(7201.60,.00)|0.01|1.00|0.00|(7203.56,.00)|(1.00,.00)|7202.564615729433|24.586499776486363|0|null|2.4875838674676105|0|null|false|0|false
188.60|(7185.53,-.05)|(1.00,-.00)|7184.534188636049|24.586499776486363|7184|0|0|(7195.53,.00)|(7283.88,.00)|(7203.56,.00)|0.01|1.00|0.00|(7205.53,.00)|(1.00,.00)|7204.534188636049|24.586499776486363|0|null|2.486187896363629|0|null|false|0|false
188.65|(7187.50,-.06)|(1.00,-.00)|7186.50376308334|24.586499776486363|7186|0|0|(7197.50,.00)|(7285.85,.00)|(7205.53,.00)|0.02|1.00|0.00|(7207.50,.00)|(1.00,.00)|7206.50376308334|24.586499776486363|0|null|2.4848114565122383|0|null|false|0|false
188.70|(7189.47,-.06)|(1.00,-.00)|7188.473336214667|24.586499776486363|7188|0|0|(7199.47,.00)|(7287.82,.00)|(7207.50,.00)|0.02|1.00|0.00|(7209.47,.00)|(1.00,.00)|7208.473336214667|24.586499776486363|0|null|2.4832962202366278|0|null|false|0|false
188.75|(7191.44,-.07)|(1.00,-.00)|7190.4429079767915|24.586499776486363|7190|0|0|(7201.44,.00)|(7289.79,.00)|(7209.47,.00)|0.02|1.00|0.00|(7211.44,.00)|(1.00,.00)|7210.4429079767915|24.586499776486363|0|null|2.4816476989053213|0|null|false|0|false
188.80|(7193.41,-.07)|(1.00,-.00)|7192.412478350919|24.586499776486363|7192|0|0|(7203.41,.00)|(7291.76,.00)|(7211.44,.00)|0.02|1.00|0.00|(7213.41,.00)|(1.00,.00)|7212.412478350919|24.586499776486363|0|null|2.4798733747762114|0|null|false|0|false
188.85|(7195.38,-.08)|(1.00,-.00)|7194.382051173925|24.586499776486363|7194|0|0|(7205.38,.00)|(7293.73,.00)|(7213.41,.00)|0.04|1.00|0.00|(7215.38,.00)|(1.00,.00)|7214.382051173925|24.586499776486363|0|null|2.478283375535571|0|null|false|0|false
188.90|(7197.35,-.09)|(1.00,-.00)|7196.351623984066|24.586499776486363|7196|0|0|(7207.35,.00)|(7295.70,.00)|(7215.38,.00)|0.04|1.00|0.00|(7217.35,.00)|(1.00,.00)|7216.351623984066|24.586499776486363|0|null|2.4766910425411894|0|null|false|0|false
188.95|(7199.32,-.09)|(1.00,-.00)|7198.321196908448|24.586499776486363|7198|0|0|(7209.32,.00)|(7297.67,.00)|(7217.35,.00)|0.04|1.00|0.00|(7219.32,.00)|(1.00,.00)|7218.321196908448|24.586499776486363|0|null|2.4751095419238895|0|null|false|0|false
189.00|(7201.29,-.10)|(1.00,-.00)|7200.290770080203|24.586499776486363|7200|0|0|(7211.29,.00)|(7299.64,.00)|(7219.32,.00)|0.04|1.00|0.00|(7221.29,.00)|(1.00,.00)|7220.290770080203|24.586499776486363|0|null|2.473553018469934|0|null|false|0|false
189.05|(7203.26,-.10)|(1.00,-.00)|7202.260345086467|24.586499776486363|7202|0|0|(7213.26,.00)|(7301.61,.00)|(7221.29,.00)|0.05|1.00|0.00|(7223.26,.00)|(1.00,.00)|7222.260345086467|24.586499776486363|0|null|2.4723031927614088|0|null|false|0|false
189.10|(7205.23,-.11)|(1.00,-.00)|7204.22992117042|24.586499776486363|7204|0|0|(7215.23,.00)|(7303.58,.00)|(7223.26,.00)|0.05|1.00|0.00|(7225.23,.00)|(1.00,.00)|7224.22992117042|24.586499776486363|0|null|2.4712001193425834|0|null|false|0|false
189.15|(7207.20,-.11)|(1.00,-.00)|7206.19949827163|24.586499776486363|7206|0|0|(7217.20,.00)|(7305.55,.00)|(7225.23,.00)|0.05|1.00|0.00|(7227.20,.00)|(1.00,.00)|7226.19949827163|24.586499776486363|0|null|2.470260040377511|0|null|false|0|false
189.20|(7209.17,-.11)|(1.00,-.00)|7208.169076279491|24.586499776486363|7208|0|0|(7219.17,.00)|(7307.52,.00)|(7227.20,.00)|0.05|1.00|0.00|(7229.17,.00)|(1.00,.00)|7228.169076279491|24.586499776486363|0|null|2.4694989393265416|0|null|false|0|false
189.25|(7211.14,-.11)|(1.00,-.00)|7210.138654707377|24.586499776486363|7210|0|0|(7221.14,.00)|(7309.48,.00)|(7229.17,.00)|0.06|1.00|0.00|(7231.14,.00)|(1.00,.00)|7230.138654707377|24.586499776486363|0|null|2.4690194931405633|0|null|false|0|false
189.30|(7213.11,-.11)|(1.00,-.00)|7212.108233578049|24.586499776486363|7212|0|0|(7223.11,.00)|(7311.45,.00)|(7231.14,.00)|0.06|1.00|0.00|(7233.11,.00)|(1.00,.00)|7232.108233578049|24.586499776486363|0|null|2.4687790755099392|0|null|false|0|false
189.35|(7215.08,-.11)|(1.00,-.00)|7214.07781250883|24.586499776486363|7214|0|0|(7225.08,.00)|(7313.42,.00)|(7233.11,.00)|0.06|1.00|0.00|(7235.08,.00)|(1.00,.00)|7234.07781250883|24.586499776486363|0|null|2.468791560449171|0|null|false|0|false
189.40|(7217.05,-.11)|(1.00,-.00)|7216.047391054829|24.586499776486363|7216|0|0|(7227.05,.00)|(7315.39,.00)|(7235.08,.00)|0.06|1.00|0.00|(7237.05,.00)|(1.00,.00)|7236.047391054829|24.586499776486363|0|null|2.4690695227835606|0|null|false|0|false
189.45|(7219.02,-.11)|(1.00,-.00)|7218.0169681938605|24.586499776486363|7218|0|0|(7229.02,.00)|(7317.36,.00)|(7237.05,.00)|0.06|1.00|0.00|(7239.02,.00)|(1.00,.00)|7238.0169681938605|24.586499776486363|0|null|2.469665695722398|0|null|false|0|false
189.50|(7220.99,-.11)|(1.00,.00)|7219.986543734039|24.586499776486363|7219|0|0|(7230.99,.00)|(7319.33,.00)|(7239.02,.00)|0.06|1.00|0.00|(7240.99,.00)|(1.00,.00)|7239.986543734039|24.586499776486363|0|null|2.4705621798086015|0|null|false|0|false
189.55|(7222.96,-.10)|(1.00,.00)|7221.956117028897|24.586499776486363|7221|0|0|(7232.96,.00)|(7321.30,.00)|(7240.99,.00)|0.06|1.00|0.00|(7242.96,.00)|(1.00,.00)|7241.956117028897|24.586499776486363|0|null|2.4717667905626572|0|null|false|0|false
189.60|(7224.93,-.10)|(1.00,.00)|7223.925687404763|24.586499776486363|7223|0|0|(7234.93,.00)|(7323.27,.00)|(7242.96,.00)|0.06|1.00|0.00|(7244.93,.00)|(1.00,.00)|7243.925687404763|24.586499776486363|0|null|2.473285491975722|0|null|false|0|false
189.65|(7226.90,-.09)|(1.00,.00)|7225.89525417446|24.586499776486363|7225|0|0|(7236.90,.00)|(7325.24,.00)|(7244.93,.00)|0.06|1.00|0.00|(7246.90,.00)|(1.00,.00)|7245.89525417446|24.586499776486363|0|null|2.475122363098172|0|null|false|0|false
189.70|(7228.86,-.08)|(1.00,.00)|7227.864824762374|24.586499776486363|7227|0|0|(7238.86,.00)|(7327.21,.00)|(7246.90,.00)|0.04|1.00|0.00|(7248.86,.00)|(1.00,.00)|7247.864824762374|24.586499776486363|0|null|2.476853820485494|0|null|false|0|false
189.75|(7230.83,-.08)|(1.00,.00)|7229.834393228542|24.586499776486363|7229|0|0|(7240.83,.00)|(7329.18,.00)|(7248.86,.00)|0.04|1.00|0.00|(7250.83,.00)|(1.00,.00)|7249.834393228542|24.586499776486363|0|null|2.4787597922313447|0|null|false|0|false
189.80|(7232.80,-.07)|(1.00,.00)|7231.80395941386|24.586499776486363|7231|0|0|(7242.80,.00)|(7331.15,.00)|(7250.83,.00)|0.04|1.00|0.00|(7252.80,.00)|(1.00,.00)|7251.80395941386|24.586499776486363|0|null|2.4808375754037377|0|null|false|0|false
189.85|(7234.77,-.06)|(1.00,.00)|7233.773523189155|24.586499776486363|7233|0|0|(7244.77,.00)|(7333.12,.00)|(7252.80,.00)|0.04|1.00|0.00|(7254.77,.00)|(1.00,.00)|7253.773523189155|24.586499776486363|0|null|2.483083020345349|0|null|false|0|false
189.90|(7236.74,-.05)|(1.00,.00)|7235.743088739076|24.586499776486363|7235|0|0|(7246.74,.00)|(7335.09,.00)|(7254.77,.00)|0.02|1.00|0.00|(7256.74,.00)|(1.00,.00)|7255.743088739076|24.586499776486363|0|null|2.485230867880024|0|null|false|0|false
189.95|(7238.71,-.05)|(1.00,.00)|7237.712653353816|24.586499776486363|7237|0|0|(7248.71,.00)|(7337.06,.00)|(7256.74,.00)|0.02|1.00|0.00|(7258.71,.00)|(1.00,.00)|7257.712653353816|24.586499776486363|0|null|2.487445179245988|0|null|false|0|false
190.00|(7240.68,-.04)|(1.00,.00)|7239.6822171216745|24.586499776486363|7239|0|0|(7250.68,.00)|(7339.03,.00)|(7258.71,.00)|0.02|1.00|0.00|(7260.68,.00)|(1.00,.00)|7259.6822171216745|24.586499776486363|0|null|2.489717737927493|0|null|false|0|false
190.05|(7242.65,-.03)|(1.00,.00)|7241.651780149273|24.586499776486363|7241|0|0|(7252.65,.00)|(7341.00,.00)|(7260.68,.00)|0.02|1.00|0.00|(7262.65,.00)|(1.00,.00)|7261.651780149273|24.586499776486363|0|null|2.4920398018845216|0|null|false|0|false
190.10|(7244.62,-.02)|(1.00,.00)|7243.621345864301|24.586499776486363|7243|0|0|(7254.62,.00)|(7342.97,.00)|(7262.65,.00)|0.01|1.00|0.00|(7264.62,.00)|(1.00,.00)|7263.621345864301|24.586499776486363|0|null|2.494128864973994|0|null|false|0|false
190.15|(7246.59,-.01)|(1.00,.00)|7245.590912483853|24.586499776486363|7245|0|0|(7256.59,.00)|(7344.94,.00)|(7264.62,.00)|0.01|1.00|0.00|(7266.59,.00)|(1.00,.00)|7265.590912483853|24.586499776486363|0|null|2.496155498057802|0|null|false|0|false
190.20|(7248.56,-.01)|(1.00,.00)|7247.5604800991005|24.586499776486363|7247|0|0|(7258.56,.00)|(7346.91,.00)|(7266.59,.00)|0.01|1.00|0.00|(7268.56,.00)|(1.00,.00)|7267.5604800991005|24.586499776486363|0|null|2.4981101292748176|0|null|false|0|false
190.25|(7250.53,-.00)|(1.00,.00)|7249.530048783312|24.586499776486363|7249|0|0|(7260.53,.00)|(7348.88,.00)|(7268.56,.00)|0.01|1.00|0.00|(7270.53,.00)|(1.00,.00)|7269.530048783312|24.586499776486363|0|null|2.4999838563048953|0|null|false|0|false
190.30|(7252.50,.01)|(1.00,.00)|7251.49961858835|24.586499776486363|7251|0|0|(7262.50,.00)|(7350.85,.00)|(7270.53,.00)|0.01|1.00|0.00|(7272.50,.00)|(1.00,.00)|7271.49961858835|24.586499776486363|0|null|2.5017687155360475|0|null|false|0|false
190.35|(7254.47,.01)|(1.00,.00)|7253.469190599801|24.586499776486363|7253|0|0|(7264.47,.00)|(7352.82,.00)|(7272.50,.00)|-0.01|1.00|0.00|(7274.47,.00)|(1.00,.00)|7273.469190599801|24.586499776486363|0|null|2.503167342956657|0|null|false|0|false
190.40|(7256.44,.02)|(1.00,.00)|7255.438764486536|24.586499776486363|7255|0|0|(7266.44,.00)|(7354.78,.00)|(7274.47,.00)|-0.01|1.00|0.00|(7276.44,.00)|(1.00,.00)|7275.438764486536|24.586499776486363|0|null|2.5043651925016635|0|null|false|0|false
190.45|(7258.41,.02)|(1.00,.00)|7257.40834002037|24.586499776486363|7257|0|0|(7268.41,.00)|(7356.75,.00)|(7276.44,.00)|-0.01|1.00|0.00|(7278.41,.00)|(1.00,.00)|7277.40834002037|24.586499776486363|0|null|2.5053576513933193|0|null|false|0|false
190.50|(7260.38,.02)|(1.00,.00)|7259.377916947564|24.586499776486363|7259|0|0|(7270.38,.00)|(7358.72,.00)|(7278.41,.00)|-0.01|1.00|0.00|(7280.38,.00)|(1.00,.00)|7279.377916947564|24.586499776486363|0|null|2.506142039303058|0|null|false|0|false
190.55|(7262.35,.02)|(1.00,.00)|7261.347494941639|24.586499776486363|7261|0|0|(7272.35,.00)|(7360.69,.00)|(7280.38,.00)|-0.01|1.00|0.00|(7282.35,.00)|(1.00,.00)|7281.347494941639|24.586499776486363|0|null|2.506704077134118|0|null|false|0|false
190.60|(7264.32,.03)|(1.00,.00)|7263.317073778136|24.586499776486363|7263|0|0|(7274.32,.00)|(7362.66,.00)|(7282.35,.00)|-0.01|1.00|0.00|(7284.32,.00)|(1.00,.00)|7283.317073778136|24.586499776486363|0|null|2.507054322050706|0|null|false|0|false
190.65|(7266.29,.03)|(1.00,.00)|7265.286653169317|24.586499776486363|7265|0|0|(7276.29,.00)|(7364.63,.00)|(7284.32,.00)|-0.01|1.00|0.00|(7286.29,.00)|(1.00,.00)|7285.286653169317|24.586499776486363|0|null|2.5071965585802003|0|null|false|0|false
190.70|(7268.26,.03)|(1.00,.00)|7267.25623284141|24.586499776486363|7267|0|0|(7278.26,.00)|(7366.60,.00)|(7286.29,.00)|-0.01|1.00|0.00|(7288.26,.00)|(1.00,.00)|7287.25623284141|24.586499776486363|0|null|2.5071368491483916|0|null|false|0|false
190.75|(7270.23,.03)|(1.00,.00)|7269.22581243303|24.586499776486363|7269|0|0|(7280.23,.00)|(7368.57,.00)|(7288.26,.00)|-0.01|1.00|0.00|(7290.23,.00)|(1.00,.00)|7289.22581243303|24.586499776486363|0|null|2.5068698392065483|0|null|false|0|false
190.80|(7272.20,.02)|(1.00,.00)|7271.195391815894|24.586499776486363|7271|0|0|(7282.20,.00)|(7370.54,.00)|(7290.23,.00)|-0.01|1.00|0.00|(7292.20,.00)|(1.00,.00)|7291.195391815894|24.586499776486363|0|null|2.5064150221960624|0|null|false|0|false
190.85|(7274.16,.02)|(1.00,-.00)|7273.164970804562|24.586499776486363|7273|0|0|(7284.16,.00)|(7372.51,.00)|(7292.20,.00)|-0.01|1.00|0.00|(7294.16,.00)|(1.00,.00)|7293.164970804562|24.586499776486363|0|null|2.505784958169867|0|null|false|0|false
190.90|(7276.13,.02)|(1.00,-.00)|7275.1345492610535|24.586499776486363|7275|0|0|(7286.13,.00)|(7374.48,.00)|(7294.16,.00)|-0.01|1.00|0.00|(7296.13,.00)|(1.00,.00)|7295.1345492610535|24.586499776486363|0|null|2.504994152957747|0|null|false|0|false
190.95|(7278.10,.01)|(1.00,-.00)|7277.104127098094|24.586499776486363|7277|0|0|(7288.10,.00)|(7376.45,.00)|(7296.13,.00)|-0.01|1.00|0.00|(7298.10,.00)|(1.00,.00)|7297.104127098094|24.586499776486363|0|null|2.5040588720264507|0|null|false|0|false
191.00|(7280.07,.01)|(1.00,-.00)|7279.073706111708|24.586499776486363|7279|0|0|(7290.07,.00)|(7378.42,.00)|(7298.10,.00)|0.00|1.00|0.00|(7300.07,.00)|(1.00,.00)|7299.073706111708|24.586499776486363|0|null|2.5032162904043473|0|null|false|0|false
191.05|(7282.04,.01)|(1.00,-.00)|7281.043284986023|24.586499776486363|7281|0|0|(7292.04,.00)|(7380.39,.00)|(7300.07,.00)|0.00|1.00|0.00|(7302.04,.00)|(1.00,.00)|7301.043284986023|24.586499776486363|0|null|2.5023414732106626|0|null|false|0|false
191.10|(7284.01,.01)|(1.00,-.00)|7283.0128638054475|24.586499776486363|7283|0|0|(7294.01,.00)|(7382.36,.00)|(7302.04,.00)|0.00|1.00|0.00|(7304.01,.00)|(1.00,.00)|7303.0128638054475|24.586499776486363|0|null|2.501455220094169|0|null|false|0|false
191.15|(7285.98,.00)|(1.00,-.00)|7284.982442661413|24.586499776486363|7284|0|0|(7295.98,.00)|(7384.33,.00)|(7304.01,.00)|0.00|1.00|0.00|(7305.98,.00)|(1.00,.00)|7304.982442661413|24.586499776486363|0|null|2.500578967413179|0|null|false|0|false
191.20|(7287.95,-.00)|(1.00,-.00)|7286.952021965079|24.586499776486363|7286|0|0|(7297.95,.00)|(7386.30,.00)|(7305.98,.00)|0.01|1.00|0.00|(7307.95,.00)|(1.00,.00)|7306.952021965079|24.586499776486363|0|null|2.4999624003737004|0|null|false|0|false
191.25|(7289.92,-.00)|(1.00,-.00)|7288.921601575948|24.586499776486363|7288|0|0|(7299.92,.00)|(7388.27,.00)|(7307.95,.00)|0.01|1.00|0.00|(7309.92,.00)|(1.00,.00)|7308.921601575948|24.586499776486363|0|null|2.499477663862226|0|null|false|0|false
191.30|(7291.89,-.00)|(1.00,-.00)|7290.891181401856|24.586499776486363|7290|0|0|(7301.89,.00)|(7390.24,.00)|(7309.92,.00)|0.01|1.00|0.00|(7311.89,.00)|(1.00,.00)|7310.891181401856|24.586499776486363|0|null|2.499146966897862|0|null|false|0|false
191.35|(7293.86,-.00)|(1.00,-.00)|7292.860761287833|24.586499776486363|7292|0|0|(7303.86,.00)|(7392.21,.00)|(7311.89,.00)|0.01|1.00|0.00|(7313.86,.00)|(1.00,.00)|7312.860761287833|24.586499776486363|0|null|2.4989918291231783|0|null|false|0|false
191.40|(7295.83,-.00)|(1.00,-.00)|7294.830341010884|24.586499776486363|7294|0|0|(7305.83,.00)|(7394.18,.00)|(7313.86,.00)|0.01|1.00|0.00|(7315.83,.00)|(1.00,.00)|7314.830341010884|24.586499776486363|0|null|2.4990327866459747|0|null|false|0|false
191.45|(7297.80,-.00)|(1.00,-.00)|7296.799920277497|24.586499776486363|7296|0|0|(7307.80,.00)|(7396.15,.00)|(7315.83,.00)|0.01|1.00|0.00|(7317.80,.00)|(1.00,.00)|7316.799920277497|24.586499776486363|0|null|2.4992891152191614|0|null|false|0|false
191.50|(7299.77,-.00)|(1.00,-.00)|7298.769498724172|24.586499776486363|7298|0|0|(7309.77,.00)|(7398.12,.00)|(7317.80,.00)|0.01|1.00|0.00|(7319.77,.00)|(1.00,.00)|7318.769498724172|24.586499776486363|0|null|2.49977857659324|0|null|false|0|false
191.55|(7301.74,.00)|(1.00,.00)|7300.739075921047|24.586499776486363|7300|0|0|(7311.74,.00)|(7400.09,.00)|(7319.77,.00)|0.01|1.00|0.00|(7321.74,.00)|(1.00,.00)|7320.739075921047|24.586499776486363|0|null|2.5005171933836614|0|null|false|0|false
191.60|(7303.71,.00)|(1.00,.00)|7302.708653838899|24.586499776486363|7302|0|0|(7313.71,.00)|(7402.05,.00)|(7321.74,.00)|0.00|1.00|0.00|(7323.71,.00)|(1.00,.00)|7322.708653838899|24.586499776486363|0|null|2.5013367236281474|0|null|false|0|false
191.65|(7305.68,.01)|(1.00,.00)|7304.678230283405|24.586499776486363|7304|0|0|(7315.68,.00)|(7404.02,.00)|(7323.71,.00)|0.00|1.00|0.00|(7325.68,.00)|(1.00,.00)|7324.678230283405|24.586499776486363|0|null|2.5023688825945047|0|null|false|0|false
191.70|(7307.65,.01)|(1.00,.00)|7306.647804898601|24.586499776486363|7306|0|0|(7317.65,.00)|(7405.99,.00)|(7325.68,.00)|0.00|1.00|0.00|(7327.65,.00)|(1.00,.00)|7326.647804898601|24.586499776486363|0|null|2.503622895173978|0|null|false|0|false
191.75|(7309.62,.02)|(1.00,.00)|7308.61737731318|24.586499776486363|7308|0|0|(7319.62,.00)|(7407.96,.00)|(7327.65,.00)|0.00|1.00|0.00|(7329.62,.00)|(1.00,.00)|7328.61737731318|24.586499776486363|0|null|2.5051057774653294|0|null|false|0|false
191.80|(7311.59,.02)|(1.00,.00)|7310.586947151535|24.586499776486363|7310|0|0|(7321.59,.00)|(7409.93,.00)|(7329.62,.00)|0.00|1.00|0.00|(7331.59,.00)|(1.00,.00)|7330.586947151535|24.586499776486363|0|null|2.5068223051313265|0|null|false|0|false
191.85|(7313.56,.03)|(1.00,.00)|7312.556518199422|24.586499776486363|7312|0|0|(7323.56,.00)|(7411.90,.00)|(7331.59,.00)|-0.01|1.00|0.00|(7333.56,.00)|(1.00,.00)|7332.556518199422|24.586499776486363|0|null|2.5085385639216566|0|null|false|0|false
191.90|(7315.53,.04)|(1.00,.00)|7314.526087365462|24.586499776486363|7314|0|0|(7325.53,.00)|(7413.87,.00)|(7333.56,.00)|-0.01|1.00|0.00|(7335.53,.00)|(1.00,.00)|7334.526087365462|24.586499776486363|0|null|2.510410179975343|0|null|false|0|false
191.95|(7317.50,.05)|(1.00,.00)|7316.495654537191|24.586499776486363|7316|0|0|(7327.50,.00)|(7415.84,.00)|(7335.53,.00)|-0.01|1.00|0.00|(7337.50,.00)|(1.00,.00)|7336.495654537191|24.586499776486363|0|null|2.5124347094463424|0|null|false|0|false
192.00|(7319.47,.05)|(1.00,.00)|7318.465219634453|24.586499776486363|7318|0|0|(7329.47,.00)|(7417.81,.00)|(7337.50,.00)|-0.01|1.00|0.00|(7339.47,.00)|(1.00,.00)|7338.465219634453|24.586499776486363|0|null|2.5146078614882423|0|null|false|0|false
192.05|(7321.43,.06)|(1.00,.00)|7320.434787310901|24.586499776486363|7320|0|0|(7331.43,.00)|(7419.78,.00)|(7339.47,.00)|-0.03|1.00|0.00|(7341.43,.00)|(1.00,.00)|7340.434787310901|24.586499776486363|0|null|2.5166296587047134|0|null|false|0|false
192.10|(7323.40,.07)|(1.00,.00)|7322.404354541027|24.586499776486363|7322|0|0|(7333.40,.00)|(7421.75,.00)|(7341.43,.00)|-0.03|1.00|0.00|(7343.40,.00)|(1.00,.00)|7342.404354541027|24.586499776486363|0|null|2.5186856980791985|0|null|false|0|false
192.15|(7325.37,.08)|(1.00,.00)|7324.373921444212|24.586499776486363|7324|0|0|(7335.37,.00)|(7423.72,.00)|(7343.40,.00)|-0.03|1.00|0.00|(7345.37,.00)|(1.00,.00)|7344.373921444212|24.586499776486363|0|null|2.5207663748366054|0|null|false|0|false
192.20|(7327.34,.08)|(1.00,.00)|7326.343488156339|24.586499776486363|7326|0|0|(7337.34,.00)|(7425.69,.00)|(7345.37,.00)|-0.03|1.00|0.00|(7347.34,.00)|(1.00,.00)|7346.343488156339|24.586499776486363|0|null|2.5228612091809075|0|null|false|0|false
192.25|(7329.31,.09)|(1.00,.00)|7328.313058003319|24.586499776486363|7328|0|0|(7339.31,.00)|(7427.66,.00)|(7347.34,.00)|-0.05|1.00|0.00|(7349.31,.00)|(1.00,.00)|7348.313058003319|24.586499776486363|0|null|2.524630084269731|0|null|false|0|false
192.30|(7331.28,.10)|(1.00,.00)|7330.282629234943|24.586499776486363|7330|0|0|(7341.28,.00)|(7429.63,.00)|(7349.31,.00)|-0.05|1.00|0.00|(7351.28,.00)|(1.00,.00)|7350.282629234943|24.586499776486363|0|null|2.5262776084218967|0|null|false|0|false
192.35|(7333.25,.10)|(1.00,.00)|7332.252201865392|24.586499776486363|7332|0|0|(7343.25,.00)|(7431.60,.00)|(7351.28,.00)|-0.05|1.00|0.00|(7353.25,.00)|(1.00,.00)|7352.252201865392|24.586499776486363|0|null|2.5277912770505027|0|null|false|0|false
