time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
93.20|(3427.93,.06)|(1.00,-.00)|3426.9289805419007|24.586499776486363|3426|0|0|(3437.93,.00)|(3526.27,.00)|(3445.96,.00)|-0.02|1.00|0.00|(3447.93,.00)|(1.00,.00)|3446.9289805419007|24.586499776486363|0|null|2.5154564112082127|0|null|false|0|false
93.25|(3429.90,.05)|(1.00,-.00)|3428.8975814711002|24.586499776486363|3428|0|0|(3439.90,.00)|(3528.24,.00)|(3447.93,.00)|-0.02|1.00|0.00|(3449.90,.00)|(1.00,.00)|3448.8975814711002|24.586499776486363|0|null|2.5139130767033|0|null|false|0|false
93.30|(3431.87,.05)|(1.00,-.00)|3430.8661864679134|24.586499776486363|3430|0|0|(3441.87,.00)|(3530.21,.00)|(3449.90,.00)|-0.02|1.00|0.00|(3451.87,.00)|(1.00,.00)|3450.8661864679134|24.586499776486363|0|null|2.5124175591306512|0|null|false|0|false
93.35|(3433.83,.04)|(1.00,-.00)|3432.8347956138077|24.586499776486363|3432|0|0|(3443.83,.00)|(3532.18,.00)|(3451.87,.00)|-0.02|1.00|0.00|(3453.83,.00)|(1.00,.00)|3452.8347956138077|24.586499776486363|0|null|2.5109819438192|0|null|false|0|false
93.40|(3435.80,.04)|(1.00,-.00)|3434.8034093240826|24.586499776486363|3434|0|0|(3445.80,.00)|(3534.15,.00)|(3453.83,.00)|-0.01|1.00|0.00|(3455.80,.00)|(1.00,.00)|3454.8034093240826|24.586499776486363|0|null|2.5097018528240604|0|null|false|0|false
93.45|(3437.77,.03)|(1.00,-.00)|3436.7720274789635|24.586499776486363|3436|0|0|(3447.77,.00)|(3536.12,.00)|(3455.80,.00)|-0.01|1.00|0.00|(3457.77,.00)|(1.00,.00)|3456.7720274789635|24.586499776486363|0|null|2.508532253327152|0|null|false|0|false
93.50|(3439.74,.03)|(1.00,-.00)|3438.7406500557154|24.586499776486363|3438|0|0|(3449.74,.00)|(3538.09,.00)|(3457.77,.00)|-0.01|1.00|0.00|(3459.74,.00)|(1.00,.00)|3458.7406500557154|24.586499776486363|0|null|2.5074824267147826|0|null|false|0|false
93.55|(3441.71,.02)|(1.00,-.00)|3440.709277004287|24.586499776486363|3440|0|0|(3451.71,.00)|(3540.06,.00)|(3459.74,.00)|-0.01|1.00|0.00|(3461.71,.00)|(1.00,.00)|3460.709277004287|24.586499776486363|0|null|2.506560086530248|0|null|false|0|false
93.60|(3443.68,.02)|(1.00,-.00)|3442.6779076845614|24.586499776486363|3442|0|0|(3453.68,.00)|(3542.02,.00)|(3461.71,.00)|-0.00|1.00|0.00|(3463.68,.00)|(1.00,.00)|3462.6779076845614|24.586499776486363|0|null|2.5059989651885264|0|null|false|0|false
93.65|(3445.65,.02)|(1.00,-.00)|3444.6465426132586|24.586499776486363|3444|0|0|(3455.65,.00)|(3543.99,.00)|(3463.68,.00)|-0.00|1.00|0.00|(3465.65,.00)|(1.00,.00)|3464.6465426132586|24.586499776486363|0|null|2.5056534527300647|0|null|false|0|false
93.70|(3447.62,.02)|(1.00,-.00)|3446.615181492887|24.586499776486363|3446|0|0|(3457.62,.00)|(3545.96,.00)|(3465.65,.00)|-0.00|1.00|0.00|(3467.62,.00)|(1.00,.00)|3466.615181492887|24.586499776486363|0|null|2.50552610822816|0|null|false|0|false
93.75|(3449.58,.02)|(1.00,-.00)|3448.583824017166|24.586499776486363|3448|0|0|(3459.58,.00)|(3547.93,.00)|(3467.62,.00)|-0.00|1.00|0.00|(3469.58,.00)|(1.00,.00)|3468.583824017166|24.586499776486363|0|null|2.5056171750296374|0|null|false|0|false
93.80|(3451.55,.02)|(1.00,-.00)|3450.552469882858|24.586499776486363|3450|0|0|(3461.55,.00)|(3549.90,.00)|(3469.58,.00)|-0.00|1.00|0.00|(3471.55,.00)|(1.00,.00)|3470.552469882858|24.586499776486363|0|null|2.5059245142817064|0|null|false|0|false
93.85|(3453.52,.02)|(1.00,-.00)|3452.521120440144|24.586499776486363|3452|0|0|(3463.52,.00)|(3551.87,.00)|(3471.55,.00)|-0.01|1.00|0.00|(3473.52,.00)|(1.00,.00)|3472.521120440144|24.586499776486363|0|null|2.506261337000123|0|null|false|0|false
93.90|(3455.49,.02)|(1.00,-.00)|3454.4897741780255|24.586499776486363|3454|0|0|(3465.49,.00)|(3553.84,.00)|(3473.52,.00)|-0.01|1.00|0.00|(3475.49,.00)|(1.00,.00)|3474.4897741780255|24.586499776486363|0|null|2.506740367024515|0|null|false|0|false
93.95|(3457.46,.03)|(1.00,.00)|3456.4584309970824|24.586499776486363|3456|0|0|(3467.46,.00)|(3555.80,.00)|(3475.49,.00)|-0.01|1.00|0.00|(3477.46,.00)|(1.00,.00)|3476.4584309970824|24.586499776486363|0|null|2.5073517726688586|0|null|false|0|false
94.00|(3459.43,.03)|(1.00,.00)|3458.427090828604|24.586499776486363|3458|0|0|(3469.43,.00)|(3557.77,.00)|(3477.46,.00)|-0.01|1.00|0.00|(3479.43,.00)|(1.00,.00)|3478.427090828604|24.586499776486363|0|null|2.5080835719959462|0|null|false|0|false
94.05|(3461.40,.03)|(1.00,.00)|3460.3957540700944|24.586499776486363|3460|0|0|(3471.40,.00)|(3559.74,.00)|(3479.43,.00)|-0.01|1.00|0.00|(3481.40,.00)|(1.00,.00)|3480.3957540700944|24.586499776486363|0|null|2.5088693815736116|0|null|false|0|false
94.10|(3463.36,.04)|(1.00,.00)|3462.364420399838|24.586499776486363|3462|0|0|(3473.36,.00)|(3561.71,.00)|(3481.40,.00)|-0.01|1.00|0.00|(3483.36,.00)|(1.00,.00)|3482.364420399838|24.586499776486363|0|null|2.509727791559187|0|null|false|0|false
94.15|(3465.33,.04)|(1.00,.00)|3464.333089859721|24.586499776486363|3464|0|0|(3475.33,.00)|(3563.68,.00)|(3483.36,.00)|-0.01|1.00|0.00|(3485.33,.00)|(1.00,.00)|3484.333089859721|24.586499776486363|0|null|2.5106412196283805|0|null|false|0|false
94.20|(3467.30,.04)|(1.00,.00)|3466.30176251404|24.586499776486363|3466|0|0|(3477.30,.00)|(3565.65,.00)|(3485.33,.00)|-0.01|1.00|0.00|(3487.30,.00)|(1.00,.00)|3486.30176251404|24.586499776486363|0|null|2.5115907454643667|0|null|false|0|false
94.25|(3469.27,.05)|(1.00,.00)|3468.270439451362|24.586499776486363|3468|0|0|(3479.27,.00)|(3567.62,.00)|(3487.30,.00)|-0.03|1.00|0.00|(3489.27,.00)|(1.00,.00)|3488.270439451362|24.586499776486363|0|null|2.5123149056416048|0|null|false|0|false
94.30|(3471.24,.05)|(1.00,.00)|3470.2391200140128|24.586499776486363|3470|0|0|(3481.24,.00)|(3569.59,.00)|(3489.27,.00)|-0.03|1.00|0.00|(3491.24,.00)|(1.00,.00)|3490.2391200140128|24.586499776486363|0|null|2.5129514859846287|0|null|false|0|false
94.35|(3473.21,.05)|(1.00,.00)|3472.2078041839723|24.586499776486363|3472|0|0|(3483.21,.00)|(3571.55,.00)|(3491.24,.00)|-0.03|1.00|0.00|(3493.21,.00)|(1.00,.00)|3492.2078041839723|24.586499776486363|0|null|2.5134784928289235|0|null|false|0|false
94.40|(3475.18,.05)|(1.00,.00)|3474.176491897279|24.586499776486363|3474|0|0|(3485.18,.00)|(3573.52,.00)|(3493.21,.00)|-0.03|1.00|0.00|(3495.18,.00)|(1.00,.00)|3494.176491897279|24.586499776486363|0|null|2.5138738643524574|0|null|false|0|false
94.45|(3477.15,.05)|(1.00,.00)|3476.145183035047|24.586499776486363|3476|0|0|(3487.15,.00)|(3575.49,.00)|(3495.18,.00)|-0.03|1.00|0.00|(3497.15,.00)|(1.00,.00)|3496.145183035047|24.586499776486363|0|null|2.5141157801495657|0|null|false|0|false
94.50|(3479.11,.05)|(1.00,.00)|3478.113876980513|24.586499776486363|3478|0|0|(3489.11,.00)|(3577.46,.00)|(3497.15,.00)|-0.03|1.00|0.00|(3499.11,.00)|(1.00,.00)|3498.113876980513|24.586499776486363|0|null|2.514111774526268|0|null|false|0|false
94.55|(3481.08,.05)|(1.00,.00)|3480.082573769927|24.586499776486363|3480|0|0|(3491.08,.00)|(3579.43,.00)|(3499.11,.00)|-0.03|1.00|0.00|(3501.08,.00)|(1.00,.00)|3500.082573769927|24.586499776486363|0|null|2.5138881519962135|0|null|false|0|false
94.60|(3483.05,.05)|(1.00,.00)|3482.0512730014866|24.586499776486363|3482|0|0|(3493.05,.00)|(3581.40,.00)|(3501.08,.00)|-0.03|1.00|0.00|(3503.05,.00)|(1.00,.00)|3502.0512730014866|24.586499776486363|0|null|2.513425362281667|0|null|false|0|false
94.65|(3485.02,.05)|(1.00,-.00)|3484.0199741941406|24.586499776486363|3484|0|0|(3495.02,.00)|(3583.37,.00)|(3503.05,.00)|-0.03|1.00|0.00|(3505.02,.00)|(1.00,.00)|3504.0199741941406|24.586499776486363|0|null|2.512705243885206|0|null|false|0|false
94.70|(3486.99,.04)|(1.00,-.00)|3485.988676478531|24.586499776486363|3485|0|0|(3496.99,.00)|(3585.33,.00)|(3505.02,.00)|-0.03|1.00|0.00|(3506.99,.00)|(1.00,.00)|3505.988676478531|24.586499776486363|0|null|2.5116907416070435|0|null|false|0|false
94.75|(3488.96,.04)|(1.00,-.00)|3487.95737943818|24.586499776486363|3487|0|0|(3498.96,.00)|(3587.30,.00)|(3506.99,.00)|-0.03|1.00|0.00|(3508.96,.00)|(1.00,.00)|3507.95737943818|24.586499776486363|0|null|2.510380560930583|0|null|false|0|false
94.80|(3490.93,.03)|(1.00,-.00)|3489.9260823594136|24.586499776486363|3489|0|0|(3500.93,.00)|(3589.27,.00)|(3508.96,.00)|-0.03|1.00|0.00|(3510.93,.00)|(1.00,.00)|3509.9260823594136|24.586499776486363|0|null|2.5087618265613547|0|null|false|0|false
94.85|(3492.89,.02)|(1.00,-.00)|3491.894784480632|24.586499776486363|3491|0|0|(3502.89,.00)|(3591.24,.00)|(3510.93,.00)|-0.03|1.00|0.00|(3512.89,.00)|(1.00,.00)|3511.894784480632|24.586499776486363|0|null|2.5068237253477976|0|null|false|0|false
94.90|(3494.86,.02)|(1.00,-.00)|3493.8634908634776|24.586499776486363|3493|0|0|(3504.86,.00)|(3593.21,.00)|(3512.89,.00)|-0.02|1.00|0.00|(3514.86,.00)|(1.00,.00)|3513.8634908634776|24.586499776486363|0|null|2.5048241106028275|0|null|false|0|false
94.95|(3496.83,.01)|(1.00,-.00)|3495.832196862679|24.586499776486363|3495|0|0|(3506.83,.00)|(3595.18,.00)|(3514.86,.00)|-0.02|1.00|0.00|(3516.83,.00)|(1.00,.00)|3515.832196862679|24.586499776486363|0|null|2.5025814505144552|0|null|false|0|false
95.00|(3498.80,.00)|(1.00,-.00)|3497.80090203457|24.586499776486363|3497|0|0|(3508.80,.00)|(3597.15,.00)|(3516.83,.00)|-0.02|1.00|0.00|(3518.80,.00)|(1.00,.00)|3517.80090203457|24.586499776486363|0|null|2.500092188165483|0|null|false|0|false
95.05|(3500.77,-.01)|(1.00,-.00)|3499.7696059539776|24.586499776486363|3499|0|0|(3510.77,.00)|(3599.12,.00)|(3518.80,.00)|-0.02|1.00|0.00|(3520.77,.00)|(1.00,.00)|3519.7696059539776|24.586499776486363|0|null|2.497354737089644|0|null|false|0|false
95.10|(3502.74,-.02)|(1.00,-.00)|3501.7383082238075|24.586499776486363|3501|0|0|(3512.74,.00)|(3601.08,.00)|(3520.77,.00)|-0.02|1.00|0.00|(3522.74,.00)|(1.00,.00)|3521.7383082238075|24.586499776486363|0|null|2.4943693797618414|0|null|false|0|false
95.15|(3504.71,-.03)|(1.00,-.00)|3503.7070191684734|24.586499776486363|3503|0|0|(3514.71,.00)|(3603.05,.00)|(3522.74,.00)|0.01|1.00|0.00|(3524.71,.00)|(1.00,.00)|3523.7070191684734|24.586499776486363|0|null|2.4916022934395987|0|null|false|0|false
95.20|(3506.68,-.04)|(1.00,-.00)|3505.675731708163|24.586499776486363|3505|0|0|(3516.68,.00)|(3605.02,.00)|(3524.71,.00)|0.01|1.00|0.00|(3526.68,.00)|(1.00,.00)|3525.675731708163|24.586499776486363|0|null|2.488752287359613|0|null|false|0|false
95.25|(3508.64,-.05)|(1.00,-.00)|3507.6444459043237|24.586499776486363|3507|0|0|(3518.64,.00)|(3606.99,.00)|(3526.68,.00)|0.01|1.00|0.00|(3528.64,.00)|(1.00,.00)|3527.6444459043237|24.586499776486363|0|null|2.4858257424096957|0|null|false|0|false
95.30|(3510.61,-.06)|(1.00,-.00)|3509.6131618477443|24.586499776486363|3509|0|0|(3520.61,.00)|(3608.96,.00)|(3528.64,.00)|0.01|1.00|0.00|(3530.61,.00)|(1.00,.00)|3529.6131618477443|24.586499776486363|0|null|2.4828299827630103|0|null|false|0|false
95.35|(3512.58,-.07)|(1.00,-.00)|3511.581887616558|24.586499776486363|3511|0|0|(3522.58,.00)|(3610.93,.00)|(3530.61,.00)|0.04|1.00|0.00|(3532.58,.00)|(1.00,.00)|3531.581887616558|24.586499776486363|0|null|2.480301561270605|0|null|false|0|false
95.40|(3514.55,-.08)|(1.00,-.00)|3513.550618715727|24.586499776486363|3513|0|0|(3524.55,.00)|(3612.90,.00)|(3532.58,.00)|0.04|1.00|0.00|(3534.55,.00)|(1.00,.00)|3533.550618715727|24.586499776486363|0|null|2.477901916730701|0|null|false|0|false
95.45|(3516.52,-.09)|(1.00,-.00)|3515.5193551544116|24.586499776486363|3515|0|0|(3526.52,.00)|(3614.87,.00)|(3534.55,.00)|0.04|1.00|0.00|(3536.52,.00)|(1.00,.00)|3535.5193551544116|24.586499776486363|0|null|2.4756413416506833|0|null|false|0|false
95.50|(3518.49,-.10)|(1.00,-.00)|3517.488096915433|24.586499776486363|3517|0|0|(3528.49,.00)|(3616.83,.00)|(3536.52,.00)|0.04|1.00|0.00|(3538.49,.00)|(1.00,.00)|3537.488096915433|24.586499776486363|0|null|2.4735298241164703|0|null|false|0|false
95.55|(3520.46,-.10)|(1.00,-.00)|3519.4568449423346|24.586499776486363|3519|0|0|(3530.46,.00)|(3618.80,.00)|(3538.49,.00)|0.06|1.00|0.00|(3540.46,.00)|(1.00,.00)|3539.4568449423346|24.586499776486363|0|null|2.4718959389246824|0|null|false|0|false
95.60|(3522.43,-.11)|(1.00,-.00)|3521.4255989524195|24.586499776486363|3521|0|0|(3532.43,.00)|(3620.77,.00)|(3540.46,.00)|0.06|1.00|0.00|(3542.43,.00)|(1.00,.00)|3541.4255989524195|24.586499776486363|0|null|2.4705387419589435|0|null|false|0|false
95.65|(3524.39,-.11)|(1.00,-.00)|3523.3943584727785|24.586499776486363|3523|0|0|(3534.39,.00)|(3622.74,.00)|(3542.43,.00)|0.06|1.00|0.00|(3544.39,.00)|(1.00,.00)|3543.3943584727785|24.586499776486363|0|null|2.4694667879935217|0|null|false|0|false
95.70|(3526.36,-.11)|(1.00,-.00)|3525.363122981528|24.586499776486363|3525|0|0|(3536.36,.00)|(3624.71,.00)|(3544.39,.00)|0.06|1.00|0.00|(3546.36,.00)|(1.00,.00)|3545.363122981528|24.586499776486363|0|null|2.468687241013627|0|null|false|0|false
95.75|(3528.33,-.12)|(1.00,-.00)|3527.331891606713|24.586499776486363|3527|0|0|(3538.33,.00)|(3626.68,.00)|(3546.36,.00)|0.06|1.00|0.00|(3548.33,.00)|(1.00,.00)|3547.331891606713|24.586499776486363|0|null|2.468247317950543|0|null|false|0|false
95.80|(3530.30,-.12)|(1.00,-.00)|3529.3006640081953|24.586499776486363|3529|0|0|(3540.30,.00)|(3628.65,.00)|(3548.33,.00)|0.06|1.00|0.00|(3550.30,.00)|(1.00,.00)|3549.3006640081953|24.586499776486363|0|null|2.46812354425603|0|null|false|0|false
95.85|(3532.27,-.12)|(1.00,-.00)|3531.2694395120643|24.586499776486363|3531|0|0|(3542.27,.00)|(3630.62,.00)|(3550.30,.00)|0.06|1.00|0.00|(3552.27,.00)|(1.00,.00)|3551.2694395120643|24.586499776486363|0|null|2.4683180591265597|0|null|false|0|false
95.90|(3534.24,-.11)|(1.00,-.00)|3533.2382174389695|24.586499776486363|3533|0|0|(3544.24,.00)|(3632.58,.00)|(3552.27,.00)|0.06|1.00|0.00|(3554.24,.00)|(1.00,.00)|3553.2382174389695|24.586499776486363|0|null|2.468831054706632|0|null|false|0|false
95.95|(3536.21,-.11)|(1.00,-.00)|3535.2069971193173|24.586499776486363|3535|0|0|(3546.21,.00)|(3634.55,.00)|(3554.24,.00)|0.06|1.00|0.00|(3556.21,.00)|(1.00,.00)|3555.2069971193173|24.586499776486363|0|null|2.4696607356264995|0|null|false|0|false
96.00|(3538.18,-.11)|(1.00,.00)|3537.1757799157813|24.586499776486363|3537|0|0|(3548.18,.00)|(3636.52,.00)|(3556.21,.00)|0.05|1.00|0.00|(3558.18,.00)|(1.00,.00)|3557.1757799157813|24.586499776486363|0|null|2.470673100256924|0|null|false|0|false
96.05|(3540.14,-.10)|(1.00,.00)|3539.144563822635|24.586499776486363|3539|0|0|(3550.14,.00)|(3638.49,.00)|(3558.18,.00)|0.05|1.00|0.00|(3560.14,.00)|(1.00,.00)|3559.144563822635|24.586499776486363|0|null|2.4719479218495914|0|null|false|0|false
96.10|(3542.11,-.10)|(1.00,.00)|3541.113348452135|24.586499776486363|3541|0|0|(3552.11,.00)|(3640.46,.00)|(3560.14,.00)|0.05|1.00|0.00|(3562.11,.00)|(1.00,.00)|3561.113348452135|24.586499776486363|0|null|2.4734772063648345|0|null|false|0|false
96.15|(3544.08,-.09)|(1.00,.00)|3543.082133473198|24.586499776486363|3543|0|0|(3554.08,.00)|(3642.43,.00)|(3562.11,.00)|0.05|1.00|0.00|(3564.08,.00)|(1.00,.00)|3563.082133473198|24.586499776486363|0|null|2.4752512764216004|0|null|false|0|false
96.20|(3546.05,-.08)|(1.00,.00)|3545.0509249993215|24.586499776486363|3545|0|0|(3556.05,.00)|(3644.40,.00)|(3564.08,.00)|0.03|1.00|0.00|(3566.05,.00)|(1.00,.00)|3565.0509249993215|24.586499776486363|0|null|2.4768264858994966|0|null|false|0|false
96.25|(3548.02,-.08)|(1.00,.00)|3547.0197186926125|24.586499776486363|3547|0|0|(3558.02,.00)|(3646.37,.00)|(3566.05,.00)|0.03|1.00|0.00|(3568.02,.00)|(1.00,.00)|3567.0197186926125|24.586499776486363|0|null|2.478474240042066|0|null|false|0|false
96.30|(3549.99,-.07)|(1.00,.00)|3548.9885146603674|24.586499776486363|3548|0|0|(3559.99,.00)|(3648.33,.00)|(3568.02,.00)|0.03|1.00|0.00|(3569.99,.00)|(1.00,.00)|3568.9885146603674|24.586499776486363|0|null|2.480179547912959|0|null|false|0|false
96.35|(3551.96,-.07)|(1.00,.00)|3550.9573130350805|24.586499776486363|3550|0|0|(3561.96,.00)|(3650.30,.00)|(3569.99,.00)|0.03|1.00|0.00|(3571.96,.00)|(1.00,.00)|3570.9573130350805|24.586499776486363|0|null|2.481926733026776|0|null|false|0|false
96.40|(3553.93,-.06)|(1.00,.00)|3552.926115964829|24.586499776486363|3552|0|0|(3563.93,.00)|(3652.27,.00)|(3571.96,.00)|0.01|1.00|0.00|(3573.93,.00)|(1.00,.00)|3572.926115964829|24.586499776486363|0|null|2.4834399816445805|0|null|false|0|false
96.45|(3555.89,-.06)|(1.00,.00)|3554.894922491502|24.586499776486363|3554|0|0|(3565.89,.00)|(3654.24,.00)|(3573.93,.00)|0.01|1.00|0.00|(3575.89,.00)|(1.00,.00)|3574.894922491502|24.586499776486363|0|null|2.484873590084434|0|null|false|0|false
96.50|(3557.86,-.05)|(1.00,.00)|3556.863732697435|24.586499776486363|3556|0|0|(3567.86,.00)|(3656.21,.00)|(3575.89,.00)|0.01|1.00|0.00|(3577.86,.00)|(1.00,.00)|3576.863732697435|24.586499776486363|0|null|2.486210670573028|0|null|false|0|false
96.55|(3559.83,-.05)|(1.00,.00)|3558.8325466332008|24.586499776486363|3558|0|0|(3569.83,.00)|(3658.18,.00)|(3577.86,.00)|0.01|1.00|0.00|(3579.83,.00)|(1.00,.00)|3578.8325466332008|24.586499776486363|0|null|2.487434889714333|0|null|false|0|false
96.60|(3561.80,-.04)|(1.00,.00)|3560.8013640840186|24.586499776486363|3560|0|0|(3571.80,.00)|(3660.15,.00)|(3579.83,.00)|0.00|1.00|0.00|(3581.80,.00)|(1.00,.00)|3580.8013640840186|24.586499776486363|0|null|2.488309767792642|0|null|false|0|false
96.65|(3563.77,-.04)|(1.00,.00)|3562.7701854075112|24.586499776486363|3562|0|0|(3573.77,.00)|(3662.12,.00)|(3581.80,.00)|0.00|1.00|0.00|(3583.77,.00)|(1.00,.00)|3582.7701854075112|24.586499776486363|0|null|2.4889660390797363|0|null|false|0|false
96.70|(3565.74,-.04)|(1.00,.00)|3564.7390103201983|24.586499776486363|3564|0|0|(3575.74,.00)|(3664.09,.00)|(3583.77,.00)|0.00|1.00|0.00|(3585.74,.00)|(1.00,.00)|3584.7390103201983|24.586499776486363|0|null|2.489390036307677|0|null|false|0|false
96.75|(3567.71,-.04)|(1.00,.00)|3566.7078384801284|24.586499776486363|3566|0|0|(3577.71,.00)|(3666.05,.00)|(3585.74,.00)|0.00|1.00|0.00|(3587.71,.00)|(1.00,.00)|3586.7078384801284|24.586499776486363|0|null|2.4895698119667564|0|null|false|0|false
96.80|(3569.68,-.04)|(1.00,.00)|3568.676669561565|24.586499776486363|3568|0|0|(3579.68,.00)|(3668.02,.00)|(3587.71,.00)|0.00|1.00|0.00|(3589.68,.00)|(1.00,.00)|3588.676669561565|24.586499776486363|0|null|2.489502188554377|0|null|false|0|false
96.85|(3571.65,-.04)|(1.00,.00)|3570.645503078465|24.586499776486363|3570|0|0|(3581.65,.00)|(3669.99,.00)|(3589.68,.00)|0.00|1.00|0.00|(3591.65,.00)|(1.00,.00)|3590.645503078465|24.586499776486363|0|null|2.489174785808447|0|null|false|0|false
96.90|(3573.61,-.04)|(1.00,.00)|3572.614338576386|24.586499776486363|3572|0|0|(3583.61,.00)|(3671.96,.00)|(3591.65,.00)|0.00|1.00|0.00|(3593.61,.00)|(1.00,.00)|3592.614338576386|24.586499776486363|0|null|2.4885820010562383|0|null|false|0|false
96.95|(3575.58,-.04)|(1.00,-.00)|3574.58317558666|24.586499776486363|3574|0|0|(3585.58,.00)|(3673.93,.00)|(3593.61,.00)|0.00|1.00|0.00|(3595.58,.00)|(1.00,.00)|3594.58317558666|24.586499776486363|0|null|2.48772060755611|0|null|false|0|false
97.00|(3577.55,-.05)|(1.00,-.00)|3576.5520136418204|24.586499776486363|3576|0|0|(3587.55,.00)|(3675.90,.00)|(3595.58,.00)|0.00|1.00|0.00|(3597.55,.00)|(1.00,.00)|3596.5520136418204|24.586499776486363|0|null|2.4865898229148193|0|null|false|0|false
97.05|(3579.52,-.05)|(1.00,-.00)|3578.5208582023993|24.586499776486363|3578|0|0|(3589.52,.00)|(3677.87,.00)|(3597.55,.00)|0.03|1.00|0.00|(3599.52,.00)|(1.00,.00)|3598.5208582023993|24.586499776486363|0|null|2.485618512230561|0|null|false|0|false
97.10|(3581.49,-.06)|(1.00,-.00)|3580.48970472768|24.586499776486363|3580|0|0|(3591.49,.00)|(3679.84,.00)|(3599.52,.00)|0.03|1.00|0.00|(3601.49,.00)|(1.00,.00)|3600.48970472768|24.586499776486363|0|null|2.484530348334024|0|null|false|0|false
97.15|(3583.46,-.06)|(1.00,-.00)|3582.4585531873977|24.586499776486363|3582|0|0|(3593.46,.00)|(3681.80,.00)|(3601.49,.00)|0.03|1.00|0.00|(3603.46,.00)|(1.00,.00)|3602.4585531873977|24.586499776486363|0|null|2.483333218032828|0|null|false|0|false
97.20|(3585.43,-.07)|(1.00,-.00)|3584.4274035831713|24.586499776486363|3584|0|0|(3595.43,.00)|(3683.77,.00)|(3603.46,.00)|0.03|1.00|0.00|(3605.43,.00)|(1.00,.00)|3604.4274035831713|24.586499776486363|0|null|2.482037141935363|0|null|false|0|false
97.25|(3587.40,-.07)|(1.00,-.00)|3586.396256648122|24.586499776486363|3586|0|0|(3597.40,.00)|(3685.74,.00)|(3605.43,.00)|0.03|1.00|0.00|(3607.40,.00)|(1.00,.00)|3606.396256648122|24.586499776486363|0|null|2.480720208108651|0|null|false|0|false
97.30|(3589.37,-.08)|(1.00,-.00)|3588.365111976517|24.586499776486363|3588|0|0|(3599.37,.00)|(3687.71,.00)|(3607.40,.00)|0.03|1.00|0.00|(3609.37,.00)|(1.00,.00)|3608.365111976517|24.586499776486363|0|null|2.4793528757636203|0|null|false|0|false
97.35|(3591.33,-.08)|(1.00,-.00)|3590.3339696761377|24.586499776486363|3590|0|0|(3601.33,.00)|(3689.68,.00)|(3609.37,.00)|0.03|1.00|0.00|(3611.33,.00)|(1.00,.00)|3610.3339696761377|24.586499776486363|0|null|2.477950803838711|0|null|false|0|false
97.40|(3593.30,-.09)|(1.00,-.00)|3592.3028298743643|24.586499776486363|3592|0|0|(3603.30,.00)|(3691.65,.00)|(3611.33,.00)|0.03|1.00|0.00|(3613.30,.00)|(1.00,.00)|3612.3028298743643|24.586499776486363|0|null|2.4765309973787804|0|null|false|0|false
97.45|(3595.27,-.09)|(1.00,-.00)|3594.2716927115034|24.586499776486363|3594|0|0|(3605.27,.00)|(3693.62,.00)|(3613.30,.00)|0.03|1.00|0.00|(3615.27,.00)|(1.00,.00)|3614.2716927115034|24.586499776486363|0|null|2.475111542487305|0|null|false|0|false
97.50|(3597.24,-.10)|(1.00,-.00)|3596.2405597539755|24.586499776486363|3596|0|0|(3607.24,.00)|(3695.59,.00)|(3615.27,.00)|0.04|1.00|0.00|(3617.24,.00)|(1.00,.00)|3616.2405597539755|24.586499776486363|0|null|2.4739733291400885|0|null|false|0|false
97.55|(3599.21,-.10)|(1.00,-.00)|3598.2094302126798|24.586499776486363|3598|0|0|(3609.21,.00)|(3697.56,.00)|(3617.24,.00)|0.04|1.00|0.00|(3619.21,.00)|(1.00,.00)|3618.2094302126798|24.586499776486363|0|null|2.472963716163183|0|null|false|0|false
97.60|(3601.18,-.10)|(1.00,-.00)|3600.178304060199|24.586499776486363|3600|0|0|(3611.18,.00)|(3699.52,.00)|(3619.21,.00)|0.04|1.00|0.00|(3621.18,.00)|(1.00,.00)|3620.178304060199|24.586499776486363|0|null|2.4721031121073507|0|null|false|0|false
97.65|(3603.15,-.10)|(1.00,-.00)|3602.1471812110904|24.586499776486363|3602|0|0|(3613.15,.00)|(3701.49,.00)|(3621.18,.00)|0.04|1.00|0.00|(3623.15,.00)|(1.00,.00)|3622.1471812110904|24.586499776486363|0|null|2.47141172148984|0|null|false|0|false
97.70|(3605.12,-.11)|(1.00,-.00)|3604.1160599951995|24.586499776486363|3604|0|0|(3615.12,.00)|(3703.46,.00)|(3623.15,.00)|0.06|1.00|0.00|(3625.12,.00)|(1.00,.00)|3624.1160599951995|24.586499776486363|0|null|2.471176023389276|0|null|false|0|false
