time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
16.20|(477.64,.10)|(1.00,-.00)|476.64110763519216|24.586499776486363|476|0|0|(487.64,.00)|(575.99,.00)|(496.00,.00)|-0.05|1.00|0.00|(497.64,.00)|(1.00,.00)|496.64110763519216|24.586499776486363|0|null|2.528518978276106|0|null|false|0|false
16.25|(479.28,.10)|(1.00,-.00)|478.28376152963824|24.586499776486363|478|0|0|(489.28,.00)|(577.63,.00)|(497.64,.00)|-0.05|1.00|0.00|(499.28,.00)|(1.00,.00)|498.28376152963824|24.586499776486363|0|null|2.5273400977579783|0|null|false|0|false
16.30|(480.93,.10)|(1.00,-.00)|479.92778430452785|24.586499776486363|479|0|0|(490.93,.00)|(579.27,.00)|(499.28,.00)|-0.05|1.00|0.00|(500.93,.00)|(1.00,.00)|499.92778430452785|24.586499776486363|0|null|2.525972376827656|0|null|false|0|false
16.35|(482.57,.09)|(1.00,-.00)|481.57316915041974|24.586499776486363|481|0|0|(492.57,.00)|(580.92,.00)|(500.93,.00)|-0.05|1.00|0.00|(502.57,.00)|(1.00,.00)|501.57316915041974|24.586499776486363|0|null|2.5244185204279543|0|null|false|0|false
16.40|(484.22,.08)|(1.00,-.00)|483.21991466138314|24.586499776486363|483|0|0|(494.22,.00)|(582.57,.00)|(502.57,.00)|-0.03|1.00|0.00|(504.22,.00)|(1.00,.00)|503.21991466138314|24.586499776486363|0|null|2.5230171079207824|0|null|false|0|false
16.45|(485.87,.08)|(1.00,-.00)|484.8680106140244|24.586499776486363|484|0|0|(495.87,.00)|(584.21,.00)|(504.22,.00)|-0.03|1.00|0.00|(505.87,.00)|(1.00,.00)|504.8680106140244|24.586499776486363|0|null|2.521551434284644|0|null|false|0|false
16.50|(487.52,.07)|(1.00,-.00)|486.5174505960983|24.586499776486363|486|0|0|(497.52,.00)|(585.86,.00)|(505.87,.00)|-0.03|1.00|0.00|(507.52,.00)|(1.00,.00)|506.5174505960983|24.586499776486363|0|null|2.5200285250401553|0|null|false|0|false
16.55|(489.17,.07)|(1.00,-.00)|488.1682282509038|24.586499776486363|488|0|0|(499.17,.00)|(587.51,.00)|(507.52,.00)|-0.03|1.00|0.00|(509.17,.00)|(1.00,.00)|508.1682282509038|24.586499776486363|0|null|2.5184559983385078|0|null|false|0|false
16.60|(490.82,.06)|(1.00,-.00)|489.8203390165073|24.586499776486363|489|0|0|(500.82,.00)|(589.17,.00)|(509.17,.00)|-0.02|1.00|0.00|(510.82,.00)|(1.00,.00)|509.8203390165073|24.586499776486363|0|null|2.517014429490433|0|null|false|0|false
16.65|(492.47,.06)|(1.00,-.00)|491.47377558353946|24.586499776486363|491|0|0|(502.47,.00)|(590.82,.00)|(510.82,.00)|-0.02|1.00|0.00|(512.47,.00)|(1.00,.00)|511.47377558353946|24.586499776486363|0|null|2.5155977103504874|0|null|false|0|false
16.70|(494.13,.05)|(1.00,-.00)|493.1285317359523|24.586499776486363|493|0|0|(504.13,.00)|(592.47,.00)|(512.47,.00)|-0.02|1.00|0.00|(514.13,.00)|(1.00,.00)|513.1285317359523|24.586499776486363|0|null|2.514214539595554|0|null|false|0|false
16.75|(495.78,.05)|(1.00,-.00)|494.78460128822246|24.586499776486363|494|0|0|(505.78,.00)|(594.13,.00)|(514.13,.00)|-0.02|1.00|0.00|(515.78,.00)|(1.00,.00)|514.7846012882225|24.586499776486363|0|null|2.5128732411234016|0|null|false|0|false
16.80|(497.44,.04)|(1.00,-.00)|496.4419784137938|24.586499776486363|496|0|0|(507.44,.00)|(595.79,.00)|(515.78,.00)|-0.01|1.00|0.00|(517.44,.00)|(1.00,.00)|516.4419784137938|24.586499776486363|0|null|2.511651927570937|0|null|false|0|false
16.85|(499.10,.04)|(1.00,-.00)|498.10065682787666|24.586499776486363|498|0|0|(509.10,.00)|(597.45,.00)|(517.44,.00)|-0.01|1.00|0.00|(519.10,.00)|(1.00,.00)|518.1006568278767|24.586499776486363|0|null|2.510510856500095|0|null|false|0|false
16.90|(500.76,.03)|(1.00,-.00)|499.76063039160186|24.586499776486363|499|0|0|(510.76,.00)|(599.11,.00)|(519.10,.00)|-0.01|1.00|0.00|(520.76,.00)|(1.00,.00)|519.7606303916018|24.586499776486363|0|null|2.509456084937031|0|null|false|0|false
16.95|(502.42,.03)|(1.00,-.00)|501.42189298423324|24.586499776486363|501|0|0|(512.42,.00)|(600.77,.00)|(520.76,.00)|-0.01|1.00|0.00|(522.42,.00)|(1.00,.00)|521.4218929842332|24.586499776486363|0|null|2.508492385113872|0|null|false|0|false
17.00|(504.08,.03)|(1.00,-.00)|503.0844385037814|24.586499776486363|503|0|0|(514.08,.00)|(602.43,.00)|(522.42,.00)|-0.01|1.00|0.00|(524.08,.00)|(1.00,.00)|523.0844385037815|24.586499776486363|0|null|2.507623065142666|0|null|false|0|false
17.05|(505.75,.03)|(1.00,-.00)|504.7482604561143|24.586499776486363|504|0|0|(515.75,.00)|(604.09,.00)|(524.08,.00)|0.00|1.00|0.00|(525.75,.00)|(1.00,.00)|524.7482604561143|24.586499776486363|0|null|2.5070408868433525|0|null|false|0|false
17.10|(507.41,.02)|(1.00,-.00)|506.4133533202115|24.586499776486363|506|0|0|(517.41,.00)|(605.76,.00)|(525.75,.00)|0.00|1.00|0.00|(527.41,.00)|(1.00,.00)|526.4133533202115|24.586499776486363|0|null|2.5066193945799036|0|null|false|0|false
17.15|(509.08,.02)|(1.00,-.00)|508.07971095235433|24.586499776486363|508|0|0|(519.08,.00)|(607.43,.00)|(527.41,.00)|0.00|1.00|0.00|(529.08,.00)|(1.00,.00)|528.0797109523544|24.586499776486363|0|null|2.506357495546598|0|null|false|0|false
17.20|(510.75,.02)|(1.00,-.00)|509.7473272425766|24.586499776486363|509|0|0|(520.75,.00)|(609.09,.00)|(529.08,.00)|0.00|1.00|0.00|(530.75,.00)|(1.00,.00)|529.7473272425766|24.586499776486363|0|null|2.5062522021315186|0|null|false|0|false
17.25|(512.42,.02)|(1.00,-.00)|511.4161970857931|24.586499776486363|511|0|0|(522.42,.00)|(610.76,.00)|(530.75,.00)|-0.01|1.00|0.00|(532.42,.00)|(1.00,.00)|531.4161970857931|24.586499776486363|0|null|2.5061452727323044|0|null|false|0|false
17.30|(514.09,.02)|(1.00,-.00)|513.0863136079064|24.586499776486363|513|0|0|(524.09,.00)|(612.43,.00)|(532.42,.00)|-0.01|1.00|0.00|(534.09,.00)|(1.00,.00)|533.0863136079064|24.586499776486363|0|null|2.506131350856179|0|null|false|0|false
17.35|(515.76,.02)|(1.00,-.00)|514.7576709106141|24.586499776486363|514|0|0|(525.76,.00)|(614.10,.00)|(534.09,.00)|-0.01|1.00|0.00|(535.76,.00)|(1.00,.00)|534.7576709106141|24.586499776486363|0|null|2.506201187115333|0|null|false|0|false
17.40|(517.43,.02)|(1.00,-.00)|516.4302631420071|24.586499776486363|516|0|0|(527.43,.00)|(615.78,.00)|(535.76,.00)|-0.01|1.00|0.00|(537.43,.00)|(1.00,.00)|536.4302631420071|24.586499776486363|0|null|2.506343809240432|0|null|false|0|false
17.45|(519.10,.02)|(1.00,-.00)|518.1040846739265|24.586499776486363|518|0|0|(529.10,.00)|(617.45,.00)|(537.43,.00)|-0.01|1.00|0.00|(539.10,.00)|(1.00,.00)|538.1040846739265|24.586499776486363|0|null|2.5065024311208397|0|null|false|0|false
17.50|(520.78,.02)|(1.00,-.00)|519.7791295832083|24.586499776486363|519|0|0|(530.78,.00)|(619.13,.00)|(539.10,.00)|-0.01|1.00|0.00|(540.78,.00)|(1.00,.00)|539.7791295832083|24.586499776486363|0|null|2.5066923111347807|0|null|false|0|false
17.55|(522.46,.03)|(1.00,-.00)|521.4553921544074|24.586499776486363|521|0|0|(532.46,.00)|(620.80,.00)|(540.78,.00)|-0.01|1.00|0.00|(542.46,.00)|(1.00,.00)|541.4553921544074|24.586499776486363|0|null|2.506898041779303|0|null|false|0|false
17.60|(524.13,.03)|(1.00,-.00)|523.132866707308|24.586499776486363|523|0|0|(534.13,.00)|(622.48,.00)|(542.46,.00)|-0.01|1.00|0.00|(544.13,.00)|(1.00,.00)|543.132866707308|24.586499776486363|0|null|2.5071031994136486|0|null|false|0|false
17.65|(525.81,.03)|(1.00,.00)|524.8115475918266|24.586499776486363|524|0|0|(535.81,.00)|(624.16,.00)|(544.13,.00)|-0.01|1.00|0.00|(545.81,.00)|(1.00,.00)|544.8115475918266|24.586499776486363|0|null|2.5072905801301313|0|null|false|0|false
17.70|(527.49,.03)|(1.00,.00)|526.4914291774388|24.586499776486363|526|0|0|(537.49,.00)|(625.84,.00)|(545.81,.00)|-0.01|1.00|0.00|(547.49,.00)|(1.00,.00)|546.4914291774388|24.586499776486363|0|null|2.507435212822893|0|null|false|0|false
17.75|(529.17,.03)|(1.00,.00)|528.1725058550359|24.586499776486363|528|0|0|(539.17,.00)|(627.52,.00)|(547.49,.00)|-0.01|1.00|0.00|(549.17,.00)|(1.00,.00)|548.1725058550359|24.586499776486363|0|null|2.50752388098466|0|null|false|0|false
17.80|(530.85,.03)|(1.00,.00)|529.854772025276|24.586499776486363|529|0|0|(540.85,.00)|(629.20,.00)|(549.17,.00)|-0.01|1.00|0.00|(550.85,.00)|(1.00,.00)|549.854772025276|24.586499776486363|0|null|2.50753854781484|0|null|false|0|false
17.85|(532.54,.03)|(1.00,.00)|531.5382220941968|24.586499776486363|531|0|0|(542.54,.00)|(630.88,.00)|(550.85,.00)|-0.01|1.00|0.00|(552.54,.00)|(1.00,.00)|551.5382220941968|24.586499776486363|0|null|2.5074614362844927|0|null|false|0|false
17.90|(534.22,.03)|(1.00,-.00)|533.222849156085|24.586499776486363|533|0|0|(544.22,.00)|(632.57,.00)|(552.54,.00)|-0.02|1.00|0.00|(554.22,.00)|(1.00,.00)|553.222849156085|24.586499776486363|0|null|2.507114620197065|0|null|false|0|false
17.95|(535.91,.02)|(1.00,-.00)|534.9086484641354|24.586499776486363|534|0|0|(545.91,.00)|(634.25,.00)|(554.22,.00)|-0.02|1.00|0.00|(555.91,.00)|(1.00,.00)|554.9086484641354|24.586499776486363|0|null|2.506587838055414|0|null|false|0|false
18.00|(537.60,.02)|(1.00,-.00)|536.5956142600938|24.586499776486363|536|0|0|(547.60,.00)|(635.94,.00)|(555.91,.00)|-0.02|1.00|0.00|(557.60,.00)|(1.00,.00)|556.5956142600938|24.586499776486363|0|null|2.5058649312600725|0|null|false|0|false
18.05|(539.28,.02)|(1.00,-.00)|538.2837407621093|24.586499776486363|538|0|0|(549.28,.00)|(637.63,.00)|(557.60,.00)|-0.02|1.00|0.00|(559.28,.00)|(1.00,.00)|558.2837407621093|24.586499776486363|0|null|2.504930960427967|0|null|false|0|false
18.10|(540.97,.01)|(1.00,-.00)|539.9730221681497|24.586499776486363|539|0|0|(550.97,.00)|(639.32,.00)|(559.28,.00)|-0.02|1.00|0.00|(560.97,.00)|(1.00,.00)|559.9730221681497|24.586499776486363|0|null|2.5037723887066354|0|null|false|0|false
18.15|(542.66,.01)|(1.00,-.00)|541.663455457487|24.586499776486363|541|0|0|(552.66,.00)|(641.01,.00)|(560.97,.00)|-0.01|1.00|0.00|(562.66,.00)|(1.00,.00)|561.663455457487|24.586499776486363|0|null|2.502525366735198|0|null|false|0|false
18.20|(544.36,.00)|(1.00,-.00)|543.3550329163918|24.586499776486363|543|0|0|(554.36,.00)|(642.70,.00)|(562.66,.00)|-0.01|1.00|0.00|(564.36,.00)|(1.00,.00)|563.3550329163918|24.586499776486363|0|null|2.501081655964824|0|null|false|0|false
18.25|(546.05,-.00)|(1.00,-.00)|545.0477489091911|24.586499776486363|545|0|0|(556.05,.00)|(644.39,.00)|(564.36,.00)|-0.01|1.00|0.00|(566.05,.00)|(1.00,.00)|565.0477489091911|24.586499776486363|0|null|2.4994333112169813|0|null|false|0|false
18.30|(547.74,-.01)|(1.00,-.00)|546.7415978217529|24.586499776486363|546|0|0|(557.74,.00)|(646.09,.00)|(566.05,.00)|-0.01|1.00|0.00|(567.74,.00)|(1.00,.00)|566.7415978217529|24.586499776486363|0|null|2.497574173932291|0|null|false|0|false
18.35|(549.44,-.02)|(1.00,-.00)|548.4365791996186|24.586499776486363|548|0|0|(559.44,.00)|(647.78,.00)|(567.74,.00)|0.00|1.00|0.00|(569.44,.00)|(1.00,.00)|568.4365791996186|24.586499776486363|0|null|2.4957395072225848|0|null|false|0|false
18.40|(551.13,-.02)|(1.00,-.00)|550.1326840684524|24.586499776486363|550|0|0|(561.13,.00)|(649.48,.00)|(569.44,.00)|0.00|1.00|0.00|(571.13,.00)|(1.00,.00)|570.1326840684524|24.586499776486363|0|null|2.4937683091377245|0|null|false|0|false
18.45|(552.83,-.03)|(1.00,-.00)|551.8299071553287|24.586499776486363|551|0|0|(562.83,.00)|(651.18,.00)|(571.13,.00)|0.00|1.00|0.00|(572.83,.00)|(1.00,.00)|571.8299071553287|24.586499776486363|0|null|2.4916606502904632|0|null|false|0|false
18.50|(554.53,-.04)|(1.00,-.00)|553.5282432420497|24.586499776486363|553|0|0|(564.53,.00)|(652.87,.00)|(572.83,.00)|0.00|1.00|0.00|(574.53,.00)|(1.00,.00)|573.5282432420497|24.586499776486363|0|null|2.48941816427048|0|null|false|0|false
18.55|(556.23,-.05)|(1.00,-.00)|555.2276912962573|24.586499776486363|555|0|0|(566.23,.00)|(654.57,.00)|(574.53,.00)|0.02|1.00|0.00|(576.23,.00)|(1.00,.00)|575.2276912962573|24.586499776486363|0|null|2.487250990842357|0|null|false|0|false
18.60|(557.93,-.05)|(1.00,-.00)|556.9282435129204|24.586499776486363|556|0|0|(567.93,.00)|(656.27,.00)|(576.23,.00)|0.02|1.00|0.00|(577.93,.00)|(1.00,.00)|576.9282435129204|24.586499776486363|0|null|2.485026581891761|0|null|false|0|false
18.65|(559.63,-.06)|(1.00,-.00)|558.6298949409179|24.586499776486363|558|0|0|(569.63,.00)|(657.98,.00)|(577.93,.00)|0.02|1.00|0.00|(579.63,.00)|(1.00,.00)|578.6298949409179|24.586499776486363|0|null|2.4827511710884984|0|null|false|0|false
18.70|(561.33,-.07)|(1.00,-.00)|560.3326406779648|24.586499776486363|560|0|0|(571.33,.00)|(659.68,.00)|(579.63,.00)|0.02|1.00|0.00|(581.33,.00)|(1.00,.00)|580.3326406779648|24.586499776486363|0|null|2.4804318222659743|0|null|false|0|false
18.75|(563.04,-.08)|(1.00,-.00)|562.0364758665951|24.586499776486363|562|0|0|(573.04,.00)|(661.38,.00)|(581.33,.00)|0.02|1.00|0.00|(583.04,.00)|(1.00,.00)|582.0364758665951|24.586499776486363|0|null|2.478076200503618|0|null|false|0|false
18.80|(564.74,-.09)|(1.00,-.00)|563.7414015927613|24.586499776486363|563|0|0|(574.74,.00)|(663.09,.00)|(583.04,.00)|0.05|1.00|0.00|(584.74,.00)|(1.00,.00)|583.7414015927613|24.586499776486363|0|null|2.4761645597198805|0|null|false|0|false
18.85|(566.45,-.09)|(1.00,-.00)|565.4474094965273|24.586499776486363|565|0|0|(576.45,.00)|(664.79,.00)|(584.74,.00)|0.05|1.00|0.00|(586.45,.00)|(1.00,.00)|585.4474094965273|24.586499776486363|0|null|2.474392965796822|0|null|false|0|false
18.90|(568.15,-.10)|(1.00,-.00)|567.1544946526236|24.586499776486363|567|0|0|(578.15,.00)|(666.50,.00)|(586.45,.00)|0.05|1.00|0.00|(588.15,.00)|(1.00,.00)|587.1544946526236|24.586499776486363|0|null|2.472771343802414|0|null|false|0|false
18.95|(569.86,-.11)|(1.00,-.00)|568.8626521282125|24.586499776486363|568|0|0|(579.86,.00)|(668.21,.00)|(588.15,.00)|0.05|1.00|0.00|(589.86,.00)|(1.00,.00)|588.8626521282125|24.586499776486363|0|null|2.471309174467432|0|null|false|0|false
19.00|(571.57,-.11)|(1.00,-.00)|570.5718770420274|24.586499776486363|570|0|0|(581.57,.00)|(669.92,.00)|(589.86,.00)|0.05|1.00|0.00|(591.57,.00)|(1.00,.00)|590.5718770420274|24.586499776486363|0|null|2.4700904804197763|0|null|false|0|false
19.05|(573.28,-.11)|(1.00,-.00)|572.2821644807391|24.586499776486363|572|0|0|(583.28,.00)|(671.63,.00)|(591.57,.00)|0.05|1.00|0.00|(593.28,.00)|(1.00,.00)|592.2821644807391|24.586499776486363|0|null|2.469073465319752|0|null|false|0|false
19.10|(574.99,-.12)|(1.00,-.00)|573.9935094048572|24.586499776486363|573|0|0|(584.99,.00)|(673.34,.00)|(593.28,.00)|0.05|1.00|0.00|(594.99,.00)|(1.00,.00)|593.9935094048572|24.586499776486363|0|null|2.4682652521798714|0|null|false|0|false
19.15|(576.71,-.12)|(1.00,-.00)|575.705906764426|24.586499776486363|575|0|0|(586.71,.00)|(675.05,.00)|(594.99,.00)|0.05|1.00|0.00|(596.71,.00)|(1.00,.00)|595.705906764426|24.586499776486363|0|null|2.4676716939437613|0|null|false|0|false
19.20|(578.42,-.12)|(1.00,-.00)|577.419350908572|24.586499776486363|577|0|0|(588.42,.00)|(676.77,.00)|(596.71,.00)|0.06|1.00|0.00|(598.42,.00)|(1.00,.00)|597.419350908572|24.586499776486363|0|null|2.4673785594658795|0|null|false|0|false
19.25|(580.13,-.12)|(1.00,-.00)|579.1338372676635|24.586499776486363|579|0|0|(590.13,.00)|(678.48,.00)|(598.42,.00)|0.06|1.00|0.00|(600.13,.00)|(1.00,.00)|599.1338372676635|24.586499776486363|0|null|2.4673350435443506|0|null|false|0|false
19.30|(581.85,-.12)|(1.00,-.00)|580.8493607032614|24.586499776486363|580|0|0|(591.85,.00)|(680.20,.00)|(600.13,.00)|0.06|1.00|0.00|(601.85,.00)|(1.00,.00)|600.8493607032614|24.586499776486363|0|null|2.4675428149611975|0|null|false|0|false
19.35|(583.57,-.12)|(1.00,-.00)|582.5659160964655|24.586499776486363|582|0|0|(593.57,.00)|(681.91,.00)|(601.85,.00)|0.06|1.00|0.00|(603.57,.00)|(1.00,.00)|602.5659160964655|24.586499776486363|0|null|2.46800190730269|0|null|false|0|false
19.40|(585.28,-.11)|(1.00,-.00)|584.2834983588901|24.586499776486363|584|0|0|(595.28,.00)|(683.63,.00)|(603.57,.00)|0.06|1.00|0.00|(605.28,.00)|(1.00,.00)|604.2834983588901|24.586499776486363|0|null|2.468710721903016|0|null|false|0|false
19.45|(587.00,-.11)|(1.00,.00)|586.0021046456309|24.586499776486363|586|0|0|(597.00,.00)|(685.35,.00)|(605.28,.00)|0.05|1.00|0.00|(607.00,.00)|(1.00,.00)|606.0021046456309|24.586499776486363|0|null|2.46951355277435|0|null|false|0|false
19.50|(588.72,-.11)|(1.00,.00)|587.7217283989179|24.586499776486363|587|0|0|(598.72,.00)|(687.07,.00)|(607.00,.00)|0.05|1.00|0.00|(608.72,.00)|(1.00,.00)|607.7217283989179|24.586499776486363|0|null|2.470506452673027|0|null|false|0|false
19.55|(590.44,-.10)|(1.00,.00)|589.4423648414684|24.586499776486363|589|0|0|(600.44,.00)|(688.79,.00)|(608.72,.00)|0.05|1.00|0.00|(610.44,.00)|(1.00,.00)|609.4423648414684|24.586499776486363|0|null|2.471682705634654|0|null|false|0|false
19.60|(592.16,-.10)|(1.00,.00)|591.1640092566502|24.586499776486363|591|0|0|(602.16,.00)|(690.51,.00)|(610.44,.00)|0.05|1.00|0.00|(612.16,.00)|(1.00,.00)|611.1640092566502|24.586499776486363|0|null|2.4730343718131627|0|null|false|0|false
19.65|(593.89,-.09)|(1.00,.00)|592.8866599540444|24.586499776486363|592|0|0|(603.89,.00)|(692.23,.00)|(612.16,.00)|0.04|1.00|0.00|(613.89,.00)|(1.00,.00)|612.8866599540444|24.586499776486363|0|null|2.474334859380436|0|null|false|0|false
19.70|(595.61,-.09)|(1.00,.00)|594.6103103760234|24.586499776486363|594|0|0|(605.61,.00)|(693.96,.00)|(613.89,.00)|0.04|1.00|0.00|(615.61,.00)|(1.00,.00)|614.6103103760234|24.586499776486363|0|null|2.4757180842924633|0|null|false|0|false
19.75|(597.33,-.08)|(1.00,.00)|596.3349561124816|24.586499776486363|596|0|0|(607.33,.00)|(695.68,.00)|(615.61,.00)|0.04|1.00|0.00|(617.33,.00)|(1.00,.00)|616.3349561124816|24.586499776486363|0|null|2.4771727333436946|0|null|false|0|false
19.80|(599.06,-.08)|(1.00,.00)|598.0605927998425|24.586499776486363|598|0|0|(609.06,.00)|(697.41,.00)|(617.33,.00)|0.04|1.00|0.00|(619.06,.00)|(1.00,.00)|618.0605927998425|24.586499776486363|0|null|2.478687164768224|0|null|false|0|false
19.85|(600.79,-.07)|(1.00,.00)|599.7872177290149|24.586499776486363|599|0|0|(610.79,.00)|(699.13,.00)|(619.06,.00)|0.02|1.00|0.00|(620.79,.00)|(1.00,.00)|619.7872177290149|24.586499776486363|0|null|2.4800689110687317|0|null|false|0|false
19.90|(602.51,-.07)|(1.00,.00)|601.5148256601609|24.586499776486363|601|0|0|(612.51,.00)|(700.86,.00)|(620.79,.00)|0.02|1.00|0.00|(622.51,.00)|(1.00,.00)|621.5148256601609|24.586499776486363|0|null|2.4814258377944776|0|null|false|0|false
19.95|(604.24,-.06)|(1.00,.00)|603.2434123299176|24.586499776486363|603|0|0|(614.24,.00)|(702.59,.00)|(622.51,.00)|0.02|1.00|0.00|(624.24,.00)|(1.00,.00)|623.2434123299176|24.586499776486363|0|null|2.482746155471014|0|null|false|0|false
20.00|(605.97,-.06)|(1.00,.00)|604.972973486794|24.586499776486363|604|0|0|(615.97,.00)|(704.32,.00)|(624.24,.00)|0.02|1.00|0.00|(625.97,.00)|(1.00,.00)|624.972973486794|24.586499776486363|0|null|2.4840188248616117|0|null|false|0|false
20.05|(607.70,-.05)|(1.00,.00)|606.7035049887517|24.586499776486363|606|0|0|(617.70,.00)|(706.05,.00)|(625.97,.00)|0.02|1.00|0.00|(627.70,.00)|(1.00,.00)|626.7035049887517|24.586499776486363|0|null|2.4852059323060085|0|null|false|0|false
20.10|(609.44,-.05)|(1.00,.00)|608.435002559929|24.586499776486363|608|0|0|(619.44,.00)|(707.78,.00)|(627.70,.00)|0.02|1.00|0.00|(629.44,.00)|(1.00,.00)|628.435002559929|24.586499776486363|0|null|2.4863170803978147|0|null|false|0|false
20.15|(611.17,-.05)|(1.00,.00)|610.1674619536409|24.586499776486363|610|0|0|(621.17,.00)|(709.51,.00)|(629.44,.00)|0.02|1.00|0.00|(631.17,.00)|(1.00,.00)|630.1674619536409|24.586499776486363|0|null|2.4873447965367275|0|null|false|0|false
20.20|(612.90,-.04)|(1.00,.00)|611.9008789244526|24.586499776486363|611|0|0|(622.90,.00)|(711.25,.00)|(631.17,.00)|0.02|1.00|0.00|(632.90,.00)|(1.00,.00)|631.9008789244526|24.586499776486363|0|null|2.4882832451805816|0|null|false|0|false
20.25|(614.64,-.04)|(1.00,.00)|613.6352488550668|24.586499776486363|613|0|0|(624.64,.00)|(712.98,.00)|(632.90,.00)|0.01|1.00|0.00|(634.64,.00)|(1.00,.00)|633.6352488550668|24.586499776486363|0|null|2.4889348068904367|0|null|false|0|false
20.30|(616.37,-.04)|(1.00,.00)|615.3705680394896|24.586499776486363|615|0|0|(626.37,.00)|(714.72,.00)|(634.64,.00)|0.01|1.00|0.00|(636.37,.00)|(1.00,.00)|635.3705680394896|24.586499776486363|0|null|2.4894251859360637|0|null|false|0|false
20.35|(618.11,-.04)|(1.00,.00)|617.1068321326811|24.586499776486363|617|0|0|(628.11,.00)|(716.45,.00)|(636.37,.00)|0.01|1.00|0.00|(638.11,.00)|(1.00,.00)|637.1068321326811|24.586499776486363|0|null|2.489753487241573|0|null|false|0|false
20.40|(619.84,-.04)|(1.00,.00)|618.8440368029751|24.586499776486363|618|0|0|(629.84,.00)|(718.19,.00)|(638.11,.00)|0.01|1.00|0.00|(639.84,.00)|(1.00,.00)|638.8440368029751|24.586499776486363|0|null|2.489920909509144|0|null|false|0|false
20.45|(621.58,-.04)|(1.00,.00)|620.5821777872449|24.586499776486363|620|0|0|(631.58,.00)|(719.93,.00)|(639.84,.00)|0.01|1.00|0.00|(641.58,.00)|(1.00,.00)|640.5821777872449|24.586499776486363|0|null|2.489936758000561|0|null|false|0|false
20.50|(623.32,-.04)|(1.00,.00)|622.3212507631144|24.586499776486363|622|0|0|(633.32,.00)|(721.67,.00)|(641.58,.00)|0.01|1.00|0.00|(643.32,.00)|(1.00,.00)|642.3212507631144|24.586499776486363|0|null|2.489802453886041|0|null|false|0|false
20.55|(625.06,-.04)|(1.00,.00)|624.0612514891897|24.586499776486363|624|0|0|(635.06,.00)|(723.41,.00)|(643.32,.00)|0.01|1.00|0.00|(645.06,.00)|(1.00,.00)|644.0612514891897|24.586499776486363|0|null|2.4895254162067295|0|null|false|0|false
20.60|(626.80,-.04)|(1.00,.00)|625.8021757660655|24.586499776486363|625|0|0|(636.80,.00)|(725.15,.00)|(645.06,.00)|0.01|1.00|0.00|(646.80,.00)|(1.00,.00)|645.8021757660655|24.586499776486363|0|null|2.489114970094114|0|null|false|0|false
20.65|(628.54,-.04)|(1.00,-.00)|627.5440194409933|24.586499776486363|627|0|0|(638.54,.00)|(726.89,.00)|(646.80,.00)|0.01|1.00|0.00|(648.54,.00)|(1.00,.00)|647.5440194409933|24.586499776486363|0|null|2.488582206620581|0|null|false|0|false
20.70|(630.29,-.04)|(1.00,-.00)|629.2867797450706|24.586499776486363|629|0|0|(640.29,.00)|(728.63,.00)|(648.54,.00)|0.02|1.00|0.00|(650.29,.00)|(1.00,.00)|649.2867797450706|24.586499776486363|0|null|2.488107791108315|0|null|false|0|false
