time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
190.75|(7270.09,.01)|(1.00,.00)|7269.094960537816|24.586499776486363|7269|0|0|(7280.09,.00)|(7368.44,.00)|(7288.13,.00)|-0.01|1.00|0.00|(7290.09,.00)|(1.00,.00)|7289.094960537816|24.586499776486363|0|null|2.5038845756731414|0|null|false|0|false
190.80|(7272.06,.01)|(1.00,-.00)|7271.064539004998|24.586499776486363|7271|0|0|(7282.06,.00)|(7370.41,.00)|(7290.09,.00)|-0.01|1.00|0.00|(7292.06,.00)|(1.00,.00)|7291.064539004998|24.586499776486363|0|null|2.503199084422813|0|null|false|0|false
190.85|(7274.03,.01)|(1.00,-.00)|7273.034116768597|24.586499776486363|7273|0|0|(7284.03,.00)|(7372.38,.00)|(7292.06,.00)|-0.01|1.00|0.00|(7294.03,.00)|(1.00,.00)|7293.034116768597|24.586499776486363|0|null|2.5023329806018024|0|null|false|0|false
190.90|(7276.00,.00)|(1.00,-.00)|7275.003693702331|24.586499776486363|7275|0|0|(7286.00,.00)|(7374.35,.00)|(7294.03,.00)|-0.01|1.00|0.00|(7296.00,.00)|(1.00,.00)|7295.003693702331|24.586499776486363|0|null|2.5013007782205143|0|null|false|0|false
190.95|(7277.97,.00)|(1.00,-.00)|7276.973271923285|24.586499776486363|7276|0|0|(7287.97,.00)|(7376.32,.00)|(7296.00,.00)|-0.00|1.00|0.00|(7297.97,.00)|(1.00,.00)|7296.973271923285|24.586499776486363|0|null|2.5003398296606525|0|null|false|0|false
191.00|(7279.94,-.00)|(1.00,-.00)|7278.94284984701|24.586499776486363|7278|0|0|(7289.94,.00)|(7378.29,.00)|(7297.97,.00)|-0.00|1.00|0.00|(7299.94,.00)|(1.00,.00)|7298.94284984701|24.586499776486363|0|null|2.4993227966317733|0|null|false|0|false
191.05|(7281.91,-.01)|(1.00,-.00)|7280.9124275645|24.586499776486363|7280|0|0|(7291.91,.00)|(7380.26,.00)|(7299.94,.00)|-0.00|1.00|0.00|(7301.91,.00)|(1.00,.00)|7300.9124275645|24.586499776486363|0|null|2.4982694792713946|0|null|false|0|false
191.10|(7283.88,-.01)|(1.00,-.00)|7282.882005184776|24.586499776486363|7282|0|0|(7293.88,.00)|(7382.23,.00)|(7301.91,.00)|-0.00|1.00|0.00|(7303.88,.00)|(1.00,.00)|7302.882005184776|24.586499776486363|0|null|2.497200610520937|0|null|false|0|false
191.15|(7285.85,-.01)|(1.00,-.00)|7284.851582826236|24.586499776486363|7284|0|0|(7295.85,.00)|(7384.20,.00)|(7303.88,.00)|-0.00|1.00|0.00|(7305.85,.00)|(1.00,.00)|7304.851582826236|24.586499776486363|0|null|2.496137564114014|0|null|false|0|false
191.20|(7287.82,-.02)|(1.00,-.00)|7286.821161253735|24.586499776486363|7286|0|0|(7297.82,.00)|(7386.17,.00)|(7305.85,.00)|0.02|1.00|0.00|(7307.82,.00)|(1.00,.00)|7306.821161253735|24.586499776486363|0|null|2.495384097250051|0|null|false|0|false
191.25|(7289.79,-.02)|(1.00,-.00)|7288.79074015727|24.586499776486363|7288|0|0|(7299.79,.00)|(7388.14,.00)|(7307.82,.00)|0.02|1.00|0.00|(7309.79,.00)|(1.00,.00)|7308.79074015727|24.586499776486363|0|null|2.4947767612089775|0|null|false|0|false
191.30|(7291.76,-.02)|(1.00,-.00)|7290.760319435523|24.586499776486363|7290|0|0|(7301.76,.00)|(7390.11,.00)|(7309.79,.00)|0.02|1.00|0.00|(7311.76,.00)|(1.00,.00)|7310.760319435523|24.586499776486363|0|null|2.494337886770393|0|null|false|0|false
191.35|(7293.73,-.02)|(1.00,-.00)|7292.729898917268|24.586499776486363|7292|0|0|(7303.73,.00)|(7392.08,.00)|(7311.76,.00)|0.02|1.00|0.00|(7313.73,.00)|(1.00,.00)|7312.729898917268|24.586499776486363|0|null|2.494089100543343|0|null|false|0|false
191.40|(7295.70,-.02)|(1.00,-.00)|7294.699478305862|24.586499776486363|7294|0|0|(7305.70,.00)|(7394.05,.00)|(7313.73,.00)|0.02|1.00|0.00|(7315.70,.00)|(1.00,.00)|7314.699478305862|24.586499776486363|0|null|2.4940578695719746|0|null|false|0|false
191.45|(7297.67,-.02)|(1.00,-.00)|7296.669057312674|24.586499776486363|7296|0|0|(7307.67,.00)|(7396.02,.00)|(7315.70,.00)|0.02|1.00|0.00|(7317.67,.00)|(1.00,.00)|7316.669057312674|24.586499776486363|0|null|2.4942590614682323|0|null|false|0|false
191.50|(7299.64,-.02)|(1.00,-.00)|7298.638635528834|24.586499776486363|7298|0|0|(7309.64,.00)|(7397.98,.00)|(7317.67,.00)|0.02|1.00|0.00|(7319.64,.00)|(1.00,.00)|7318.638635528834|24.586499776486363|0|null|2.4947105294484873|0|null|false|0|false
191.55|(7301.61,-.02)|(1.00,.00)|7300.608212472301|24.586499776486363|7300|0|0|(7311.61,.00)|(7399.95,.00)|(7319.64,.00)|0.02|1.00|0.00|(7321.61,.00)|(1.00,.00)|7320.608212472301|24.586499776486363|0|null|2.495428374971934|0|null|false|0|false
191.60|(7303.58,-.01)|(1.00,.00)|7302.577787488005|24.586499776486363|7302|0|0|(7313.58,.00)|(7401.92,.00)|(7321.61,.00)|0.02|1.00|0.00|(7323.58,.00)|(1.00,.00)|7322.577787488005|24.586499776486363|0|null|2.496433594487548|0|null|false|0|false
191.65|(7305.55,-.01)|(1.00,.00)|7304.54736004584|24.586499776486363|7304|0|0|(7315.55,.00)|(7403.89,.00)|(7323.58,.00)|0.02|1.00|0.00|(7325.55,.00)|(1.00,.00)|7324.54736004584|24.586499776486363|0|null|2.497733761815715|0|null|false|0|false
191.70|(7307.52,-.00)|(1.00,.00)|7306.516929490194|24.586499776486363|7306|0|0|(7317.52,.00)|(7405.86,.00)|(7325.55,.00)|0.02|1.00|0.00|(7327.52,.00)|(1.00,.00)|7326.516929490194|24.586499776486363|0|null|2.4993387524852992|0|null|false|0|false
191.75|(7309.49,.00)|(1.00,.00)|7308.486495137385|24.586499776486363|7308|0|0|(7319.49,.00)|(7407.83,.00)|(7327.52,.00)|0.02|1.00|0.00|(7329.49,.00)|(1.00,.00)|7328.486495137385|24.586499776486363|0|null|2.501256160146037|0|null|false|0|false
191.80|(7311.46,.01)|(1.00,.00)|7310.456061312109|24.586499776486363|7310|0|0|(7321.46,.00)|(7409.80,.00)|(7329.49,.00)|0.00|1.00|0.00|(7331.46,.00)|(1.00,.00)|7330.456061312109|24.586499776486363|0|null|2.5032633562188877|0|null|false|0|false
191.85|(7313.43,.02)|(1.00,.00)|7312.425623985316|24.586499776486363|7312|0|0|(7323.43,.00)|(7411.77,.00)|(7331.46,.00)|0.00|1.00|0.00|(7333.43,.00)|(1.00,.00)|7332.425623985316|24.586499776486363|0|null|2.5055129721081566|0|null|false|0|false
191.90|(7315.40,.03)|(1.00,.00)|7314.395182788697|24.586499776486363|7314|0|0|(7325.40,.00)|(7413.74,.00)|(7333.43,.00)|0.00|1.00|0.00|(7335.40,.00)|(1.00,.00)|7334.395182788697|24.586499776486363|0|null|2.5080050514356937|0|null|false|0|false
191.95|(7317.36,.04)|(1.00,.00)|7316.3647373886815|24.586499776486363|7316|0|0|(7327.36,.00)|(7415.71,.00)|(7335.40,.00)|0.00|1.00|0.00|(7337.36,.00)|(1.00,.00)|7336.3647373886815|24.586499776486363|0|null|2.510737594692542|0|null|false|0|false
192.00|(7319.33,.05)|(1.00,.00)|7318.334297469934|24.586499776486363|7318|0|0|(7329.33,.00)|(7417.68,.00)|(7337.36,.00)|-0.02|1.00|0.00|(7339.33,.00)|(1.00,.00)|7338.334297469934|24.586499776486363|0|null|2.513237195119594|0|null|false|0|false
192.05|(7321.30,.06)|(1.00,.00)|7320.303856407059|24.586499776486363|7320|0|0|(7331.30,.00)|(7419.65,.00)|(7339.33,.00)|-0.02|1.00|0.00|(7341.30,.00)|(1.00,.00)|7340.303856407059|24.586499776486363|0|null|2.51580647272979|0|null|false|0|false
192.10|(7323.27,.07)|(1.00,.00)|7322.2734143127145|24.586499776486363|7322|0|0|(7333.27,.00)|(7421.62,.00)|(7341.30,.00)|-0.02|1.00|0.00|(7343.27,.00)|(1.00,.00)|7342.2734143127145|24.586499776486363|0|null|2.5184367871631914|0|null|false|0|false
192.15|(7325.24,.08)|(1.00,.00)|7324.242971329959|24.586499776486363|7324|0|0|(7335.24,.00)|(7423.59,.00)|(7343.27,.00)|-0.02|1.00|0.00|(7345.24,.00)|(1.00,.00)|7344.242971329959|24.586499776486363|0|null|2.5211183822370327|0|null|false|0|false
192.20|(7327.21,.09)|(1.00,.00)|7326.21252762743|24.586499776486363|7326|0|0|(7337.21,.00)|(7425.56,.00)|(7345.24,.00)|-0.02|1.00|0.00|(7347.21,.00)|(1.00,.00)|7346.21252762743|24.586499776486363|0|null|2.523840636320544|0|null|false|0|false
192.25|(7329.18,.10)|(1.00,.00)|7328.182090195353|24.586499776486363|7328|0|0|(7339.18,.00)|(7427.53,.00)|(7347.21,.00)|-0.06|1.00|0.00|(7349.18,.00)|(1.00,.00)|7348.182090195353|24.586499776486363|0|null|2.526026681279699|0|null|false|0|false
192.30|(7331.15,.10)|(1.00,.00)|7330.15165531329|24.586499776486363|7330|0|0|(7341.15,.00)|(7429.50,.00)|(7349.18,.00)|-0.06|1.00|0.00|(7351.15,.00)|(1.00,.00)|7350.15165531329|24.586499776486363|0|null|2.528036352273575|0|null|false|0|false
192.35|(7333.12,.11)|(1.00,.00)|7332.121222911688|24.586499776486363|7332|0|0|(7343.12,.00)|(7431.47,.00)|(7351.15,.00)|-0.06|1.00|0.00|(7353.12,.00)|(1.00,.00)|7352.121222911688|24.586499776486363|0|null|2.5298562754033505|0|null|false|0|false
192.40|(7335.09,.12)|(1.00,.00)|7334.090792872492|24.586499776486363|7334|0|0|(7345.09,.00)|(7433.44,.00)|(7353.12,.00)|-0.06|1.00|0.00|(7355.09,.00)|(1.00,.00)|7354.090792872492|24.586499776486363|0|null|2.5314735200867844|0|null|false|0|false
192.45|(7337.06,.12)|(1.00,.00)|7336.060364985764|24.586499776486363|7336|0|0|(7347.06,.00)|(7435.41,.00)|(7355.09,.00)|-0.06|1.00|0.00|(7357.06,.00)|(1.00,.00)|7356.060364985764|24.586499776486363|0|null|2.532736208256049|0|null|false|0|false
192.50|(7339.03,.12)|(1.00,.00)|7338.029939213452|24.586499776486363|7338|0|0|(7349.03,.00)|(7437.38,.00)|(7357.06,.00)|-0.06|1.00|0.00|(7359.03,.00)|(1.00,.00)|7358.029939213452|24.586499776486363|0|null|2.5337247526647877|0|null|false|0|false
192.55|(7341.00,.13)|(1.00,.00)|7339.999515101165|24.586499776486363|7339|0|0|(7351.00,.00)|(7439.35,.00)|(7359.03,.00)|-0.06|1.00|0.00|(7361.00,.00)|(1.00,.00)|7359.999515101165|24.586499776486363|0|null|2.534428612957748|0|null|false|0|false
192.60|(7342.97,.13)|(1.00,.00)|7341.96909213655|24.586499776486363|7341|0|0|(7352.97,.00)|(7441.32,.00)|(7361.00,.00)|-0.06|1.00|0.00|(7362.97,.00)|(1.00,.00)|7361.96909213655|24.586499776486363|0|null|2.534838678575738|0|null|false|0|false
192.65|(7344.94,.13)|(1.00,.00)|7343.938669291835|24.586499776486363|7343|0|0|(7354.94,.00)|(7443.28,.00)|(7362.97,.00)|-0.07|1.00|0.00|(7364.94,.00)|(1.00,.00)|7363.938669291835|24.586499776486363|0|null|2.534898953462222|0|null|false|0|false
192.70|(7346.91,.13)|(1.00,.00)|7345.908246316269|24.586499776486363|7345|0|0|(7356.91,.00)|(7445.25,.00)|(7364.94,.00)|-0.07|1.00|0.00|(7366.91,.00)|(1.00,.00)|7365.908246316269|24.586499776486363|0|null|2.534635491404517|0|null|false|0|false
192.75|(7348.88,.12)|(1.00,.00)|7347.877822507828|24.586499776486363|7347|0|0|(7358.88,.00)|(7447.22,.00)|(7366.91,.00)|-0.07|1.00|0.00|(7368.88,.00)|(1.00,.00)|7367.877822507828|24.586499776486363|0|null|2.5340441904975703|0|null|false|0|false
192.80|(7350.85,.12)|(1.00,.00)|7349.847397150191|24.586499776486363|7349|0|0|(7360.85,.00)|(7449.19,.00)|(7368.88,.00)|-0.07|1.00|0.00|(7370.85,.00)|(1.00,.00)|7369.847397150191|24.586499776486363|0|null|2.5331228531185026|0|null|false|0|false
192.85|(7352.82,.12)|(1.00,-.00)|7351.816972530906|24.586499776486363|7351|0|0|(7362.82,.00)|(7451.16,.00)|(7370.85,.00)|-0.06|1.00|0.00|(7372.82,.00)|(1.00,.00)|7371.816972530906|24.586499776486363|0|null|2.532057469358288|0|null|false|0|false
192.90|(7354.79,.11)|(1.00,-.00)|7353.786545891943|24.586499776486363|7353|0|0|(7364.79,.00)|(7453.13,.00)|(7372.82,.00)|-0.06|1.00|0.00|(7374.79,.00)|(1.00,.00)|7373.786545891943|24.586499776486363|0|null|2.530727355035703|0|null|false|0|false
192.95|(7356.76,.11)|(1.00,-.00)|7355.7561168173115|24.586499776486363|7355|0|0|(7366.76,.00)|(7455.10,.00)|(7374.79,.00)|-0.06|1.00|0.00|(7376.76,.00)|(1.00,.00)|7375.7561168173115|24.586499776486363|0|null|2.5291365307226736|0|null|false|0|false
193.00|(7358.73,.10)|(1.00,-.00)|7357.725684928997|24.586499776486363|7357|0|0|(7368.73,.00)|(7457.07,.00)|(7376.76,.00)|-0.06|1.00|0.00|(7378.73,.00)|(1.00,.00)|7377.725684928997|24.586499776486363|0|null|2.5272906579087238|0|null|false|0|false
193.05|(7360.70,.09)|(1.00,-.00)|7359.695249894985|24.586499776486363|7359|0|0|(7370.70,.00)|(7459.04,.00)|(7378.73,.00)|-0.06|1.00|0.00|(7380.70,.00)|(1.00,.00)|7379.695249894985|24.586499776486363|0|null|2.525196891525598|0|null|false|0|false
193.10|(7362.66,.09)|(1.00,-.00)|7361.664818850019|24.586499776486363|7361|0|0|(7372.66,.00)|(7461.01,.00)|(7380.70,.00)|-0.03|1.00|0.00|(7382.66,.00)|(1.00,.00)|7381.664818850019|24.586499776486363|0|null|2.5233060604171955|0|null|false|0|false
193.15|(7364.63,.08)|(1.00,-.00)|7363.634386855605|24.586499776486363|7363|0|0|(7374.63,.00)|(7462.98,.00)|(7382.66,.00)|-0.03|1.00|0.00|(7384.63,.00)|(1.00,.00)|7383.634386855605|24.586499776486363|0|null|2.521337291802798|0|null|false|0|false
193.20|(7366.60,.07)|(1.00,-.00)|7365.603954019163|24.586499776486363|7365|0|0|(7376.60,.00)|(7464.95,.00)|(7384.63,.00)|-0.03|1.00|0.00|(7386.60,.00)|(1.00,.00)|7385.603954019163|24.586499776486363|0|null|2.5193024012199032|0|null|false|0|false
193.25|(7368.57,.06)|(1.00,-.00)|7367.573520470421|24.586499776486363|7367|0|0|(7378.57,.00)|(7466.92,.00)|(7386.60,.00)|-0.03|1.00|0.00|(7388.57,.00)|(1.00,.00)|7387.573520470421|24.586499776486363|0|null|2.5172136332471897|0|null|false|0|false
193.30|(7370.54,.06)|(1.00,-.00)|7369.543089043219|24.586499776486363|7369|0|0|(7380.54,.00)|(7468.89,.00)|(7388.57,.00)|-0.02|1.00|0.00|(7390.54,.00)|(1.00,.00)|7389.543089043219|24.586499776486363|0|null|2.515343213541654|0|null|false|0|false
193.35|(7372.51,.05)|(1.00,-.00)|7371.512658375578|24.586499776486363|7371|0|0|(7382.51,.00)|(7470.86,.00)|(7390.54,.00)|-0.02|1.00|0.00|(7392.51,.00)|(1.00,.00)|7391.512658375578|24.586499776486363|0|null|2.513532824468351|0|null|false|0|false
193.40|(7374.48,.04)|(1.00,-.00)|7373.482228581975|24.586499776486363|7373|0|0|(7384.48,.00)|(7472.83,.00)|(7392.51,.00)|-0.02|1.00|0.00|(7394.48,.00)|(1.00,.00)|7393.482228581975|24.586499776486363|0|null|2.5117951415992774|0|null|false|0|false
193.45|(7376.45,.04)|(1.00,-.00)|7375.451799754752|24.586499776486363|7375|0|0|(7386.45,.00)|(7474.80,.00)|(7394.48,.00)|-0.02|1.00|0.00|(7396.45,.00)|(1.00,.00)|7395.451799754752|24.586499776486363|0|null|2.5101420400647996|0|null|false|0|false
193.50|(7378.42,.03)|(1.00,-.00)|7377.421372588213|24.586499776486363|7377|0|0|(7388.42,.00)|(7476.77,.00)|(7396.45,.00)|-0.00|1.00|0.00|(7398.42,.00)|(1.00,.00)|7397.421372588213|24.586499776486363|0|null|2.508805399711516|0|null|false|0|false
193.55|(7380.39,.03)|(1.00,-.00)|7379.390946989937|24.586499776486363|7379|0|0|(7390.39,.00)|(7478.74,.00)|(7398.42,.00)|-0.00|1.00|0.00|(7400.39,.00)|(1.00,.00)|7399.390946989937|24.586499776486363|0|null|2.5076495326169868|0|null|false|0|false
193.60|(7382.36,.02)|(1.00,-.00)|7381.360522808399|24.586499776486363|7381|0|0|(7392.36,.00)|(7480.71,.00)|(7400.39,.00)|-0.00|1.00|0.00|(7402.36,.00)|(1.00,.00)|7401.360522808399|24.586499776486363|0|null|2.5066830240785456|0|null|false|0|false
193.65|(7384.33,.02)|(1.00,-.00)|7383.330099855036|24.586499776486363|7383|0|0|(7394.33,.00)|(7482.68,.00)|(7402.36,.00)|-0.00|1.00|0.00|(7404.33,.00)|(1.00,.00)|7403.330099855036|24.586499776486363|0|null|2.5059125863865583|0|null|false|0|false
193.70|(7386.30,.02)|(1.00,-.00)|7385.299677696476|24.586499776486363|7385|0|0|(7396.30,.00)|(7484.65,.00)|(7404.33,.00)|-0.00|1.00|0.00|(7406.30,.00)|(1.00,.00)|7405.299677696476|24.586499776486363|0|null|2.505388461479469|0|null|false|0|false
193.75|(7388.27,.02)|(1.00,-.00)|7387.269256294176|24.586499776486363|7387|0|0|(7398.27,.00)|(7486.62,.00)|(7406.30,.00)|-0.00|1.00|0.00|(7408.27,.00)|(1.00,.00)|7407.269256294176|24.586499776486363|0|null|2.505083179707265|0|null|false|0|false
193.80|(7390.24,.02)|(1.00,-.00)|7389.238835351978|24.586499776486363|7389|0|0|(7400.24,.00)|(7488.58,.00)|(7408.27,.00)|-0.00|1.00|0.00|(7410.24,.00)|(1.00,.00)|7409.238835351978|24.586499776486363|0|null|2.504997035741366|0|null|false|0|false
193.85|(7392.21,.02)|(1.00,-.00)|7391.208414573544|24.586499776486363|7391|0|0|(7402.21,.00)|(7490.55,.00)|(7410.24,.00)|-0.00|1.00|0.00|(7412.21,.00)|(1.00,.00)|7411.208414573544|24.586499776486363|0|null|2.505127933063202|0|null|false|0|false
193.90|(7394.18,.02)|(1.00,-.00)|7393.177993674443|24.586499776486363|7393|0|0|(7404.18,.00)|(7492.52,.00)|(7412.21,.00)|-0.00|1.00|0.00|(7414.18,.00)|(1.00,.00)|7413.177993674443|24.586499776486363|0|null|2.505471361064771|0|null|false|0|false
193.95|(7396.15,.02)|(1.00,-.00)|7395.147574030696|24.586499776486363|7395|0|0|(7406.15,.00)|(7494.49,.00)|(7414.18,.00)|-0.01|1.00|0.00|(7416.15,.00)|(1.00,.00)|7415.147574030696|24.586499776486363|0|null|2.505838081848851|0|null|false|0|false
194.00|(7398.12,.02)|(1.00,-.00)|7397.117154155565|24.586499776486363|7397|0|0|(7408.12,.00)|(7496.46,.00)|(7416.15,.00)|-0.01|1.00|0.00|(7418.12,.00)|(1.00,.00)|7417.117154155565|24.586499776486363|0|null|2.5063385734237156|0|null|false|0|false
194.05|(7400.09,.03)|(1.00,.00)|7399.0867339800625|24.586499776486363|7399|0|0|(7410.09,.00)|(7498.43,.00)|(7418.12,.00)|-0.01|1.00|0.00|(7420.09,.00)|(1.00,.00)|7419.0867339800625|24.586499776486363|0|null|2.5069608029121686|0|null|false|0|false
194.10|(7402.06,.03)|(1.00,.00)|7401.056313467745|24.586499776486363|7401|0|0|(7412.06,.00)|(7500.40,.00)|(7420.09,.00)|-0.01|1.00|0.00|(7422.06,.00)|(1.00,.00)|7421.056313467745|24.586499776486363|0|null|2.5076907291910047|0|null|false|0|false
194.15|(7404.03,.03)|(1.00,.00)|7403.025893015407|24.586499776486363|7403|0|0|(7414.03,.00)|(7502.37,.00)|(7422.06,.00)|-0.01|1.00|0.00|(7424.03,.00)|(1.00,.00)|7423.025893015407|24.586499776486363|0|null|2.5084600649080393|0|null|false|0|false
194.20|(7406.00,.03)|(1.00,.00)|7404.995472352936|24.586499776486363|7404|0|0|(7416.00,.00)|(7504.34,.00)|(7424.03,.00)|-0.01|1.00|0.00|(7426.00,.00)|(1.00,.00)|7424.995472352936|24.586499776486363|0|null|2.509285753504259|0|null|false|0|false
194.25|(7407.97,.04)|(1.00,.00)|7406.9650515437515|24.586499776486363|7406|0|0|(7417.97,.00)|(7506.31,.00)|(7426.00,.00)|-0.01|1.00|0.00|(7427.97,.00)|(1.00,.00)|7426.9650515437515|24.586499776486363|0|null|2.5101487966062996|0|null|false|0|false
194.30|(7409.93,.04)|(1.00,.00)|7408.934630667445|24.586499776486363|7408|0|0|(7419.93,.00)|(7508.28,.00)|(7427.97,.00)|-0.01|1.00|0.00|(7429.93,.00)|(1.00,.00)|7428.934630667445|24.586499776486363|0|null|2.5110291300300513|0|null|false|0|false
194.35|(7411.90,.04)|(1.00,.00)|7410.904210512352|24.586499776486363|7410|0|0|(7421.90,.00)|(7510.25,.00)|(7429.93,.00)|-0.03|1.00|0.00|(7431.90,.00)|(1.00,.00)|7430.904210512352|24.586499776486363|0|null|2.5116643232492972|0|null|false|0|false
194.40|(7413.87,.04)|(1.00,.00)|7412.873790634895|24.586499776486363|7412|0|0|(7423.87,.00)|(7512.22,.00)|(7431.90,.00)|-0.03|1.00|0.00|(7433.87,.00)|(1.00,.00)|7432.873790634895|24.586499776486363|0|null|2.512191689437433|0|null|false|0|false
194.45|(7415.84,.05)|(1.00,.00)|7414.8433709853625|24.586499776486363|7414|0|0|(7425.84,.00)|(7514.19,.00)|(7433.87,.00)|-0.03|1.00|0.00|(7435.84,.00)|(1.00,.00)|7434.8433709853625|24.586499776486363|0|null|2.5125890045546972|0|null|false|0|false
194.50|(7417.81,.05)|(1.00,.00)|7416.812951459745|24.586499776486363|7416|0|0|(7427.81,.00)|(7516.16,.00)|(7435.84,.00)|-0.03|1.00|0.00|(7437.81,.00)|(1.00,.00)|7436.812951459745|24.586499776486363|0|null|2.5128342919088973|0|null|false|0|false
194.55|(7419.78,.05)|(1.00,.00)|7418.782531485917|24.586499776486363|7418|0|0|(7429.78,.00)|(7518.13,.00)|(7437.81,.00)|-0.03|1.00|0.00|(7439.78,.00)|(1.00,.00)|7438.782531485917|24.586499776486363|0|null|2.5128400302108487|0|null|false|0|false
194.60|(7421.75,.05)|(1.00,.00)|7420.752111100142|24.586499776486363|7420|0|0|(7431.75,.00)|(7520.10,.00)|(7439.78,.00)|-0.03|1.00|0.00|(7441.75,.00)|(1.00,.00)|7440.752111100142|24.586499776486363|0|null|2.5126290337400397|0|null|false|0|false
194.65|(7423.72,.04)|(1.00,.00)|7422.721689922802|24.586499776486363|7422|0|0|(7433.72,.00)|(7522.07,.00)|(7441.75,.00)|-0.03|1.00|0.00|(7443.72,.00)|(1.00,.00)|7442.721689922802|24.586499776486363|0|null|2.5121816304682154|0|null|false|0|false
194.70|(7425.69,.04)|(1.00,-.00)|7424.691267495583|24.586499776486363|7424|0|0|(7435.69,.00)|(7524.04,.00)|(7443.72,.00)|-0.03|1.00|0.00|(7445.69,.00)|(1.00,.00)|7444.691267495583|24.586499776486363|0|null|2.5114795416007825|0|null|false|0|false
194.75|(7427.66,.04)|(1.00,-.00)|7426.66084375455|24.586499776486363|7426|0|0|(7437.66,.00)|(7526.01,.00)|(7445.69,.00)|-0.03|1.00|0.00|(7447.66,.00)|(1.00,.00)|7446.66084375455|24.586499776486363|0|null|2.51053801071275|0|null|false|0|false
194.80|(7429.63,.03)|(1.00,-.00)|7428.6304177855|24.586499776486363|7428|0|0|(7439.63,.00)|(7527.98,.00)|(7447.66,.00)|-0.03|1.00|0.00|(7449.63,.00)|(1.00,.00)|7448.6304177855|24.586499776486363|0|null|2.5093212253117922|0|null|false|0|false
194.85|(7431.60,.03)|(1.00,-.00)|7430.599988974267|24.586499776486363|7430|0|0|(7441.60,.00)|(7529.95,.00)|(7449.63,.00)|-0.03|1.00|0.00|(7451.60,.00)|(1.00,.00)|7450.599988974267|24.586499776486363|0|null|2.5078163750781055|0|null|false|0|false
194.90|(7433.57,.02)|(1.00,-.00)|7432.569556662532|24.586499776486363|7432|0|0|(7443.57,.00)|(7531.92,.00)|(7451.60,.00)|-0.03|1.00|0.00|(7453.57,.00)|(1.00,.00)|7452.569556662532|24.586499776486363|0|null|2.5060126996003933|0|null|false|0|false
194.95|(7435.54,.01)|(1.00,-.00)|7434.539120160976|24.586499776486363|7434|0|0|(7445.54,.00)|(7533.89,.00)|(7453.57,.00)|-0.03|1.00|0.00|(7455.54,.00)|(1.00,.00)|7454.539120160976|24.586499776486363|0|null|2.5039015559233784|0|null|false|0|false
195.00|(7437.51,.01)|(1.00,-.00)|7436.508687310351|24.586499776486363|7436|0|0|(7447.51,.00)|(7535.85,.00)|(7455.54,.00)|-0.01|1.00|0.00|(7457.51,.00)|(1.00,.00)|7456.508687310351|24.586499776486363|0|null|2.5018781415731635|0|null|false|0|false
195.05|(7439.48,-.00)|(1.00,-.00)|7438.478251848775|24.586499776486363|7438|0|0|(7449.48,.00)|(7537.82,.00)|(7457.51,.00)|-0.01|1.00|0.00|(7459.48,.00)|(1.00,.00)|7458.478251848775|24.586499776486363|0|null|2.4996743426453474|0|null|false|0|false
195.10|(7441.45,-.01)|(1.00,-.00)|7440.447813555877|24.586499776486363|7440|0|0|(7451.45,.00)|(7539.79,.00)|(7459.48,.00)|-0.01|1.00|0.00|(7461.45,.00)|(1.00,.00)|7460.447813555877|24.586499776486363|0|null|2.4972891128937227|0|null|false|0|false
195.15|(7443.42,-.02)|(1.00,-.00)|7442.4173722385585|24.586499776486363|7442|0|0|(7453.42,.00)|(7541.76,.00)|(7461.45,.00)|-0.01|1.00|0.00|(7463.42,.00)|(1.00,.00)|7462.4173722385585|24.586499776486363|0|null|2.49472321731376|0|null|false|0|false
195.20|(7445.39,-.03)|(1.00,-.00)|7444.386933207781|24.586499776486363|7444|0|0|(7455.39,.00)|(7543.73,.00)|(7463.42,.00)|0.01|1.00|0.00|(7465.39,.00)|(1.00,.00)|7464.386933207781|24.586499776486363|0|null|2.492259431476419|0|null|false|0|false
195.25|(7447.36,-.04)|(1.00,-.00)|7446.356492890279|24.586499776486363|7446|0|0|(7457.36,.00)|(7545.70,.00)|(7465.39,.00)|0.01|1.00|0.00|(7467.36,.00)|(1.00,.00)|7466.356492890279|24.586499776486363|0|null|2.4897176448537968|0|null|false|0|false
