time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
34.00|(1116.30,-.09)|(1.00,-.00)|1115.2957656786182|24.586499776486363|1115|0|0|(1126.30,.00)|(1214.64,.00)|(1134.41,.00)|0.04|1.00|0.00|(1136.30,.00)|(1.00,.00)|1135.2957656786182|24.586499776486363|0|null|2.4752130226363156|0|null|false|0|false
34.05|(1118.19,-.09)|(1.00,-.00)|1117.1850334903509|24.586499776486363|1117|0|0|(1128.19,.00)|(1216.53,.00)|(1136.30,.00)|0.05|1.00|0.00|(1138.19,.00)|(1.00,.00)|1137.1850334903509|24.586499776486363|0|null|2.474712068030607|0|null|false|0|false
34.10|(1120.07,-.09)|(1.00,-.00)|1119.0746073002967|24.586499776486363|1119|0|0|(1130.07,.00)|(1218.42,.00)|(1138.19,.00)|0.05|1.00|0.00|(1140.07,.00)|(1.00,.00)|1139.0746073002967|24.586499776486363|0|null|2.474453058253335|0|null|false|0|false
34.15|(1121.96,-.09)|(1.00,-.00)|1120.9644855242805|24.586499776486363|1120|0|0|(1131.96,.00)|(1220.31,.00)|(1140.07,.00)|0.05|1.00|0.00|(1141.96,.00)|(1.00,.00)|1140.9644855242805|24.586499776486363|0|null|2.4744362828751854|0|null|false|0|false
34.20|(1123.85,-.09)|(1.00,-.00)|1122.8546665841723|24.586499776486363|1122|0|0|(1133.85,.00)|(1222.20,.00)|(1141.96,.00)|0.05|1.00|0.00|(1143.85,.00)|(1.00,.00)|1142.8546665841723|24.586499776486363|0|null|2.4746601429699426|0|null|false|0|false
34.25|(1125.75,-.09)|(1.00,-.00)|1124.7451502757349|24.586499776486363|1124|0|0|(1135.75,.00)|(1224.09,.00)|(1143.85,.00)|0.04|1.00|0.00|(1145.75,.00)|(1.00,.00)|1144.7451502757349|24.586499776486363|0|null|2.474979781938522|0|null|false|0|false
34.30|(1127.64,-.09)|(1.00,-.00)|1126.6359340642257|24.586499776486363|1126|0|0|(1137.64,.00)|(1225.98,.00)|(1145.75,.00)|0.04|1.00|0.00|(1147.64,.00)|(1.00,.00)|1146.6359340642257|24.586499776486363|0|null|2.4754827828272856|0|null|false|0|false
34.35|(1129.53,-.09)|(1.00,.00)|1128.5270165834615|24.586499776486363|1128|0|0|(1139.53,.00)|(1227.87,.00)|(1147.64,.00)|0.04|1.00|0.00|(1149.53,.00)|(1.00,.00)|1148.5270165834615|24.586499776486363|0|null|2.476161430900164|0|null|false|0|false
34.40|(1131.42,-.08)|(1.00,.00)|1130.4183965059024|24.586499776486363|1130|0|0|(1141.42,.00)|(1229.76,.00)|(1149.53,.00)|0.04|1.00|0.00|(1151.42,.00)|(1.00,.00)|1150.4183965059024|24.586499776486363|0|null|2.4770063389761523|0|null|false|0|false
34.45|(1133.31,-.08)|(1.00,.00)|1132.3100725473332|24.586499776486363|1132|0|0|(1143.31,.00)|(1231.66,.00)|(1151.42,.00)|0.04|1.00|0.00|(1153.31,.00)|(1.00,.00)|1152.3100725473332|24.586499776486363|0|null|2.4780065876470303|0|null|false|0|false
34.50|(1135.20,-.08)|(1.00,.00)|1134.20204529468|24.586499776486363|1134|0|0|(1145.20,.00)|(1233.55,.00)|(1153.31,.00)|0.03|1.00|0.00|(1155.20,.00)|(1.00,.00)|1154.20204529468|24.586499776486363|0|null|2.4789601531199246|0|null|false|0|false
34.55|(1137.09,-.07)|(1.00,.00)|1136.0943123089785|24.586499776486363|1136|0|0|(1147.09,.00)|(1235.44,.00)|(1155.20,.00)|0.03|1.00|0.00|(1157.09,.00)|(1.00,.00)|1156.0943123089785|24.586499776486363|0|null|2.479978415717934|0|null|false|0|false
34.60|(1138.99,-.07)|(1.00,.00)|1137.9868725049062|24.586499776486363|1137|0|0|(1148.99,.00)|(1237.33,.00)|(1157.09,.00)|0.03|1.00|0.00|(1158.99,.00)|(1.00,.00)|1157.9868725049062|24.586499776486363|0|null|2.481046367555615|0|null|false|0|false
34.65|(1140.88,-.07)|(1.00,.00)|1139.8797248206286|24.586499776486363|1139|0|0|(1150.88,.00)|(1239.23,.00)|(1158.99,.00)|0.03|1.00|0.00|(1160.88,.00)|(1.00,.00)|1159.8797248206286|24.586499776486363|0|null|2.4821484096268924|0|null|false|0|false
34.70|(1142.77,-.06)|(1.00,.00)|1141.7728691551456|24.586499776486363|1141|0|0|(1152.77,.00)|(1241.12,.00)|(1160.88,.00)|0.02|1.00|0.00|(1162.77,.00)|(1.00,.00)|1161.7728691551456|24.586499776486363|0|null|2.483069609625862|0|null|false|0|false
34.75|(1144.67,-.06)|(1.00,.00)|1143.666303904161|24.586499776486363|1143|0|0|(1154.67,.00)|(1243.01,.00)|(1162.77,.00)|0.02|1.00|0.00|(1164.67,.00)|(1.00,.00)|1163.666303904161|24.586499776486363|0|null|2.4839249195619235|0|null|false|0|false
34.80|(1146.56,-.06)|(1.00,.00)|1145.5600279802354|24.586499776486363|1145|0|0|(1156.56,.00)|(1244.91,.00)|(1164.67,.00)|0.02|1.00|0.00|(1166.56,.00)|(1.00,.00)|1165.5600279802354|24.586499776486363|0|null|2.484697953717352|0|null|false|0|false
34.85|(1148.45,-.05)|(1.00,.00)|1147.45404027455|24.586499776486363|1147|0|0|(1158.45,.00)|(1246.80,.00)|(1166.56,.00)|0.02|1.00|0.00|(1168.45,.00)|(1.00,.00)|1167.45404027455|24.586499776486363|0|null|2.4853729469293473|0|null|false|0|false
34.90|(1150.35,-.05)|(1.00,.00)|1149.3483395972264|24.586499776486363|1149|0|0|(1160.35,.00)|(1248.69,.00)|(1168.45,.00)|0.01|1.00|0.00|(1170.35,.00)|(1.00,.00)|1169.3483395972264|24.586499776486363|0|null|2.485904400914379|0|null|false|0|false
34.95|(1152.24,-.05)|(1.00,.00)|1151.2429248401475|24.586499776486363|1151|0|0|(1162.24,.00)|(1250.59,.00)|(1170.35,.00)|0.01|1.00|0.00|(1172.24,.00)|(1.00,.00)|1171.2429248401475|24.586499776486363|0|null|2.4862987809955617|0|null|false|0|false
35.00|(1154.14,-.05)|(1.00,.00)|1153.1377947908607|24.586499776486363|1153|0|0|(1164.14,.00)|(1252.48,.00)|(1172.24,.00)|0.01|1.00|0.00|(1174.14,.00)|(1.00,.00)|1173.1377947908607|24.586499776486363|0|null|2.486543723196875|0|null|false|0|false
35.05|(1156.03,-.05)|(1.00,.00)|1155.032948208362|24.586499776486363|1155|0|0|(1166.03,.00)|(1254.38,.00)|(1174.14,.00)|0.01|1.00|0.00|(1176.03,.00)|(1.00,.00)|1175.032948208362|24.586499776486363|0|null|2.486628532431244|0|null|false|0|false
35.10|(1157.93,-.05)|(1.00,.00)|1156.9283839225259|24.586499776486363|1156|0|0|(1167.93,.00)|(1256.27,.00)|(1176.03,.00)|0.01|1.00|0.00|(1177.93,.00)|(1.00,.00)|1176.9283839225259|24.586499776486363|0|null|2.4865575217859854|0|null|false|0|false
35.15|(1159.82,-.05)|(1.00,.00)|1158.824100577904|24.586499776486363|1158|0|0|(1169.82,.00)|(1258.17,.00)|(1177.93,.00)|0.01|1.00|0.00|(1179.82,.00)|(1.00,.00)|1178.824100577904|24.586499776486363|0|null|2.4863152622661397|0|null|false|0|false
35.20|(1161.72,-.05)|(1.00,.00)|1160.7200968917866|24.586499776486363|1160|0|0|(1171.72,.00)|(1260.07,.00)|(1179.82,.00)|0.01|1.00|0.00|(1181.72,.00)|(1.00,.00)|1180.7200968917866|24.586499776486363|0|null|2.4858971808226844|0|null|false|0|false
35.25|(1163.62,-.05)|(1.00,-.00)|1162.6163715803125|24.586499776486363|1162|0|0|(1173.62,.00)|(1261.96,.00)|(1181.72,.00)|0.01|1.00|0.00|(1183.62,.00)|(1.00,.00)|1182.6163715803125|24.586499776486363|0|null|2.4853009603964917|0|null|false|0|false
35.30|(1165.51,-.06)|(1.00,-.00)|1164.5129233679222|24.586499776486363|1164|0|0|(1175.51,.00)|(1263.86,.00)|(1183.62,.00)|0.01|1.00|0.00|(1185.51,.00)|(1.00,.00)|1184.5129233679222|24.586499776486363|0|null|2.4845265901407507|0|null|false|0|false
35.35|(1167.41,-.06)|(1.00,-.00)|1166.4097530974084|24.586499776486363|1166|0|0|(1177.41,.00)|(1265.76,.00)|(1185.51,.00)|0.03|1.00|0.00|(1187.41,.00)|(1.00,.00)|1186.4097530974084|24.586499776486363|0|null|2.4837681233769584|0|null|false|0|false
35.40|(1169.31,-.06)|(1.00,-.00)|1168.3068580293498|24.586499776486363|1168|0|0|(1179.31,.00)|(1267.65,.00)|(1187.41,.00)|0.03|1.00|0.00|(1189.31,.00)|(1.00,.00)|1188.3068580293498|24.586499776486363|0|null|2.4829040350079143|0|null|false|0|false
35.45|(1171.20,-.07)|(1.00,-.00)|1170.2042370758445|24.586499776486363|1170|0|0|(1181.20,.00)|(1269.55,.00)|(1189.31,.00)|0.03|1.00|0.00|(1191.20,.00)|(1.00,.00)|1190.2042370758445|24.586499776486363|0|null|2.4819417825934287|0|null|false|0|false
35.50|(1173.10,-.07)|(1.00,-.00)|1172.1018891785181|24.586499776486363|1172|0|0|(1183.10,.00)|(1271.45,.00)|(1191.20,.00)|0.03|1.00|0.00|(1193.10,.00)|(1.00,.00)|1192.1018891785181|24.586499776486363|0|null|2.480890843957458|0|null|false|0|false
35.55|(1175.00,-.07)|(1.00,-.00)|1173.9998139198253|24.586499776486363|1173|0|0|(1185.00,.00)|(1273.35,.00)|(1193.10,.00)|0.03|1.00|0.00|(1195.00,.00)|(1.00,.00)|1193.9998139198253|24.586499776486363|0|null|2.4798261534185806|0|null|false|0|false
35.60|(1176.90,-.08)|(1.00,-.00)|1175.898009867913|24.586499776486363|1175|0|0|(1186.90,.00)|(1275.24,.00)|(1195.00,.00)|0.03|1.00|0.00|(1196.90,.00)|(1.00,.00)|1195.898009867913|24.586499776486363|0|null|2.4787189135855923|0|null|false|0|false
35.65|(1178.80,-.08)|(1.00,-.00)|1177.7964760598325|24.586499776486363|1177|0|0|(1188.80,.00)|(1277.14,.00)|(1196.90,.00)|0.03|1.00|0.00|(1198.80,.00)|(1.00,.00)|1197.7964760598325|24.586499776486363|0|null|2.4775838280724773|0|null|false|0|false
35.70|(1180.70,-.09)|(1.00,-.00)|1179.6952115503207|24.586499776486363|1179|0|0|(1190.70,.00)|(1279.04,.00)|(1198.80,.00)|0.03|1.00|0.00|(1200.70,.00)|(1.00,.00)|1199.6952115503207|24.586499776486363|0|null|2.4764367914435255|0|null|false|0|false
35.75|(1182.59,-.09)|(1.00,-.00)|1181.594216630211|24.586499776486363|1181|0|0|(1192.59,.00)|(1280.94,.00)|(1200.70,.00)|0.04|1.00|0.00|(1202.59,.00)|(1.00,.00)|1201.594216630211|24.586499776486363|0|null|2.4755403582117914|0|null|false|0|false
35.80|(1184.49,-.09)|(1.00,-.00)|1183.4934895037234|24.586499776486363|1183|0|0|(1194.49,.00)|(1282.84,.00)|(1202.59,.00)|0.04|1.00|0.00|(1204.49,.00)|(1.00,.00)|1203.4934895037234|24.586499776486363|0|null|2.4747503888054894|0|null|false|0|false
35.85|(1186.39,-.09)|(1.00,-.00)|1185.3930291162626|24.586499776486363|1185|0|0|(1196.39,.00)|(1284.74,.00)|(1204.49,.00)|0.04|1.00|0.00|(1206.39,.00)|(1.00,.00)|1205.3930291162626|24.586499776486363|0|null|2.474085560934843|0|null|false|0|false
35.90|(1188.29,-.10)|(1.00,-.00)|1187.292834371443|24.586499776486363|1187|0|0|(1198.29,.00)|(1286.64,.00)|(1206.39,.00)|0.04|1.00|0.00|(1208.29,.00)|(1.00,.00)|1207.292834371443|24.586499776486363|0|null|2.473564530411271|0|null|false|0|false
35.95|(1190.19,-.10)|(1.00,-.00)|1189.192904124427|24.586499776486363|1189|0|0|(1200.19,.00)|(1288.54,.00)|(1208.29,.00)|0.04|1.00|0.00|(1210.19,.00)|(1.00,.00)|1209.192904124427|24.586499776486363|0|null|2.4732056439288006|0|null|false|0|false
36.00|(1192.09,-.10)|(1.00,-.00)|1191.0932366578827|24.586499776486363|1191|0|0|(1202.09,.00)|(1290.44,.00)|(1210.19,.00)|0.05|1.00|0.00|(1212.09,.00)|(1.00,.00)|1211.0932366578827|24.586499776486363|0|null|2.473116483755928|0|null|false|0|false
36.05|(1193.99,-.10)|(1.00,-.00)|1192.9938310629025|24.586499776486363|1192|0|0|(1203.99,.00)|(1292.34,.00)|(1212.09,.00)|0.05|1.00|0.00|(1213.99,.00)|(1.00,.00)|1212.9938310629025|24.586499776486363|0|null|2.473254892121629|0|null|false|0|false
36.10|(1195.89,-.10)|(1.00,-.00)|1194.8946859218916|24.586499776486363|1194|0|0|(1205.89,.00)|(1294.24,.00)|(1213.99,.00)|0.05|1.00|0.00|(1215.89,.00)|(1.00,.00)|1214.8946859218916|24.586499776486363|0|null|2.473637002836676|0|null|false|0|false
36.15|(1197.80,-.09)|(1.00,.00)|1196.795799752514|24.586499776486363|1196|0|0|(1207.80,.00)|(1296.14,.00)|(1215.89,.00)|0.05|1.00|0.00|(1217.80,.00)|(1.00,.00)|1216.795799752514|24.586499776486363|0|null|2.474277613606821|0|null|false|0|false
36.20|(1199.70,-.09)|(1.00,.00)|1198.6971705029403|24.586499776486363|1198|0|0|(1209.70,.00)|(1298.04,.00)|(1217.80,.00)|0.05|1.00|0.00|(1219.70,.00)|(1.00,.00)|1218.6971705029403|24.586499776486363|0|null|2.475223555325306|0|null|false|0|false
36.25|(1201.60,-.09)|(1.00,.00)|1200.59879692159|24.586499776486363|1200|0|0|(1211.60,.00)|(1299.94,.00)|(1219.70,.00)|0.05|1.00|0.00|(1221.60,.00)|(1.00,.00)|1220.59879692159|24.586499776486363|0|null|2.4764643739876138|0|null|false|0|false
36.30|(1203.50,-.08)|(1.00,.00)|1202.5006773243827|24.586499776486363|1202|0|0|(1213.50,.00)|(1301.85,.00)|(1221.60,.00)|0.05|1.00|0.00|(1223.50,.00)|(1.00,.00)|1222.5006773243827|24.586499776486363|0|null|2.478010017804027|0|null|false|0|false
36.35|(1205.40,-.07)|(1.00,.00)|1204.4028099956215|24.586499776486363|1204|0|0|(1215.40,.00)|(1303.75,.00)|(1223.50,.00)|0.05|1.00|0.00|(1225.40,.00)|(1.00,.00)|1224.4028099956215|24.586499776486363|0|null|2.4798685741200623|0|null|false|0|false
36.40|(1207.31,-.07)|(1.00,.00)|1206.3051986393693|24.586499776486363|1206|0|0|(1217.31,.00)|(1305.65,.00)|(1225.40,.00)|0.04|1.00|0.00|(1227.31,.00)|(1.00,.00)|1226.3051986393693|24.586499776486363|0|null|2.481798252702298|0|null|false|0|false
36.45|(1209.21,-.06)|(1.00,.00)|1208.2078379505938|24.586499776486363|1208|0|0|(1219.21,.00)|(1307.55,.00)|(1227.31,.00)|0.04|1.00|0.00|(1229.21,.00)|(1.00,.00)|1228.2078379505938|24.586499776486363|0|null|2.4839664453111423|0|null|false|0|false
36.50|(1211.11,-.05)|(1.00,.00)|1210.1107265436935|24.586499776486363|1210|0|0|(1221.11,.00)|(1309.46,.00)|(1229.21,.00)|0.04|1.00|0.00|(1231.11,.00)|(1.00,.00)|1230.1107265436935|24.586499776486363|0|null|2.486374785039092|0|null|false|0|false
36.55|(1213.01,-.04)|(1.00,.00)|1212.0138630579138|24.586499776486363|1212|0|0|(1223.01,.00)|(1311.36,.00)|(1231.11,.00)|0.04|1.00|0.00|(1233.01,.00)|(1.00,.00)|1232.0138630579138|24.586499776486363|0|null|2.48902326024124|0|null|false|0|false
36.60|(1214.92,-.03)|(1.00,.00)|1213.917255465586|24.586499776486363|1213|0|0|(1224.92,.00)|(1313.26,.00)|(1233.01,.00)|0.01|1.00|0.00|(1234.92,.00)|(1.00,.00)|1233.917255465586|24.586499776486363|0|null|2.4914770738439174|0|null|false|0|false
36.65|(1216.82,-.02)|(1.00,.00)|1215.8208966071784|24.586499776486363|1215|0|0|(1226.82,.00)|(1315.17,.00)|(1234.92,.00)|0.01|1.00|0.00|(1236.82,.00)|(1.00,.00)|1235.8208966071784|24.586499776486363|0|null|2.4940182485565994|0|null|false|0|false
36.70|(1218.72,-.01)|(1.00,.00)|1217.724785557073|24.586499776486363|1217|0|0|(1228.72,.00)|(1317.07,.00)|(1236.82,.00)|0.01|1.00|0.00|(1238.72,.00)|(1.00,.00)|1237.724785557073|24.586499776486363|0|null|2.4966412388263706|0|null|false|0|false
36.75|(1220.63,-.00)|(1.00,.00)|1219.6289214181545|24.586499776486363|1219|0|0|(1230.63,.00)|(1318.97,.00)|(1238.72,.00)|0.01|1.00|0.00|(1240.63,.00)|(1.00,.00)|1239.6289214181545|24.586499776486363|0|null|2.4993397090766662|0|null|false|0|false
36.80|(1222.53,.01)|(1.00,.00)|1221.5333076837999|24.586499776486363|1221|0|0|(1232.53,.00)|(1320.88,.00)|(1240.63,.00)|-0.00|1.00|0.00|(1242.53,.00)|(1.00,.00)|1241.5333076837999|24.586499776486363|0|null|2.501836102842618|0|null|false|0|false
36.85|(1224.44,.02)|(1.00,.00)|1223.4379409043597|24.586499776486363|1223|0|0|(1234.44,.00)|(1322.78,.00)|(1242.53,.00)|-0.00|1.00|0.00|(1244.44,.00)|(1.00,.00)|1243.4379409043597|24.586499776486363|0|null|2.5043012103639333|0|null|false|0|false
36.90|(1226.34,.02)|(1.00,.00)|1225.3428202479274|24.586499776486363|1225|0|0|(1236.34,.00)|(1324.69,.00)|(1244.44,.00)|-0.00|1.00|0.00|(1246.34,.00)|(1.00,.00)|1245.3428202479274|24.586499776486363|0|null|2.5067268676854773|0|null|false|0|false
36.95|(1228.25,.03)|(1.00,.00)|1227.2479448779889|24.586499776486363|1227|0|0|(1238.25,.00)|(1326.59,.00)|(1246.34,.00)|-0.00|1.00|0.00|(1248.25,.00)|(1.00,.00)|1247.2479448779889|24.586499776486363|0|null|2.509105235157996|0|null|false|0|false
37.00|(1230.15,.04)|(1.00,.00)|1229.1533139483006|24.586499776486363|1229|0|0|(1240.15,.00)|(1328.50,.00)|(1248.25,.00)|-0.00|1.00|0.00|(1250.15,.00)|(1.00,.00)|1249.1533139483006|24.586499776486363|0|null|2.511429060501899|0|null|false|0|false
37.05|(1232.06,.05)|(1.00,.00)|1231.0589298230293|24.586499776486363|1231|0|0|(1242.06,.00)|(1330.40,.00)|(1250.15,.00)|-0.03|1.00|0.00|(1252.06,.00)|(1.00,.00)|1251.0589298230293|24.586499776486363|0|null|2.51321073591951|0|null|false|0|false
37.10|(1233.96,.05)|(1.00,.00)|1232.96479019457|24.586499776486363|1232|0|0|(1243.96,.00)|(1332.31,.00)|(1252.06,.00)|-0.03|1.00|0.00|(1253.96,.00)|(1.00,.00)|1252.96479019457|24.586499776486363|0|null|2.51476133325252|0|null|false|0|false
37.15|(1235.87,.06)|(1.00,.00)|1234.870893816767|24.586499776486363|1234|0|0|(1245.87,.00)|(1334.22,.00)|(1253.96,.00)|-0.03|1.00|0.00|(1255.87,.00)|(1.00,.00)|1254.870893816767|24.586499776486363|0|null|2.5160751521039204|0|null|false|0|false
37.20|(1237.78,.06)|(1.00,.00)|1236.7772394118033|24.586499776486363|1236|0|0|(1247.78,.00)|(1336.12,.00)|(1255.87,.00)|-0.03|1.00|0.00|(1257.78,.00)|(1.00,.00)|1256.7772394118033|24.586499776486363|0|null|2.5171481495914887|0|null|false|0|false
37.25|(1239.68,.07)|(1.00,.00)|1238.6838253592118|24.586499776486363|1238|0|0|(1249.68,.00)|(1338.03,.00)|(1257.78,.00)|-0.04|1.00|0.00|(1259.68,.00)|(1.00,.00)|1258.6838253592118|24.586499776486363|0|null|2.517907595963472|0|null|false|0|false
37.30|(1241.59,.07)|(1.00,.00)|1240.5906506623933|24.586499776486363|1240|0|0|(1251.59,.00)|(1339.94,.00)|(1259.68,.00)|-0.04|1.00|0.00|(1261.59,.00)|(1.00,.00)|1260.5906506623933|24.586499776486363|0|null|2.518399560744844|0|null|false|0|false
37.35|(1243.50,.07)|(1.00,.00)|1242.4977139206426|24.586499776486363|1242|0|0|(1253.50,.00)|(1341.84,.00)|(1261.59,.00)|-0.04|1.00|0.00|(1263.50,.00)|(1.00,.00)|1262.4977139206426|24.586499776486363|0|null|2.5186255400353783|0|null|false|0|false
37.40|(1245.41,.07)|(1.00,.00)|1244.4050137442161|24.586499776486363|1244|0|0|(1255.41,.00)|(1343.75,.00)|(1263.50,.00)|-0.04|1.00|0.00|(1265.41,.00)|(1.00,.00)|1264.4050137442161|24.586499776486363|0|null|2.5185891292629745|0|null|false|0|false
37.45|(1247.31,.07)|(1.00,.00)|1246.3125502887972|24.586499776486363|1246|0|0|(1257.31,.00)|(1345.66,.00)|(1265.41,.00)|-0.03|1.00|0.00|(1267.31,.00)|(1.00,.00)|1266.3125502887972|24.586499776486363|0|null|2.518461956217317|0|null|false|0|false
37.50|(1249.22,.07)|(1.00,.00)|1248.2203210419796|24.586499776486363|1248|0|0|(1259.22,.00)|(1347.57,.00)|(1267.31,.00)|-0.03|1.00|0.00|(1269.22,.00)|(1.00,.00)|1268.2203210419796|24.586499776486363|0|null|2.5181426951800416|0|null|false|0|false
37.55|(1251.13,.06)|(1.00,.00)|1250.1283248792586|24.586499776486363|1250|0|0|(1261.13,.00)|(1349.47,.00)|(1269.22,.00)|-0.03|1.00|0.00|(1271.13,.00)|(1.00,.00)|1270.1283248792586|24.586499776486363|0|null|2.5176416849072694|0|null|false|0|false
37.60|(1253.04,.06)|(1.00,-.00)|1252.0365607214544|24.586499776486363|1252|0|0|(1263.04,.00)|(1351.38,.00)|(1271.13,.00)|-0.03|1.00|0.00|(1273.04,.00)|(1.00,.00)|1272.0365607214544|24.586499776486363|0|null|2.516971083488996|0|null|false|0|false
37.65|(1254.95,.06)|(1.00,-.00)|1253.9450277756694|24.586499776486363|1253|0|0|(1264.95,.00)|(1353.29,.00)|(1273.04,.00)|-0.03|1.00|0.00|(1274.95,.00)|(1.00,.00)|1273.9450277756694|24.586499776486363|0|null|2.516168974634103|0|null|false|0|false
37.70|(1256.85,.06)|(1.00,-.00)|1255.853724893279|24.586499776486363|1255|0|0|(1266.85,.00)|(1355.20,.00)|(1274.95,.00)|-0.03|1.00|0.00|(1276.85,.00)|(1.00,.00)|1275.853724893279|24.586499776486363|0|null|2.515234707187938|0|null|false|0|false
37.75|(1258.76,.05)|(1.00,-.00)|1257.762651161026|24.586499776486363|1257|0|0|(1268.76,.00)|(1357.11,.00)|(1276.85,.00)|-0.03|1.00|0.00|(1278.76,.00)|(1.00,.00)|1277.762651161026|24.586499776486363|0|null|2.514184918684997|0|null|false|0|false
37.80|(1260.67,.05)|(1.00,-.00)|1259.6718057127923|24.586499776486363|1259|0|0|(1270.67,.00)|(1359.02,.00)|(1278.76,.00)|-0.03|1.00|0.00|(1280.67,.00)|(1.00,.00)|1279.6718057127923|24.586499776486363|0|null|2.5130372429379166|0|null|false|0|false
37.85|(1262.58,.04)|(1.00,-.00)|1261.5811877250485|24.586499776486363|1261|0|0|(1272.58,.00)|(1360.93,.00)|(1280.67,.00)|-0.03|1.00|0.00|(1282.58,.00)|(1.00,.00)|1281.5811877250485|24.586499776486363|0|null|2.511810037853048|0|null|false|0|false
37.90|(1264.49,.04)|(1.00,-.00)|1263.4907985433274|24.586499776486363|1263|0|0|(1274.49,.00)|(1362.84,.00)|(1282.58,.00)|-0.00|1.00|0.00|(1284.49,.00)|(1.00,.00)|1283.4907985433274|24.586499776486363|0|null|2.510902778475584|0|null|false|0|false
37.95|(1266.40,.04)|(1.00,-.00)|1265.400636036437|24.586499776486363|1265|0|0|(1276.40,.00)|(1364.75,.00)|(1284.49,.00)|-0.00|1.00|0.00|(1286.40,.00)|(1.00,.00)|1285.400636036437|24.586499776486363|0|null|2.5100841081944685|0|null|false|0|false
38.00|(1268.31,.03)|(1.00,-.00)|1267.310699353559|24.586499776486363|1267|0|0|(1278.31,.00)|(1366.66,.00)|(1286.40,.00)|-0.00|1.00|0.00|(1288.31,.00)|(1.00,.00)|1287.310699353559|24.586499776486363|0|null|2.509374102164338|0|null|false|0|false
38.05|(1270.22,.03)|(1.00,-.00)|1269.2209876064278|24.586499776486363|1269|0|0|(1280.22,.00)|(1368.57,.00)|(1288.31,.00)|-0.00|1.00|0.00|(1290.22,.00)|(1.00,.00)|1289.2209876064278|24.586499776486363|0|null|2.508792233779445|0|null|false|0|false
38.10|(1272.13,.03)|(1.00,-.00)|1271.1314997155737|24.586499776486363|1271|0|0|(1282.13,.00)|(1370.48,.00)|(1290.22,.00)|-0.00|1.00|0.00|(1292.13,.00)|(1.00,.00)|1291.1314997155737|24.586499776486363|0|null|2.5083946185755637|0|null|false|0|false
38.15|(1274.04,.03)|(1.00,-.00)|1273.0422348206564|24.586499776486363|1273|0|0|(1284.04,.00)|(1372.39,.00)|(1292.13,.00)|-0.00|1.00|0.00|(1294.04,.00)|(1.00,.00)|1293.0422348206564|24.586499776486363|0|null|2.5081739892229558|0|null|false|0|false
38.20|(1275.95,.03)|(1.00,-.00)|1274.9531918585274|24.586499776486363|1274|0|0|(1285.95,.00)|(1374.30,.00)|(1294.04,.00)|-0.00|1.00|0.00|(1295.95,.00)|(1.00,.00)|1294.9531918585274|24.586499776486363|0|null|2.5081464564219362|0|null|false|0|false
38.25|(1277.86,.03)|(1.00,-.00)|1276.8643697154132|24.586499776486363|1276|0|0|(1287.86,.00)|(1376.21,.00)|(1295.95,.00)|-0.00|1.00|0.00|(1297.86,.00)|(1.00,.00)|1296.8643697154132|24.586499776486363|0|null|2.5083264552968014|0|null|false|0|false
38.30|(1279.78,.03)|(1.00,-.00)|1278.7757673049414|24.586499776486363|1278|0|0|(1289.78,.00)|(1378.12,.00)|(1297.86,.00)|-0.00|1.00|0.00|(1299.78,.00)|(1.00,.00)|1298.7757673049414|24.586499776486363|0|null|2.5087199145929526|0|null|false|0|false
38.35|(1281.69,.03)|(1.00,.00)|1280.687383376216|24.586499776486363|1280|0|0|(1291.69,.00)|(1380.03,.00)|(1299.78,.00)|-0.00|1.00|0.00|(1301.69,.00)|(1.00,.00)|1300.687383376216|24.586499776486363|0|null|2.5093416975447784|0|null|false|0|false
38.40|(1283.60,.04)|(1.00,.00)|1282.59921671017|24.586499776486363|1282|0|0|(1293.60,.00)|(1381.95,.00)|(1301.69,.00)|-0.00|1.00|0.00|(1303.60,.00)|(1.00,.00)|1302.59921671017|24.586499776486363|0|null|2.510200105869761|0|null|false|0|false
38.45|(1285.51,.04)|(1.00,.00)|1284.511266070925|24.586499776486363|1284|0|0|(1295.51,.00)|(1383.86,.00)|(1303.60,.00)|-0.00|1.00|0.00|(1305.51,.00)|(1.00,.00)|1304.511266070925|24.586499776486363|0|null|2.511301169492934|0|null|false|0|false
38.50|(1287.42,.05)|(1.00,.00)|1286.42353382793|24.586499776486363|1286|0|0|(1297.42,.00)|(1385.77,.00)|(1305.51,.00)|-0.02|1.00|0.00|(1307.42,.00)|(1.00,.00)|1306.42353382793|24.586499776486363|0|null|2.5124143317559366|0|null|false|0|false
