time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
33.40|(1094.35,-.02)|(1.00,-.00)|1093.3501679105607|24.586499776486363|1093|0|0|(1104.35,.00)|(1192.70,.00)|(1112.46,.00)|-0.00|1.00|0.00|(1114.35,.00)|(1.00,.00)|1113.3501679105607|24.586499776486363|0|null|2.495159783583884|0|null|false|0|false
33.45|(1096.24,-.03)|(1.00,-.00)|1095.2358204814598|24.586499776486363|1095|0|0|(1106.24,.00)|(1194.58,.00)|(1114.35,.00)|-0.00|1.00|0.00|(1116.24,.00)|(1.00,.00)|1115.2358204814598|24.586499776486363|0|null|2.4927481984471793|0|null|false|0|false
33.50|(1098.12,-.03)|(1.00,-.00)|1097.1217950280336|24.586499776486363|1097|0|0|(1108.12,.00)|(1196.47,.00)|(1116.24,.00)|0.01|1.00|0.00|(1118.12,.00)|(1.00,.00)|1117.1217950280336|24.586499776486363|0|null|2.4904935429083213|0|null|false|0|false
33.55|(1100.01,-.04)|(1.00,-.00)|1099.008087370384|24.586499776486363|1099|0|0|(1110.01,.00)|(1198.35,.00)|(1118.12,.00)|0.01|1.00|0.00|(1120.01,.00)|(1.00,.00)|1119.008087370384|24.586499776486363|0|null|2.4882207810605292|0|null|false|0|false
33.60|(1101.89,-.05)|(1.00,-.00)|1100.8946963686171|24.586499776486363|1100|0|0|(1111.89,.00)|(1200.24,.00)|(1120.01,.00)|0.01|1.00|0.00|(1121.89,.00)|(1.00,.00)|1120.8946963686171|24.586499776486363|0|null|2.4859372082299385|0|null|false|0|false
33.65|(1103.78,-.06)|(1.00,-.00)|1102.781620898016|24.586499776486363|1102|0|0|(1113.78,.00)|(1202.13,.00)|(1121.89,.00)|0.01|1.00|0.00|(1123.78,.00)|(1.00,.00)|1122.781620898016|24.586499776486363|0|null|2.4836505766058403|0|null|false|0|false
33.70|(1105.67,-.07)|(1.00,-.00)|1104.668863033514|24.586499776486363|1104|0|0|(1115.67,.00)|(1204.01,.00)|(1123.78,.00)|0.03|1.00|0.00|(1125.67,.00)|(1.00,.00)|1124.668863033514|24.586499776486363|0|null|2.481656581325918|0|null|false|0|false
33.75|(1107.56,-.07)|(1.00,-.00)|1106.5564198110515|24.586499776486363|1106|0|0|(1117.56,.00)|(1205.90,.00)|(1125.67,.00)|0.03|1.00|0.00|(1127.56,.00)|(1.00,.00)|1126.5564198110515|24.586499776486363|0|null|2.4797738232364113|0|null|false|0|false
33.80|(1109.44,-.08)|(1.00,-.00)|1108.4442900176762|24.586499776486363|1108|0|0|(1119.44,.00)|(1207.79,.00)|(1127.56,.00)|0.03|1.00|0.00|(1129.44,.00)|(1.00,.00)|1128.4442900176762|24.586499776486363|0|null|2.4780108794666136|0|null|false|0|false
33.85|(1111.33,-.09)|(1.00,-.00)|1110.332472420735|24.586499776486363|1110|0|0|(1121.33,.00)|(1209.68,.00)|(1129.44,.00)|0.03|1.00|0.00|(1131.33,.00)|(1.00,.00)|1130.332472420735|24.586499776486363|0|null|2.4763756465053355|0|null|false|0|false
33.90|(1113.22,-.09)|(1.00,-.00)|1112.2209657661863|24.586499776486363|1112|0|0|(1123.22,.00)|(1211.57,.00)|(1131.33,.00)|0.03|1.00|0.00|(1133.22,.00)|(1.00,.00)|1132.2209657661863|24.586499776486363|0|null|2.4748750992815887|0|null|false|0|false
33.95|(1115.11,-.10)|(1.00,-.00)|1114.1097690235372|24.586499776486363|1114|0|0|(1125.11,.00)|(1213.46,.00)|(1133.22,.00)|0.05|1.00|0.00|(1135.11,.00)|(1.00,.00)|1134.1097690235372|24.586499776486363|0|null|2.473778864566741|0|null|false|0|false
34.00|(1117.00,-.10)|(1.00,-.00)|1115.998881021354|24.586499776486363|1115|0|0|(1127.00,.00)|(1215.34,.00)|(1135.11,.00)|0.05|1.00|0.00|(1137.00,.00)|(1.00,.00)|1135.998881021354|24.586499776486363|0|null|2.47291790899932|0|null|false|0|false
34.05|(1118.89,-.10)|(1.00,-.00)|1117.8883002038779|24.586499776486363|1117|0|0|(1128.89,.00)|(1217.23,.00)|(1137.00,.00)|0.05|1.00|0.00|(1138.89,.00)|(1.00,.00)|1137.8883002038779|24.586499776486363|0|null|2.4722961459787585|0|null|false|0|false
34.10|(1120.78,-.10)|(1.00,-.00)|1119.7780249986497|24.586499776486363|1119|0|0|(1130.78,.00)|(1219.12,.00)|(1138.89,.00)|0.05|1.00|0.00|(1140.78,.00)|(1.00,.00)|1139.7780249986497|24.586499776486363|0|null|2.47191575373183|0|null|false|0|false
34.15|(1122.67,-.10)|(1.00,-.00)|1121.668053125186|24.586499776486363|1121|0|0|(1132.67,.00)|(1221.01,.00)|(1140.78,.00)|0.05|1.00|0.00|(1142.67,.00)|(1.00,.00)|1141.668053125186|24.586499776486363|0|null|2.4718606359445237|0|null|false|0|false
34.20|(1124.56,-.10)|(1.00,-.00)|1123.558383562029|24.586499776486363|1123|0|0|(1134.56,.00)|(1222.90,.00)|(1142.67,.00)|0.05|1.00|0.00|(1144.56,.00)|(1.00,.00)|1143.558383562029|24.586499776486363|0|null|2.472074283861955|0|null|false|0|false
34.25|(1126.45,-.10)|(1.00,-.00)|1125.449014651285|24.586499776486363|1125|0|0|(1136.45,.00)|(1224.80,.00)|(1144.56,.00)|0.05|1.00|0.00|(1146.45,.00)|(1.00,.00)|1145.449014651285|24.586499776486363|0|null|2.4725535368003015|0|null|false|0|false
34.30|(1128.34,-.10)|(1.00,-.00)|1127.3399447639808|24.586499776486363|1127|0|0|(1138.34,.00)|(1226.69,.00)|(1146.45,.00)|0.05|1.00|0.00|(1148.34,.00)|(1.00,.00)|1147.3399447639808|24.586499776486363|0|null|2.4732933193538678|0|null|false|0|false
34.35|(1130.23,-.09)|(1.00,.00)|1129.2311747097287|24.586499776486363|1129|0|0|(1140.23,.00)|(1228.58,.00)|(1148.34,.00)|0.04|1.00|0.00|(1150.23,.00)|(1.00,.00)|1149.2311747097287|24.586499776486363|0|null|2.474101604729708|0|null|false|0|false
34.40|(1132.12,-.09)|(1.00,.00)|1131.122701242875|24.586499776486363|1131|0|0|(1142.12,.00)|(1230.47,.00)|(1150.23,.00)|0.04|1.00|0.00|(1152.12,.00)|(1.00,.00)|1151.122701242875|24.586499776486363|0|null|2.4750914740575465|0|null|false|0|false
34.45|(1134.01,-.09)|(1.00,.00)|1133.0145230554635|24.586499776486363|1133|0|0|(1144.01,.00)|(1232.36,.00)|(1152.12,.00)|0.04|1.00|0.00|(1154.01,.00)|(1.00,.00)|1153.0145230554635|24.586499776486363|0|null|2.4762520015637985|0|null|false|0|false
34.50|(1135.91,-.08)|(1.00,.00)|1134.9066388909755|24.586499776486363|1134|0|0|(1145.91,.00)|(1234.25,.00)|(1154.01,.00)|0.04|1.00|0.00|(1155.91,.00)|(1.00,.00)|1154.9066388909755|24.586499776486363|0|null|2.477570900310105|0|null|false|0|false
34.55|(1137.80,-.08)|(1.00,.00)|1136.7990498022646|24.586499776486363|1136|0|0|(1147.80,.00)|(1236.15,.00)|(1155.91,.00)|0.03|1.00|0.00|(1157.80,.00)|(1.00,.00)|1156.7990498022646|24.586499776486363|0|null|2.47883837904116|0|null|false|0|false
34.60|(1139.69,-.07)|(1.00,.00)|1138.6917531268089|24.586499776486363|1138|0|0|(1149.69,.00)|(1238.04,.00)|(1157.80,.00)|0.03|1.00|0.00|(1159.69,.00)|(1.00,.00)|1158.6917531268089|24.586499776486363|0|null|2.4801692304401133|0|null|false|0|false
34.65|(1141.58,-.07)|(1.00,.00)|1140.584747824122|24.586499776486363|1140|0|0|(1151.58,.00)|(1239.93,.00)|(1159.69,.00)|0.03|1.00|0.00|(1161.58,.00)|(1.00,.00)|1160.584747824122|24.586499776486363|0|null|2.4815477507342303|0|null|false|0|false
34.70|(1143.48,-.06)|(1.00,.00)|1142.4780328771872|24.586499776486363|1142|0|0|(1153.48,.00)|(1241.82,.00)|(1161.58,.00)|0.03|1.00|0.00|(1163.48,.00)|(1.00,.00)|1162.4780328771872|24.586499776486363|0|null|2.4829579230656575|0|null|false|0|false
34.75|(1145.37,-.06)|(1.00,.00)|1144.3716072857917|24.586499776486363|1144|0|0|(1155.37,.00)|(1243.72,.00)|(1163.48,.00)|0.03|1.00|0.00|(1165.37,.00)|(1.00,.00)|1164.3716072857917|24.586499776486363|0|null|2.4843837050446242|0|null|false|0|false
34.80|(1147.27,-.05)|(1.00,.00)|1146.265471392616|24.586499776486363|1146|0|0|(1157.27,.00)|(1245.61,.00)|(1165.37,.00)|0.01|1.00|0.00|(1167.27,.00)|(1.00,.00)|1166.265471392616|24.586499776486363|0|null|2.485563187027606|0|null|false|0|false
34.85|(1149.16,-.05)|(1.00,.00)|1148.1596234611723|24.586499776486363|1148|0|0|(1159.16,.00)|(1247.51,.00)|(1167.27,.00)|0.01|1.00|0.00|(1169.16,.00)|(1.00,.00)|1168.1596234611723|24.586499776486363|0|null|2.4866430408936413|0|null|false|0|false
34.90|(1151.05,-.05)|(1.00,.00)|1150.0540624021419|24.586499776486363|1150|0|0|(1161.05,.00)|(1249.40,.00)|(1169.16,.00)|0.01|1.00|0.00|(1171.05,.00)|(1.00,.00)|1170.0540624021419|24.586499776486363|0|null|2.487608031877463|0|null|false|0|false
34.95|(1152.95,-.04)|(1.00,.00)|1151.9487870943078|24.586499776486363|1151|0|0|(1162.95,.00)|(1251.29,.00)|(1171.05,.00)|0.01|1.00|0.00|(1172.95,.00)|(1.00,.00)|1171.9487870943078|24.586499776486363|0|null|2.488444127608567|0|null|false|0|false
35.00|(1154.84,-.04)|(1.00,.00)|1153.843795556938|24.586499776486363|1153|0|0|(1164.84,.00)|(1253.19,.00)|(1172.95,.00)|0.00|1.00|0.00|(1174.84,.00)|(1.00,.00)|1173.843795556938|24.586499776486363|0|null|2.488926393649578|0|null|false|0|false
35.05|(1156.74,-.04)|(1.00,.00)|1155.7390873614904|24.586499776486363|1155|0|0|(1166.74,.00)|(1255.09,.00)|(1174.84,.00)|0.00|1.00|0.00|(1176.74,.00)|(1.00,.00)|1175.7390873614904|24.586499776486363|0|null|2.489183601085221|0|null|false|0|false
35.10|(1158.63,-.04)|(1.00,.00)|1157.6346610852183|24.586499776486363|1157|0|0|(1168.63,.00)|(1256.98,.00)|(1176.74,.00)|0.00|1.00|0.00|(1178.63,.00)|(1.00,.00)|1177.6346610852183|24.586499776486363|0|null|2.489205989949535|0|null|false|0|false
35.15|(1160.53,-.04)|(1.00,.00)|1159.5305152704072|24.586499776486363|1159|0|0|(1170.53,.00)|(1258.88,.00)|(1178.63,.00)|0.00|1.00|0.00|(1180.53,.00)|(1.00,.00)|1179.5305152704072|24.586499776486363|0|null|2.4889859193183543|0|null|false|0|false
35.20|(1162.43,-.04)|(1.00,.00)|1161.4266504296993|24.586499776486363|1161|0|0|(1172.43,.00)|(1260.77,.00)|(1180.53,.00)|0.01|1.00|0.00|(1182.43,.00)|(1.00,.00)|1181.4266504296993|24.586499776486363|0|null|2.488699813696245|0|null|false|0|false
35.25|(1164.32,-.04)|(1.00,.00)|1163.3230635753885|24.586499776486363|1163|0|0|(1174.32,.00)|(1262.67,.00)|(1182.43,.00)|0.01|1.00|0.00|(1184.32,.00)|(1.00,.00)|1183.3230635753885|24.586499776486363|0|null|2.488225034538842|0|null|false|0|false
35.30|(1166.22,-.05)|(1.00,-.00)|1165.2197534074035|24.586499776486363|1165|0|0|(1176.22,.00)|(1264.57,.00)|(1184.32,.00)|0.01|1.00|0.00|(1186.22,.00)|(1.00,.00)|1185.2197534074035|24.586499776486363|0|null|2.487561541163648|0|null|false|0|false
35.35|(1168.12,-.05)|(1.00,-.00)|1167.11671864152|24.586499776486363|1167|0|0|(1178.12,.00)|(1266.46,.00)|(1186.22,.00)|0.01|1.00|0.00|(1188.12,.00)|(1.00,.00)|1187.11671864152|24.586499776486363|0|null|2.486711616949912|0|null|false|0|false
35.40|(1170.01,-.05)|(1.00,-.00)|1169.013958753776|24.586499776486363|1169|0|0|(1180.01,.00)|(1268.36,.00)|(1188.12,.00)|0.02|1.00|0.00|(1190.01,.00)|(1.00,.00)|1189.013958753776|24.586499776486363|0|null|2.485736822594821|0|null|false|0|false
35.45|(1171.91,-.06)|(1.00,-.00)|1170.9114719911759|24.586499776486363|1170|0|0|(1181.91,.00)|(1270.26,.00)|(1190.01,.00)|0.02|1.00|0.00|(1191.91,.00)|(1.00,.00)|1190.9114719911759|24.586499776486363|0|null|2.484606457147872|0|null|false|0|false
35.50|(1173.81,-.06)|(1.00,-.00)|1172.8092572116352|24.586499776486363|1172|0|0|(1183.81,.00)|(1272.16,.00)|(1191.91,.00)|0.02|1.00|0.00|(1193.81,.00)|(1.00,.00)|1192.8092572116352|24.586499776486363|0|null|2.4833295883297226|0|null|false|0|false
35.55|(1175.71,-.07)|(1.00,-.00)|1174.7073133171339|24.586499776486363|1174|0|0|(1185.71,.00)|(1274.05,.00)|(1193.81,.00)|0.02|1.00|0.00|(1195.71,.00)|(1.00,.00)|1194.7073133171339|24.586499776486363|0|null|2.481917195666357|0|null|false|0|false
35.60|(1177.61,-.07)|(1.00,-.00)|1176.6056392563269|24.586499776486363|1176|0|0|(1187.61,.00)|(1275.95,.00)|(1195.71,.00)|0.02|1.00|0.00|(1197.61,.00)|(1.00,.00)|1196.6056392563269|24.586499776486363|0|null|2.4803819782953758|0|null|false|0|false
35.65|(1179.50,-.08)|(1.00,-.00)|1178.5042383639316|24.586499776486363|1178|0|0|(1189.50,.00)|(1277.85,.00)|(1197.61,.00)|0.04|1.00|0.00|(1199.50,.00)|(1.00,.00)|1198.5042383639316|24.586499776486363|0|null|2.4791576525821903|0|null|false|0|false
35.70|(1181.40,-.08)|(1.00,-.00)|1180.4031067024903|24.586499776486363|1180|0|0|(1191.40,.00)|(1279.75,.00)|(1199.50,.00)|0.04|1.00|0.00|(1201.40,.00)|(1.00,.00)|1200.4031067024903|24.586499776486363|0|null|2.477983772177016|0|null|false|0|false
35.75|(1183.30,-.08)|(1.00,-.00)|1182.3022433212561|24.586499776486363|1182|0|0|(1193.30,.00)|(1281.65,.00)|(1201.40,.00)|0.04|1.00|0.00|(1203.30,.00)|(1.00,.00)|1202.3022433212561|24.586499776486363|0|null|2.476878233392838|0|null|false|0|false
35.80|(1185.20,-.09)|(1.00,-.00)|1184.2016472525706|24.586499776486363|1184|0|0|(1195.20,.00)|(1283.55,.00)|(1203.30,.00)|0.04|1.00|0.00|(1205.20,.00)|(1.00,.00)|1204.2016472525706|24.586499776486363|0|null|2.4758594893650345|0|null|false|0|false
35.85|(1187.10,-.09)|(1.00,-.00)|1186.1013175902838|24.586499776486363|1186|0|0|(1197.10,.00)|(1285.45,.00)|(1205.20,.00)|0.05|1.00|0.00|(1207.10,.00)|(1.00,.00)|1206.1013175902838|24.586499776486363|0|null|2.4750164982127316|0|null|false|0|false
35.90|(1189.00,-.09)|(1.00,-.00)|1188.001253255952|24.586499776486363|1188|0|0|(1199.00,.00)|(1287.35,.00)|(1207.10,.00)|0.05|1.00|0.00|(1209.00,.00)|(1.00,.00)|1208.001253255952|24.586499776486363|0|null|2.4743217724970386|0|null|false|0|false
35.95|(1190.90,-.10)|(1.00,-.00)|1189.9014531208304|24.586499776486363|1189|0|0|(1200.90,.00)|(1289.25,.00)|(1209.00,.00)|0.05|1.00|0.00|(1210.90,.00)|(1.00,.00)|1209.9014531208304|24.586499776486363|0|null|2.4737939504545756|0|null|false|0|false
36.00|(1192.80,-.10)|(1.00,-.00)|1191.8019159997987|24.586499776486363|1191|0|0|(1202.80,.00)|(1291.15,.00)|(1210.90,.00)|0.05|1.00|0.00|(1212.80,.00)|(1.00,.00)|1211.8019159997987|24.586499776486363|0|null|2.473451060219892|0|null|false|0|false
36.05|(1194.70,-.10)|(1.00,-.00)|1193.7026400813422|24.586499776486363|1193|0|0|(1204.70,.00)|(1293.05,.00)|(1212.80,.00)|0.05|1.00|0.00|(1214.70,.00)|(1.00,.00)|1213.7026400813422|24.586499776486363|0|null|2.473391714737625|0|null|false|0|false
36.10|(1196.60,-.10)|(1.00,-.00)|1195.603624453351|24.586499776486363|1195|0|0|(1206.60,.00)|(1294.95,.00)|(1214.70,.00)|0.05|1.00|0.00|(1216.60,.00)|(1.00,.00)|1215.603624453351|24.586499776486363|0|null|2.4735783919155048|0|null|false|0|false
36.15|(1198.50,-.10)|(1.00,-.00)|1197.5048676485003|24.586499776486363|1197|0|0|(1208.50,.00)|(1296.85,.00)|(1216.60,.00)|0.05|1.00|0.00|(1218.50,.00)|(1.00,.00)|1217.5048676485003|24.586499776486363|0|null|2.4740260939155094|0|null|false|0|false
36.20|(1200.41,-.09)|(1.00,.00)|1199.406368136511|24.586499776486363|1199|0|0|(1210.41,.00)|(1298.75,.00)|(1218.50,.00)|0.05|1.00|0.00|(1220.41,.00)|(1.00,.00)|1219.406368136511|24.586499776486363|0|null|2.4747482853793947|0|null|false|0|false
36.25|(1202.31,-.09)|(1.00,.00)|1201.308124331945|24.586499776486363|1201|0|0|(1212.31,.00)|(1300.65,.00)|(1220.41,.00)|0.05|1.00|0.00|(1222.31,.00)|(1.00,.00)|1221.308124331945|24.586499776486363|0|null|2.4757567455482663|0|null|false|0|false
36.30|(1204.21,-.08)|(1.00,.00)|1203.2101348762692|24.586499776486363|1203|0|0|(1214.21,.00)|(1302.56,.00)|(1222.31,.00)|0.05|1.00|0.00|(1224.21,.00)|(1.00,.00)|1223.2101348762692|24.586499776486363|0|null|2.477046474091895|0|null|false|0|false
36.35|(1206.11,-.08)|(1.00,.00)|1205.112397922307|24.586499776486363|1205|0|0|(1216.11,.00)|(1304.46,.00)|(1224.21,.00)|0.05|1.00|0.00|(1226.11,.00)|(1.00,.00)|1225.112397922307|24.586499776486363|0|null|2.4786354427023145|0|null|false|0|false
36.40|(1208.01,-.07)|(1.00,.00)|1207.014911808367|24.586499776486363|1207|0|0|(1218.01,.00)|(1306.36,.00)|(1226.11,.00)|0.05|1.00|0.00|(1228.01,.00)|(1.00,.00)|1227.014911808367|24.586499776486363|0|null|2.480529823815457|0|null|false|0|false
36.45|(1209.92,-.06)|(1.00,.00)|1208.917674866329|24.586499776486363|1208|0|0|(1219.92,.00)|(1308.26,.00)|(1228.01,.00)|0.05|1.00|0.00|(1229.92,.00)|(1.00,.00)|1228.917674866329|24.586499776486363|0|null|2.4827339151193297|0|null|false|0|false
36.50|(1211.82,-.06)|(1.00,.00)|1210.8206939242891|24.586499776486363|1210|0|0|(1221.82,.00)|(1310.17,.00)|(1229.92,.00)|0.03|1.00|0.00|(1231.82,.00)|(1.00,.00)|1230.8206939242891|24.586499776486363|0|null|2.484874186100596|0|null|false|0|false
36.55|(1213.72,-.05)|(1.00,.00)|1212.7239618003593|24.586499776486363|1212|0|0|(1223.72,.00)|(1312.07,.00)|(1231.82,.00)|0.03|1.00|0.00|(1233.72,.00)|(1.00,.00)|1232.7239618003593|24.586499776486363|0|null|2.487198640501805|0|null|false|0|false
36.60|(1215.63,-.04)|(1.00,.00)|1214.6274773320472|24.586499776486363|1214|0|0|(1225.63,.00)|(1313.97,.00)|(1233.72,.00)|0.03|1.00|0.00|(1235.63,.00)|(1.00,.00)|1234.6274773320472|24.586499776486363|0|null|2.489705128483143|0|null|false|0|false
36.65|(1217.53,-.03)|(1.00,.00)|1216.531239391323|24.586499776486363|1216|0|0|(1227.53,.00)|(1315.88,.00)|(1235.63,.00)|0.03|1.00|0.00|(1237.53,.00)|(1.00,.00)|1236.531239391323|24.586499776486363|0|null|2.492390201798789|0|null|false|0|false
36.70|(1219.44,-.02)|(1.00,.00)|1218.4352530918263|24.586499776486363|1218|0|0|(1229.44,.00)|(1317.78,.00)|(1237.53,.00)|0.01|1.00|0.00|(1239.44,.00)|(1.00,.00)|1238.4352530918263|24.586499776486363|0|null|2.4949412943032137|0|null|false|0|false
36.75|(1221.34,-.01)|(1.00,.00)|1220.3395135014482|24.586499776486363|1220|0|0|(1231.34,.00)|(1319.69,.00)|(1239.44,.00)|0.01|1.00|0.00|(1241.34,.00)|(1.00,.00)|1240.3395135014482|24.586499776486363|0|null|2.497555503954268|0|null|false|0|false
36.80|(1223.24,.00)|(1.00,.00)|1222.2440197593273|24.586499776486363|1222|0|0|(1233.24,.00)|(1321.59,.00)|(1241.34,.00)|0.01|1.00|0.00|(1243.24,.00)|(1.00,.00)|1242.2440197593273|24.586499776486363|0|null|2.500225679362669|0|null|false|0|false
36.85|(1225.15,.01)|(1.00,.00)|1224.1487710230585|24.586499776486363|1224|0|0|(1235.15,.00)|(1323.49,.00)|(1243.24,.00)|0.01|1.00|0.00|(1245.15,.00)|(1.00,.00)|1244.1487710230585|24.586499776486363|0|null|2.5029443887897362|0|null|false|0|false
36.90|(1227.05,.02)|(1.00,.00)|1226.0537664631001|24.586499776486363|1226|0|0|(1237.05,.00)|(1325.40,.00)|(1245.15,.00)|0.01|1.00|0.00|(1247.05,.00)|(1.00,.00)|1246.0537664631001|24.586499776486363|0|null|2.5057041849991566|0|null|false|0|false
36.95|(1228.96,.03)|(1.00,.00)|1227.9590113769336|24.586499776486363|1227|0|0|(1238.96,.00)|(1327.31,.00)|(1247.05,.00)|-0.02|1.00|0.00|(1248.96,.00)|(1.00,.00)|1247.9590113769336|24.586499776486363|0|null|2.5080410426067146|0|null|false|0|false
37.00|(1230.86,.04)|(1.00,.00)|1229.8645014819758|24.586499776486363|1229|0|0|(1240.86,.00)|(1329.21,.00)|(1248.96,.00)|-0.02|1.00|0.00|(1250.86,.00)|(1.00,.00)|1249.8645014819758|24.586499776486363|0|null|2.510248668564542|0|null|false|0|false
37.05|(1232.77,.05)|(1.00,.00)|1231.7702358281874|24.586499776486363|1231|0|0|(1242.77,.00)|(1331.12,.00)|(1250.86,.00)|-0.02|1.00|0.00|(1252.77,.00)|(1.00,.00)|1251.7702358281874|24.586499776486363|0|null|2.512319575997832|0|null|false|0|false
37.10|(1234.68,.05)|(1.00,.00)|1233.6762134378243|24.586499776486363|1233|0|0|(1244.68,.00)|(1333.02,.00)|(1252.77,.00)|-0.02|1.00|0.00|(1254.68,.00)|(1.00,.00)|1253.6762134378243|24.586499776486363|0|null|2.5142474516189464|0|null|false|0|false
37.15|(1236.58,.06)|(1.00,.00)|1235.5824339701041|24.586499776486363|1235|0|0|(1246.58,.00)|(1334.93,.00)|(1254.68,.00)|-0.04|1.00|0.00|(1256.58,.00)|(1.00,.00)|1255.5824339701041|24.586499776486363|0|null|2.51572058611744|0|null|false|0|false
37.20|(1238.49,.06)|(1.00,.00)|1237.4888964610957|24.586499776486363|1237|0|0|(1248.49,.00)|(1336.83,.00)|(1256.58,.00)|-0.04|1.00|0.00|(1258.49,.00)|(1.00,.00)|1257.4888964610957|24.586499776486363|0|null|2.516937356835342|0|null|false|0|false
37.25|(1240.40,.07)|(1.00,.00)|1239.3955995626927|24.586499776486363|1239|0|0|(1250.40,.00)|(1338.74,.00)|(1258.49,.00)|-0.04|1.00|0.00|(1260.40,.00)|(1.00,.00)|1259.3955995626927|24.586499776486363|0|null|2.5178951012151285|0|null|false|0|false
37.30|(1242.30,.07)|(1.00,.00)|1241.302541908695|24.586499776486363|1241|0|0|(1252.30,.00)|(1340.65,.00)|(1260.40,.00)|-0.04|1.00|0.00|(1262.30,.00)|(1.00,.00)|1261.302541908695|24.586499776486363|0|null|2.518593131207189|0|null|false|0|false
37.35|(1244.21,.07)|(1.00,.00)|1243.2097215097792|24.586499776486363|1243|0|0|(1254.21,.00)|(1342.56,.00)|(1262.30,.00)|-0.04|1.00|0.00|(1264.21,.00)|(1.00,.00)|1263.2097215097792|24.586499776486363|0|null|2.5189510741413503|0|null|false|0|false
37.40|(1246.12,.07)|(1.00,.00)|1245.1171375367503|24.586499776486363|1245|0|0|(1256.12,.00)|(1344.46,.00)|(1264.21,.00)|-0.04|1.00|0.00|(1266.12,.00)|(1.00,.00)|1265.1171375367503|24.586499776486363|0|null|2.519026157779453|0|null|false|0|false
37.45|(1248.02,.07)|(1.00,.00)|1247.0247885447445|24.586499776486363|1247|0|0|(1258.02,.00)|(1346.37,.00)|(1266.12,.00)|-0.04|1.00|0.00|(1268.02,.00)|(1.00,.00)|1267.0247885447445|24.586499776486363|0|null|2.5188236910483566|0|null|false|0|false
37.50|(1249.93,.07)|(1.00,.00)|1248.9326731250555|24.586499776486363|1248|0|0|(1259.93,.00)|(1348.28,.00)|(1268.02,.00)|-0.04|1.00|0.00|(1269.93,.00)|(1.00,.00)|1268.9326731250555|24.586499776486363|0|null|2.518351086201656|0|null|false|0|false
37.55|(1251.84,.06)|(1.00,.00)|1250.8407899182546|24.586499776486363|1250|0|0|(1261.84,.00)|(1350.19,.00)|(1269.93,.00)|-0.04|1.00|0.00|(1271.84,.00)|(1.00,.00)|1270.8407899182546|24.586499776486363|0|null|2.5176177792112786|0|null|false|0|false
37.60|(1253.75,.06)|(1.00,-.00)|1252.7491402427404|24.586499776486363|1252|0|0|(1263.75,.00)|(1352.10,.00)|(1271.84,.00)|-0.03|1.00|0.00|(1273.75,.00)|(1.00,.00)|1272.7491402427404|24.586499776486363|0|null|2.516842610512516|0|null|false|0|false
37.65|(1255.66,.06)|(1.00,-.00)|1254.6577209503942|24.586499776486363|1254|0|0|(1265.66,.00)|(1354.00,.00)|(1273.75,.00)|-0.03|1.00|0.00|(1275.66,.00)|(1.00,.00)|1274.6577209503942|24.586499776486363|0|null|2.5159022373073543|0|null|false|0|false
37.70|(1257.57,.05)|(1.00,-.00)|1256.5665310555844|24.586499776486363|1256|0|0|(1267.57,.00)|(1355.91,.00)|(1275.66,.00)|-0.03|1.00|0.00|(1277.57,.00)|(1.00,.00)|1276.5665310555844|24.586499776486363|0|null|2.5148120155533435|0|null|false|0|false
37.75|(1259.48,.05)|(1.00,-.00)|1258.475569629497|24.586499776486363|1258|0|0|(1269.48,.00)|(1357.82,.00)|(1277.57,.00)|-0.03|1.00|0.00|(1279.48,.00)|(1.00,.00)|1278.475569629497|24.586499776486363|0|null|2.5135885574415884|0|null|false|0|false
37.80|(1261.38,.05)|(1.00,-.00)|1260.3848377330619|24.586499776486363|1260|0|0|(1271.38,.00)|(1359.73,.00)|(1279.48,.00)|-0.02|1.00|0.00|(1281.38,.00)|(1.00,.00)|1280.3848377330619|24.586499776486363|0|null|2.512450266772073|0|null|false|0|false
37.85|(1263.29,.04)|(1.00,-.00)|1262.2943332184127|24.586499776486363|1262|0|0|(1273.29,.00)|(1361.64,.00)|(1281.38,.00)|-0.02|1.00|0.00|(1283.29,.00)|(1.00,.00)|1282.2943332184127|24.586499776486363|0|null|2.5112834846311762|0|null|false|0|false
