time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
43.00|(1460.32,-.10)|(1.00,.00)|1459.3198284331272|24.586499776486363|1459|0|0|(1470.32,.00)|(1558.67,.00)|(1478.39,.00)|0.04|1.00|0.00|(1480.32,.00)|(1.00,.00)|1479.3198284331272|24.586499776486363|0|null|2.4738023345097284|0|null|false|0|false
43.05|(1462.25,-.09)|(1.00,.00)|1461.248713346224|24.586499776486363|1461|0|0|(1472.25,.00)|(1560.59,.00)|(1480.32,.00)|0.04|1.00|0.00|(1482.25,.00)|(1.00,.00)|1481.248713346224|24.586499776486363|0|null|2.475761243147524|0|null|false|0|false
43.10|(1464.18,-.08)|(1.00,.00)|1463.1777493292914|24.586499776486363|1463|0|0|(1474.18,.00)|(1562.52,.00)|(1482.25,.00)|0.04|1.00|0.00|(1484.18,.00)|(1.00,.00)|1483.1777493292914|24.586499776486363|0|null|2.4778267997951193|0|null|false|0|false
43.15|(1466.11,-.07)|(1.00,.00)|1465.1069358824645|24.586499776486363|1465|0|0|(1476.11,.00)|(1564.45,.00)|(1484.18,.00)|0.04|1.00|0.00|(1486.11,.00)|(1.00,.00)|1485.1069358824645|24.586499776486363|0|null|2.479987585325233|0|null|false|0|false
43.20|(1468.04,-.07)|(1.00,.00)|1467.0362757732278|24.586499776486363|1467|0|0|(1478.04,.00)|(1566.38,.00)|(1486.11,.00)|0.02|1.00|0.00|(1488.04,.00)|(1.00,.00)|1487.0362757732278|24.586499776486363|0|null|2.4819801872625096|0|null|false|0|false
43.25|(1469.97,-.06)|(1.00,.00)|1468.9657666233775|24.586499776486363|1468|0|0|(1479.97,.00)|(1568.31,.00)|(1488.04,.00)|0.02|1.00|0.00|(1489.97,.00)|(1.00,.00)|1488.9657666233775|24.586499776486363|0|null|2.483958171578588|0|null|false|0|false
43.30|(1471.90,-.05)|(1.00,.00)|1470.895408014712|24.586499776486363|1470|0|0|(1481.90,.00)|(1570.24,.00)|(1489.97,.00)|0.02|1.00|0.00|(1491.90,.00)|(1.00,.00)|1490.895408014712|24.586499776486363|0|null|2.4859091045104846|0|null|false|0|false
43.35|(1473.83,-.04)|(1.00,.00)|1472.825199520793|24.586499776486363|1472|0|0|(1483.83,.00)|(1572.17,.00)|(1491.90,.00)|0.02|1.00|0.00|(1493.83,.00)|(1.00,.00)|1492.825199520793|24.586499776486363|0|null|2.487821153372554|0|null|false|0|false
43.40|(1475.76,-.04)|(1.00,.00)|1474.7551422322545|24.586499776486363|1474|0|0|(1485.76,.00)|(1574.10,.00)|(1493.83,.00)|0.01|1.00|0.00|(1495.76,.00)|(1.00,.00)|1494.7551422322545|24.586499776486363|0|null|2.4894222931657666|0|null|false|0|false
43.45|(1477.69,-.03)|(1.00,.00)|1476.6852350080317|24.586499776486363|1476|0|0|(1487.69,.00)|(1576.03,.00)|(1495.76,.00)|0.01|1.00|0.00|(1497.69,.00)|(1.00,.00)|1496.6852350080317|24.586499776486363|0|null|2.4908742801805657|0|null|false|0|false
43.50|(1479.62,-.03)|(1.00,.00)|1478.6154772248435|24.586499776486363|1478|0|0|(1489.62,.00)|(1577.96,.00)|(1497.69,.00)|0.01|1.00|0.00|(1499.62,.00)|(1.00,.00)|1498.6154772248435|24.586499776486363|0|null|2.4921678250582957|0|null|false|0|false
43.55|(1481.55,-.02)|(1.00,.00)|1480.5458682238298|24.586499776486363|1480|0|0|(1491.55,.00)|(1579.89,.00)|(1499.62,.00)|0.01|1.00|0.00|(1501.55,.00)|(1.00,.00)|1500.5458682238298|24.586499776486363|0|null|2.493295352811983|0|null|false|0|false
43.60|(1483.48,-.02)|(1.00,.00)|1482.4764072406158|24.586499776486363|1482|0|0|(1493.48,.00)|(1581.82,.00)|(1501.55,.00)|0.00|1.00|0.00|(1503.48,.00)|(1.00,.00)|1502.4764072406158|24.586499776486363|0|null|2.4942065567823266|0|null|false|0|false
43.65|(1485.41,-.02)|(1.00,.00)|1484.4070936704838|24.586499776486363|1484|0|0|(1495.41,.00)|(1583.75,.00)|(1503.48,.00)|0.00|1.00|0.00|(1505.41,.00)|(1.00,.00)|1504.4070936704838|24.586499776486363|0|null|2.4949271822202324|0|null|false|0|false
43.70|(1487.34,-.02)|(1.00,.00)|1486.3379267412588|24.586499776486363|1486|0|0|(1497.34,.00)|(1585.68,.00)|(1505.41,.00)|0.00|1.00|0.00|(1507.34,.00)|(1.00,.00)|1506.3379267412588|24.586499776486363|0|null|2.495455689835893|0|null|false|0|false
43.75|(1489.27,-.02)|(1.00,.00)|1488.2689056713225|24.586499776486363|1488|0|0|(1499.27,.00)|(1587.61,.00)|(1507.34,.00)|0.00|1.00|0.00|(1509.27,.00)|(1.00,.00)|1508.2689056713225|24.586499776486363|0|null|2.4957928459130994|0|null|false|0|false
43.80|(1491.20,-.01)|(1.00,.00)|1490.2000296797514|24.586499776486363|1490|0|0|(1501.20,.00)|(1589.55,.00)|(1509.27,.00)|0.00|1.00|0.00|(1511.20,.00)|(1.00,.00)|1510.2000296797514|24.586499776486363|0|null|2.495941768619317|0|null|false|0|false
43.85|(1493.13,-.01)|(1.00,.00)|1492.1312979965035|24.586499776486363|1492|0|0|(1503.13,.00)|(1591.48,.00)|(1511.20,.00)|0.00|1.00|0.00|(1513.13,.00)|(1.00,.00)|1512.1312979965035|24.586499776486363|0|null|2.4959079314395343|0|null|false|0|false
43.90|(1495.06,-.02)|(1.00,.00)|1494.062709872055|24.586499776486363|1494|0|0|(1505.06,.00)|(1593.41,.00)|(1513.13,.00)|0.00|1.00|0.00|(1515.06,.00)|(1.00,.00)|1514.062709872055|24.586499776486363|0|null|2.495699123238422|0|null|false|0|false
43.95|(1496.99,-.02)|(1.00,.00)|1495.9942645859182|24.586499776486363|1495|0|0|(1506.99,.00)|(1595.34,.00)|(1515.06,.00)|0.00|1.00|0.00|(1516.99,.00)|(1.00,.00)|1515.9942645859182|24.586499776486363|0|null|2.4953253653937857|0|null|false|0|false
44.00|(1498.93,-.02)|(1.00,.00)|1497.925961453544|24.586499776486363|1497|0|0|(1508.93,.00)|(1597.27,.00)|(1516.99,.00)|0.00|1.00|0.00|(1518.93,.00)|(1.00,.00)|1517.925961453544|24.586499776486363|0|null|2.4947987873751565|0|null|false|0|false
44.05|(1500.86,-.02)|(1.00,-.00)|1499.8578011684815|24.586499776486363|1499|0|0|(1510.86,.00)|(1599.20,.00)|(1518.93,.00)|0.01|1.00|0.00|(1520.86,.00)|(1.00,.00)|1519.8578011684815|24.586499776486363|0|null|2.4943121557167336|0|null|false|0|false
44.10|(1502.79,-.02)|(1.00,-.00)|1501.7897820849946|24.586499776486363|1501|0|0|(1512.79,.00)|(1601.14,.00)|(1520.86,.00)|0.01|1.00|0.00|(1522.79,.00)|(1.00,.00)|1521.7897820849946|24.586499776486363|0|null|2.4937638677304292|0|null|false|0|false
44.15|(1504.72,-.02)|(1.00,-.00)|1503.7219036889994|24.586499776486363|1503|0|0|(1514.72,.00)|(1603.07,.00)|(1522.79,.00)|0.01|1.00|0.00|(1524.72,.00)|(1.00,.00)|1523.7219036889994|24.586499776486363|0|null|2.493171857109516|0|null|false|0|false
44.20|(1506.65,-.03)|(1.00,-.00)|1505.6541654845203|24.586499776486363|1505|0|0|(1516.65,.00)|(1605.00,.00)|(1524.72,.00)|0.01|1.00|0.00|(1526.65,.00)|(1.00,.00)|1525.6541654845203|24.586499776486363|0|null|2.492555251199566|0|null|false|0|false
44.25|(1508.59,-.03)|(1.00,-.00)|1507.5865671642068|24.586499776486363|1507|0|0|(1518.59,.00)|(1606.93,.00)|(1526.65,.00)|0.02|1.00|0.00|(1528.59,.00)|(1.00,.00)|1527.5865671642068|24.586499776486363|0|null|2.491985482621144|0|null|false|0|false
44.30|(1510.52,-.03)|(1.00,-.00)|1509.5191081041594|24.586499776486363|1509|0|0|(1520.52,.00)|(1608.87,.00)|(1528.59,.00)|0.02|1.00|0.00|(1530.52,.00)|(1.00,.00)|1529.5191081041594|24.586499776486363|0|null|2.4914494462291064|0|null|false|0|false
44.35|(1512.45,-.03)|(1.00,-.00)|1511.4517878035588|24.586499776486363|1511|0|0|(1522.45,.00)|(1610.80,.00)|(1530.52,.00)|0.02|1.00|0.00|(1532.45,.00)|(1.00,.00)|1531.4517878035588|24.586499776486363|0|null|2.490968293433994|0|null|false|0|false
44.40|(1514.38,-.03)|(1.00,-.00)|1513.3846057418866|24.586499776486363|1513|0|0|(1524.38,.00)|(1612.73,.00)|(1532.45,.00)|0.02|1.00|0.00|(1534.38,.00)|(1.00,.00)|1533.3846057418866|24.586499776486363|0|null|2.4905631635228356|0|null|false|0|false
44.45|(1516.32,-.04)|(1.00,-.00)|1515.3175612460523|24.586499776486363|1515|0|0|(1526.32,.00)|(1614.66,.00)|(1534.38,.00)|0.02|1.00|0.00|(1536.32,.00)|(1.00,.00)|1535.3175612460523|24.586499776486363|0|null|2.490312987040741|0|null|false|0|false
44.50|(1518.25,-.04)|(1.00,-.00)|1517.2506538035786|24.586499776486363|1517|0|0|(1528.25,.00)|(1616.60,.00)|(1536.32,.00)|0.02|1.00|0.00|(1538.25,.00)|(1.00,.00)|1537.2506538035786|24.586499776486363|0|null|2.4901997829347495|0|null|false|0|false
44.55|(1520.18,-.04)|(1.00,-.00)|1519.1838827459937|24.586499776486363|1519|0|0|(1530.18,.00)|(1618.53,.00)|(1538.25,.00)|0.02|1.00|0.00|(1540.18,.00)|(1.00,.00)|1539.1838827459937|24.586499776486363|0|null|2.4902430485790554|0|null|false|0|false
44.60|(1522.12,-.03)|(1.00,-.00)|1521.1172473540937|24.586499776486363|1521|0|0|(1532.12,.00)|(1620.46,.00)|(1540.18,.00)|0.02|1.00|0.00|(1542.12,.00)|(1.00,.00)|1541.1172473540937|24.586499776486363|0|null|2.490461097420497|0|null|false|0|false
44.65|(1524.05,-.03)|(1.00,.00)|1523.0507468574315|24.586499776486363|1523|0|0|(1534.05,.00)|(1622.40,.00)|(1542.12,.00)|0.02|1.00|0.00|(1544.05,.00)|(1.00,.00)|1543.0507468574315|24.586499776486363|0|null|2.4908708227435508|0|null|false|0|false
44.70|(1525.98,-.03)|(1.00,.00)|1524.9843802471855|24.586499776486363|1524|0|0|(1535.98,.00)|(1624.33,.00)|(1544.05,.00)|0.02|1.00|0.00|(1545.98,.00)|(1.00,.00)|1544.9843802471855|24.586499776486363|0|null|2.4915042608372797|0|null|false|0|false
44.75|(1527.92,-.03)|(1.00,.00)|1526.918146785693|24.586499776486363|1526|0|0|(1537.92,.00)|(1626.26,.00)|(1545.98,.00)|0.02|1.00|0.00|(1547.92,.00)|(1.00,.00)|1546.918146785693|24.586499776486363|0|null|2.4923638648068707|0|null|false|0|false
44.80|(1529.85,-.02)|(1.00,.00)|1528.8520455508312|24.586499776486363|1528|0|0|(1539.85,.00)|(1628.20,.00)|(1547.92,.00)|0.02|1.00|0.00|(1549.85,.00)|(1.00,.00)|1548.8520455508312|24.586499776486363|0|null|2.4934612344395957|0|null|false|0|false
44.85|(1531.79,-.02)|(1.00,.00)|1530.78607558972|24.586499776486363|1530|0|0|(1541.79,.00)|(1630.13,.00)|(1549.85,.00)|0.02|1.00|0.00|(1551.79,.00)|(1.00,.00)|1550.78607558972|24.586499776486363|0|null|2.494805944832435|0|null|false|0|false
44.90|(1533.72,-.01)|(1.00,.00)|1532.720239556561|24.586499776486363|1532|0|0|(1543.72,.00)|(1632.07,.00)|(1551.79,.00)|0.01|1.00|0.00|(1553.72,.00)|(1.00,.00)|1552.720239556561|24.586499776486363|0|null|2.496188562913639|0|null|false|0|false
44.95|(1535.65,-.01)|(1.00,.00)|1534.6545340536875|24.586499776486363|1534|0|0|(1545.65,.00)|(1634.00,.00)|(1553.72,.00)|0.01|1.00|0.00|(1555.65,.00)|(1.00,.00)|1554.6545340536875|24.586499776486363|0|null|2.4977570581468793|0|null|false|0|false
45.00|(1537.59,-.00)|(1.00,.00)|1536.5889583346886|24.586499776486363|1536|0|0|(1547.59,.00)|(1635.93,.00)|(1555.65,.00)|0.01|1.00|0.00|(1557.59,.00)|(1.00,.00)|1556.5889583346886|24.586499776486363|0|null|2.4995140900258437|0|null|false|0|false
45.05|(1539.52,.01)|(1.00,.00)|1538.5235116693946|24.586499776486363|1538|0|0|(1549.52,.00)|(1637.87,.00)|(1557.59,.00)|0.01|1.00|0.00|(1559.52,.00)|(1.00,.00)|1558.5235116693946|24.586499776486363|0|null|2.5014604345357387|0|null|false|0|false
45.10|(1541.46,.01)|(1.00,.00)|1540.4581980245496|24.586499776486363|1540|0|0|(1551.46,.00)|(1639.80,.00)|(1559.52,.00)|-0.01|1.00|0.00|(1561.46,.00)|(1.00,.00)|1560.4581980245496|24.586499776486363|0|null|2.503319940125191|0|null|false|0|false
45.15|(1543.39,.02)|(1.00,.00)|1542.393013680363|24.586499776486363|1542|0|0|(1553.39,.00)|(1641.74,.00)|(1561.46,.00)|-0.01|1.00|0.00|(1563.39,.00)|(1.00,.00)|1562.393013680363|24.586499776486363|0|null|2.5052708059107607|0|null|false|0|false
45.20|(1545.33,.03)|(1.00,.00)|1544.3279581580287|24.586499776486363|1544|0|0|(1555.33,.00)|(1643.67,.00)|(1563.39,.00)|-0.01|1.00|0.00|(1565.33,.00)|(1.00,.00)|1564.3279581580287|24.586499776486363|0|null|2.5073080848823666|0|null|false|0|false
45.25|(1547.26,.03)|(1.00,.00)|1546.263031004006|24.586499776486363|1546|0|0|(1557.26,.00)|(1645.61,.00)|(1565.33,.00)|-0.01|1.00|0.00|(1567.26,.00)|(1.00,.00)|1566.263031004006|24.586499776486363|0|null|2.5094257184554283|0|null|false|0|false
45.30|(1549.20,.04)|(1.00,.00)|1548.198235023059|24.586499776486363|1548|0|0|(1559.20,.00)|(1647.54,.00)|(1567.26,.00)|-0.02|1.00|0.00|(1569.20,.00)|(1.00,.00)|1568.198235023059|24.586499776486363|0|null|2.511379575506094|0|null|false|0|false
45.35|(1551.13,.05)|(1.00,.00)|1550.1335677749876|24.586499776486363|1550|0|0|(1561.13,.00)|(1649.48,.00)|(1569.20,.00)|-0.02|1.00|0.00|(1571.13,.00)|(1.00,.00)|1570.1335677749876|24.586499776486363|0|null|2.5133179593476855|0|null|false|0|false
45.40|(1553.07,.06)|(1.00,.00)|1552.0690288779456|24.586499776486363|1552|0|0|(1563.07,.00)|(1651.42,.00)|(1571.13,.00)|-0.02|1.00|0.00|(1573.07,.00)|(1.00,.00)|1572.0690288779456|24.586499776486363|0|null|2.5152321751414655|0|null|false|0|false
45.45|(1555.00,.06)|(1.00,.00)|1554.004617949274|24.586499776486363|1554|0|0|(1565.00,.00)|(1653.35,.00)|(1573.07,.00)|-0.02|1.00|0.00|(1575.00,.00)|(1.00,.00)|1574.004617949274|24.586499776486363|0|null|2.5171135355706205|0|null|false|0|false
45.50|(1556.94,.07)|(1.00,.00)|1555.9403346008776|24.586499776486363|1555|0|0|(1566.94,.00)|(1655.29,.00)|(1575.00,.00)|-0.02|1.00|0.00|(1576.94,.00)|(1.00,.00)|1575.9403346008776|24.586499776486363|0|null|2.518953632954985|0|null|false|0|false
45.55|(1558.88,.07)|(1.00,.00)|1557.8761804386133|24.586499776486363|1557|0|0|(1568.88,.00)|(1657.22,.00)|(1576.94,.00)|-0.04|1.00|0.00|(1578.88,.00)|(1.00,.00)|1577.8761804386133|24.586499776486363|0|null|2.5204261280193836|0|null|false|0|false
45.60|(1560.81,.08)|(1.00,.00)|1559.8121539781644|24.586499776486363|1559|0|0|(1570.81,.00)|(1659.16,.00)|(1578.88,.00)|-0.04|1.00|0.00|(1580.81,.00)|(1.00,.00)|1579.8121539781644|24.586499776486363|0|null|2.521733216081672|0|null|false|0|false
45.65|(1562.75,.08)|(1.00,.00)|1561.7482546153005|24.586499776486363|1561|0|0|(1572.75,.00)|(1661.09,.00)|(1580.81,.00)|-0.04|1.00|0.00|(1582.75,.00)|(1.00,.00)|1581.7482546153005|24.586499776486363|0|null|2.5228678049914275|0|null|false|0|false
45.70|(1564.68,.09)|(1.00,.00)|1563.6844817182398|24.586499776486363|1563|0|0|(1574.68,.00)|(1663.03,.00)|(1582.75,.00)|-0.04|1.00|0.00|(1584.68,.00)|(1.00,.00)|1583.6844817182398|24.586499776486363|0|null|2.5238241590126336|0|null|false|0|false
45.75|(1566.62,.09)|(1.00,.00)|1565.6208344417826|24.586499776486363|1565|0|0|(1576.62,.00)|(1664.97,.00)|(1584.68,.00)|-0.04|1.00|0.00|(1586.62,.00)|(1.00,.00)|1585.6208344417826|24.586499776486363|0|null|2.524515026043104|0|null|false|0|false
45.80|(1568.56,.09)|(1.00,.00)|1567.5573123157|24.586499776486363|1567|0|0|(1578.56,.00)|(1666.90,.00)|(1586.62,.00)|-0.04|1.00|0.00|(1588.56,.00)|(1.00,.00)|1587.5573123157|24.586499776486363|0|null|2.524992451748978|0|null|false|0|false
45.85|(1570.49,.09)|(1.00,.00)|1569.4939145787819|24.586499776486363|1569|0|0|(1580.49,.00)|(1668.84,.00)|(1588.56,.00)|-0.04|1.00|0.00|(1590.49,.00)|(1.00,.00)|1589.4939145787819|24.586499776486363|0|null|2.525255423530375|0|null|false|0|false
45.90|(1572.43,.09)|(1.00,.00)|1571.4306404667745|24.586499776486363|1571|0|0|(1582.43,.00)|(1670.78,.00)|(1590.49,.00)|-0.04|1.00|0.00|(1592.43,.00)|(1.00,.00)|1591.4306404667745|24.586499776486363|0|null|2.5253048139407577|0|null|false|0|false
45.95|(1574.37,.09)|(1.00,.00)|1573.3674892219533|24.586499776486363|1573|0|0|(1584.37,.00)|(1672.71,.00)|(1592.43,.00)|-0.04|1.00|0.00|(1594.37,.00)|(1.00,.00)|1593.3674892219533|24.586499776486363|0|null|2.525143407164678|0|null|false|0|false
46.00|(1576.30,.09)|(1.00,.00)|1575.3044597002302|24.586499776486363|1575|0|0|(1586.30,.00)|(1674.65,.00)|(1594.37,.00)|-0.05|1.00|0.00|(1596.30,.00)|(1.00,.00)|1595.3044597002302|24.586499776486363|0|null|2.5247331225912077|0|null|false|0|false
46.05|(1578.24,.09)|(1.00,.00)|1577.2415514846869|24.586499776486363|1577|0|0|(1588.24,.00)|(1676.59,.00)|(1596.30,.00)|-0.05|1.00|0.00|(1598.24,.00)|(1.00,.00)|1597.2415514846869|24.586499776486363|0|null|2.5241085733020467|0|null|false|0|false
46.10|(1580.18,.09)|(1.00,-.00)|1579.1787638536337|24.586499776486363|1579|0|0|(1590.18,.00)|(1678.52,.00)|(1598.24,.00)|-0.05|1.00|0.00|(1600.18,.00)|(1.00,.00)|1599.1787638536337|24.586499776486363|0|null|2.5232778721548437|0|null|false|0|false
46.15|(1582.12,.08)|(1.00,-.00)|1581.1160961272467|24.586499776486363|1581|0|0|(1592.12,.00)|(1680.46,.00)|(1600.18,.00)|-0.05|1.00|0.00|(1602.12,.00)|(1.00,.00)|1601.1160961272467|24.586499776486363|0|null|2.5222507450419167|0|null|false|0|false
46.20|(1584.05,.08)|(1.00,-.00)|1583.0535501123406|24.586499776486363|1583|0|0|(1594.05,.00)|(1682.40,.00)|(1602.12,.00)|-0.03|1.00|0.00|(1604.05,.00)|(1.00,.00)|1603.0535501123406|24.586499776486363|0|null|2.521255878508123|0|null|false|0|false
46.25|(1585.99,.07)|(1.00,-.00)|1584.9911235305417|24.586499776486363|1584|0|0|(1595.99,.00)|(1684.34,.00)|(1604.05,.00)|-0.03|1.00|0.00|(1605.99,.00)|(1.00,.00)|1604.9911235305417|24.586499776486363|0|null|2.520162738773013|0|null|false|0|false
46.30|(1587.93,.07)|(1.00,-.00)|1586.9288159605617|24.586499776486363|1586|0|0|(1597.93,.00)|(1686.27,.00)|(1605.99,.00)|-0.03|1.00|0.00|(1607.93,.00)|(1.00,.00)|1606.9288159605617|24.586499776486363|0|null|2.5189854235456783|0|null|false|0|false
46.35|(1589.87,.06)|(1.00,-.00)|1588.8666270103142|24.586499776486363|1588|0|0|(1599.87,.00)|(1688.21,.00)|(1607.93,.00)|-0.03|1.00|0.00|(1609.87,.00)|(1.00,.00)|1608.8666270103142|24.586499776486363|0|null|2.5177386768513146|0|null|false|0|false
46.40|(1591.80,.06)|(1.00,-.00)|1590.8045577604933|24.586499776486363|1590|0|0|(1601.80,.00)|(1690.15,.00)|(1609.87,.00)|-0.02|1.00|0.00|(1611.80,.00)|(1.00,.00)|1610.8045577604933|24.586499776486363|0|null|2.5166415414636485|0|null|false|0|false
46.45|(1593.74,.06)|(1.00,-.00)|1592.7426069376015|24.586499776486363|1592|0|0|(1603.74,.00)|(1692.09,.00)|(1611.80,.00)|-0.02|1.00|0.00|(1613.74,.00)|(1.00,.00)|1612.7426069376015|24.586499776486363|0|null|2.5155752152708213|0|null|false|0|false
46.50|(1595.68,.05)|(1.00,-.00)|1594.6807741827645|24.586499776486363|1594|0|0|(1605.68,.00)|(1694.03,.00)|(1613.74,.00)|-0.02|1.00|0.00|(1615.68,.00)|(1.00,.00)|1614.6807741827645|24.586499776486363|0|null|2.514555339579309|0|null|false|0|false
46.55|(1597.62,.05)|(1.00,-.00)|1596.6190591242384|24.586499776486363|1596|0|0|(1607.62,.00)|(1695.97,.00)|(1615.68,.00)|-0.02|1.00|0.00|(1617.62,.00)|(1.00,.00)|1616.6190591242384|24.586499776486363|0|null|2.513596961212576|0|null|false|0|false
46.60|(1599.56,.05)|(1.00,-.00)|1598.557461372745|24.586499776486363|1598|0|0|(1609.56,.00)|(1697.90,.00)|(1617.62,.00)|-0.02|1.00|0.00|(1619.56,.00)|(1.00,.00)|1618.557461372745|24.586499776486363|0|null|2.5127142418499364|0|null|false|0|false
46.65|(1601.50,.04)|(1.00,-.00)|1600.4959803081217|24.586499776486363|1600|0|0|(1611.50,.00)|(1699.84,.00)|(1619.56,.00)|-0.01|1.00|0.00|(1621.50,.00)|(1.00,.00)|1620.4959803081217|24.586499776486363|0|null|2.5121275383370048|0|null|false|0|false
46.70|(1603.43,.04)|(1.00,-.00)|1602.4346157758964|24.586499776486363|1602|0|0|(1613.43,.00)|(1701.78,.00)|(1621.50,.00)|-0.01|1.00|0.00|(1623.43,.00)|(1.00,.00)|1622.4346157758964|24.586499776486363|0|null|2.5117121860179186|0|null|false|0|false
46.75|(1605.37,.04)|(1.00,-.00)|1604.3733671722357|24.586499776486363|1604|0|0|(1615.37,.00)|(1703.72,.00)|(1623.43,.00)|-0.01|1.00|0.00|(1625.37,.00)|(1.00,.00)|1624.3733671722357|24.586499776486363|0|null|2.5114787877632803|0|null|false|0|false
46.80|(1607.31,.04)|(1.00,-.00)|1606.3122338609378|24.586499776486363|1606|0|0|(1617.31,.00)|(1705.66,.00)|(1625.37,.00)|-0.01|1.00|0.00|(1627.31,.00)|(1.00,.00)|1626.3122338609378|24.586499776486363|0|null|2.511436005790199|0|null|false|0|false
46.85|(1609.25,.04)|(1.00,-.00)|1608.251214840348|24.586499776486363|1608|0|0|(1619.25,.00)|(1707.60,.00)|(1627.31,.00)|-0.01|1.00|0.00|(1629.25,.00)|(1.00,.00)|1628.251214840348|24.586499776486363|0|null|2.5116285092621995|0|null|false|0|false
46.90|(1611.19,.04)|(1.00,-.00)|1610.1903096923352|24.586499776486363|1610|0|0|(1621.19,.00)|(1709.54,.00)|(1629.25,.00)|-0.01|1.00|0.00|(1631.19,.00)|(1.00,.00)|1630.1903096923352|24.586499776486363|0|null|2.512035559070378|0|null|false|0|false
46.95|(1613.13,.05)|(1.00,.00)|1612.1295176966148|24.586499776486363|1612|0|0|(1623.13,.00)|(1711.48,.00)|(1631.19,.00)|-0.01|1.00|0.00|(1633.13,.00)|(1.00,.00)|1632.1295176966148|24.586499776486363|0|null|2.512659247981795|0|null|false|0|false
47.00|(1615.07,.05)|(1.00,.00)|1614.068838138571|24.586499776486363|1614|0|0|(1625.07,.00)|(1713.41,.00)|(1633.13,.00)|-0.01|1.00|0.00|(1635.07,.00)|(1.00,.00)|1634.068838138571|24.586499776486363|0|null|2.5134992650630585|0|null|false|0|false
47.05|(1617.01,.05)|(1.00,.00)|1616.008273219334|24.586499776486363|1616|0|0|(1627.01,.00)|(1715.35,.00)|(1635.07,.00)|-0.02|1.00|0.00|(1637.01,.00)|(1.00,.00)|1636.008273219334|24.586499776486363|0|null|2.5143151504304284|0|null|false|0|false
47.10|(1618.95,.06)|(1.00,.00)|1617.9478201852246|24.586499776486363|1617|0|0|(1628.95,.00)|(1717.29,.00)|(1637.01,.00)|-0.02|1.00|0.00|(1638.95,.00)|(1.00,.00)|1637.9478201852246|24.586499776486363|0|null|2.5152580015965675|0|null|false|0|false
47.15|(1620.89,.06)|(1.00,.00)|1619.8874785733517|24.586499776486363|1619|0|0|(1630.89,.00)|(1719.23,.00)|(1638.95,.00)|-0.02|1.00|0.00|(1640.89,.00)|(1.00,.00)|1639.8874785733517|24.586499776486363|0|null|2.5163196362546856|0|null|false|0|false
47.20|(1622.83,.06)|(1.00,.00)|1621.8272479535592|24.586499776486363|1621|0|0|(1632.83,.00)|(1721.17,.00)|(1640.89,.00)|-0.02|1.00|0.00|(1642.83,.00)|(1.00,.00)|1641.8272479535592|24.586499776486363|0|null|2.5174897801787544|0|null|false|0|false
47.25|(1624.77,.07)|(1.00,.00)|1623.7671279306758|24.586499776486363|1623|0|0|(1634.77,.00)|(1723.11,.00)|(1642.83,.00)|-0.02|1.00|0.00|(1644.77,.00)|(1.00,.00)|1643.7671279306758|24.586499776486363|0|null|2.518756223643757|0|null|false|0|false
47.30|(1626.71,.07)|(1.00,.00)|1625.7071204089661|24.586499776486363|1625|0|0|(1636.71,.00)|(1725.05,.00)|(1644.77,.00)|-0.04|1.00|0.00|(1646.71,.00)|(1.00,.00)|1645.7071204089661|24.586499776486363|0|null|2.519855425601778|0|null|false|0|false
47.35|(1628.65,.08)|(1.00,.00)|1627.6472234746236|24.586499776486363|1627|0|0|(1638.65,.00)|(1726.99,.00)|(1646.71,.00)|-0.04|1.00|0.00|(1648.65,.00)|(1.00,.00)|1647.6472234746236|24.586499776486363|0|null|2.520935892463556|0|null|false|0|false
47.40|(1630.59,.08)|(1.00,.00)|1629.5874368115813|24.586499776486363|1629|0|0|(1640.59,.00)|(1728.93,.00)|(1648.65,.00)|-0.04|1.00|0.00|(1650.59,.00)|(1.00,.00)|1649.5874368115813|24.586499776486363|0|null|2.5219800568066253|0|null|false|0|false
47.45|(1632.53,.08)|(1.00,.00)|1631.5277600962263|24.586499776486363|1631|0|0|(1642.53,.00)|(1730.87,.00)|(1650.59,.00)|-0.04|1.00|0.00|(1652.53,.00)|(1.00,.00)|1651.5277600962263|24.586499776486363|0|null|2.5229694444780453|0|null|false|0|false
47.50|(1634.47,.09)|(1.00,.00)|1633.468193196054|24.586499776486363|1633|0|0|(1644.47,.00)|(1732.81,.00)|(1652.53,.00)|-0.05|1.00|0.00|(1654.47,.00)|(1.00,.00)|1653.468193196054|24.586499776486363|0|null|2.5236173089292713|0|null|false|0|false
