time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
176.40|(6704.21,.03)|(1.00,-.00)|6703.213884171954|24.586499776486363|6703|0|0|(6714.21,.00)|(6802.56,.00)|(6722.24,.00)|-0.00|1.00|0.00|(6724.21,.00)|(1.00,.00)|6723.213884171954|24.586499776486363|0|null|2.507081958081029|0|null|false|0|false
176.45|(6706.18,.02)|(1.00,-.00)|6705.183462196122|24.586499776486363|6705|0|0|(6716.18,.00)|(6804.53,.00)|(6724.21,.00)|-0.00|1.00|0.00|(6726.18,.00)|(1.00,.00)|6725.183462196122|24.586499776486363|0|null|2.5065945523996995|0|null|false|0|false
176.50|(6708.15,.02)|(1.00,-.00)|6707.153040484604|24.586499776486363|6707|0|0|(6718.15,.00)|(6806.50,.00)|(6726.18,.00)|-0.00|1.00|0.00|(6728.15,.00)|(1.00,.00)|6727.153040484604|24.586499776486363|0|null|2.5062673339190726|0|null|false|0|false
176.55|(6710.12,.02)|(1.00,-.00)|6709.122618884705|24.586499776486363|6709|0|0|(6720.12,.00)|(6808.47,.00)|(6728.15,.00)|-0.00|1.00|0.00|(6730.12,.00)|(1.00,.00)|6729.122618884705|24.586499776486363|0|null|2.506117819199629|0|null|false|0|false
176.60|(6712.09,.02)|(1.00,-.00)|6711.092197240598|24.586499776486363|6711|0|0|(6722.09,.00)|(6810.44,.00)|(6730.12,.00)|-0.00|1.00|0.00|(6732.09,.00)|(1.00,.00)|6731.092197240598|24.586499776486363|0|null|2.506155069938297|0|null|false|0|false
176.65|(6714.06,.02)|(1.00,-.00)|6713.061775257437|24.586499776486363|6713|0|0|(6724.06,.00)|(6812.41,.00)|(6732.09,.00)|-0.00|1.00|0.00|(6734.06,.00)|(1.00,.00)|6733.061775257437|24.586499776486363|0|null|2.5063976353476622|0|null|false|0|false
176.70|(6716.03,.03)|(1.00,-.00)|6715.031352639138|24.586499776486363|6715|0|0|(6726.03,.00)|(6814.38,.00)|(6734.06,.00)|-0.00|1.00|0.00|(6736.03,.00)|(1.00,.00)|6735.031352639138|24.586499776486363|0|null|2.5068575263332256|0|null|false|0|false
176.75|(6718.00,.03)|(1.00,.00)|6717.0009290528005|24.586499776486363|6717|0|0|(6728.00,.00)|(6816.35,.00)|(6736.03,.00)|-0.00|1.00|0.00|(6738.00,.00)|(1.00,.00)|6737.0009290528005|24.586499776486363|0|null|2.5075445780557915|0|null|false|0|false
176.80|(6719.97,.03)|(1.00,.00)|6718.9705041388415|24.586499776486363|6718|0|0|(6729.97,.00)|(6818.32,.00)|(6738.00,.00)|-0.00|1.00|0.00|(6739.97,.00)|(1.00,.00)|6738.9705041388415|24.586499776486363|0|null|2.5084663398091536|0|null|false|0|false
176.85|(6721.94,.03)|(1.00,.00)|6720.940080149879|24.586499776486363|6720|0|0|(6731.94,.00)|(6820.29,.00)|(6739.97,.00)|-0.01|1.00|0.00|(6741.94,.00)|(1.00,.00)|6740.940080149879|24.586499776486363|0|null|2.509437127701568|0|null|false|0|false
176.90|(6723.91,.04)|(1.00,.00)|6722.909654894182|24.586499776486363|6722|0|0|(6733.91,.00)|(6822.26,.00)|(6741.94,.00)|-0.01|1.00|0.00|(6743.91,.00)|(1.00,.00)|6742.909654894182|24.586499776486363|0|null|2.510585083035256|0|null|false|0|false
176.95|(6725.88,.04)|(1.00,.00)|6724.879228188768|24.586499776486363|6724|0|0|(6735.88,.00)|(6824.23,.00)|(6743.91,.00)|-0.01|1.00|0.00|(6745.88,.00)|(1.00,.00)|6744.879228188768|24.586499776486363|0|null|2.511910064797555|0|null|false|0|false
177.00|(6727.85,.05)|(1.00,.00)|6726.848799871437|24.586499776486363|6726|0|0|(6737.85,.00)|(6826.19,.00)|(6745.88,.00)|-0.01|1.00|0.00|(6747.85,.00)|(1.00,.00)|6746.848799871437|24.586499776486363|0|null|2.51340971053857|0|null|false|0|false
177.05|(6729.82,.05)|(1.00,.00)|6728.818370725274|24.586499776486363|6728|0|0|(6739.82,.00)|(6828.16,.00)|(6747.85,.00)|-0.02|1.00|0.00|(6749.82,.00)|(1.00,.00)|6748.818370725274|24.586499776486363|0|null|2.5150202828143984|0|null|false|0|false
177.10|(6731.79,.06)|(1.00,.00)|6730.787940028329|24.586499776486363|6730|0|0|(6741.79,.00)|(6830.13,.00)|(6749.82,.00)|-0.02|1.00|0.00|(6751.79,.00)|(1.00,.00)|6750.787940028329|24.586499776486363|0|null|2.5167742363860475|0|null|false|0|false
177.15|(6733.76,.07)|(1.00,.00)|6732.757507758609|24.586499776486363|6732|0|0|(6743.76,.00)|(6832.10,.00)|(6751.79,.00)|-0.02|1.00|0.00|(6753.76,.00)|(1.00,.00)|6752.757507758609|24.586499776486363|0|null|2.518663142986813|0|null|false|0|false
177.20|(6735.73,.08)|(1.00,.00)|6734.727073932812|24.586499776486363|6734|0|0|(6745.73,.00)|(6834.07,.00)|(6753.76,.00)|-0.02|1.00|0.00|(6755.73,.00)|(1.00,.00)|6754.727073932812|24.586499776486363|0|null|2.5206770218711254|0|null|false|0|false
177.25|(6737.70,.08)|(1.00,.00)|6736.696644708996|24.586499776486363|6736|0|0|(6747.70,.00)|(6836.04,.00)|(6755.73,.00)|-0.05|1.00|0.00|(6757.70,.00)|(1.00,.00)|6756.696644708996|24.586499776486363|0|null|2.5223048228498772|0|null|false|0|false
177.30|(6739.67,.09)|(1.00,.00)|6738.666216224997|24.586499776486363|6738|0|0|(6749.67,.00)|(6838.01,.00)|(6757.70,.00)|-0.05|1.00|0.00|(6759.67,.00)|(1.00,.00)|6758.666216224997|24.586499776486363|0|null|2.5238623247190652|0|null|false|0|false
177.35|(6741.64,.09)|(1.00,.00)|6740.63578857318|24.586499776486363|6740|0|0|(6751.64,.00)|(6839.98,.00)|(6759.67,.00)|-0.05|1.00|0.00|(6761.64,.00)|(1.00,.00)|6760.63578857318|24.586499776486363|0|null|2.5253348404022478|0|null|false|0|false
177.40|(6743.61,.10)|(1.00,.00)|6742.605361825774|24.586499776486363|6742|0|0|(6753.61,.00)|(6841.95,.00)|(6761.64,.00)|-0.05|1.00|0.00|(6763.61,.00)|(1.00,.00)|6762.605361825774|24.586499776486363|0|null|2.526707388095679|0|null|false|0|false
177.45|(6745.57,.10)|(1.00,.00)|6744.574936027852|24.586499776486363|6744|0|0|(6755.57,.00)|(6843.92,.00)|(6763.61,.00)|-0.05|1.00|0.00|(6765.57,.00)|(1.00,.00)|6764.574936027852|24.586499776486363|0|null|2.5279649777578417|0|null|false|0|false
177.50|(6747.54,.11)|(1.00,.00)|6746.544511361174|24.586499776486363|6746|0|0|(6757.54,.00)|(6845.89,.00)|(6765.57,.00)|-0.05|1.00|0.00|(6767.54,.00)|(1.00,.00)|6766.544511361174|24.586499776486363|0|null|2.52894552614579|0|null|false|0|false
177.55|(6749.51,.11)|(1.00,.00)|6748.514087755423|24.586499776486363|6748|0|0|(6759.51,.00)|(6847.86,.00)|(6767.54,.00)|-0.05|1.00|0.00|(6769.51,.00)|(1.00,.00)|6768.514087755423|24.586499776486363|0|null|2.5297316280062145|0|null|false|0|false
177.60|(6751.48,.11)|(1.00,.00)|6750.483665008161|24.586499776486363|6750|0|0|(6761.48,.00)|(6849.83,.00)|(6769.51,.00)|-0.05|1.00|0.00|(6771.48,.00)|(1.00,.00)|6770.483665008161|24.586499776486363|0|null|2.530309470215747|0|null|false|0|false
177.65|(6753.45,.11)|(1.00,.00)|6752.453242862248|24.586499776486363|6752|0|0|(6763.45,.00)|(6851.80,.00)|(6771.48,.00)|-0.05|1.00|0.00|(6773.45,.00)|(1.00,.00)|6772.453242862248|24.586499776486363|0|null|2.53066634887249|0|null|false|0|false
177.70|(6755.42,.11)|(1.00,.00)|6754.422820710324|24.586499776486363|6754|0|0|(6765.42,.00)|(6853.77,.00)|(6773.45,.00)|-0.06|1.00|0.00|(6775.42,.00)|(1.00,.00)|6774.422820710324|24.586499776486363|0|null|2.530749235471021|0|null|false|0|false
177.75|(6757.39,.11)|(1.00,.00)|6756.392398412596|24.586499776486363|6756|0|0|(6767.39,.00)|(6855.74,.00)|(6775.42,.00)|-0.06|1.00|0.00|(6777.39,.00)|(1.00,.00)|6776.392398412596|24.586499776486363|0|null|2.5305755958104577|0|null|false|0|false
177.80|(6759.36,.11)|(1.00,.00)|6758.361975521399|24.586499776486363|6758|0|0|(6769.36,.00)|(6857.71,.00)|(6777.39,.00)|-0.06|1.00|0.00|(6779.36,.00)|(1.00,.00)|6778.361975521399|24.586499776486363|0|null|2.5301370724240475|0|null|false|0|false
177.85|(6761.33,.11)|(1.00,.00)|6760.331551556146|24.586499776486363|6760|0|0|(6771.33,.00)|(6859.68,.00)|(6779.36,.00)|-0.06|1.00|0.00|(6781.33,.00)|(1.00,.00)|6780.331551556146|24.586499776486363|0|null|2.5294270838687654|0|null|false|0|false
177.90|(6763.30,.10)|(1.00,-.00)|6762.301125385745|24.586499776486363|6762|0|0|(6773.30,.00)|(6861.65,.00)|(6781.33,.00)|-0.06|1.00|0.00|(6783.30,.00)|(1.00,.00)|6782.301125385745|24.586499776486363|0|null|2.52839924574987|0|null|false|0|false
177.95|(6765.27,.10)|(1.00,-.00)|6764.270696928748|24.586499776486363|6764|0|0|(6775.27,.00)|(6863.62,.00)|(6783.30,.00)|-0.06|1.00|0.00|(6785.27,.00)|(1.00,.00)|6784.270696928748|24.586499776486363|0|null|2.527078031505689|0|null|false|0|false
178.00|(6767.24,.09)|(1.00,-.00)|6766.240265618627|24.586499776486363|6766|0|0|(6777.24,.00)|(6865.59,.00)|(6785.27,.00)|-0.06|1.00|0.00|(6787.24,.00)|(1.00,.00)|6786.240265618627|24.586499776486363|0|null|2.5254622897064567|0|null|false|0|false
178.05|(6769.21,.09)|(1.00,-.00)|6768.20983090273|24.586499776486363|6768|0|0|(6779.21,.00)|(6867.56,.00)|(6787.24,.00)|-0.06|1.00|0.00|(6789.21,.00)|(1.00,.00)|6788.20983090273|24.586499776486363|0|null|2.523552672515726|0|null|false|0|false
178.10|(6771.18,.08)|(1.00,-.00)|6770.179392253794|24.586499776486363|6770|0|0|(6781.18,.00)|(6869.53,.00)|(6789.21,.00)|-0.06|1.00|0.00|(6791.18,.00)|(1.00,.00)|6790.179392253794|24.586499776486363|0|null|2.5213515316574613|0|null|false|0|false
178.15|(6773.15,.07)|(1.00,-.00)|6772.1489579570225|24.586499776486363|6772|0|0|(6783.15,.00)|(6871.49,.00)|(6791.18,.00)|-0.03|1.00|0.00|(6793.15,.00)|(1.00,.00)|6792.1489579570225|24.586499776486363|0|null|2.5193051369675707|0|null|false|0|false
178.20|(6775.12,.06)|(1.00,-.00)|6774.118521864574|24.586499776486363|6774|0|0|(6785.12,.00)|(6873.46,.00)|(6793.15,.00)|-0.03|1.00|0.00|(6795.12,.00)|(1.00,.00)|6794.118521864574|24.586499776486363|0|null|2.517128342981969|0|null|false|0|false
178.25|(6777.09,.05)|(1.00,-.00)|6776.088083980353|24.586499776486363|6776|0|0|(6787.09,.00)|(6875.43,.00)|(6795.12,.00)|-0.03|1.00|0.00|(6797.09,.00)|(1.00,.00)|6796.088083980353|24.586499776486363|0|null|2.5148290051992395|0|null|false|0|false
178.30|(6779.06,.05)|(1.00,-.00)|6778.05764433876|24.586499776486363|6778|0|0|(6789.06,.00)|(6877.40,.00)|(6797.09,.00)|-0.03|1.00|0.00|(6799.06,.00)|(1.00,.00)|6798.05764433876|24.586499776486363|0|null|2.512415748808186|0|null|false|0|false
178.35|(6781.03,.04)|(1.00,-.00)|6780.027206962881|24.586499776486363|6780|0|0|(6791.03,.00)|(6879.37,.00)|(6799.06,.00)|-0.02|1.00|0.00|(6801.03,.00)|(1.00,.00)|6800.027206962881|24.586499776486363|0|null|2.510157539947196|0|null|false|0|false
178.40|(6783.00,.03)|(1.00,-.00)|6781.996769530142|24.586499776486363|6781|0|0|(6793.00,.00)|(6881.34,.00)|(6801.03,.00)|-0.02|1.00|0.00|(6803.00,.00)|(1.00,.00)|6801.996769530142|24.586499776486363|0|null|2.50789317949326|0|null|false|0|false
178.45|(6784.97,.02)|(1.00,-.00)|6783.966332185852|24.586499776486363|6783|0|0|(6794.97,.00)|(6883.31,.00)|(6803.00,.00)|-0.02|1.00|0.00|(6804.97,.00)|(1.00,.00)|6803.966332185852|24.586499776486363|0|null|2.5056328442755693|0|null|false|0|false
178.50|(6786.94,.01)|(1.00,-.00)|6785.935895071235|24.586499776486363|6785|0|0|(6796.94,.00)|(6885.28,.00)|(6804.97,.00)|-0.02|1.00|0.00|(6806.94,.00)|(1.00,.00)|6805.935895071235|24.586499776486363|0|null|2.5033862960110103|0|null|false|0|false
178.55|(6788.91,.01)|(1.00,-.00)|6787.905461709234|24.586499776486363|6787|0|0|(6798.91,.00)|(6887.25,.00)|(6806.94,.00)|0.01|1.00|0.00|(6808.91,.00)|(1.00,.00)|6807.905461709234|24.586499776486363|0|null|2.501618436393783|0|null|false|0|false
178.60|(6790.88,.00)|(1.00,-.00)|6789.87503057898|24.586499776486363|6789|0|0|(6800.88,.00)|(6889.22,.00)|(6808.91,.00)|0.01|1.00|0.00|(6810.88,.00)|(1.00,.00)|6809.87503057898|24.586499776486363|0|null|2.500038087335052|0|null|false|0|false
178.65|(6792.84,-.00)|(1.00,-.00)|6791.844601523839|24.586499776486363|6791|0|0|(6802.84,.00)|(6891.19,.00)|(6810.88,.00)|0.01|1.00|0.00|(6812.84,.00)|(1.00,.00)|6811.844601523839|24.586499776486363|0|null|2.498653570867318|0|null|false|0|false
178.70|(6794.81,-.01)|(1.00,-.00)|6793.814174347842|24.586499776486363|6793|0|0|(6804.81,.00)|(6893.16,.00)|(6812.84,.00)|0.01|1.00|0.00|(6814.81,.00)|(1.00,.00)|6813.814174347842|24.586499776486363|0|null|2.497471584785135|0|null|false|0|false
178.75|(6796.78,-.01)|(1.00,-.00)|6795.783748820874|24.586499776486363|6795|0|0|(6806.78,.00)|(6895.13,.00)|(6814.81,.00)|0.01|1.00|0.00|(6816.78,.00)|(1.00,.00)|6815.783748820874|24.586499776486363|0|null|2.496496999536136|0|null|false|0|false
178.80|(6798.75,-.02)|(1.00,-.00)|6797.753324233461|24.586499776486363|6797|0|0|(6808.75,.00)|(6897.10,.00)|(6816.78,.00)|0.01|1.00|0.00|(6818.75,.00)|(1.00,.00)|6817.753324233461|24.586499776486363|0|null|2.495840946196667|0|null|false|0|false
178.85|(6800.72,-.02)|(1.00,-.00)|6799.722900765093|24.586499776486363|6799|0|0|(6810.72,.00)|(6899.07,.00)|(6818.75,.00)|0.01|1.00|0.00|(6820.72,.00)|(1.00,.00)|6819.722900765093|24.586499776486363|0|null|2.4954330775124927|0|null|false|0|false
178.90|(6802.69,-.02)|(1.00,-.00)|6801.692478020753|24.586499776486363|6801|0|0|(6812.69,.00)|(6901.04,.00)|(6820.72,.00)|0.01|1.00|0.00|(6822.69,.00)|(1.00,.00)|6821.692478020753|24.586499776486363|0|null|2.495272229049445|0|null|false|0|false
178.95|(6804.66,-.02)|(1.00,-.00)|6803.662055611216|24.586499776486363|6803|0|0|(6814.66,.00)|(6903.01,.00)|(6822.69,.00)|0.01|1.00|0.00|(6824.66,.00)|(1.00,.00)|6823.662055611216|24.586499776486363|0|null|2.495354898980696|0|null|false|0|false
179.00|(6806.63,-.02)|(1.00,-.00)|6805.631634624966|24.586499776486363|6805|0|0|(6816.63,.00)|(6904.98,.00)|(6824.66,.00)|0.00|1.00|0.00|(6826.63,.00)|(1.00,.00)|6825.631634624966|24.586499776486363|0|null|2.4955065742148914|0|null|false|0|false
179.05|(6808.60,-.02)|(1.00,-.00)|6807.601213574045|24.586499776486363|6807|0|0|(6818.60,.00)|(6906.95,.00)|(6826.63,.00)|0.00|1.00|0.00|(6828.60,.00)|(1.00,.00)|6827.601213574045|24.586499776486363|0|null|2.495829808776783|0|null|false|0|false
179.10|(6810.57,-.01)|(1.00,-.00)|6809.570792299458|24.586499776486363|6809|0|0|(6820.57,.00)|(6908.92,.00)|(6828.60,.00)|0.00|1.00|0.00|(6830.57,.00)|(1.00,.00)|6829.570792299458|24.586499776486363|0|null|2.4963136364444063|0|null|false|0|false
179.15|(6812.54,-.01)|(1.00,.00)|6811.540370680024|24.586499776486363|6811|0|0|(6822.54,.00)|(6910.89,.00)|(6830.57,.00)|0.00|1.00|0.00|(6832.54,.00)|(1.00,.00)|6831.540370680024|24.586499776486363|0|null|2.4969450124717905|0|null|false|0|false
179.20|(6814.51,-.01)|(1.00,.00)|6813.509948967449|24.586499776486363|6813|0|0|(6824.51,.00)|(6912.86,.00)|(6832.54,.00)|0.00|1.00|0.00|(6834.51,.00)|(1.00,.00)|6833.509948967449|24.586499776486363|0|null|2.49767021895034|0|null|false|0|false
179.25|(6816.48,-.01)|(1.00,.00)|6815.479526877923|24.586499776486363|6815|0|0|(6826.48,.00)|(6914.83,.00)|(6834.51,.00)|0.00|1.00|0.00|(6836.48,.00)|(1.00,.00)|6835.479526877923|24.586499776486363|0|null|2.498497984616952|0|null|false|0|false
179.30|(6818.45,-.00)|(1.00,.00)|6817.449104429695|24.586499776486363|6817|0|0|(6828.45,.00)|(6916.80,.00)|(6836.48,.00)|0.00|1.00|0.00|(6838.45,.00)|(1.00,.00)|6837.449104429695|24.586499776486363|0|null|2.4994099626563884|0|null|false|0|false
179.35|(6820.42,.00)|(1.00,.00)|6819.418681674921|24.586499776486363|6819|0|0|(6830.42,.00)|(6918.76,.00)|(6838.45,.00)|0.00|1.00|0.00|(6840.42,.00)|(1.00,.00)|6839.418681674921|24.586499776486363|0|null|2.500386559815222|0|null|false|0|false
179.40|(6822.39,.00)|(1.00,.00)|6821.3882598843875|24.586499776486363|6821|0|0|(6832.39,.00)|(6920.73,.00)|(6840.42,.00)|-0.01|1.00|0.00|(6842.39,.00)|(1.00,.00)|6841.3882598843875|24.586499776486363|0|null|2.5011792963201174|0|null|false|0|false
179.45|(6824.36,.01)|(1.00,.00)|6823.357838301555|24.586499776486363|6823|0|0|(6834.36,.00)|(6922.70,.00)|(6842.39,.00)|-0.01|1.00|0.00|(6844.36,.00)|(1.00,.00)|6843.357838301555|24.586499776486363|0|null|2.50191657716037|0|null|false|0|false
179.50|(6826.33,.01)|(1.00,.00)|6825.327416971001|24.586499776486363|6825|0|0|(6836.33,.00)|(6924.67,.00)|(6844.36,.00)|-0.01|1.00|0.00|(6846.33,.00)|(1.00,.00)|6845.327416971001|24.586499776486363|0|null|2.5025760834443167|0|null|false|0|false
179.55|(6828.30,.01)|(1.00,.00)|6827.29699590518|24.586499776486363|6827|0|0|(6838.30,.00)|(6926.64,.00)|(6846.33,.00)|-0.01|1.00|0.00|(6848.30,.00)|(1.00,.00)|6847.29699590518|24.586499776486363|0|null|2.503135532456065|0|null|false|0|false
179.60|(6830.27,.01)|(1.00,.00)|6829.266575075183|24.586499776486363|6829|0|0|(6840.27,.00)|(6928.61,.00)|(6848.30,.00)|-0.01|1.00|0.00|(6850.27,.00)|(1.00,.00)|6849.266575075183|24.586499776486363|0|null|2.503572990585988|0|null|false|0|false
179.65|(6832.24,.01)|(1.00,.00)|6831.236153072898|24.586499776486363|6831|0|0|(6842.24,.00)|(6930.58,.00)|(6850.27,.00)|-0.02|1.00|0.00|(6852.24,.00)|(1.00,.00)|6851.236153072898|24.586499776486363|0|null|2.503630715450727|0|null|false|0|false
179.70|(6834.21,.01)|(1.00,.00)|6833.205730692586|24.586499776486363|6833|0|0|(6844.21,.00)|(6932.55,.00)|(6852.24,.00)|-0.02|1.00|0.00|(6854.21,.00)|(1.00,.00)|6853.205730692586|24.586499776486363|0|null|2.5034436298994382|0|null|false|0|false
179.75|(6836.18,.01)|(1.00,.00)|6835.175307472038|24.586499776486363|6835|0|0|(6846.18,.00)|(6934.52,.00)|(6854.21,.00)|-0.02|1.00|0.00|(6856.18,.00)|(1.00,.00)|6855.175307472038|24.586499776486363|0|null|2.5029918818898396|0|null|false|0|false
179.80|(6838.14,.01)|(1.00,-.00)|6837.144882860233|24.586499776486363|6837|0|0|(6848.14,.00)|(6936.49,.00)|(6856.18,.00)|-0.02|1.00|0.00|(6858.14,.00)|(1.00,.00)|6857.144882860233|24.586499776486363|0|null|2.502257180729385|0|null|false|0|false
179.85|(6840.11,.01)|(1.00,-.00)|6839.11445885993|24.586499776486363|6839|0|0|(6850.11,.00)|(6938.46,.00)|(6858.14,.00)|-0.01|1.00|0.00|(6860.11,.00)|(1.00,.00)|6859.11445885993|24.586499776486363|0|null|2.5013985100270575|0|null|false|0|false
179.90|(6842.08,.00)|(1.00,-.00)|6841.084032979472|24.586499776486363|6841|0|0|(6852.08,.00)|(6940.43,.00)|(6860.11,.00)|-0.01|1.00|0.00|(6862.08,.00)|(1.00,.00)|6861.084032979472|24.586499776486363|0|null|2.500286099894447|0|null|false|0|false
179.95|(6844.05,-.00)|(1.00,-.00)|6843.053604702334|24.586499776486363|6843|0|0|(6854.05,.00)|(6942.40,.00)|(6862.08,.00)|-0.01|1.00|0.00|(6864.05,.00)|(1.00,.00)|6863.053604702334|24.586499776486363|0|null|2.498908067944064|0|null|false|0|false
180.00|(6846.02,-.01)|(1.00,-.00)|6845.0231734774015|24.586499776486363|6845|0|0|(6856.02,.00)|(6944.37,.00)|(6864.05,.00)|-0.01|1.00|0.00|(6866.02,.00)|(1.00,.00)|6865.0231734774015|24.586499776486363|0|null|2.4972546850422437|0|null|false|0|false
180.05|(6847.99,-.02)|(1.00,-.00)|6846.992743081256|24.586499776486363|6846|0|0|(6857.99,.00)|(6946.34,.00)|(6866.02,.00)|-0.00|1.00|0.00|(6867.99,.00)|(1.00,.00)|6866.992743081256|24.586499776486363|0|null|2.495546357252274|0|null|false|0|false
180.10|(6849.96,-.02)|(1.00,-.00)|6848.962310062908|24.586499776486363|6848|0|0|(6859.96,.00)|(6948.31,.00)|(6867.99,.00)|-0.00|1.00|0.00|(6869.96,.00)|(1.00,.00)|6868.962310062908|24.586499776486363|0|null|2.493628182058314|0|null|false|0|false
180.15|(6851.93,-.03)|(1.00,-.00)|6850.93187411811|24.586499776486363|6850|0|0|(6861.93,.00)|(6950.28,.00)|(6869.96,.00)|-0.00|1.00|0.00|(6871.93,.00)|(1.00,.00)|6870.93187411811|24.586499776486363|0|null|2.4914978388354383|0|null|false|0|false
180.20|(6853.90,-.04)|(1.00,-.00)|6852.901434964887|24.586499776486363|6852|0|0|(6863.90,.00)|(6952.25,.00)|(6871.93,.00)|-0.00|1.00|0.00|(6873.90,.00)|(1.00,.00)|6872.901434964887|24.586499776486363|0|null|2.4891550825659903|0|null|false|0|false
180.25|(6855.87,-.05)|(1.00,-.00)|6854.870997996118|24.586499776486363|6854|0|0|(6865.87,.00)|(6954.22,.00)|(6873.90,.00)|0.01|1.00|0.00|(6875.87,.00)|(1.00,.00)|6874.870997996118|24.586499776486363|0|null|2.486888813808217|0|null|false|0|false
180.30|(6857.84,-.06)|(1.00,-.00)|6856.840559357563|24.586499776486363|6856|0|0|(6867.84,.00)|(6956.19,.00)|(6875.87,.00)|0.01|1.00|0.00|(6877.84,.00)|(1.00,.00)|6876.840559357563|24.586499776486363|0|null|2.4845140487694586|0|null|false|0|false
180.35|(6859.81,-.07)|(1.00,-.00)|6858.81011907491|24.586499776486363|6858|0|0|(6869.81,.00)|(6958.16,.00)|(6877.84,.00)|0.01|1.00|0.00|(6879.81,.00)|(1.00,.00)|6878.81011907491|24.586499776486363|0|null|2.482036909139776|0|null|false|0|false
180.40|(6861.78,-.08)|(1.00,-.00)|6860.779677207974|24.586499776486363|6860|0|0|(6871.78,.00)|(6960.13,.00)|(6879.81,.00)|0.01|1.00|0.00|(6881.78,.00)|(1.00,.00)|6880.779677207974|24.586499776486363|0|null|2.479464855308533|0|null|false|0|false
180.45|(6863.75,-.08)|(1.00,-.00)|6862.749233848696|24.586499776486363|6862|0|0|(6873.75,.00)|(6962.10,.00)|(6881.78,.00)|0.01|1.00|0.00|(6883.75,.00)|(1.00,.00)|6882.749233848696|24.586499776486363|0|null|2.4768064532723693|0|null|false|0|false
180.50|(6865.72,-.09)|(1.00,-.00)|6864.718796731378|24.586499776486363|6864|0|0|(6875.72,.00)|(6964.06,.00)|(6883.75,.00)|0.05|1.00|0.00|(6885.72,.00)|(1.00,.00)|6884.718796731378|24.586499776486363|0|null|2.474620191130111|0|null|false|0|false
180.55|(6867.69,-.10)|(1.00,-.00)|6866.6883614011485|24.586499776486363|6866|0|0|(6877.69,.00)|(6966.03,.00)|(6885.72,.00)|0.05|1.00|0.00|(6887.69,.00)|(1.00,.00)|6886.6883614011485|24.586499776486363|0|null|2.472555574323904|0|null|false|0|false
180.60|(6869.66,-.11)|(1.00,-.00)|6868.657927894045|24.586499776486363|6868|0|0|(6879.66,.00)|(6968.00,.00)|(6887.69,.00)|0.05|1.00|0.00|(6889.66,.00)|(1.00,.00)|6888.657927894045|24.586499776486363|0|null|2.470624642581612|0|null|false|0|false
180.65|(6871.63,-.11)|(1.00,-.00)|6870.627496217065|24.586499776486363|6870|0|0|(6881.63,.00)|(6969.97,.00)|(6889.66,.00)|0.05|1.00|0.00|(6891.63,.00)|(1.00,.00)|6890.627496217065|24.586499776486363|0|null|2.468839256602302|0|null|false|0|false
180.70|(6873.60,-.12)|(1.00,-.00)|6872.597066857725|24.586499776486363|6872|0|0|(6883.60,.00)|(6971.94,.00)|(6891.63,.00)|0.06|1.00|0.00|(6893.60,.00)|(1.00,.00)|6892.597066857725|24.586499776486363|0|null|2.4674803931977602|0|null|false|0|false
180.75|(6875.57,-.12)|(1.00,-.00)|6874.566639700138|24.586499776486363|6874|0|0|(6885.57,.00)|(6973.91,.00)|(6893.60,.00)|0.06|1.00|0.00|(6895.57,.00)|(1.00,.00)|6894.566639700138|24.586499776486363|0|null|2.4663817726214563|0|null|false|0|false
180.80|(6877.54,-.13)|(1.00,-.00)|6876.536214343741|24.586499776486363|6876|0|0|(6887.54,.00)|(6975.88,.00)|(6895.57,.00)|0.06|1.00|0.00|(6897.54,.00)|(1.00,.00)|6896.536214343741|24.586499776486363|0|null|2.4655539981713366|0|null|false|0|false
180.85|(6879.51,-.13)|(1.00,-.00)|6878.50579033238|24.586499776486363|6878|0|0|(6889.51,.00)|(6977.85,.00)|(6897.54,.00)|0.06|1.00|0.00|(6899.51,.00)|(1.00,.00)|6898.50579033238|24.586499776486363|0|null|2.465006397705325|0|null|false|0|false
