time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
63.70|(2254.83,-.40)|(1.00,.00)|2253.828846500068|24.586499776486363|2253|0|0|(2264.83,.00)|(2353.17,.00)|(2272.87,.00)|0.25|1.00|0.00|(2274.83,.00)|(1.00,.00)|2273.828846500068|24.586499776486363|0|null|2.3908022398606894|0|null|false|0|false
63.75|(2256.79,-.37)|(1.00,.00)|2255.789333348414|24.586499776486363|2255|0|0|(2266.79,.00)|(2355.14,.00)|(2274.83,.00)|0.25|1.00|0.00|(2276.79,.00)|(1.00,.00)|2275.789333348414|24.586499776486363|0|null|2.398055511915664|0|null|false|0|false
63.80|(2258.75,-.34)|(1.00,.01)|2257.749764296836|24.586499776486363|2257|0|0|(2268.75,.00)|(2357.10,.00)|(2276.79,.00)|0.25|1.00|0.00|(2278.75,.00)|(1.00,.00)|2277.749764296836|24.586499776486363|0|null|2.406999441209193|0|null|false|0|false
63.85|(2260.71,-.30)|(1.00,.01)|2259.710119174854|24.586499776486363|2259|0|0|(2270.71,.00)|(2359.06,.00)|(2278.75,.00)|0.25|1.00|0.00|(2280.71,.00)|(1.00,.00)|2279.710119174854|24.586499776486363|0|null|2.417636277450242|0|null|false|0|false
63.90|(2262.67,-.26)|(1.00,.01)|2261.670377996904|24.586499776486363|2261|0|0|(2272.67,.00)|(2361.02,.00)|(2280.71,.00)|0.25|1.00|0.00|(2282.67,.00)|(1.00,.00)|2281.670377996904|24.586499776486363|0|null|2.4299658040398047|0|null|false|0|false
63.95|(2264.63,-.21)|(1.00,.02)|2263.630521069206|24.586499776486363|2263|0|0|(2274.63,.00)|(2362.98,.00)|(2282.67,.00)|0.25|1.00|0.00|(2284.63,.00)|(1.00,.00)|2283.630521069206|24.586499776486363|0|null|2.4439853023730382|0|null|false|0|false
64.00|(2266.59,-.15)|(1.00,.02)|2265.590529095658|24.586499776486363|2265|0|0|(2276.59,.00)|(2364.94,.00)|(2284.63,.00)|0.25|1.00|0.00|(2286.59,.00)|(1.00,.00)|2285.590529095658|24.586499776486363|0|null|2.4596895511508037|0|null|false|0|false
64.05|(2268.55,-.08)|(1.00,.02)|2267.550383279708|24.586499776486363|2267|0|0|(2278.55,.00)|(2366.90,.00)|(2286.59,.00)|0.25|1.00|0.00|(2288.55,.00)|(1.00,.00)|2287.550383279708|24.586499776486363|0|null|2.4770708628953937|0|null|false|0|false
64.10|(2270.51,-.01)|(1.00,.03)|2269.510065419123|24.586499776486363|2269|0|0|(2280.51,.00)|(2368.86,.00)|(2288.55,.00)|0.25|1.00|0.00|(2290.51,.00)|(1.00,.00)|2289.510065419123|24.586499776486363|0|null|2.496119158918671|0|null|false|0|false
64.15|(2272.47,.06)|(1.00,.03)|2271.4695579906397|24.586499776486363|2271|0|0|(2282.47,.00)|(2370.82,.00)|(2290.51,.00)|0.25|1.00|0.00|(2292.47,.00)|(1.00,.00)|2291.4695579906397|24.586499776486363|0|null|2.516822083020895|0|null|false|0|false
64.20|(2274.43,.14)|(1.00,.03)|2273.428844221706|24.586499776486363|2273|0|0|(2284.43,.00)|(2372.77,.00)|(2292.47,.00)|0.25|1.00|0.00|(2294.43,.00)|(1.00,.00)|2293.428844221706|24.586499776486363|0|null|2.539165153227225|0|null|false|0|false
64.25|(2276.39,.23)|(1.00,.04)|2275.387908146827|24.586499776486363|2275|0|0|(2286.39,.00)|(2374.73,.00)|(2294.43,.00)|0.25|1.00|0.00|(2296.39,.00)|(1.00,.00)|2295.387908146827|24.586499776486363|0|null|2.563131949917876|0|null|false|0|false
64.30|(2278.35,.32)|(1.00,.04)|2277.346734646458|24.586499776486363|2277|0|0|(2288.35,.00)|(2376.69,.00)|(2296.39,.00)|0.25|1.00|0.00|(2298.35,.00)|(1.00,.00)|2297.346734646458|24.586499776486363|0|null|2.5887043377985455|0|null|false|0|false
64.35|(2280.31,.42)|(1.00,.04)|2279.30530946688|24.586499776486363|2279|0|0|(2290.31,.00)|(2378.65,.00)|(2298.35,.00)|0.25|1.00|0.00|(2300.31,.00)|(1.00,.00)|2299.30530946688|24.586499776486363|0|null|2.6158627183099785|0|null|false|0|false
64.40|(2282.26,.53)|(1.00,.04)|2281.2636192200544|24.586499776486363|2281|0|0|(2292.26,.00)|(2380.61,.00)|(2300.31,.00)|0.25|1.00|0.00|(2302.26,.00)|(1.00,.00)|2301.2636192200544|24.586499776486363|0|null|2.6445863083081296|0|null|false|0|false
64.45|(2284.22,.64)|(1.00,.05)|2283.221651363051|24.586499776486363|2283|0|0|(2294.22,.00)|(2382.57,.00)|(2302.26,.00)|0.25|1.00|0.00|(2304.22,.00)|(1.00,.00)|2303.221651363051|24.586499776486363|0|null|2.6748534401759616|0|null|false|0|false
64.50|(2286.18,.72)|(1.00,.05)|2285.1807454477253|24.586499776486363|2285|0|0|(2296.18,.00)|(2384.53,.00)|(2304.22,.00)|-0.28|1.00|0.00|(2306.18,.00)|(1.00,.00)|2305.1807454477253|24.586499776486363|0|null|2.6975785536295493|0|null|false|0|false
64.55|(2288.14,.80)|(1.00,.04)|2287.1401386884895|24.586499776486363|2287|0|0|(2298.14,.00)|(2386.49,.00)|(2306.18,.00)|-0.28|1.00|0.00|(2308.14,.00)|(1.00,.00)|2307.1401386884895|24.586499776486363|0|null|2.71869264904655|0|null|false|0|false
64.60|(2290.10,.87)|(1.00,.04)|2289.099817644553|24.586499776486363|2289|0|0|(2300.10,.00)|(2388.45,.00)|(2308.14,.00)|-0.28|1.00|0.00|(2310.10,.00)|(1.00,.00)|2309.099817644553|24.586499776486363|0|null|2.7381439987972245|0|null|false|0|false
64.65|(2292.06,.92)|(1.00,.04)|2291.059712224474|24.586499776486363|2291|0|0|(2302.06,.00)|(2390.41,.00)|(2310.10,.00)|-0.56|1.00|0.00|(2312.06,.00)|(1.00,.00)|2311.059712224474|24.586499776486363|0|null|2.750932071397614|0|null|false|0|false
64.70|(2294.02,.95)|(1.00,.03)|2293.0199491612225|24.586499776486363|2293|0|0|(2304.02,.00)|(2392.37,.00)|(2312.06,.00)|-0.56|1.00|0.00|(2314.02,.00)|(1.00,.00)|2313.0199491612225|24.586499776486363|0|null|2.7602652978316633|0|null|false|0|false
64.75|(2295.98,.97)|(1.00,.03)|2294.980444912803|24.586499776486363|2294|0|0|(2305.98,.00)|(2394.33,.00)|(2314.02,.00)|-0.56|1.00|0.00|(2315.98,.00)|(1.00,.00)|2314.980444912803|24.586499776486363|0|null|2.7660863657012325|0|null|false|0|false
64.80|(2297.94,.98)|(1.00,.02)|2296.9411121497697|24.586499776486363|2296|0|0|(2307.94,.00)|(2396.29,.00)|(2315.98,.00)|-0.56|1.00|0.00|(2317.94,.00)|(1.00,.00)|2316.9411121497697|24.586499776486363|0|null|2.768343576232354|0|null|false|0|false
64.85|(2299.90,.98)|(1.00,.02)|2298.901849775382|24.586499776486363|2298|0|0|(2309.90,.00)|(2398.25,.00)|(2317.94,.00)|-0.57|1.00|0.00|(2319.90,.00)|(1.00,.00)|2318.901849775382|24.586499776486363|0|null|2.7669155547463964|0|null|false|0|false
64.90|(2301.86,.96)|(1.00,.01)|2300.862572320415|24.586499776486363|2300|0|0|(2311.86,.00)|(2400.21,.00)|(2319.90,.00)|-0.57|1.00|0.00|(2321.86,.00)|(1.00,.00)|2320.862572320415|24.586499776486363|0|null|2.761811085854442|0|null|false|0|false
64.95|(2303.82,.93)|(1.00,.00)|2302.8231824028717|24.586499776486363|2302|0|0|(2313.82,.00)|(2402.17,.00)|(2321.86,.00)|-0.57|1.00|0.00|(2323.82,.00)|(1.00,.00)|2322.8231824028717|24.586499776486363|0|null|2.7529947152370777|0|null|false|0|false
65.00|(2305.78,.89)|(1.00,-.00)|2304.7838963419563|24.586499776486363|2304|0|0|(2315.78,.00)|(2404.13,.00)|(2323.82,.00)|-0.47|1.00|0.00|(2325.78,.00)|(1.00,.00)|2324.7838963419563|24.586499776486363|0|null|2.7421385690840214|0|null|false|0|false
65.05|(2307.74,.83)|(1.00,-.01)|2306.7443908336186|24.586499776486363|2306|0|0|(2317.74,.00)|(2406.09,.00)|(2325.78,.00)|-0.47|1.00|0.00|(2327.74,.00)|(1.00,.00)|2326.7443908336186|24.586499776486363|0|null|2.7280998542409804|0|null|false|0|false
65.10|(2309.70,.77)|(1.00,-.01)|2308.7045932060205|24.586499776486363|2308|0|0|(2319.70,.00)|(2408.05,.00)|(2327.74,.00)|-0.47|1.00|0.00|(2329.70,.00)|(1.00,.00)|2328.7045932060205|24.586499776486363|0|null|2.7108638486638874|0|null|false|0|false
65.15|(2311.66,.71)|(1.00,-.02)|2310.6649025935017|24.586499776486363|2310|0|0|(2321.66,.00)|(2410.01,.00)|(2329.70,.00)|-0.33|1.00|0.00|(2331.66,.00)|(1.00,.00)|2330.6649025935017|24.586499776486363|0|null|2.6927728001071216|0|null|false|0|false
65.20|(2313.62,.63)|(1.00,-.02)|2312.624935511807|24.586499776486363|2312|0|0|(2323.62,.00)|(2411.97,.00)|(2331.66,.00)|-0.33|1.00|0.00|(2333.62,.00)|(1.00,.00)|2332.624935511807|24.586499776486363|0|null|2.672274901776487|0|null|false|0|false
65.25|(2315.58,.55)|(1.00,-.03)|2314.584651966693|24.586499776486363|2314|0|0|(2325.58,.00)|(2413.93,.00)|(2333.62,.00)|-0.33|1.00|0.00|(2335.58,.00)|(1.00,.00)|2334.584651966693|24.586499776486363|0|null|2.6493743700582177|0|null|false|0|false
65.30|(2317.54,.45)|(1.00,-.03)|2316.5440127001557|24.586499776486363|2316|0|0|(2327.54,.00)|(2415.89,.00)|(2335.58,.00)|-0.33|1.00|0.00|(2337.54,.00)|(1.00,.00)|2336.5440127001557|24.586499776486363|0|null|2.624077981158767|0|null|false|0|false
65.35|(2319.50,.37)|(1.00,-.03)|2318.5037280906695|24.586499776486363|2318|0|0|(2329.50,.00)|(2417.85,.00)|(2337.54,.00)|-0.11|1.00|0.00|(2339.50,.00)|(1.00,.00)|2338.5037280906695|24.586499776486363|0|null|2.600210689113445|0|null|false|0|false
65.40|(2321.46,.28)|(1.00,-.04)|2320.4633041442507|24.586499776486363|2320|0|0|(2331.46,.00)|(2419.81,.00)|(2339.50,.00)|-0.11|1.00|0.00|(2341.46,.00)|(1.00,.00)|2340.4633041442507|24.586499776486363|0|null|2.575277372059205|0|null|false|0|false
65.45|(2323.42,.18)|(1.00,-.04)|2322.4227364013905|24.586499776486363|2322|0|0|(2333.42,.00)|(2421.77,.00)|(2341.46,.00)|-0.11|1.00|0.00|(2343.42,.00)|(1.00,.00)|2342.4227364013905|24.586499776486363|0|null|2.549302813460944|0|null|false|0|false
65.50|(2325.38,.09)|(1.00,-.04)|2324.382444068355|24.586499776486363|2324|0|0|(2335.38,.00)|(2423.73,.00)|(2343.42,.00)|0.05|1.00|0.00|(2345.38,.00)|(1.00,.00)|2344.382444068355|24.586499776486363|0|null|2.525098387226697|0|null|false|0|false
65.55|(2327.34,.00)|(1.00,-.04)|2326.3421882105285|24.586499776486363|2326|0|0|(2337.34,.00)|(2425.69,.00)|(2345.38,.00)|0.05|1.00|0.00|(2347.34,.00)|(1.00,.00)|2346.3421882105285|24.586499776486363|0|null|2.5008586039169787|0|null|false|0|false
65.60|(2329.30,-.09)|(1.00,-.04)|2328.3019728793392|24.586499776486363|2328|0|0|(2339.30,.00)|(2427.65,.00)|(2347.34,.00)|0.05|1.00|0.00|(2349.30,.00)|(1.00,.00)|2348.3019728793392|24.586499776486363|0|null|2.476616876148175|0|null|false|0|false
65.65|(2331.26,-.17)|(1.00,-.04)|2330.2620522441102|24.586499776486363|2330|0|0|(2341.26,.00)|(2429.61,.00)|(2349.30,.00)|0.19|1.00|0.00|(2351.26,.00)|(1.00,.00)|2350.2620522441102|24.586499776486363|0|null|2.4548166485491167|0|null|false|0|false
65.70|(2333.22,-.24)|(1.00,-.04)|2332.2223086842064|24.586499776486363|2332|0|0|(2343.22,.00)|(2431.57,.00)|(2351.26,.00)|0.19|1.00|0.00|(2353.22,.00)|(1.00,.00)|2352.2223086842064|24.586499776486363|0|null|2.4339040428027308|0|null|false|0|false
65.75|(2335.18,-.32)|(1.00,-.04)|2334.1827398654054|24.586499776486363|2334|0|0|(2345.18,.00)|(2433.53,.00)|(2353.22,.00)|0.19|1.00|0.00|(2355.18,.00)|(1.00,.00)|2354.1827398654054|24.586499776486363|0|null|2.413915232047245|0|null|false|0|false
65.80|(2337.14,-.38)|(1.00,-.04)|2336.14334258596|24.586499776486363|2336|0|0|(2347.14,.00)|(2435.49,.00)|(2355.18,.00)|0.19|1.00|0.00|(2357.14,.00)|(1.00,.00)|2356.14334258596|24.586499776486363|0|null|2.3948835140411413|0|null|false|0|false
65.85|(2339.10,-.44)|(1.00,-.04)|2338.1042078799815|24.586499776486363|2338|0|0|(2349.10,.00)|(2437.45,.00)|(2357.14,.00)|0.33|1.00|0.00|(2359.10,.00)|(1.00,.00)|2358.1042078799815|24.586499776486363|0|null|2.3792451039574454|0|null|false|0|false
65.90|(2341.07,-.49)|(1.00,-.03)|2340.065310349945|24.586499776486363|2340|0|0|(2351.07,.00)|(2439.41,.00)|(2359.10,.00)|0.33|1.00|0.00|(2361.07,.00)|(1.00,.00)|2360.065310349945|24.586499776486363|0|null|2.3654470583388054|0|null|false|0|false
65.95|(2343.03,-.54)|(1.00,-.03)|2342.0266273246825|24.586499776486363|2342|0|0|(2353.03,.00)|(2441.37,.00)|(2361.07,.00)|0.33|1.00|0.00|(2363.03,.00)|(1.00,.00)|2362.0266273246825|24.586499776486363|0|null|2.353521423129411|0|null|false|0|false
66.00|(2344.99,-.57)|(1.00,-.03)|2343.9881215427|24.586499776486363|2343|0|0|(2354.99,.00)|(2443.33,.00)|(2363.03,.00)|0.37|1.00|0.00|(2364.99,.00)|(1.00,.00)|2363.9881215427|24.586499776486363|0|null|2.344190635069988|0|null|false|0|false
66.05|(2346.95,-.60)|(1.00,-.02)|2345.949787239943|24.586499776486363|2345|0|0|(2356.95,.00)|(2445.30,.00)|(2364.99,.00)|0.37|1.00|0.00|(2366.95,.00)|(1.00,.00)|2365.949787239943|24.586499776486363|0|null|2.3370227524316283|0|null|false|0|false
66.10|(2348.91,-.61)|(1.00,-.02)|2347.9115913691217|24.586499776486363|2347|0|0|(2358.91,.00)|(2447.26,.00)|(2366.95,.00)|0.37|1.00|0.00|(2368.91,.00)|(1.00,.00)|2367.9115913691217|24.586499776486363|0|null|2.3320402630570487|0|null|false|0|false
66.15|(2350.87,-.62)|(1.00,-.02)|2349.8734932119264|24.586499776486363|2349|0|0|(2360.87,.00)|(2449.22,.00)|(2368.91,.00)|0.38|1.00|0.00|(2370.87,.00)|(1.00,.00)|2369.8734932119264|24.586499776486363|0|null|2.3293718914949006|0|null|false|0|false
66.20|(2352.84,-.63)|(1.00,-.01)|2351.83546374071|24.586499776486363|2351|0|0|(2362.84,.00)|(2451.18,.00)|(2370.87,.00)|0.38|1.00|0.00|(2372.84,.00)|(1.00,.00)|2371.83546374071|24.586499776486363|0|null|2.3289598744847875|0|null|false|0|false
66.25|(2354.80,-.62)|(1.00,-.01)|2353.7974665692946|24.586499776486363|2353|0|0|(2364.80,.00)|(2453.14,.00)|(2372.84,.00)|0.38|1.00|0.00|(2374.80,.00)|(1.00,.00)|2373.7974665692946|24.586499776486363|0|null|2.3308155513953333|0|null|false|0|false
66.30|(2356.76,-.60)|(1.00,-.01)|2355.7594649927214|24.586499776486363|2355|0|0|(2366.76,.00)|(2455.11,.00)|(2374.80,.00)|0.38|1.00|0.00|(2376.76,.00)|(1.00,.00)|2375.7594649927214|24.586499776486363|0|null|2.3349468029186946|0|null|false|0|false
66.35|(2358.72,-.59)|(1.00,-.00)|2357.721543449554|24.586499776486363|2357|0|0|(2368.72,.00)|(2457.07,.00)|(2376.76,.00)|0.31|1.00|0.00|(2378.72,.00)|(1.00,.00)|2377.721543449554|24.586499776486363|0|null|2.3401300811285908|0|null|false|0|false
66.40|(2360.68,-.56)|(1.00,.00)|2359.683580499139|24.586499776486363|2359|0|0|(2370.68,.00)|(2459.03,.00)|(2378.72,.00)|0.31|1.00|0.00|(2380.68,.00)|(1.00,.00)|2379.683580499139|24.586499776486363|0|null|2.3471737117605755|0|null|false|0|false
66.45|(2362.65,-.53)|(1.00,.00)|2361.645551898015|24.586499776486363|2361|0|0|(2372.65,.00)|(2460.99,.00)|(2380.68,.00)|0.31|1.00|0.00|(2382.65,.00)|(1.00,.00)|2381.645551898015|24.586499776486363|0|null|2.356073009136729|0|null|false|0|false
66.50|(2364.61,-.49)|(1.00,.01)|2363.6074337771975|24.586499776486363|2363|0|0|(2374.61,.00)|(2462.95,.00)|(2382.65,.00)|0.31|1.00|0.00|(2384.61,.00)|(1.00,.00)|2383.6074337771975|24.586499776486363|0|null|2.3668214946618544|0|null|false|0|false
66.55|(2366.57,-.45)|(1.00,.01)|2365.569412268695|24.586499776486363|2365|0|0|(2376.57,.00)|(2464.92,.00)|(2384.61,.00)|0.19|1.00|0.00|(2386.57,.00)|(1.00,.00)|2385.569412268695|24.586499776486363|0|null|2.377474701444029|0|null|false|0|false
66.60|(2368.53,-.41)|(1.00,.01)|2367.531332444515|24.586499776486363|2367|0|0|(2378.53,.00)|(2466.88,.00)|(2386.57,.00)|0.19|1.00|0.00|(2388.53,.00)|(1.00,.00)|2387.531332444515|24.586499776486363|0|null|2.3892952659575633|0|null|false|0|false
66.65|(2370.49,-.36)|(1.00,.02)|2369.493185822619|24.586499776486363|2369|0|0|(2380.49,.00)|(2468.84,.00)|(2388.53,.00)|0.19|1.00|0.00|(2390.49,.00)|(1.00,.00)|2389.493185822619|24.586499776486363|0|null|2.4022672465689796|0|null|false|0|false
66.70|(2372.46,-.31)|(1.00,.02)|2371.455118920734|24.586499776486363|2371|0|0|(2382.46,.00)|(2470.80,.00)|(2390.49,.00)|0.10|1.00|0.00|(2392.46,.00)|(1.00,.00)|2391.455118920734|24.586499776486363|0|null|2.414706751985767|0|null|false|0|false
66.75|(2374.42,-.26)|(1.00,.02)|2373.417035102223|24.586499776486363|2373|0|0|(2384.42,.00)|(2472.76,.00)|(2392.46,.00)|0.10|1.00|0.00|(2394.42,.00)|(1.00,.00)|2393.417035102223|24.586499776486363|0|null|2.4276942485987334|0|null|false|0|false
66.80|(2376.38,-.22)|(1.00,.02)|2375.3789335898005|24.586499776486363|2375|0|0|(2386.38,.00)|(2474.72,.00)|(2394.42,.00)|0.10|1.00|0.00|(2396.38,.00)|(1.00,.00)|2395.3789335898005|24.586499776486363|0|null|2.4412102306548213|0|null|false|0|false
66.85|(2378.34,-.17)|(1.00,.02)|2377.34091950098|24.586499776486363|2377|0|0|(2388.34,.00)|(2476.69,.00)|(2396.38,.00)|0.01|1.00|0.00|(2398.34,.00)|(1.00,.00)|2397.34091950098|24.586499776486363|0|null|2.453765533816216|0|null|false|0|false
66.90|(2380.30,-.12)|(1.00,.02)|2379.3029381316383|24.586499776486363|2379|0|0|(2390.30,.00)|(2478.65,.00)|(2398.34,.00)|0.01|1.00|0.00|(2400.30,.00)|(1.00,.00)|2399.3029381316383|24.586499776486363|0|null|2.4663106956850496|0|null|false|0|false
66.95|(2382.26,-.08)|(1.00,.02)|2381.264990485348|24.586499776486363|2381|0|0|(2392.26,.00)|(2480.61,.00)|(2400.30,.00)|0.01|1.00|0.00|(2402.26,.00)|(1.00,.00)|2401.264990485348|24.586499776486363|0|null|2.4788274079702934|0|null|false|0|false
67.00|(2384.23,-.03)|(1.00,.02)|2383.2270773695245|24.586499776486363|2383|0|0|(2394.23,.00)|(2482.57,.00)|(2402.26,.00)|0.01|1.00|0.00|(2404.23,.00)|(1.00,.00)|2403.2270773695245|24.586499776486363|0|null|2.491300236490125|0|null|false|0|false
67.05|(2386.19,.01)|(1.00,.02)|2385.1892690799828|24.586499776486363|2385|0|0|(2396.19,.00)|(2484.54,.00)|(2404.23,.00)|-0.08|1.00|0.00|(2406.19,.00)|(1.00,.00)|2405.1892690799828|24.586499776486363|0|null|2.5021247701964424|0|null|false|0|false
67.10|(2388.15,.05)|(1.00,.02)|2387.1515389915203|24.586499776486363|2387|0|0|(2398.15,.00)|(2486.50,.00)|(2406.19,.00)|-0.08|1.00|0.00|(2408.15,.00)|(1.00,.00)|2407.1515389915203|24.586499776486363|0|null|2.5123370848676956|0|null|false|0|false
67.15|(2390.11,.08)|(1.00,.02)|2389.11388461341|24.586499776486363|2389|0|0|(2400.11,.00)|(2488.46,.00)|(2408.15,.00)|-0.08|1.00|0.00|(2410.11,.00)|(1.00,.00)|2409.11388461341|24.586499776486363|0|null|2.5219257484941124|0|null|false|0|false
67.20|(2392.08,.11)|(1.00,.02)|2391.076312836496|24.586499776486363|2391|0|0|(2402.08,.00)|(2490.42,.00)|(2410.11,.00)|-0.12|1.00|0.00|(2412.08,.00)|(1.00,.00)|2411.076312836496|24.586499776486363|0|null|2.5301914264124266|0|null|false|0|false
67.25|(2394.04,.14)|(1.00,.02)|2393.0388222477386|24.586499776486363|2393|0|0|(2404.04,.00)|(2492.38,.00)|(2412.08,.00)|-0.12|1.00|0.00|(2414.04,.00)|(1.00,.00)|2413.0388222477386|24.586499776486363|0|null|2.5375840339382343|0|null|false|0|false
67.30|(2396.00,.16)|(1.00,.02)|2395.0014070557177|24.586499776486363|2395|0|0|(2406.00,.00)|(2494.35,.00)|(2414.04,.00)|-0.12|1.00|0.00|(2416.00,.00)|(1.00,.00)|2415.0014070557177|24.586499776486363|0|null|2.5441005570224555|0|null|false|0|false
67.35|(2397.96,.18)|(1.00,.02)|2396.9640576635466|24.586499776486363|2396|0|0|(2407.96,.00)|(2496.31,.00)|(2416.00,.00)|-0.15|1.00|0.00|(2417.96,.00)|(1.00,.00)|2416.9640576635466|24.586499776486363|0|null|2.5493015433674633|0|null|false|0|false
67.40|(2399.93,.20)|(1.00,.01)|2398.9267748566235|24.586499776486363|2398|0|0|(2409.93,.00)|(2498.27,.00)|(2417.96,.00)|-0.15|1.00|0.00|(2419.93,.00)|(1.00,.00)|2418.9267748566235|24.586499776486363|0|null|2.5534797124241937|0|null|false|0|false
67.45|(2401.89,.21)|(1.00,.01)|2400.889550630766|24.586499776486363|2400|0|0|(2411.89,.00)|(2500.24,.00)|(2419.93,.00)|-0.15|1.00|0.00|(2421.89,.00)|(1.00,.00)|2420.889550630766|24.586499776486363|0|null|2.5566405048812744|0|null|false|0|false
67.50|(2403.85,.22)|(1.00,.01)|2402.8523770718284|24.586499776486363|2402|0|0|(2413.85,.00)|(2502.20,.00)|(2421.89,.00)|-0.15|1.00|0.00|(2423.85,.00)|(1.00,.00)|2422.8523770718284|24.586499776486363|0|null|2.558792278173269|0|null|false|0|false
67.55|(2405.82,.22)|(1.00,.01)|2404.81524643669|24.586499776486363|2404|0|0|(2415.82,.00)|(2504.16,.00)|(2423.85,.00)|-0.15|1.00|0.00|(2425.82,.00)|(1.00,.00)|2424.81524643669|24.586499776486363|0|null|2.5599459802551263|0|null|false|0|false
67.60|(2407.78,.22)|(1.00,.01)|2406.7781514624853|24.586499776486363|2406|0|0|(2417.78,.00)|(2506.12,.00)|(2425.82,.00)|-0.15|1.00|0.00|(2427.78,.00)|(1.00,.00)|2426.7781514624853|24.586499776486363|0|null|2.5601217671994947|0|null|false|0|false
67.65|(2409.74,.22)|(1.00,.00)|2408.7410847451847|24.586499776486363|2408|0|0|(2419.74,.00)|(2508.09,.00)|(2427.78,.00)|-0.15|1.00|0.00|(2429.74,.00)|(1.00,.00)|2428.7410847451847|24.586499776486363|0|null|2.559330121858024|0|null|false|0|false
67.70|(2411.70,.21)|(1.00,.00)|2410.704039451128|24.586499776486363|2410|0|0|(2421.70,.00)|(2510.05,.00)|(2429.74,.00)|-0.15|1.00|0.00|(2431.70,.00)|(1.00,.00)|2430.704039451128|24.586499776486363|0|null|2.557587612478697|0|null|false|0|false
67.75|(2413.67,.20)|(1.00,.00)|2412.6670091152346|24.586499776486363|2412|0|0|(2423.67,.00)|(2512.01,.00)|(2431.70,.00)|-0.15|1.00|0.00|(2433.67,.00)|(1.00,.00)|2432.6670091152346|24.586499776486363|0|null|2.55491190198823|0|null|false|0|false
67.80|(2415.63,.19)|(1.00,-.00)|2414.6300215550527|24.586499776486363|2414|0|0|(2425.63,.00)|(2513.98,.00)|(2433.67,.00)|-0.10|1.00|0.00|(2435.63,.00)|(1.00,.00)|2434.6300215550527|24.586499776486363|0|null|2.5521061428308243|0|null|false|0|false
67.85|(2417.59,.18)|(1.00,-.00)|2416.593047273393|24.586499776486363|2416|0|0|(2427.59,.00)|(2515.94,.00)|(2435.63,.00)|-0.10|1.00|0.00|(2437.59,.00)|(1.00,.00)|2436.593047273393|24.586499776486363|0|null|2.54867369997864|0|null|false|0|false
67.90|(2419.56,.16)|(1.00,-.00)|2418.556083753365|24.586499776486363|2418|0|0|(2429.56,.00)|(2517.90,.00)|(2437.59,.00)|-0.10|1.00|0.00|(2439.56,.00)|(1.00,.00)|2438.556083753365|24.586499776486363|0|null|2.544635723308139|0|null|false|0|false
67.95|(2421.52,.15)|(1.00,-.00)|2420.5191287560883|24.586499776486363|2420|0|0|(2431.52,.00)|(2519.87,.00)|(2439.56,.00)|-0.10|1.00|0.00|(2441.52,.00)|(1.00,.00)|2440.5191287560883|24.586499776486363|0|null|2.5400126819402513|0|null|false|0|false
68.00|(2423.48,.13)|(1.00,-.01)|2422.48220633992|24.586499776486363|2422|0|0|(2433.48,.00)|(2521.83,.00)|(2441.52,.00)|-0.06|1.00|0.00|(2443.48,.00)|(1.00,.00)|2442.48220633992|24.586499776486363|0|null|2.5354957383755523|0|null|false|0|false
68.05|(2425.45,.11)|(1.00,-.01)|2424.445298609004|24.586499776486363|2424|0|0|(2435.45,.00)|(2523.79,.00)|(2443.48,.00)|-0.06|1.00|0.00|(2445.45,.00)|(1.00,.00)|2444.445298609004|24.586499776486363|0|null|2.5306620332556875|0|null|false|0|false
68.10|(2427.41,.09)|(1.00,-.01)|2426.4084053107676|24.586499776486363|2426|0|0|(2437.41,.00)|(2525.75,.00)|(2445.45,.00)|-0.06|1.00|0.00|(2447.41,.00)|(1.00,.00)|2446.4084053107676|24.586499776486363|0|null|2.5255303968444585|0|null|false|0|false
68.15|(2429.37,.07)|(1.00,-.01)|2428.3715262664396|24.586499776486363|2428|0|0|(2439.37,.00)|(2527.72,.00)|(2447.41,.00)|-0.06|1.00|0.00|(2449.37,.00)|(1.00,.00)|2448.3715262664396|24.586499776486363|0|null|2.520117690360398|0|null|false|0|false
68.20|(2431.33,.05)|(1.00,-.01)|2430.3346613387343|24.586499776486363|2430|0|0|(2441.33,.00)|(2529.68,.00)|(2449.37,.00)|-0.06|1.00|0.00|(2451.33,.00)|(1.00,.00)|2450.3346613387343|24.586499776486363|0|null|2.5144386513170653|0|null|false|0|false
