time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
117.55|(4376.11,-.24)|(1.00,-.02)|4375.109715685632|24.586499776486363|4375|0|0|(4386.11,.00)|(4474.46,.00)|(4394.14,.00)|0.17|1.00|0.00|(4396.11,.00)|(1.00,.00)|4395.109715685632|24.586499776486363|0|null|2.433169035202132|0|null|false|0|false
117.60|(4378.08,-.26)|(1.00,-.01)|4377.07899115693|24.586499776486363|4377|0|0|(4388.08,.00)|(4476.42,.00)|(4396.11,.00)|0.17|1.00|0.00|(4398.08,.00)|(1.00,.00)|4397.07899115693|24.586499776486363|0|null|2.4295364771381625|0|null|false|0|false
117.65|(4380.05,-.27)|(1.00,-.01)|4379.048300228224|24.586499776486363|4379|0|0|(4390.05,.00)|(4478.39,.00)|(4398.08,.00)|0.17|1.00|0.00|(4400.05,.00)|(1.00,.00)|4399.048300228224|24.586499776486363|0|null|2.427021314098379|0|null|false|0|false
117.70|(4382.02,-.27)|(1.00,-.01)|4381.017633470135|24.586499776486363|4381|0|0|(4392.02,.00)|(4480.36,.00)|(4400.05,.00)|0.17|1.00|0.00|(4402.02,.00)|(1.00,.00)|4401.017633470135|24.586499776486363|0|null|2.4256097187628036|0|null|false|0|false
117.75|(4383.99,-.27)|(1.00,-.01)|4382.986981704426|24.586499776486363|4382|0|0|(4393.99,.00)|(4482.33,.00)|(4402.02,.00)|0.17|1.00|0.00|(4403.99,.00)|(1.00,.00)|4402.986981704426|24.586499776486363|0|null|2.4252875535461706|0|null|false|0|false
117.80|(4385.96,-.27)|(1.00,-.01)|4384.956336117964|24.586499776486363|4384|0|0|(4395.96,.00)|(4484.30,.00)|(4403.99,.00)|0.17|1.00|0.00|(4405.96,.00)|(1.00,.00)|4404.956336117964|24.586499776486363|0|null|2.426039425079139|0|null|false|0|false
117.85|(4387.93,-.26)|(1.00,-.00)|4386.92568829304|24.586499776486363|4386|0|0|(4397.93,.00)|(4486.27,.00)|(4405.96,.00)|0.17|1.00|0.00|(4407.93,.00)|(1.00,.00)|4406.92568829304|24.586499776486363|0|null|2.4278491028548226|0|null|false|0|false
117.90|(4389.90,-.25)|(1.00,-.00)|4388.895030221431|24.586499776486363|4388|0|0|(4399.90,.00)|(4488.24,.00)|(4407.93,.00)|0.17|1.00|0.00|(4409.90,.00)|(1.00,.00)|4408.895030221431|24.586499776486363|0|null|2.430699927958536|0|null|false|0|false
117.95|(4391.86,-.24)|(1.00,.00)|4390.8643543031285|24.586499776486363|4390|0|0|(4401.86,.00)|(4490.21,.00)|(4409.90,.00)|0.17|1.00|0.00|(4411.86,.00)|(1.00,.00)|4410.8643543031285|24.586499776486363|0|null|2.434575205496004|0|null|false|0|false
118.00|(4393.83,-.22)|(1.00,.00)|4392.833653331073|24.586499776486363|4392|0|0|(4403.83,.00)|(4492.18,.00)|(4411.86,.00)|0.17|1.00|0.00|(4413.83,.00)|(1.00,.00)|4412.833653331073|24.586499776486363|0|null|2.4394585745814483|0|null|false|0|false
118.05|(4395.80,-.20)|(1.00,.00)|4394.802920463524|24.586499776486363|4394|0|0|(4405.80,.00)|(4494.15,.00)|(4413.83,.00)|0.17|1.00|0.00|(4415.80,.00)|(1.00,.00)|4414.802920463524|24.586499776486363|0|null|2.445334350124523|0|null|false|0|false
118.10|(4397.77,-.17)|(1.00,.01)|4396.772149185951|24.586499776486363|4396|0|0|(4407.77,.00)|(4496.12,.00)|(4415.80,.00)|0.17|1.00|0.00|(4417.77,.00)|(1.00,.00)|4416.772149185951|24.586499776486363|0|null|2.4521878311567944|0|null|false|0|false
118.15|(4399.74,-.15)|(1.00,.01)|4398.74133326449|24.586499776486363|4398|0|0|(4409.74,.00)|(4498.09,.00)|(4417.77,.00)|0.17|1.00|0.00|(4419.74,.00)|(1.00,.00)|4418.74133326449|24.586499776486363|0|null|2.4600055710543383|0|null|false|0|false
118.20|(4401.71,-.11)|(1.00,.01)|4400.710466693099|24.586499776486363|4400|0|0|(4411.71,.00)|(4500.06,.00)|(4419.74,.00)|0.17|1.00|0.00|(4421.71,.00)|(1.00,.00)|4420.710466693099|24.586499776486363|0|null|2.468775605730312|0|null|false|0|false
118.25|(4403.68,-.08)|(1.00,.01)|4402.679543636585|24.586499776486363|4402|0|0|(4413.68,.00)|(4502.03,.00)|(4421.71,.00)|0.17|1.00|0.00|(4423.68,.00)|(1.00,.00)|4422.679543636585|24.586499776486363|0|null|2.4784876366752027|0|null|false|0|false
118.30|(4405.65,-.04)|(1.00,.01)|4404.6485583716585|24.586499776486363|4404|0|0|(4415.65,.00)|(4503.99,.00)|(4423.68,.00)|0.17|1.00|0.00|(4425.65,.00)|(1.00,.00)|4424.6485583716585|24.586499776486363|0|null|2.4891331665959644|0|null|false|0|false
118.35|(4407.62,.00)|(1.00,.02)|4406.617505228097|24.586499776486363|4406|0|0|(4417.62,.00)|(4505.96,.00)|(4425.65,.00)|0.17|1.00|0.00|(4427.62,.00)|(1.00,.00)|4426.617505228097|24.586499776486363|0|null|2.5007055863299215|0|null|false|0|false
118.40|(4409.59,.05)|(1.00,.02)|4408.586378531976|24.586499776486363|4408|0|0|(4419.59,.00)|(4507.93,.00)|(4427.62,.00)|0.17|1.00|0.00|(4429.59,.00)|(1.00,.00)|4428.586378531976|24.586499776486363|0|null|2.5132002126655775|0|null|false|0|false
118.45|(4411.56,.10)|(1.00,.02)|4410.5551725528|24.586499776486363|4410|0|0|(4421.56,.00)|(4509.90,.00)|(4429.59,.00)|0.17|1.00|0.00|(4431.56,.00)|(1.00,.00)|4430.5551725528|24.586499776486363|0|null|2.5266142776698954|0|null|false|0|false
118.50|(4413.52,.15)|(1.00,.02)|4412.523881456181|24.586499776486363|4412|0|0|(4423.52,.00)|(4511.87,.00)|(4431.56,.00)|0.17|1.00|0.00|(4433.52,.00)|(1.00,.00)|4432.523881456181|24.586499776486363|0|null|2.5409468710795|0|null|false|0|false
118.55|(4415.49,.19)|(1.00,.02)|4414.492806527164|24.586499776486363|4414|0|0|(4425.49,.00)|(4513.84,.00)|(4433.52,.00)|-0.06|1.00|0.00|(4435.49,.00)|(1.00,.00)|4434.492806527164|24.586499776486363|0|null|2.5522740145512977|0|null|false|0|false
118.60|(4417.46,.23)|(1.00,.02)|4416.461770791038|24.586499776486363|4416|0|0|(4427.46,.00)|(4515.81,.00)|(4435.49,.00)|-0.06|1.00|0.00|(4437.46,.00)|(1.00,.00)|4436.461770791038|24.586499776486363|0|null|2.5631751897824255|0|null|false|0|false
118.65|(4419.43,.27)|(1.00,.02)|4418.430773207071|24.586499776486363|4418|0|0|(4429.43,.00)|(4517.78,.00)|(4437.46,.00)|-0.06|1.00|0.00|(4439.43,.00)|(1.00,.00)|4438.430773207071|24.586499776486363|0|null|2.5736418022518373|0|null|false|0|false
118.70|(4421.40,.31)|(1.00,.02)|4420.39981249262|24.586499776486363|4420|0|0|(4431.40,.00)|(4519.75,.00)|(4439.43,.00)|-0.06|1.00|0.00|(4441.40,.00)|(1.00,.00)|4440.39981249262|24.586499776486363|0|null|2.5836678216760616|0|null|false|0|false
118.75|(4423.37,.34)|(1.00,.02)|4422.3688871689565|24.586499776486363|4422|0|0|(4433.37,.00)|(4521.71,.00)|(4441.40,.00)|-0.06|1.00|0.00|(4443.37,.00)|(1.00,.00)|4442.3688871689565|24.586499776486363|0|null|2.593249445139684|0|null|false|0|false
118.80|(4425.34,.37)|(1.00,.02)|4424.337995607339|24.586499776486363|4424|0|0|(4435.34,.00)|(4523.68,.00)|(4443.37,.00)|-0.06|1.00|0.00|(4445.34,.00)|(1.00,.00)|4444.337995607339|24.586499776486363|0|null|2.6023847435465948|0|null|false|0|false
118.85|(4427.31,.41)|(1.00,.02)|4426.307136073367|24.586499776486363|4426|0|0|(4437.31,.00)|(4525.65,.00)|(4445.34,.00)|-0.06|1.00|0.00|(4447.31,.00)|(1.00,.00)|4446.307136073367|24.586499776486363|0|null|2.6110732979844964|0|null|false|0|false
118.90|(4429.28,.44)|(1.00,.02)|4428.2763067680135|24.586499776486363|4428|0|0|(4439.28,.00)|(4527.62,.00)|(4447.31,.00)|-0.06|1.00|0.00|(4449.28,.00)|(1.00,.00)|4448.2763067680135|24.586499776486363|0|null|2.6193158327771267|0|null|false|0|false
118.95|(4431.25,.47)|(1.00,.02)|4430.245505864098|24.586499776486363|4430|0|0|(4441.25,.00)|(4529.59,.00)|(4449.28,.00)|-0.06|1.00|0.00|(4451.25,.00)|(1.00,.00)|4450.245505864098|24.586499776486363|0|null|2.6271138520475703|0|null|false|0|false
119.00|(4433.21,.49)|(1.00,.02)|4432.214731537313|24.586499776486363|4432|0|0|(4443.21,.00)|(4531.56,.00)|(4451.25,.00)|-0.06|1.00|0.00|(4453.21,.00)|(1.00,.00)|4452.214731537313|24.586499776486363|0|null|2.634469286528958|0|null|false|0|false
119.05|(4435.18,.52)|(1.00,.02)|4434.183981991214|24.586499776486363|4434|0|0|(4445.18,.00)|(4533.53,.00)|(4453.21,.00)|-0.06|1.00|0.00|(4455.18,.00)|(1.00,.00)|4454.183981991214|24.586499776486363|0|null|2.641384157135879|0|null|false|0|false
119.10|(4437.15,.54)|(1.00,.01)|4436.153255475875|24.586499776486363|4436|0|0|(4447.15,.00)|(4535.50,.00)|(4455.18,.00)|-0.06|1.00|0.00|(4457.15,.00)|(1.00,.00)|4456.153255475875|24.586499776486363|0|null|2.6478602614543116|0|null|false|0|false
119.15|(4439.12,.56)|(1.00,.01)|4438.122550300156|24.586499776486363|4438|0|0|(4449.12,.00)|(4537.47,.00)|(4457.15,.00)|-0.06|1.00|0.00|(4459.12,.00)|(1.00,.00)|4458.122550300156|24.586499776486363|0|null|2.6538988888261104|0|null|false|0|false
119.20|(4441.09,.58)|(1.00,.01)|4440.091864837736|24.586499776486363|4440|0|0|(4451.09,.00)|(4539.44,.00)|(4459.12,.00)|-0.06|1.00|0.00|(4461.09,.00)|(1.00,.00)|4460.091864837736|24.586499776486363|0|null|2.6595005691053144|0|null|false|0|false
119.25|(4443.06,.60)|(1.00,.01)|4442.061197527244|24.586499776486363|4442|0|0|(4453.06,.00)|(4541.41,.00)|(4461.09,.00)|-0.06|1.00|0.00|(4463.06,.00)|(1.00,.00)|4462.061197527244|24.586499776486363|0|null|2.664664859459699|0|null|false|0|false
119.30|(4445.03,.62)|(1.00,.01)|4444.030546867006|24.586499776486363|4444|0|0|(4455.03,.00)|(4543.38,.00)|(4463.06,.00)|-0.06|1.00|0.00|(4465.03,.00)|(1.00,.00)|4464.030546867006|24.586499776486363|0|null|2.6693901727963016|0|null|false|0|false
119.35|(4447.00,.64)|(1.00,.01)|4445.99991140499|24.586499776486363|4445|0|0|(4457.00,.00)|(4545.35,.00)|(4465.03,.00)|-0.06|1.00|0.00|(4467.00,.00)|(1.00,.00)|4465.99991140499|24.586499776486363|0|null|2.673673650520568|0|null|false|0|false
119.40|(4448.97,.65)|(1.00,.01)|4447.969289724717|24.586499776486363|4447|0|0|(4458.97,.00)|(4547.32,.00)|(4467.00,.00)|-0.06|1.00|0.00|(4468.97,.00)|(1.00,.00)|4467.969289724717|24.586499776486363|0|null|2.677511081413276|0|null|false|0|false
119.45|(4450.94,.66)|(1.00,.01)|4449.938680427921|24.586499776486363|4449|0|0|(4460.94,.00)|(4549.28,.00)|(4468.97,.00)|-0.06|1.00|0.00|(4470.94,.00)|(1.00,.00)|4469.938680427921|24.586499776486363|0|null|2.6808968674469447|0|null|false|0|false
119.50|(4452.91,.67)|(1.00,.01)|4451.908082114863|24.586499776486363|4451|0|0|(4462.91,.00)|(4551.25,.00)|(4470.94,.00)|-0.06|1.00|0.00|(4472.91,.00)|(1.00,.00)|4471.908082114863|24.586499776486363|0|null|2.683824036384228|0|null|false|0|false
119.55|(4454.88,.68)|(1.00,.01)|4453.877493363226|24.586499776486363|4453|0|0|(4464.88,.00)|(4553.22,.00)|(4472.91,.00)|-0.06|1.00|0.00|(4474.88,.00)|(1.00,.00)|4473.877493363226|24.586499776486363|0|null|2.6862843000255334|0|null|false|0|false
119.60|(4456.85,.67)|(1.00,.00)|4455.846751364842|24.586499776486363|4455|0|0|(4466.85,.00)|(4555.19,.00)|(4474.88,.00)|-0.30|1.00|0.00|(4476.85,.00)|(1.00,.00)|4475.846751364842|24.586499776486363|0|null|2.6840206200907817|0|null|false|0|false
119.65|(4458.82,.66)|(1.00,.00)|4457.815973426411|24.586499776486363|4457|0|0|(4468.82,.00)|(4557.16,.00)|(4476.85,.00)|-0.30|1.00|0.00|(4478.82,.00)|(1.00,.00)|4477.815973426411|24.586499776486363|0|null|2.6798111554808273|0|null|false|0|false
119.70|(4460.79,.64)|(1.00,-.00)|4459.7851320107575|24.586499776486363|4459|0|0|(4470.79,.00)|(4559.13,.00)|(4478.82,.00)|-0.30|1.00|0.00|(4480.79,.00)|(1.00,.00)|4479.7851320107575|24.586499776486363|0|null|2.673630938225577|0|null|false|0|false
119.75|(4462.75,.61)|(1.00,-.01)|4461.754183502114|24.586499776486363|4461|0|0|(4472.75,.00)|(4561.10,.00)|(4480.79,.00)|-0.31|1.00|0.00|(4482.75,.00)|(1.00,.00)|4481.754183502114|24.586499776486363|0|null|2.665322077910164|0|null|false|0|false
119.80|(4464.72,.57)|(1.00,-.01)|4463.723109056345|24.586499776486363|4463|0|0|(4474.72,.00)|(4563.07,.00)|(4482.75,.00)|-0.31|1.00|0.00|(4484.72,.00)|(1.00,.00)|4483.723109056345|24.586499776486363|0|null|2.654949134654767|0|null|false|0|false
119.85|(4466.69,.52)|(1.00,-.01)|4465.691877262873|24.586499776486363|4465|0|0|(4476.69,.00)|(4565.04,.00)|(4484.72,.00)|-0.31|1.00|0.00|(4486.69,.00)|(1.00,.00)|4485.691877262873|24.586499776486363|0|null|2.6424895443234018|0|null|false|0|false
119.90|(4468.66,.47)|(1.00,-.02)|4467.660667085333|24.586499776486363|4467|0|0|(4478.66,.00)|(4567.01,.00)|(4486.69,.00)|-0.22|1.00|0.00|(4488.66,.00)|(1.00,.00)|4487.660667085333|24.586499776486363|0|null|2.6294529665062463|0|null|false|0|false
119.95|(4470.63,.42)|(1.00,-.02)|4469.629308424655|24.586499776486363|4469|0|0|(4480.63,.00)|(4568.98,.00)|(4488.66,.00)|-0.22|1.00|0.00|(4490.63,.00)|(1.00,.00)|4489.629308424655|24.586499776486363|0|null|2.614814494782953|0|null|false|0|false
120.00|(4472.60,.36)|(1.00,-.02)|4471.5977821563765|24.586499776486363|4471|0|0|(4482.60,.00)|(4570.94,.00)|(4490.63,.00)|-0.22|1.00|0.00|(4492.60,.00)|(1.00,.00)|4491.5977821563765|24.586499776486363|0|null|2.598560829324559|0|null|false|0|false
120.05|(4474.57,.30)|(1.00,-.02)|4473.566068919825|24.586499776486363|4473|0|0|(4484.57,.00)|(4572.91,.00)|(4492.60,.00)|-0.22|1.00|0.00|(4494.57,.00)|(1.00,.00)|4493.566068919825|24.586499776486363|0|null|2.580680012073003|0|null|false|0|false
120.10|(4476.53,.23)|(1.00,-.03)|4475.534509026198|24.586499776486363|4475|0|0|(4486.53,.00)|(4574.88,.00)|(4494.57,.00)|-0.07|1.00|0.00|(4496.53,.00)|(1.00,.00)|4495.534509026198|24.586499776486363|0|null|2.5637524553781006|0|null|false|0|false
120.15|(4478.50,.17)|(1.00,-.03)|4477.502863429526|24.586499776486363|4477|0|0|(4488.50,.00)|(4576.85,.00)|(4496.53,.00)|-0.07|1.00|0.00|(4498.50,.00)|(1.00,.00)|4497.502863429526|24.586499776486363|0|null|2.5460683800938835|0|null|false|0|false
120.20|(4480.47,.10)|(1.00,-.03)|4479.471128102193|24.586499776486363|4479|0|0|(4490.47,.00)|(4578.82,.00)|(4498.50,.00)|-0.07|1.00|0.00|(4500.47,.00)|(1.00,.00)|4499.471128102193|24.586499776486363|0|null|2.527629234723486|0|null|false|0|false
120.25|(4482.44,.04)|(1.00,-.03)|4481.439523910015|24.586499776486363|4481|0|0|(4492.44,.00)|(4580.79,.00)|(4500.47,.00)|0.05|1.00|0.00|(4502.44,.00)|(1.00,.00)|4501.439523910015|24.586499776486363|0|null|2.510468144992351|0|null|false|0|false
120.30|(4484.41,-.02)|(1.00,-.03)|4483.407920154247|24.586499776486363|4483|0|0|(4494.41,.00)|(4582.75,.00)|(4502.44,.00)|0.05|1.00|0.00|(4504.41,.00)|(1.00,.00)|4503.407920154247|24.586499776486363|0|null|2.493255944551144|0|null|false|0|false
120.35|(4486.38,-.09)|(1.00,-.03)|4485.376317546782|24.586499776486363|4485|0|0|(4496.38,.00)|(4584.72,.00)|(4504.41,.00)|0.05|1.00|0.00|(4506.38,.00)|(1.00,.00)|4505.376317546782|24.586499776486363|0|null|2.476004762428984|0|null|false|0|false
120.40|(4488.34,-.15)|(1.00,-.03)|4487.34471698486|24.586499776486363|4487|0|0|(4498.34,.00)|(4586.69,.00)|(4506.38,.00)|0.05|1.00|0.00|(4508.34,.00)|(1.00,.00)|4507.34471698486|24.586499776486363|0|null|2.4587277379962655|0|null|false|0|false
120.45|(4490.31,-.21)|(1.00,-.03)|4489.3132741503705|24.586499776486363|4489|0|0|(4500.31,.00)|(4588.66,.00)|(4508.34,.00)|0.16|1.00|0.00|(4510.31,.00)|(1.00,.00)|4509.3132741503705|24.586499776486363|0|null|2.443465163363996|0|null|false|0|false
120.50|(4492.28,-.26)|(1.00,-.03)|4491.28191159426|24.586499776486363|4491|0|0|(4502.28,.00)|(4590.63,.00)|(4510.31,.00)|0.16|1.00|0.00|(4512.28,.00)|(1.00,.00)|4511.28191159426|24.586499776486363|0|null|2.4289021897570127|0|null|false|0|false
120.55|(4494.25,-.31)|(1.00,-.03)|4493.250627080372|24.586499776486363|4493|0|0|(4504.25,.00)|(4592.60,.00)|(4512.28,.00)|0.16|1.00|0.00|(4514.25,.00)|(1.00,.00)|4513.250627080372|24.586499776486363|0|null|2.415062068332769|0|null|false|0|false
120.60|(4496.22,-.35)|(1.00,-.03)|4495.2194615788685|24.586499776486363|4495|0|0|(4506.22,.00)|(4594.57,.00)|(4514.25,.00)|0.24|1.00|0.00|(4516.22,.00)|(1.00,.00)|4515.2194615788685|24.586499776486363|0|null|2.4031979105181662|0|null|false|0|false
120.65|(4498.19,-.39)|(1.00,-.03)|4497.188397498979|24.586499776486363|4497|0|0|(4508.19,.00)|(4596.53,.00)|(4516.22,.00)|0.24|1.00|0.00|(4518.19,.00)|(1.00,.00)|4517.188397498979|24.586499776486363|0|null|2.392526876894515|0|null|false|0|false
120.70|(4500.16,-.43)|(1.00,-.02)|4499.157425808156|24.586499776486363|4499|0|0|(4510.16,.00)|(4598.50,.00)|(4518.19,.00)|0.24|1.00|0.00|(4520.16,.00)|(1.00,.00)|4519.157425808156|24.586499776486363|0|null|2.38307775942519|0|null|false|0|false
120.75|(4502.13,-.46)|(1.00,-.02)|4501.126534846414|24.586499776486363|4501|0|0|(4512.13,.00)|(4600.47,.00)|(4520.16,.00)|0.28|1.00|0.00|(4522.13,.00)|(1.00,.00)|4521.126534846414|24.586499776486363|0|null|2.3756209816740177|0|null|false|0|false
120.80|(4504.10,-.48)|(1.00,-.02)|4503.0957225379525|24.586499776486363|4503|0|0|(4514.10,.00)|(4602.44,.00)|(4522.13,.00)|0.28|1.00|0.00|(4524.10,.00)|(1.00,.00)|4523.0957225379525|24.586499776486363|0|null|2.3696982174816226|0|null|false|0|false
120.85|(4506.06,-.49)|(1.00,-.02)|4505.064972739957|24.586499776486363|4505|0|0|(4516.06,.00)|(4604.41,.00)|(4524.10,.00)|0.28|1.00|0.00|(4526.06,.00)|(1.00,.00)|4525.064972739957|24.586499776486363|0|null|2.365340223919297|0|null|false|0|false
120.90|(4508.03,-.50)|(1.00,-.01)|4507.034268446465|24.586499776486363|4507|0|0|(4518.03,.00)|(4606.38,.00)|(4526.06,.00)|0.28|1.00|0.00|(4528.03,.00)|(1.00,.00)|4527.034268446465|24.586499776486363|0|null|2.362577074996392|0|null|false|0|false
120.95|(4510.00,-.51)|(1.00,-.01)|4509.003594743735|24.586499776486363|4509|0|0|(4520.00,.00)|(4608.35,.00)|(4528.03,.00)|0.27|1.00|0.00|(4530.00,.00)|(1.00,.00)|4529.003594743735|24.586499776486363|0|null|2.3613714944537376|0|null|false|0|false
121.00|(4511.97,-.51)|(1.00,-.01)|4510.972930634093|24.586499776486363|4510|0|0|(4521.97,.00)|(4610.32,.00)|(4530.00,.00)|0.27|1.00|0.00|(4531.97,.00)|(1.00,.00)|4530.972930634093|24.586499776486363|0|null|2.3617953347087033|0|null|false|0|false
121.05|(4513.94,-.50)|(1.00,-.01)|4512.942257114654|24.586499776486363|4512|0|0|(4523.94,.00)|(4612.29,.00)|(4531.97,.00)|0.27|1.00|0.00|(4533.94,.00)|(1.00,.00)|4532.942257114654|24.586499776486363|0|null|2.363875347690256|0|null|false|0|false
121.10|(4515.91,-.48)|(1.00,-.00)|4514.911554406121|24.586499776486363|4514|0|0|(4525.91,.00)|(4614.26,.00)|(4533.94,.00)|0.27|1.00|0.00|(4535.91,.00)|(1.00,.00)|4534.911554406121|24.586499776486363|0|null|2.3676368840373834|0|null|false|0|false
121.15|(4517.88,-.47)|(1.00,.00)|4516.880867192164|24.586499776486363|4516|0|0|(4527.88,.00)|(4616.23,.00)|(4535.91,.00)|0.22|1.00|0.00|(4537.88,.00)|(1.00,.00)|4536.880867192164|24.586499776486363|0|null|2.3722254242739735|0|null|false|0|false
121.20|(4519.85,-.45)|(1.00,.00)|4518.850131173103|24.586499776486363|4518|0|0|(4529.85,.00)|(4618.20,.00)|(4537.88,.00)|0.22|1.00|0.00|(4539.85,.00)|(1.00,.00)|4538.850131173103|24.586499776486363|0|null|2.378239578050798|0|null|false|0|false
121.25|(4521.82,-.42)|(1.00,.01)|4520.819331444895|24.586499776486363|4520|0|0|(4531.82,.00)|(4620.17,.00)|(4539.85,.00)|0.22|1.00|0.00|(4541.82,.00)|(1.00,.00)|4540.819331444895|24.586499776486363|0|null|2.3856965914943524|0|null|false|0|false
121.30|(4523.79,-.39)|(1.00,.01)|4522.788452749439|24.586499776486363|4522|0|0|(4533.79,.00)|(4622.13,.00)|(4541.82,.00)|0.22|1.00|0.00|(4543.79,.00)|(1.00,.00)|4542.788452749439|24.586499776486363|0|null|2.3946119170883122|0|null|false|0|false
121.35|(4525.76,-.35)|(1.00,.01)|4524.757610460433|24.586499776486363|4524|0|0|(4535.76,.00)|(4624.10,.00)|(4543.79,.00)|0.14|1.00|0.00|(4545.76,.00)|(1.00,.00)|4544.757610460433|24.586499776486363|0|null|2.4034856019133715|0|null|false|0|false
121.40|(4527.73,-.32)|(1.00,.01)|4526.726709070762|24.586499776486363|4526|0|0|(4537.73,.00)|(4626.07,.00)|(4545.76,.00)|0.14|1.00|0.00|(4547.73,.00)|(1.00,.00)|4546.726709070762|24.586499776486363|0|null|2.413322816201652|0|null|false|0|false
121.45|(4529.70,-.28)|(1.00,.01)|4528.695741759603|24.586499776486363|4528|0|0|(4539.70,.00)|(4628.04,.00)|(4547.73,.00)|0.14|1.00|0.00|(4549.70,.00)|(1.00,.00)|4548.695741759603|24.586499776486363|0|null|2.4241281286889724|0|null|false|0|false
121.50|(4531.66,-.24)|(1.00,.02)|4530.664799526516|24.586499776486363|4530|0|0|(4541.66,.00)|(4630.01,.00)|(4549.70,.00)|0.06|1.00|0.00|(4551.66,.00)|(1.00,.00)|4550.664799526516|24.586499776486363|0|null|2.4346646513851793|0|null|false|0|false
121.55|(4533.63,-.20)|(1.00,.02)|4532.6338201411545|24.586499776486363|4532|0|0|(4543.63,.00)|(4631.98,.00)|(4551.66,.00)|0.06|1.00|0.00|(4553.63,.00)|(1.00,.00)|4552.6338201411545|24.586499776486363|0|null|2.445747682575808|0|null|false|0|false
121.60|(4535.60,-.16)|(1.00,.02)|4534.602801620463|24.586499776486363|4534|0|0|(4545.60,.00)|(4633.95,.00)|(4553.63,.00)|0.06|1.00|0.00|(4555.60,.00)|(1.00,.00)|4554.602801620463|24.586499776486363|0|null|2.4573728757595297|0|null|false|0|false
121.65|(4537.57,-.11)|(1.00,.02)|4536.571742161238|24.586499776486363|4536|0|0|(4547.57,.00)|(4635.92,.00)|(4555.60,.00)|0.06|1.00|0.00|(4557.57,.00)|(1.00,.00)|4556.571742161238|24.586499776486363|0|null|2.469534684901276|0|null|false|0|false
121.70|(4539.54,-.07)|(1.00,.02)|4538.540754574664|24.586499776486363|4538|0|0|(4549.54,.00)|(4637.89,.00)|(4557.57,.00)|-0.04|1.00|0.00|(4559.54,.00)|(1.00,.00)|4558.540754574664|24.586499776486363|0|null|2.4804807544933305|0|null|false|0|false
121.75|(4541.51,-.03)|(1.00,.02)|4540.509777768776|24.586499776486363|4540|0|0|(4551.51,.00)|(4639.86,.00)|(4559.54,.00)|-0.04|1.00|0.00|(4561.51,.00)|(1.00,.00)|4560.509777768776|24.586499776486363|0|null|2.49134954422865|0|null|false|0|false
121.80|(4543.48,.01)|(1.00,.02)|4542.478812193673|24.586499776486363|4542|0|0|(4553.48,.00)|(4641.82,.00)|(4561.51,.00)|-0.04|1.00|0.00|(4563.48,.00)|(1.00,.00)|4562.478812193673|24.586499776486363|0|null|2.50212684626703|0|null|false|0|false
121.85|(4545.45,.04)|(1.00,.02)|4544.447900841072|24.586499776486363|4544|0|0|(4555.45,.00)|(4643.79,.00)|(4563.48,.00)|-0.10|1.00|0.00|(4565.45,.00)|(1.00,.00)|4564.447900841072|24.586499776486363|0|null|2.5117146329155267|0|null|false|0|false
121.90|(4547.42,.08)|(1.00,.02)|4546.417026772692|24.586499776486363|4546|0|0|(4557.42,.00)|(4645.76,.00)|(4565.45,.00)|-0.10|1.00|0.00|(4567.42,.00)|(1.00,.00)|4566.417026772692|24.586499776486363|0|null|2.5208100770339987|0|null|false|0|false
121.95|(4549.39,.11)|(1.00,.02)|4548.386188734507|24.586499776486363|4548|0|0|(4559.39,.00)|(4647.73,.00)|(4567.42,.00)|-0.10|1.00|0.00|(4569.39,.00)|(1.00,.00)|4568.386188734507|24.586499776486363|0|null|2.5293955384435582|0|null|false|0|false
122.00|(4551.36,.13)|(1.00,.02)|4550.3553956558235|24.586499776486363|4550|0|0|(4561.36,.00)|(4649.70,.00)|(4569.39,.00)|-0.14|1.00|0.00|(4571.36,.00)|(1.00,.00)|4570.3553956558235|24.586499776486363|0|null|2.5368047119148356|0|null|false|0|false
122.05|(4553.32,.16)|(1.00,.02)|4552.3246450237575|24.586499776486363|4552|0|0|(4563.32,.00)|(4651.67,.00)|(4571.36,.00)|-0.14|1.00|0.00|(4573.32,.00)|(1.00,.00)|4572.3246450237575|24.586499776486363|0|null|2.543448031481367|0|null|false|0|false
