time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
56.70|(1980.75,.24)|(1.00,-.04)|1979.746537458835|24.586499776486363|1979|0|0|(1990.75,.00)|(2079.09,.00)|(1998.79,.00)|-0.01|1.00|0.00|(2000.75,.00)|(1.00,.00)|1999.746537458835|24.586499776486363|0|null|2.564676547393335|0|null|false|0|false
56.75|(1982.70,.14)|(1.00,-.04)|1981.6987902339931|24.586499776486363|1981|0|0|(1992.70,.00)|(2081.04,.00)|(2000.75,.00)|-0.01|1.00|0.00|(2002.70,.00)|(1.00,.00)|2001.6987902339931|24.586499776486363|0|null|2.538301525719472|0|null|false|0|false
56.80|(1984.65,.04)|(1.00,-.05)|1983.6510516789772|24.586499776486363|1983|0|0|(1994.65,.00)|(2083.00,.00)|(2002.70,.00)|-0.01|1.00|0.00|(2004.65,.00)|(1.00,.00)|2003.6510516789772|24.586499776486363|0|null|2.5115977558059637|0|null|false|0|false
56.85|(1986.60,-.06)|(1.00,-.05)|1985.6033236290232|24.586499776486363|1985|0|0|(1996.60,.00)|(2084.95,.00)|(2004.65,.00)|-0.01|1.00|0.00|(2006.60,.00)|(1.00,.00)|2005.6033236290232|24.586499776486363|0|null|2.484587841091213|0|null|false|0|false
56.90|(1988.56,-.14)|(1.00,-.05)|1987.5560328312486|24.586499776486363|1987|0|0|(1998.56,.00)|(2086.90,.00)|(2006.60,.00)|0.20|1.00|0.00|(2008.56,.00)|(1.00,.00)|2007.5560328312486|24.586499776486363|0|null|2.460764119321555|0|null|false|0|false
56.95|(1990.51,-.23)|(1.00,-.05)|1989.5089693980005|24.586499776486363|1989|0|0|(2000.51,.00)|(2088.85,.00)|(2008.56,.00)|0.20|1.00|0.00|(2010.51,.00)|(1.00,.00)|2009.5089693980005|24.586499776486363|0|null|2.4378686796939375|0|null|false|0|false
57.00|(1992.46,-.31)|(1.00,-.04)|1991.4621297076396|24.586499776486363|1991|0|0|(2002.46,.00)|(2090.81,.00)|(2010.51,.00)|0.20|1.00|0.00|(2012.46,.00)|(1.00,.00)|2011.4621297076396|24.586499776486363|0|null|2.415934338445822|0|null|false|0|false
57.05|(1994.42,-.38)|(1.00,-.04)|1993.4156262492963|24.586499776486363|1993|0|0|(2004.42,.00)|(2092.76,.00)|(2012.46,.00)|0.32|1.00|0.00|(2014.42,.00)|(1.00,.00)|2013.4156262492963|24.586499776486363|0|null|2.3970560065192834|0|null|false|0|false
57.10|(1996.37,-.44)|(1.00,-.04)|1995.3694183502155|24.586499776486363|1995|0|0|(2006.37,.00)|(2094.72,.00)|(2014.42,.00)|0.32|1.00|0.00|(2016.37,.00)|(1.00,.00)|2015.3694183502155|24.586499776486363|0|null|2.379906717607803|0|null|false|0|false
57.15|(1998.32,-.50)|(1.00,-.04)|1997.3234861437072|24.586499776486363|1997|0|0|(2008.32,.00)|(2096.67,.00)|(2016.37,.00)|0.32|1.00|0.00|(2018.32,.00)|(1.00,.00)|2017.3234861437072|24.586499776486363|0|null|2.3645202547201536|0|null|false|0|false
57.20|(2000.28,-.54)|(1.00,-.03)|1999.2778082230823|24.586499776486363|1999|0|0|(2010.28,.00)|(2098.62,.00)|(2018.32,.00)|0.38|1.00|0.00|(2020.28,.00)|(1.00,.00)|2019.2778082230823|24.586499776486363|0|null|2.352021390637011|0|null|false|0|false
57.25|(2002.23,-.58)|(1.00,-.03)|2001.2323816926917|24.586499776486363|2001|0|0|(2012.23,.00)|(2100.58,.00)|(2020.28,.00)|0.38|1.00|0.00|(2022.23,.00)|(1.00,.00)|2021.2323816926917|24.586499776486363|0|null|2.3417194582403136|0|null|false|0|false
57.30|(2004.19,-.61)|(1.00,-.03)|2003.1871724151674|24.586499776486363|2003|0|0|(2014.19,.00)|(2102.53,.00)|(2022.23,.00)|0.38|1.00|0.00|(2024.19,.00)|(1.00,.00)|2023.1871724151674|24.586499776486363|0|null|2.3336429356038955|0|null|false|0|false
57.35|(2006.14,-.63)|(1.00,-.02)|2005.1421353074918|24.586499776486363|2005|0|0|(2016.14,.00)|(2104.49,.00)|(2024.19,.00)|0.39|1.00|0.00|(2026.14,.00)|(1.00,.00)|2025.1421353074918|24.586499776486363|0|null|2.328022220228292|0|null|false|0|false
57.40|(2008.10,-.64)|(1.00,-.02)|2007.0972431553023|24.586499776486363|2007|0|0|(2018.10,.00)|(2106.44,.00)|(2026.14,.00)|0.39|1.00|0.00|(2028.10,.00)|(1.00,.00)|2027.0972431553023|24.586499776486363|0|null|2.3247438627926713|0|null|false|0|false
57.45|(2010.05,-.64)|(1.00,-.02)|2009.0524564765394|24.586499776486363|2009|0|0|(2020.05,.00)|(2108.40,.00)|(2028.10,.00)|0.39|1.00|0.00|(2030.05,.00)|(1.00,.00)|2029.0524564765394|24.586499776486363|0|null|2.323826488918805|0|null|false|0|false
57.50|(2012.01,-.64)|(1.00,-.01)|2011.0077351182397|24.586499776486363|2011|0|0|(2022.01,.00)|(2110.35,.00)|(2030.05,.00)|0.39|1.00|0.00|(2032.01,.00)|(1.00,.00)|2031.0077351182397|24.586499776486363|0|null|2.325285155489688|0|null|false|0|false
57.55|(2013.96,-.63)|(1.00,-.01)|2012.9630384597854|24.586499776486363|2012|0|0|(2023.96,.00)|(2112.31,.00)|(2032.01,.00)|0.39|1.00|0.00|(2033.96,.00)|(1.00,.00)|2032.9630384597854|24.586499776486363|0|null|2.329131403217762|0|null|false|0|false
57.60|(2015.92,-.60)|(1.00,-.00)|2014.9183256145752|24.586499776486363|2014|0|0|(2025.92,.00)|(2114.26,.00)|(2033.96,.00)|0.39|1.00|0.00|(2035.92,.00)|(1.00,.00)|2034.9183256145752|24.586499776486363|0|null|2.335373338785737|0|null|false|0|false
57.65|(2017.87,-.57)|(1.00,.00)|2016.8735556264428|24.586499776486363|2016|0|0|(2027.87,.00)|(2116.22,.00)|(2035.92,.00)|0.39|1.00|0.00|(2037.87,.00)|(1.00,.00)|2036.8735556264428|24.586499776486363|0|null|2.34401574882975|0|null|false|0|false
57.70|(2019.83,-.53)|(1.00,.01)|2018.8286876569707|24.586499776486363|2018|0|0|(2029.83,.00)|(2118.17,.00)|(2037.87,.00)|0.39|1.00|0.00|(2039.83,.00)|(1.00,.00)|2038.8286876569707|24.586499776486363|0|null|2.3550602471611497|0|null|false|0|false
57.75|(2021.78,-.48)|(1.00,.01)|2020.7836811598033|24.586499776486363|2020|0|0|(2031.78,.00)|(2120.13,.00)|(2039.83,.00)|0.39|1.00|0.00|(2041.78,.00)|(1.00,.00)|2040.7836811598033|24.586499776486363|0|null|2.368505455710328|0|null|false|0|false
57.80|(2023.74,-.42)|(1.00,.02)|2022.7384960381532|24.586499776486363|2022|0|0|(2033.74,.00)|(2122.08,.00)|(2041.78,.00)|0.39|1.00|0.00|(2043.74,.00)|(1.00,.00)|2042.7384960381532|24.586499776486363|0|null|2.384347218746758|0|null|false|0|false
57.85|(2025.69,-.36)|(1.00,.02)|2024.6930927819428|24.586499776486363|2024|0|0|(2035.69,.00)|(2124.04,.00)|(2043.74,.00)|0.39|1.00|0.00|(2045.69,.00)|(1.00,.00)|2044.6930927819428|24.586499776486363|0|null|2.402578849006968|0|null|false|0|false
57.90|(2027.65,-.28)|(1.00,.02)|2026.6474325814008|24.586499776486363|2026|0|0|(2037.65,.00)|(2125.99,.00)|(2045.69,.00)|0.39|1.00|0.00|(2047.65,.00)|(1.00,.00)|2046.6474325814008|24.586499776486363|0|null|2.423191403469089|0|null|false|0|false
57.95|(2029.60,-.20)|(1.00,.03)|2028.6014774144403|24.586499776486363|2028|0|0|(2039.60,.00)|(2127.95,.00)|(2047.65,.00)|0.39|1.00|0.00|(2049.60,.00)|(1.00,.00)|2048.6014774144405|24.586499776486363|0|null|2.4461739856705482|0|null|false|0|false
58.00|(2031.56,-.10)|(1.00,.03)|2030.5551901057572|24.586499776486363|2030|0|0|(2041.56,.00)|(2129.90,.00)|(2049.60,.00)|0.39|1.00|0.00|(2051.56,.00)|(1.00,.00)|2050.555190105757|24.586499776486363|0|null|2.471514070694515|0|null|false|0|false
58.05|(2033.51,-.00)|(1.00,.04)|2032.5085343562869|24.586499776486363|2032|0|0|(2043.51,.00)|(2131.85,.00)|(2051.56,.00)|0.39|1.00|0.00|(2053.51,.00)|(1.00,.00)|2052.508534356287|24.586499776486363|0|null|2.4991978482690165|0|null|false|0|false
58.10|(2035.46,.11)|(1.00,.04)|2034.4614747424046|24.586499776486363|2034|0|0|(2045.46,.00)|(2133.81,.00)|(2053.51,.00)|0.39|1.00|0.00|(2055.46,.00)|(1.00,.00)|2054.461474742405|24.586499776486363|0|null|2.529210578846228|0|null|false|0|false
58.15|(2037.41,.23)|(1.00,.05)|2036.4139766850428|24.586499776486363|2036|0|0|(2047.41,.00)|(2135.76,.00)|(2055.46,.00)|0.39|1.00|0.00|(2057.41,.00)|(1.00,.00)|2056.413976685043|24.586499776486363|0|null|2.561536957071485|0|null|false|0|false
58.20|(2039.37,.35)|(1.00,.05)|2038.3660063896796|24.586499776486363|2038|0|0|(2049.37,.00)|(2137.71,.00)|(2057.41,.00)|0.39|1.00|0.00|(2059.37,.00)|(1.00,.00)|2058.3660063896796|24.586499776486363|0|null|2.596161476722653|0|null|false|0|false
58.25|(2041.32,.49)|(1.00,.06)|2040.3175307589097|24.586499776486363|2040|0|0|(2051.32,.00)|(2139.66,.00)|(2059.37,.00)|0.39|1.00|0.00|(2061.32,.00)|(1.00,.00)|2060.31753075891|24.586499776486363|0|null|2.6330687910079114|0|null|false|0|false
58.30|(2043.27,.59)|(1.00,.06)|2042.2705834219166|24.586499776486363|2042|0|0|(2053.27,.00)|(2141.62,.00)|(2061.32,.00)|-0.20|1.00|0.00|(2063.27,.00)|(1.00,.00)|2062.270583421917|24.586499776486363|0|null|2.6620927654482336|0|null|false|0|false
58.35|(2045.22,.69)|(1.00,.05)|2044.223959550283|24.586499776486363|2044|0|0|(2055.22,.00)|(2143.57,.00)|(2063.27,.00)|-0.20|1.00|0.00|(2065.22,.00)|(1.00,.00)|2064.2239595502833|24.586499776486363|0|null|2.6898894419097528|0|null|false|0|false
58.40|(2047.18,.79)|(1.00,.05)|2046.1776540119001|24.586499776486363|2046|0|0|(2057.18,.00)|(2145.52,.00)|(2065.22,.00)|-0.20|1.00|0.00|(2067.18,.00)|(1.00,.00)|2066.1776540119|24.586499776486363|0|null|2.7164133767993994|0|null|false|0|false
58.45|(2049.13,.88)|(1.00,.05)|2048.1316599280576|24.586499776486363|2048|0|0|(2059.13,.00)|(2147.48,.00)|(2067.18,.00)|-0.20|1.00|0.00|(2069.13,.00)|(1.00,.00)|2068.1316599280576|24.586499776486363|0|null|2.741624026943027|0|null|false|0|false
58.50|(2051.09,.95)|(1.00,.05)|2050.086077258417|24.586499776486363|2050|0|0|(2061.09,.00)|(2149.43,.00)|(2069.13,.00)|-0.60|1.00|0.00|(2071.09,.00)|(1.00,.00)|2070.086077258417|24.586499776486363|0|null|2.758659836026173|0|null|false|0|false
58.55|(2053.04,1.00)|(1.00,.04)|2052.041005138792|24.586499776486363|2052|0|0|(2063.04,.00)|(2151.39,.00)|(2071.09,.00)|-0.60|1.00|0.00|(2073.04,.00)|(1.00,.00)|2072.041005138792|24.586499776486363|0|null|2.7719749772786137|0|null|false|0|false
58.60|(2055.00,1.03)|(1.00,.04)|2053.9963460563567|24.586499776486363|2053|0|0|(2065.00,.00)|(2153.34,.00)|(2073.04,.00)|-0.60|1.00|0.00|(2075.00,.00)|(1.00,.00)|2073.9963460563567|24.586499776486363|0|null|2.7815205245524997|0|null|false|0|false
58.65|(2056.95,1.05)|(1.00,.03)|2055.9519401790467|24.586499776486363|2055|0|0|(2066.95,.00)|(2155.30,.00)|(2075.00,.00)|-0.63|1.00|0.00|(2076.95,.00)|(1.00,.00)|2075.9519401790467|24.586499776486363|0|null|2.7867458013516164|0|null|false|0|false
58.70|(2058.91,1.05)|(1.00,.02)|2057.9077345100086|24.586499776486363|2057|0|0|(2068.91,.00)|(2157.25,.00)|(2076.95,.00)|-0.63|1.00|0.00|(2078.91,.00)|(1.00,.00)|2077.9077345100086|24.586499776486363|0|null|2.787950514703688|0|null|false|0|false
58.75|(2060.86,1.04)|(1.00,.02)|2059.8636127960012|24.586499776486363|2059|0|0|(2070.86,.00)|(2159.21,.00)|(2078.91,.00)|-0.63|1.00|0.00|(2080.86,.00)|(1.00,.00)|2079.8636127960012|24.586499776486363|0|null|2.785105035338952|0|null|false|0|false
58.80|(2062.82,1.02)|(1.00,.01)|2061.8196282436543|24.586499776486363|2061|0|0|(2072.82,.00)|(2161.17,.00)|(2080.86,.00)|-0.57|1.00|0.00|(2082.82,.00)|(1.00,.00)|2081.8196282436543|24.586499776486363|0|null|2.779155785189296|0|null|false|0|false
58.85|(2064.78,.99)|(1.00,.00)|2063.7755333953564|24.586499776486363|2063|0|0|(2074.78,.00)|(2163.12,.00)|(2082.82,.00)|-0.57|1.00|0.00|(2084.78,.00)|(1.00,.00)|2083.7755333953564|24.586499776486363|0|null|2.7694491078912824|0|null|false|0|false
58.90|(2066.73,.94)|(1.00,-.00)|2065.7312271823457|24.586499776486363|2065|0|0|(2076.73,.00)|(2165.08,.00)|(2084.78,.00)|-0.57|1.00|0.00|(2086.73,.00)|(1.00,.00)|2085.7312271823457|24.586499776486363|0|null|2.7559768465693097|0|null|false|0|false
58.95|(2068.69,.87)|(1.00,-.01)|2067.686608690942|24.586499776486363|2067|0|0|(2078.69,.00)|(2167.03,.00)|(2086.73,.00)|-0.57|1.00|0.00|(2088.69,.00)|(1.00,.00)|2087.686608690942|24.586499776486363|0|null|2.7387357488749013|0|null|false|0|false
59.00|(2070.64,.81)|(1.00,-.02)|2069.642245238998|24.586499776486363|2069|0|0|(2080.64,.00)|(2168.99,.00)|(2088.69,.00)|-0.39|1.00|0.00|(2090.64,.00)|(1.00,.00)|2089.642245238998|24.586499776486363|0|null|2.7207704340477328|0|null|false|0|false
59.05|(2072.60,.73)|(1.00,-.02)|2071.597588351036|24.586499776486363|2071|0|0|(2082.60,.00)|(2170.94,.00)|(2090.64,.00)|-0.39|1.00|0.00|(2092.60,.00)|(1.00,.00)|2091.597588351036|24.586499776486363|0|null|2.7000872989982607|0|null|false|0|false
59.10|(2074.55,.65)|(1.00,-.03)|2073.552588249331|24.586499776486363|2073|0|0|(2084.55,.00)|(2172.90,.00)|(2092.60,.00)|-0.39|1.00|0.00|(2094.55,.00)|(1.00,.00)|2093.552588249331|24.586499776486363|0|null|2.676704312922675|0|null|false|0|false
59.15|(2076.51,.56)|(1.00,-.03)|2075.507812710409|24.586499776486363|2075|0|0|(2086.51,.00)|(2174.85,.00)|(2094.55,.00)|-0.22|1.00|0.00|(2096.51,.00)|(1.00,.00)|2095.507812710409|24.586499776486363|0|null|2.6536480952173056|0|null|false|0|false
59.20|(2078.46,.47)|(1.00,-.03)|2077.4628287310547|24.586499776486363|2077|0|0|(2088.46,.00)|(2176.81,.00)|(2096.51,.00)|-0.22|1.00|0.00|(2098.46,.00)|(1.00,.00)|2097.4628287310547|24.586499776486363|0|null|2.6289649539766544|0|null|false|0|false
59.25|(2080.42,.38)|(1.00,-.04)|2079.41762245735|24.586499776486363|2079|0|0|(2090.42,.00)|(2178.76,.00)|(2098.46,.00)|-0.22|1.00|0.00|(2100.42,.00)|(1.00,.00)|2099.41762245735|24.586499776486363|0|null|2.6026865347467325|0|null|false|0|false
59.30|(2082.37,.29)|(1.00,-.04)|2081.3727190811564|24.586499776486363|2081|0|0|(2092.37,.00)|(2180.72,.00)|(2100.42,.00)|-0.03|1.00|0.00|(2102.37,.00)|(1.00,.00)|2101.3727190811564|24.586499776486363|0|null|2.5779738080888577|0|null|false|0|false
59.35|(2084.33,.19)|(1.00,-.04)|2083.3277953419893|24.586499776486363|2083|0|0|(2094.33,.00)|(2182.67,.00)|(2102.37,.00)|-0.03|1.00|0.00|(2104.33,.00)|(1.00,.00)|2103.3277953419893|24.586499776486363|0|null|2.5528012168369116|0|null|false|0|false
59.40|(2086.28,.10)|(1.00,-.04)|2085.2828553150757|24.586499776486363|2085|0|0|(2096.28,.00)|(2184.63,.00)|(2104.33,.00)|-0.03|1.00|0.00|(2106.28,.00)|(1.00,.00)|2105.2828553150757|24.586499776486363|0|null|2.527208114107907|0|null|false|0|false
59.45|(2088.24,.01)|(1.00,-.04)|2087.2382288968765|24.586499776486363|2087|0|0|(2098.24,.00)|(2186.58,.00)|(2106.28,.00)|0.12|1.00|0.00|(2108.24,.00)|(1.00,.00)|2107.2382288968765|24.586499776486363|0|null|2.5038621427756373|0|null|false|0|false
59.50|(2090.19,-.07)|(1.00,-.04)|2089.193753129024|24.586499776486363|2089|0|0|(2100.19,.00)|(2188.54,.00)|(2108.24,.00)|0.12|1.00|0.00|(2110.19,.00)|(1.00,.00)|2109.193753129024|24.586499776486363|0|null|2.48106938419056|0|null|false|0|false
59.55|(2092.15,-.15)|(1.00,-.04)|2091.1494303698723|24.586499776486363|2091|0|0|(2102.15,.00)|(2190.50,.00)|(2110.19,.00)|0.12|1.00|0.00|(2112.15,.00)|(1.00,.00)|2111.1494303698723|24.586499776486363|0|null|2.458869995109639|0|null|false|0|false
59.60|(2094.11,-.23)|(1.00,-.04)|2093.105262091806|24.586499776486363|2093|0|0|(2104.11,.00)|(2192.45,.00)|(2112.15,.00)|0.12|1.00|0.00|(2114.11,.00)|(1.00,.00)|2113.105262091806|24.586499776486363|0|null|2.4373003521945247|0|null|false|0|false
59.65|(2096.06,-.30)|(1.00,-.04)|2095.0614087172935|24.586499776486363|2095|0|0|(2106.06,.00)|(2194.41,.00)|(2114.11,.00)|0.27|1.00|0.00|(2116.06,.00)|(1.00,.00)|2115.0614087172935|24.586499776486363|0|null|2.41896455596144|0|null|false|0|false
59.70|(2098.02,-.36)|(1.00,-.04)|2097.017813694524|24.586499776486363|2097|0|0|(2108.02,.00)|(2196.36,.00)|(2116.06,.00)|0.27|1.00|0.00|(2118.02,.00)|(1.00,.00)|2117.017813694524|24.586499776486363|0|null|2.4022021045736563|0|null|false|0|false
59.75|(2099.97,-.41)|(1.00,-.04)|2098.9744615066757|24.586499776486363|2098|0|0|(2109.97,.00)|(2198.32,.00)|(2118.02,.00)|0.27|1.00|0.00|(2119.97,.00)|(1.00,.00)|2118.9744615066757|24.586499776486363|0|null|2.387046512493871|0|null|false|0|false
59.80|(2101.93,-.46)|(1.00,-.03)|2100.931335258628|24.586499776486363|2100|0|0|(2111.93,.00)|(2200.28,.00)|(2119.97,.00)|0.35|1.00|0.00|(2121.93,.00)|(1.00,.00)|2120.931335258628|24.586499776486363|0|null|2.3748895107755024|0|null|false|0|false
59.85|(2103.89,-.49)|(1.00,-.03)|2102.8884412463203|24.586499776486363|2102|0|0|(2113.89,.00)|(2202.23,.00)|(2121.93,.00)|0.35|1.00|0.00|(2123.89,.00)|(1.00,.00)|2122.8884412463203|24.586499776486363|0|null|2.3648605365172477|0|null|false|0|false
59.90|(2105.85,-.52)|(1.00,-.03)|2104.845747633388|24.586499776486363|2104|0|0|(2115.85,.00)|(2204.19,.00)|(2123.89,.00)|0.35|1.00|0.00|(2125.85,.00)|(1.00,.00)|2124.845747633388|24.586499776486363|0|null|2.356984499838129|0|null|false|0|false
59.95|(2107.80,-.54)|(1.00,-.02)|2106.80321229328|24.586499776486363|2106|0|0|(2117.80,.00)|(2206.15,.00)|(2125.85,.00)|0.36|1.00|0.00|(2127.80,.00)|(1.00,.00)|2126.80321229328|24.586499776486363|0|null|2.351471342943186|0|null|false|0|false
60.00|(2109.76,-.56)|(1.00,-.02)|2108.7608100382035|24.586499776486363|2108|0|0|(2119.76,.00)|(2208.11,.00)|(2127.80,.00)|0.36|1.00|0.00|(2129.76,.00)|(1.00,.00)|2128.7608100382035|24.586499776486363|0|null|2.34821311109253|0|null|false|0|false
60.05|(2111.72,-.56)|(1.00,-.01)|2110.718504259008|24.586499776486363|2110|0|0|(2121.72,.00)|(2210.06,.00)|(2129.76,.00)|0.36|1.00|0.00|(2131.72,.00)|(1.00,.00)|2130.718504259008|24.586499776486363|0|null|2.3472231546423763|0|null|false|0|false
60.10|(2113.68,-.55)|(1.00,-.01)|2112.6762578566177|24.586499776486363|2112|0|0|(2123.68,.00)|(2212.02,.00)|(2131.72,.00)|0.36|1.00|0.00|(2133.68,.00)|(1.00,.00)|2132.6762578566177|24.586499776486363|0|null|2.3485114107377756|0|null|false|0|false
60.15|(2115.63,-.54)|(1.00,-.01)|2114.6341035434616|24.586499776486363|2114|0|0|(2125.63,.00)|(2213.98,.00)|(2133.68,.00)|0.31|1.00|0.00|(2135.63,.00)|(1.00,.00)|2134.6341035434616|24.586499776486363|0|null|2.351305385408873|0|null|false|0|false
60.20|(2117.59,-.53)|(1.00,-.00)|2116.5919522516638|24.586499776486363|2116|0|0|(2127.59,.00)|(2215.94,.00)|(2135.63,.00)|0.31|1.00|0.00|(2137.59,.00)|(1.00,.00)|2136.5919522516638|24.586499776486363|0|null|2.356121266869274|0|null|false|0|false
60.25|(2119.55,-.50)|(1.00,.00)|2118.549774684548|24.586499776486363|2118|0|0|(2129.55,.00)|(2217.90,.00)|(2137.59,.00)|0.31|1.00|0.00|(2139.55,.00)|(1.00,.00)|2138.549774684548|24.586499776486363|0|null|2.362958704707987|0|null|false|0|false
60.30|(2121.51,-.47)|(1.00,.00)|2120.507541729717|24.586499776486363|2120|0|0|(2131.51,.00)|(2219.85,.00)|(2139.55,.00)|0.31|1.00|0.00|(2141.51,.00)|(1.00,.00)|2140.507541729717|24.586499776486363|0|null|2.3718158798481754|0|null|false|0|false
60.35|(2123.47,-.43)|(1.00,.01)|2122.46522450616|24.586499776486363|2122|0|0|(2133.47,.00)|(2221.81,.00)|(2141.51,.00)|0.31|1.00|0.00|(2143.47,.00)|(1.00,.00)|2142.46522450616|24.586499776486363|0|null|2.3826899103335606|0|null|false|0|false
60.40|(2125.42,-.38)|(1.00,.01)|2124.422794384037|24.586499776486363|2124|0|0|(2135.42,.00)|(2223.77,.00)|(2143.47,.00)|0.31|1.00|0.00|(2145.42,.00)|(1.00,.00)|2144.422794384037|24.586499776486363|0|null|2.395577248504202|0|null|false|0|false
60.45|(2127.38,-.33)|(1.00,.02)|2126.380222978352|24.586499776486363|2126|0|0|(2137.38,.00)|(2225.73,.00)|(2145.42,.00)|0.31|1.00|0.00|(2147.38,.00)|(1.00,.00)|2146.380222978352|24.586499776486363|0|null|2.410474063329902|0|null|false|0|false
60.50|(2129.34,-.27)|(1.00,.02)|2128.337482118403|24.586499776486363|2128|0|0|(2139.34,.00)|(2227.68,.00)|(2147.38,.00)|0.31|1.00|0.00|(2149.34,.00)|(1.00,.00)|2148.337482118403|24.586499776486363|0|null|2.427376601839403|0|null|false|0|false
60.55|(2131.29,-.20)|(1.00,.02)|2130.2945437954963|24.586499776486363|2130|0|0|(2141.29,.00)|(2229.64,.00)|(2149.34,.00)|0.31|1.00|0.00|(2151.29,.00)|(1.00,.00)|2150.2945437954963|24.586499776486363|0|null|2.4462815238884423|0|null|false|0|false
60.60|(2133.25,-.12)|(1.00,.03)|2132.2513800919237|24.586499776486363|2132|0|0|(2143.25,.00)|(2231.60,.00)|(2151.29,.00)|0.31|1.00|0.00|(2153.25,.00)|(1.00,.00)|2152.2513800919237|24.586499776486363|0|null|2.467186204943783|0|null|false|0|false
60.65|(2135.21,-.04)|(1.00,.03)|2134.207963094645|24.586499776486363|2134|0|0|(2145.21,.00)|(2233.55,.00)|(2153.25,.00)|0.31|1.00|0.00|(2155.21,.00)|(1.00,.00)|2154.207963094645|24.586499776486363|0|null|2.490089002114643|0|null|false|0|false
60.70|(2137.16,.05)|(1.00,.03)|2136.164264797433|24.586499776486363|2136|0|0|(2147.16,.00)|(2235.51,.00)|(2155.21,.00)|0.31|1.00|0.00|(2157.16,.00)|(1.00,.00)|2156.164264797433|24.586499776486363|0|null|2.514989479326011|0|null|false|0|false
60.75|(2139.12,.15)|(1.00,.04)|2138.12025699548|24.586499776486363|2138|0|0|(2149.12,.00)|(2237.47,.00)|(2157.16,.00)|0.31|1.00|0.00|(2159.12,.00)|(1.00,.00)|2158.12025699548|24.586499776486363|0|null|2.541888588286083|0|null|false|0|false
60.80|(2141.08,.26)|(1.00,.04)|2140.0759111765874|24.586499776486363|2140|0|0|(2151.08,.00)|(2239.42,.00)|(2159.12,.00)|0.31|1.00|0.00|(2161.08,.00)|(1.00,.00)|2160.0759111765874|24.586499776486363|0|null|2.57078880273639|0|null|false|0|false
60.85|(2143.03,.37)|(1.00,.05)|2142.0311984131017|24.586499776486363|2142|0|0|(2153.03,.00)|(2241.38,.00)|(2161.08,.00)|0.31|1.00|0.00|(2163.03,.00)|(1.00,.00)|2162.0311984131017|24.586499776486363|0|null|2.6016942043701725|0|null|false|0|false
60.90|(2144.99,.49)|(1.00,.05)|2143.9860892586776|24.586499776486363|2143|0|0|(2154.99,.00)|(2243.33,.00)|(2163.03,.00)|0.31|1.00|0.00|(2164.99,.00)|(1.00,.00)|2163.9860892586776|24.586499776486363|0|null|2.6346105197429286|0|null|false|0|false
60.95|(2146.94,.62)|(1.00,.05)|2145.9405536538056|24.586499776486363|2145|0|0|(2156.94,.00)|(2245.29,.00)|(2164.99,.00)|0.31|1.00|0.00|(2166.94,.00)|(1.00,.00)|2165.9405536538056|24.586499776486363|0|null|2.669545108458561|0|null|false|0|false
61.00|(2148.89,.76)|(1.00,.06)|2147.8945608437857|24.586499776486363|2147|0|0|(2158.89,.00)|(2247.24,.00)|(2166.94,.00)|0.31|1.00|0.00|(2168.89,.00)|(1.00,.00)|2167.8945608437857|24.586499776486363|0|null|2.706506903874375|0|null|false|0|false
61.05|(2150.85,.90)|(1.00,.06)|2149.848079312498|24.586499776486363|2149|0|0|(2160.85,.00)|(2249.19,.00)|(2168.89,.00)|0.31|1.00|0.00|(2170.85,.00)|(1.00,.00)|2169.848079312498|24.586499776486363|0|null|2.7455063085074904|0|null|false|0|false
61.10|(2152.80,1.01)|(1.00,.06)|2151.803375270249|24.586499776486363|2151|0|0|(2162.80,.00)|(2251.15,.00)|(2170.85,.00)|-0.38|1.00|0.00|(2172.80,.00)|(1.00,.00)|2171.803375270249|24.586499776486363|0|null|2.774734280925078|0|null|false|0|false
61.15|(2154.76,1.11)|(1.00,.06)|2153.759151223391|24.586499776486363|2153|0|0|(2164.76,.00)|(2253.11,.00)|(2172.80,.00)|-0.38|1.00|0.00|(2174.76,.00)|(1.00,.00)|2173.759151223391|24.586499776486363|0|null|2.801970759701873|0|null|false|0|false
61.20|(2156.72,1.20)|(1.00,.05)|2155.7153796041425|24.586499776486363|2155|0|0|(2166.72,.00)|(2255.06,.00)|(2174.76,.00)|-0.38|1.00|0.00|(2176.72,.00)|(1.00,.00)|2175.7153796041425|24.586499776486363|0|null|2.827191267664417|0|null|false|0|false
