time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
33.55|(1051.22,-.05)|(1.00,-.00)|1050.2180153562122|24.586499776486363|1050|0|0|(1061.22,.00)|(1149.56,.00)|(1069.34,.00)|0.03|1.00|0.00|(1071.22,.00)|(1.00,.00)|1070.2180153562122|24.586499776486363|0|null|2.487102684141449|0|null|false|0|false
33.60|(1053.10,-.05)|(1.00,-.00)|1052.1013061574536|24.586499776486363|1052|0|0|(1063.10,.00)|(1151.45,.00)|(1071.22,.00)|0.03|1.00|0.00|(1073.10,.00)|(1.00,.00)|1072.1013061574536|24.586499776486363|0|null|2.485247760754042|0|null|false|0|false
33.65|(1054.98,-.06)|(1.00,-.00)|1053.9849264570578|24.586499776486363|1053|0|0|(1064.98,.00)|(1153.33,.00)|(1073.10,.00)|0.03|1.00|0.00|(1074.98,.00)|(1.00,.00)|1073.9849264570578|24.586499776486363|0|null|2.483461251534146|0|null|false|0|false
33.70|(1056.87,-.07)|(1.00,-.00)|1055.8688750230197|24.586499776486363|1055|0|0|(1066.87,.00)|(1155.21,.00)|(1074.98,.00)|0.03|1.00|0.00|(1076.87,.00)|(1.00,.00)|1075.8688750230197|24.586499776486363|0|null|2.4817516021252306|0|null|false|0|false
33.75|(1058.75,-.07)|(1.00,-.00)|1057.7531510578372|24.586499776486363|1057|0|0|(1068.75,.00)|(1157.10,.00)|(1076.87,.00)|0.03|1.00|0.00|(1078.75,.00)|(1.00,.00)|1077.7531510578372|24.586499776486363|0|null|2.480196783668638|0|null|false|0|false
33.80|(1060.64,-.08)|(1.00,-.00)|1059.6377530748182|24.586499776486363|1059|0|0|(1070.64,.00)|(1158.98,.00)|(1078.75,.00)|0.03|1.00|0.00|(1080.64,.00)|(1.00,.00)|1079.6377530748182|24.586499776486363|0|null|2.478758933297428|0|null|false|0|false
33.85|(1062.52,-.08)|(1.00,-.00)|1061.5226797724597|24.586499776486363|1061|0|0|(1072.52,.00)|(1160.87,.00)|(1080.64,.00)|0.03|1.00|0.00|(1082.52,.00)|(1.00,.00)|1081.5226797724597|24.586499776486363|0|null|2.4774456196301236|0|null|false|0|false
33.90|(1064.41,-.09)|(1.00,-.00)|1063.407929831221|24.586499776486363|1063|0|0|(1074.41,.00)|(1162.75,.00)|(1082.52,.00)|0.03|1.00|0.00|(1084.41,.00)|(1.00,.00)|1083.407929831221|24.586499776486363|0|null|2.476263514954117|0|null|false|0|false
33.95|(1066.29,-.09)|(1.00,-.00)|1065.2935019138909|24.586499776486363|1065|0|0|(1076.29,.00)|(1164.64,.00)|(1084.41,.00)|0.03|1.00|0.00|(1086.29,.00)|(1.00,.00)|1085.2935019138909|24.586499776486363|0|null|2.4752181721936477|0|null|false|0|false
34.00|(1068.18,-.09)|(1.00,-.00)|1067.1793942276306|24.586499776486363|1067|0|0|(1078.18,.00)|(1166.53,.00)|(1086.29,.00)|0.05|1.00|0.00|(1088.18,.00)|(1.00,.00)|1087.1793942276306|24.586499776486363|0|null|2.474577196479636|0|null|false|0|false
34.05|(1070.07,-.09)|(1.00,-.00)|1069.0656059234843|24.586499776486363|1069|0|0|(1080.07,.00)|(1168.41,.00)|(1088.18,.00)|0.05|1.00|0.00|(1090.07,.00)|(1.00,.00)|1089.0656059234843|24.586499776486363|0|null|2.4741700780477474|0|null|false|0|false
34.10|(1071.95,-.10)|(1.00,-.00)|1070.952135391199|24.586499776486363|1070|0|0|(1081.95,.00)|(1170.30,.00)|(1090.07,.00)|0.05|1.00|0.00|(1091.95,.00)|(1.00,.00)|1090.952135391199|24.586499776486363|0|null|2.4739988726922126|0|null|false|0|false
34.15|(1073.84,-.09)|(1.00,-.00)|1072.8389810174856|24.586499776486363|1072|0|0|(1083.84,.00)|(1172.18,.00)|(1091.95,.00)|0.05|1.00|0.00|(1093.84,.00)|(1.00,.00)|1092.8389810174856|24.586499776486363|0|null|2.474063821264158|0|null|false|0|false
34.20|(1075.73,-.09)|(1.00,-.00)|1074.7261424028188|24.586499776486363|1074|0|0|(1085.73,.00)|(1174.07,.00)|(1093.84,.00)|0.04|1.00|0.00|(1095.73,.00)|(1.00,.00)|1094.7261424028188|24.586499776486363|0|null|2.4742221982310024|0|null|false|0|false
34.25|(1077.61,-.09)|(1.00,-.00)|1076.6136170591958|24.586499776486363|1076|0|0|(1087.61,.00)|(1175.96,.00)|(1095.73,.00)|0.04|1.00|0.00|(1097.61,.00)|(1.00,.00)|1096.6136170591958|24.586499776486363|0|null|2.4745632851005572|0|null|false|0|false
34.30|(1079.50,-.09)|(1.00,-.00)|1078.501403557863|24.586499776486363|1078|0|0|(1089.50,.00)|(1177.85,.00)|(1097.61,.00)|0.04|1.00|0.00|(1099.50,.00)|(1.00,.00)|1098.501403557863|24.586499776486363|0|null|2.4750811749801738|0|null|false|0|false
34.35|(1081.39,-.09)|(1.00,.00)|1080.3895005018733|24.586499776486363|1080|0|0|(1091.39,.00)|(1179.74,.00)|(1099.50,.00)|0.04|1.00|0.00|(1101.39,.00)|(1.00,.00)|1100.3895005018733|24.586499776486363|0|null|2.475768194106135|0|null|false|0|false
34.40|(1083.28,-.09)|(1.00,.00)|1082.277906748831|24.586499776486363|1082|0|0|(1093.28,.00)|(1181.62,.00)|(1101.39,.00)|0.04|1.00|0.00|(1103.28,.00)|(1.00,.00)|1102.277906748831|24.586499776486363|0|null|2.4765935862818624|0|null|false|0|false
34.45|(1085.17,-.08)|(1.00,.00)|1084.166620828658|24.586499776486363|1084|0|0|(1095.17,.00)|(1183.51,.00)|(1103.28,.00)|0.04|1.00|0.00|(1105.17,.00)|(1.00,.00)|1104.166620828658|24.586499776486363|0|null|2.4775605717691924|0|null|false|0|false
34.50|(1087.06,-.08)|(1.00,.00)|1086.0556414809237|24.586499776486363|1086|0|0|(1097.06,.00)|(1185.40,.00)|(1105.17,.00)|0.04|1.00|0.00|(1107.06,.00)|(1.00,.00)|1106.0556414809237|24.586499776486363|0|null|2.4786568550694517|0|null|false|0|false
34.55|(1088.94,-.07)|(1.00,.00)|1087.9449674886102|24.586499776486363|1087|0|0|(1098.94,.00)|(1187.29,.00)|(1107.06,.00)|0.04|1.00|0.00|(1108.94,.00)|(1.00,.00)|1107.9449674886102|24.586499776486363|0|null|2.4798690027401964|0|null|false|0|false
34.60|(1090.83,-.07)|(1.00,.00)|1089.8345976766684|24.586499776486363|1089|0|0|(1100.83,.00)|(1189.18,.00)|(1108.94,.00)|0.04|1.00|0.00|(1110.83,.00)|(1.00,.00)|1109.8345976766684|24.586499776486363|0|null|2.4811826786909847|0|null|false|0|false
34.65|(1092.72,-.07)|(1.00,.00)|1091.724533667665|24.586499776486363|1091|0|0|(1102.72,.00)|(1191.07,.00)|(1110.83,.00)|0.01|1.00|0.00|(1112.72,.00)|(1.00,.00)|1111.724533667665|24.586499776486363|0|null|2.4822144998000786|0|null|false|0|false
34.70|(1094.61,-.06)|(1.00,.00)|1093.6147725850851|24.586499776486363|1093|0|0|(1104.61,.00)|(1192.96,.00)|(1112.72,.00)|0.01|1.00|0.00|(1114.61,.00)|(1.00,.00)|1113.6147725850851|24.586499776486363|0|null|2.4831914417439362|0|null|false|0|false
34.75|(1096.51,-.06)|(1.00,.00)|1095.5053133128765|24.586499776486363|1095|0|0|(1106.51,.00)|(1194.85,.00)|(1114.61,.00)|0.01|1.00|0.00|(1116.51,.00)|(1.00,.00)|1115.5053133128765|24.586499776486363|0|null|2.4840967686679263|0|null|false|0|false
34.80|(1098.40,-.06)|(1.00,.00)|1097.3961547170686|24.586499776486363|1097|0|0|(1108.40,.00)|(1196.74,.00)|(1116.51,.00)|0.01|1.00|0.00|(1118.40,.00)|(1.00,.00)|1117.3961547170686|24.586499776486363|0|null|2.484914078194863|0|null|false|0|false
34.85|(1100.29,-.05)|(1.00,.00)|1099.2872956236981|24.586499776486363|1099|0|0|(1110.29,.00)|(1198.63,.00)|(1118.40,.00)|0.01|1.00|0.00|(1120.29,.00)|(1.00,.00)|1119.2872956236981|24.586499776486363|0|null|2.4855970065442103|0|null|false|0|false
34.90|(1102.18,-.05)|(1.00,.00)|1101.178734875404|24.586499776486363|1101|0|0|(1112.18,.00)|(1200.52,.00)|(1120.29,.00)|0.01|1.00|0.00|(1122.18,.00)|(1.00,.00)|1121.178734875404|24.586499776486363|0|null|2.4861507967048135|0|null|false|0|false
34.95|(1104.07,-.05)|(1.00,.00)|1103.0704712360512|24.586499776486363|1103|0|0|(1114.07,.00)|(1202.42,.00)|(1122.18,.00)|0.01|1.00|0.00|(1124.07,.00)|(1.00,.00)|1123.0704712360512|24.586499776486363|0|null|2.486561643148593|0|null|false|0|false
35.00|(1105.96,-.05)|(1.00,.00)|1104.9625034371616|24.586499776486363|1104|0|0|(1115.96,.00)|(1204.31,.00)|(1124.07,.00)|0.01|1.00|0.00|(1125.96,.00)|(1.00,.00)|1124.9625034371616|24.586499776486363|0|null|2.4868171796223693|0|null|false|0|false
35.05|(1107.85,-.05)|(1.00,.00)|1106.8548299374881|24.586499776486363|1106|0|0|(1117.85,.00)|(1206.20,.00)|(1125.96,.00)|0.01|1.00|0.00|(1127.85,.00)|(1.00,.00)|1126.8548299374881|24.586499776486363|0|null|2.4868695457480867|0|null|false|0|false
35.10|(1109.75,-.05)|(1.00,.00)|1108.7474495991546|24.586499776486363|1108|0|0|(1119.75,.00)|(1208.09,.00)|(1127.85,.00)|0.01|1.00|0.00|(1129.75,.00)|(1.00,.00)|1128.7474495991546|24.586499776486363|0|null|2.486734354232237|0|null|false|0|false
35.15|(1111.64,-.05)|(1.00,.00)|1110.6403610452378|24.586499776486363|1110|0|0|(1121.64,.00)|(1209.99,.00)|(1129.75,.00)|0.01|1.00|0.00|(1131.64,.00)|(1.00,.00)|1130.6403610452378|24.586499776486363|0|null|2.486404679041895|0|null|false|0|false
35.20|(1113.53,-.05)|(1.00,.00)|1112.5335628867788|24.586499776486363|1112|0|0|(1123.53,.00)|(1211.88,.00)|(1131.64,.00)|0.01|1.00|0.00|(1133.53,.00)|(1.00,.00)|1132.5335628867788|24.586499776486363|0|null|2.4858757724345475|0|null|false|0|false
35.25|(1115.43,-.05)|(1.00,-.00)|1114.4270544067033|24.586499776486363|1114|0|0|(1125.43,.00)|(1213.77,.00)|(1133.53,.00)|0.01|1.00|0.00|(1135.43,.00)|(1.00,.00)|1134.4270544067033|24.586499776486363|0|null|2.4852020283137866|0|null|false|0|false
35.30|(1117.32,-.06)|(1.00,-.00)|1116.3208337365224|24.586499776486363|1116|0|0|(1127.32,.00)|(1215.67,.00)|(1135.43,.00)|0.01|1.00|0.00|(1137.32,.00)|(1.00,.00)|1136.3208337365224|24.586499776486363|0|null|2.484345880576225|0|null|false|0|false
35.35|(1119.21,-.06)|(1.00,-.00)|1118.2148995645714|24.586499776486363|1118|0|0|(1129.21,.00)|(1217.56,.00)|(1137.32,.00)|0.01|1.00|0.00|(1139.21,.00)|(1.00,.00)|1138.2148995645714|24.586499776486363|0|null|2.4833096950000217|0|null|false|0|false
35.40|(1121.11,-.07)|(1.00,-.00)|1120.1092506084208|24.586499776486363|1120|0|0|(1131.11,.00)|(1219.46,.00)|(1139.21,.00)|0.01|1.00|0.00|(1141.11,.00)|(1.00,.00)|1140.1092506084208|24.586499776486363|0|null|2.4820981076735906|0|null|false|0|false
35.45|(1123.00,-.07)|(1.00,-.00)|1122.0038856233734|24.586499776486363|1122|0|0|(1133.00,.00)|(1221.35,.00)|(1141.11,.00)|0.01|1.00|0.00|(1143.00,.00)|(1.00,.00)|1142.0038856233734|24.586499776486363|0|null|2.480717947239794|0|null|false|0|false
35.50|(1124.90,-.08)|(1.00,-.00)|1123.8988066659413|24.586499776486363|1123|0|0|(1134.90,.00)|(1223.24,.00)|(1143.00,.00)|0.03|1.00|0.00|(1144.90,.00)|(1.00,.00)|1143.8988066659413|24.586499776486363|0|null|2.4794216574178973|0|null|false|0|false
35.55|(1126.79,-.08)|(1.00,-.00)|1125.7940103153794|24.586499776486363|1125|0|0|(1136.79,.00)|(1225.14,.00)|(1144.90,.00)|0.03|1.00|0.00|(1146.79,.00)|(1.00,.00)|1145.7940103153794|24.586499776486363|0|null|2.47805988471489|0|null|false|0|false
35.60|(1128.69,-.09)|(1.00,-.00)|1127.6894955637524|24.586499776486363|1127|0|0|(1138.69,.00)|(1227.04,.00)|(1146.79,.00)|0.03|1.00|0.00|(1148.69,.00)|(1.00,.00)|1147.6894955637524|24.586499776486363|0|null|2.476646036094554|0|null|false|0|false
35.65|(1130.59,-.09)|(1.00,-.00)|1129.585261431792|24.586499776486363|1129|0|0|(1140.59,.00)|(1228.93,.00)|(1148.69,.00)|0.03|1.00|0.00|(1150.59,.00)|(1.00,.00)|1149.585261431792|24.586499776486363|0|null|2.4751949440363172|0|null|false|0|false
35.70|(1132.48,-.10)|(1.00,-.00)|1131.4813088749963|24.586499776486363|1131|0|0|(1142.48,.00)|(1230.83,.00)|(1150.59,.00)|0.04|1.00|0.00|(1152.48,.00)|(1.00,.00)|1151.4813088749963|24.586499776486363|0|null|2.4739679576905145|0|null|false|0|false
35.75|(1134.38,-.10)|(1.00,-.00)|1133.3776356656335|24.586499776486363|1133|0|0|(1144.38,.00)|(1232.72,.00)|(1152.48,.00)|0.04|1.00|0.00|(1154.38,.00)|(1.00,.00)|1153.3776356656335|24.586499776486363|0|null|2.4728206550263354|0|null|false|0|false
35.80|(1136.27,-.10)|(1.00,-.00)|1135.2742407842607|24.586499776486363|1135|0|0|(1146.27,.00)|(1234.62,.00)|(1154.38,.00)|0.04|1.00|0.00|(1156.27,.00)|(1.00,.00)|1155.2742407842607|24.586499776486363|0|null|2.471771463930312|0|null|false|0|false
35.85|(1138.17,-.11)|(1.00,-.00)|1137.1711231814625|24.586499776486363|1137|0|0|(1148.17,.00)|(1236.52,.00)|(1156.27,.00)|0.04|1.00|0.00|(1158.17,.00)|(1.00,.00)|1157.1711231814625|24.586499776486363|0|null|2.470839076999344|0|null|false|0|false
35.90|(1140.07,-.11)|(1.00,-.00)|1139.0682812149348|24.586499776486363|1139|0|0|(1150.07,.00)|(1238.41,.00)|(1158.17,.00)|0.06|1.00|0.00|(1160.07,.00)|(1.00,.00)|1159.0682812149348|24.586499776486363|0|null|2.470298806582527|0|null|false|0|false
35.95|(1141.97,-.11)|(1.00,-.00)|1140.9657141776265|24.586499776486363|1140|0|0|(1151.97,.00)|(1240.31,.00)|(1160.07,.00)|0.06|1.00|0.00|(1161.97,.00)|(1.00,.00)|1160.9657141776265|24.586499776486363|0|null|2.47000022587589|0|null|false|0|false
36.00|(1143.86,-.11)|(1.00,-.00)|1142.86342059077|24.586499776486363|1142|0|0|(1153.86,.00)|(1242.21,.00)|(1161.97,.00)|0.06|1.00|0.00|(1163.86,.00)|(1.00,.00)|1162.86342059077|24.586499776486363|0|null|2.46996200756964|0|null|false|0|false
36.05|(1145.76,-.11)|(1.00,-.00)|1144.7613988877233|24.586499776486363|1144|0|0|(1155.76,.00)|(1244.11,.00)|(1163.86,.00)|0.06|1.00|0.00|(1165.76,.00)|(1.00,.00)|1164.7613988877233|24.586499776486363|0|null|2.470201891712521|0|null|false|0|false
36.10|(1147.66,-.11)|(1.00,-.00)|1146.6596462086693|24.586499776486363|1146|0|0|(1157.66,.00)|(1246.01,.00)|(1165.76,.00)|0.06|1.00|0.00|(1167.66,.00)|(1.00,.00)|1166.6596462086693|24.586499776486363|0|null|2.4708203864227753|0|null|false|0|false
36.15|(1149.56,-.10)|(1.00,.00)|1148.5581616457011|24.586499776486363|1148|0|0|(1159.56,.00)|(1247.90,.00)|(1167.66,.00)|0.06|1.00|0.00|(1169.56,.00)|(1.00,.00)|1168.5581616457011|24.586499776486363|0|null|2.471777481979835|0|null|false|0|false
36.20|(1151.46,-.10)|(1.00,.00)|1150.456943245314|24.586499776486363|1150|0|0|(1161.46,.00)|(1249.80,.00)|(1169.56,.00)|0.06|1.00|0.00|(1171.46,.00)|(1.00,.00)|1170.456943245314|24.586499776486363|0|null|2.4730871042922367|0|null|false|0|false
36.25|(1153.36,-.09)|(1.00,.00)|1152.3559889820665|24.586499776486363|1152|0|0|(1163.36,.00)|(1251.70,.00)|(1171.46,.00)|0.06|1.00|0.00|(1173.36,.00)|(1.00,.00)|1172.3559889820665|24.586499776486363|0|null|2.4747614466423142|0|null|false|0|false
36.30|(1155.26,-.08)|(1.00,.00)|1154.2552967728427|24.586499776486363|1154|0|0|(1165.26,.00)|(1253.60,.00)|(1173.36,.00)|0.06|1.00|0.00|(1175.26,.00)|(1.00,.00)|1174.2552967728427|24.586499776486363|0|null|2.4768108632498156|0|null|false|0|false
36.35|(1157.15,-.08)|(1.00,.00)|1156.154874429663|24.586499776486363|1156|0|0|(1167.15,.00)|(1255.50,.00)|(1175.26,.00)|0.04|1.00|0.00|(1177.15,.00)|(1.00,.00)|1176.154874429663|24.586499776486363|0|null|2.478833788246264|0|null|false|0|false
36.40|(1159.05,-.07)|(1.00,.00)|1158.0547132943557|24.586499776486363|1158|0|0|(1169.05,.00)|(1257.40,.00)|(1177.15,.00)|0.04|1.00|0.00|(1179.05,.00)|(1.00,.00)|1178.0547132943557|24.586499776486363|0|null|2.4811063713677064|0|null|false|0|false
36.45|(1160.95,-.06)|(1.00,.00)|1159.9548118682674|24.586499776486363|1159|0|0|(1170.95,.00)|(1259.30,.00)|(1179.05,.00)|0.04|1.00|0.00|(1180.95,.00)|(1.00,.00)|1179.9548118682674|24.586499776486363|0|null|2.4836317762557787|0|null|false|0|false
36.50|(1162.86,-.05)|(1.00,.00)|1161.8551686736337|24.586499776486363|1161|0|0|(1172.86,.00)|(1261.20,.00)|(1180.95,.00)|0.04|1.00|0.00|(1182.86,.00)|(1.00,.00)|1181.8551686736337|24.586499776486363|0|null|2.486411442766344|0|null|false|0|false
36.55|(1164.76,-.04)|(1.00,.00)|1163.7557919603842|24.586499776486363|1163|0|0|(1174.76,.00)|(1263.10,.00)|(1182.86,.00)|0.01|1.00|0.00|(1184.76,.00)|(1.00,.00)|1183.7557919603842|24.586499776486363|0|null|2.489019154074069|0|null|false|0|false
36.60|(1166.66,-.03)|(1.00,.00)|1165.6566742471023|24.586499776486363|1165|0|0|(1176.66,.00)|(1265.00,.00)|(1184.76,.00)|0.01|1.00|0.00|(1186.66,.00)|(1.00,.00)|1185.6566742471023|24.586499776486363|0|null|2.491733368248464|0|null|false|0|false
36.65|(1168.56,-.02)|(1.00,.00)|1167.5578145260386|24.586499776486363|1167|0|0|(1178.56,.00)|(1266.90,.00)|(1186.66,.00)|0.01|1.00|0.00|(1188.56,.00)|(1.00,.00)|1187.5578145260386|24.586499776486363|0|null|2.4945495569454303|0|null|false|0|false
36.70|(1170.46,-.01)|(1.00,.00)|1169.4592118241346|24.586499776486363|1169|0|0|(1180.46,.00)|(1268.81,.00)|(1188.56,.00)|0.01|1.00|0.00|(1190.46,.00)|(1.00,.00)|1189.4592118241346|24.586499776486363|0|null|2.497462186849932|0|null|false|0|false
36.75|(1172.36,.00)|(1.00,.00)|1171.3608707688873|24.586499776486363|1171|0|0|(1182.36,.00)|(1270.71,.00)|(1190.46,.00)|-0.01|1.00|0.00|(1192.36,.00)|(1.00,.00)|1191.3608707688873|24.586499776486363|0|null|2.5001507256020785|0|null|false|0|false
36.80|(1174.26,.01)|(1.00,.00)|1173.26278715003|24.586499776486363|1173|0|0|(1184.26,.00)|(1272.61,.00)|(1192.36,.00)|-0.01|1.00|0.00|(1194.26,.00)|(1.00,.00)|1193.26278715003|24.586499776486363|0|null|2.5028149176843124|0|null|false|0|false
36.85|(1176.16,.02)|(1.00,.00)|1175.1649601050217|24.586499776486363|1175|0|0|(1186.16,.00)|(1274.51,.00)|(1194.26,.00)|-0.01|1.00|0.00|(1196.16,.00)|(1.00,.00)|1195.1649601050217|24.586499776486363|0|null|2.5054464889701|0|null|false|0|false
36.90|(1178.07,.03)|(1.00,.00)|1177.067388772316|24.586499776486363|1177|0|0|(1188.07,.00)|(1276.41,.00)|(1196.16,.00)|-0.01|1.00|0.00|(1198.07,.00)|(1.00,.00)|1197.067388772316|24.586499776486363|0|null|2.508037233190411|0|null|false|0|false
36.95|(1179.97,.04)|(1.00,.00)|1178.9700763822539|24.586499776486363|1178|0|0|(1189.97,.00)|(1278.32,.00)|(1198.07,.00)|-0.03|1.00|0.00|(1199.97,.00)|(1.00,.00)|1198.9700763822539|24.586499776486363|0|null|2.510103795235596|0|null|false|0|false
37.00|(1181.87,.04)|(1.00,.00)|1180.8730201064843|24.586499776486363|1180|0|0|(1191.87,.00)|(1280.22,.00)|(1199.97,.00)|-0.03|1.00|0.00|(1201.87,.00)|(1.00,.00)|1200.8730201064843|24.586499776486363|0|null|2.511951553784247|0|null|false|0|false
37.05|(1183.78,.05)|(1.00,.00)|1182.7762187162587|24.586499776486363|1182|0|0|(1193.78,.00)|(1282.12,.00)|(1201.87,.00)|-0.03|1.00|0.00|(1203.78,.00)|(1.00,.00)|1202.7762187162587|24.586499776486363|0|null|2.5135724087161266|0|null|false|0|false
37.10|(1185.68,.05)|(1.00,.00)|1184.679670943637|24.586499776486363|1184|0|0|(1195.68,.00)|(1284.03,.00)|(1203.78,.00)|-0.03|1.00|0.00|(1205.68,.00)|(1.00,.00)|1204.679670943637|24.586499776486363|0|null|2.5149595003737857|0|null|false|0|false
37.15|(1187.58,.06)|(1.00,.00)|1186.5833754856544|24.586499776486363|1186|0|0|(1197.58,.00)|(1285.93,.00)|(1205.68,.00)|-0.03|1.00|0.00|(1207.58,.00)|(1.00,.00)|1206.5833754856544|24.586499776486363|0|null|2.516107421777427|0|null|false|0|false
37.20|(1189.49,.06)|(1.00,.00)|1188.4873306932373|24.586499776486363|1188|0|0|(1199.49,.00)|(1287.83,.00)|(1207.58,.00)|-0.04|1.00|0.00|(1209.49,.00)|(1.00,.00)|1208.4873306932373|24.586499776486363|0|null|2.516935404706756|0|null|false|0|false
37.25|(1191.39,.06)|(1.00,.00)|1190.3915355399079|24.586499776486363|1190|0|0|(1201.39,.00)|(1289.74,.00)|(1209.49,.00)|-0.04|1.00|0.00|(1211.39,.00)|(1.00,.00)|1210.3915355399079|24.586499776486363|0|null|2.51749211250689|0|null|false|0|false
37.30|(1193.30,.07)|(1.00,.00)|1192.2959885702899|24.586499776486363|1192|0|0|(1203.30,.00)|(1291.64,.00)|(1211.39,.00)|-0.04|1.00|0.00|(1213.30,.00)|(1.00,.00)|1212.2959885702899|24.586499776486363|0|null|2.5177772299522334|0|null|false|0|false
37.35|(1195.20,.07)|(1.00,.00)|1194.2006883311751|24.586499776486363|1194|0|0|(1205.20,.00)|(1293.55,.00)|(1213.30,.00)|-0.04|1.00|0.00|(1215.20,.00)|(1.00,.00)|1214.2006883311751|24.586499776486363|0|null|2.517792477153858|0|null|false|0|false
37.40|(1197.11,.06)|(1.00,.00)|1196.105634907191|24.586499776486363|1196|0|0|(1207.11,.00)|(1295.45,.00)|(1215.20,.00)|-0.03|1.00|0.00|(1217.11,.00)|(1.00,.00)|1216.105634907191|24.586499776486363|0|null|2.517707348763432|0|null|false|0|false
37.45|(1199.01,.06)|(1.00,.00)|1198.0108257129928|24.586499776486363|1198|0|0|(1209.01,.00)|(1297.36,.00)|(1217.11,.00)|-0.03|1.00|0.00|(1219.01,.00)|(1.00,.00)|1218.0108257129928|24.586499776486363|0|null|2.5174187882798575|0|null|false|0|false
37.50|(1200.92,.06)|(1.00,.00)|1199.9162595494797|24.586499776486363|1199|0|0|(1210.92,.00)|(1299.26,.00)|(1219.01,.00)|-0.03|1.00|0.00|(1220.92,.00)|(1.00,.00)|1219.9162595494797|24.586499776486363|0|null|2.5169353184230925|0|null|false|0|false
37.55|(1202.82,.06)|(1.00,.00)|1201.821935259938|24.586499776486363|1201|0|0|(1212.82,.00)|(1301.17,.00)|(1220.92,.00)|-0.03|1.00|0.00|(1222.82,.00)|(1.00,.00)|1221.821935259938|24.586499776486363|0|null|2.516267384201114|0|null|false|0|false
37.60|(1204.73,.06)|(1.00,-.00)|1203.7278534666439|24.586499776486363|1203|0|0|(1214.73,.00)|(1303.07,.00)|(1222.82,.00)|-0.02|1.00|0.00|(1224.73,.00)|(1.00,.00)|1223.7278534666439|24.586499776486363|0|null|2.5156276563809725|0|null|false|0|false
37.65|(1206.63,.05)|(1.00,-.00)|1205.6340118768987|24.586499776486363|1205|0|0|(1216.63,.00)|(1304.98,.00)|(1224.73,.00)|-0.02|1.00|0.00|(1226.63,.00)|(1.00,.00)|1225.6340118768987|24.586499776486363|0|null|2.5148982643208155|0|null|false|0|false
37.70|(1208.54,.05)|(1.00,-.00)|1207.54040957467|24.586499776486363|1207|0|0|(1218.54,.00)|(1306.89,.00)|(1226.63,.00)|-0.02|1.00|0.00|(1228.54,.00)|(1.00,.00)|1227.54040957467|24.586499776486363|0|null|2.5140952800475747|0|null|false|0|false
37.75|(1210.45,.05)|(1.00,-.00)|1209.4470456756287|24.586499776486363|1209|0|0|(1220.45,.00)|(1308.79,.00)|(1228.54,.00)|-0.02|1.00|0.00|(1230.45,.00)|(1.00,.00)|1229.4470456756287|24.586499776486363|0|null|2.5132359555180113|0|null|false|0|false
37.80|(1212.35,.05)|(1.00,-.00)|1211.3539193224024|24.586499776486363|1211|0|0|(1222.35,.00)|(1310.70,.00)|(1230.45,.00)|-0.02|1.00|0.00|(1232.35,.00)|(1.00,.00)|1231.3539193224024|24.586499776486363|0|null|2.5123384774697195|0|null|false|0|false
37.85|(1214.26,.04)|(1.00,-.00)|1213.261029818925|24.586499776486363|1213|0|0|(1224.26,.00)|(1312.61,.00)|(1232.35,.00)|-0.01|1.00|0.00|(1234.26,.00)|(1.00,.00)|1233.261029818925|24.586499776486363|0|null|2.511449247380088|0|null|false|0|false
37.90|(1216.17,.04)|(1.00,-.00)|1215.168376247836|24.586499776486363|1215|0|0|(1226.17,.00)|(1314.51,.00)|(1234.26,.00)|-0.01|1.00|0.00|(1236.17,.00)|(1.00,.00)|1235.168376247836|24.586499776486363|0|null|2.5105693872630797|0|null|false|0|false
37.95|(1218.08,.04)|(1.00,-.00)|1217.0759577855679|24.586499776486363|1217|0|0|(1228.08,.00)|(1316.42,.00)|(1236.17,.00)|-0.01|1.00|0.00|(1238.08,.00)|(1.00,.00)|1237.0759577855679|24.586499776486363|0|null|2.509718311958714|0|null|false|0|false
38.00|(1219.98,.03)|(1.00,-.00)|1218.983773602507|24.586499776486363|1218|0|0|(1229.98,.00)|(1318.33,.00)|(1238.08,.00)|-0.01|1.00|0.00|(1239.98,.00)|(1.00,.00)|1238.983773602507|24.586499776486363|0|null|2.508915208966452|0|null|false|0|false
