time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
145.15|(5446.37,-.40)|(1.00,.04)|5445.3679484210925|24.586499776486363|5445|0|0|(5456.37,.00)|(5544.71,.00)|(5464.40,.00)|0.24|1.00|0.00|(5466.37,.00)|(1.00,.00)|5465.3679484210925|24.586499776486363|0|null|2.390254332719937|0|null|false|0|false
145.20|(5448.33,-.30)|(1.00,.04)|5447.334798469741|24.586499776486363|5447|0|0|(5458.33,.00)|(5546.68,.00)|(5466.37,.00)|0.05|1.00|0.00|(5468.33,.00)|(1.00,.00)|5467.334798469741|24.586499776486363|0|null|2.4177360641537637|0|null|false|0|false
145.25|(5450.30,-.20)|(1.00,.05)|5449.301542215967|24.586499776486363|5449|0|0|(5460.30,.00)|(5548.65,.00)|(5468.33,.00)|0.05|1.00|0.00|(5470.30,.00)|(1.00,.00)|5469.301542215967|24.586499776486363|0|null|2.4458592901417164|0|null|false|0|false
145.30|(5452.27,-.09)|(1.00,.05)|5451.268180627424|24.586499776486363|5451|0|0|(5462.27,.00)|(5550.61,.00)|(5470.30,.00)|0.05|1.00|0.00|(5472.27,.00)|(1.00,.00)|5471.268180627424|24.586499776486363|0|null|2.4745967476264585|0|null|false|0|false
145.35|(5454.23,.01)|(1.00,.05)|5453.234715019713|24.586499776486363|5453|0|0|(5464.23,.00)|(5552.58,.00)|(5472.27,.00)|0.05|1.00|0.00|(5474.23,.00)|(1.00,.00)|5473.234715019713|24.586499776486363|0|null|2.5039220476708453|0|null|false|0|false
145.40|(5456.20,.11)|(1.00,.05)|5455.2016998367835|24.586499776486363|5455|0|0|(5466.20,.00)|(5554.55,.00)|(5474.23,.00)|-0.17|1.00|0.00|(5476.20,.00)|(1.00,.00)|5475.2016998367835|24.586499776486363|0|null|2.529876298240649|0|null|false|0|false
145.45|(5458.17,.20)|(1.00,.05)|5457.1688520026055|24.586499776486363|5457|0|0|(5468.17,.00)|(5556.51,.00)|(5476.20,.00)|-0.17|1.00|0.00|(5478.17,.00)|(1.00,.00)|5477.1688520026055|24.586499776486363|0|null|2.5550190066300167|0|null|false|0|false
145.50|(5460.14,.29)|(1.00,.05)|5459.136170364323|24.586499776486363|5459|0|0|(5470.14,.00)|(5558.48,.00)|(5478.17,.00)|-0.17|1.00|0.00|(5480.14,.00)|(1.00,.00)|5479.136170364323|24.586499776486363|0|null|2.5793148298419952|0|null|false|0|false
145.55|(5462.10,.37)|(1.00,.05)|5461.103815053729|24.586499776486363|5461|0|0|(5472.10,.00)|(5560.45,.00)|(5480.14,.00)|-0.31|1.00|0.00|(5482.10,.00)|(1.00,.00)|5481.103815053729|24.586499776486363|0|null|2.600424719099019|0|null|false|0|false
145.60|(5464.07,.44)|(1.00,.04)|5463.07172620605|24.586499776486363|5463|0|0|(5474.07,.00)|(5562.42,.00)|(5482.10,.00)|-0.31|1.00|0.00|(5484.07,.00)|(1.00,.00)|5483.07172620605|24.586499776486363|0|null|2.619834272969483|0|null|false|0|false
145.65|(5466.04,.50)|(1.00,.04)|5465.039885290772|24.586499776486363|5465|0|0|(5476.04,.00)|(5564.39,.00)|(5484.07,.00)|-0.31|1.00|0.00|(5486.04,.00)|(1.00,.00)|5485.039885290772|24.586499776486363|0|null|2.6375097028857346|0|null|false|0|false
145.70|(5468.01,.56)|(1.00,.04)|5467.008285926156|24.586499776486363|5467|0|0|(5478.01,.00)|(5566.35,.00)|(5486.04,.00)|-0.38|1.00|0.00|(5488.01,.00)|(1.00,.00)|5487.008285926156|24.586499776486363|0|null|2.6521719687486756|0|null|false|0|false
145.75|(5469.98,.60)|(1.00,.03)|5468.976922412249|24.586499776486363|5468|0|0|(5479.98,.00)|(5568.32,.00)|(5488.01,.00)|-0.38|1.00|0.00|(5489.98,.00)|(1.00,.00)|5488.976922412249|24.586499776486363|0|null|2.6646156374502095|0|null|false|0|false
145.80|(5471.95,.64)|(1.00,.03)|5470.945760339339|24.586499776486363|5470|0|0|(5481.95,.00)|(5570.29,.00)|(5489.98,.00)|-0.38|1.00|0.00|(5491.95,.00)|(1.00,.00)|5490.945760339339|24.586499776486363|0|null|2.6748147946956315|0|null|false|0|false
145.85|(5473.91,.67)|(1.00,.03)|5472.914764137642|24.586499776486363|5472|0|0|(5483.91,.00)|(5572.26,.00)|(5491.95,.00)|-0.38|1.00|0.00|(5493.91,.00)|(1.00,.00)|5492.914764137642|24.586499776486363|0|null|2.6827478928070185|0|null|false|0|false
145.90|(5475.88,.69)|(1.00,.02)|5474.883870132323|24.586499776486363|5474|0|0|(5485.88,.00)|(5574.23,.00)|(5493.91,.00)|-0.41|1.00|0.00|(5495.88,.00)|(1.00,.00)|5494.883870132323|24.586499776486363|0|null|2.6878733044478142|0|null|false|0|false
145.95|(5477.85,.70)|(1.00,.02)|5476.853066086728|24.586499776486363|5476|0|0|(5487.85,.00)|(5576.20,.00)|(5495.88,.00)|-0.41|1.00|0.00|(5497.85,.00)|(1.00,.00)|5496.853066086728|24.586499776486363|0|null|2.690522153714249|0|null|false|0|false
146.00|(5479.82,.70)|(1.00,.01)|5478.8223082669465|24.586499776486363|5478|0|0|(5489.82,.00)|(5578.17,.00)|(5497.85,.00)|-0.41|1.00|0.00|(5499.82,.00)|(1.00,.00)|5498.8223082669465|24.586499776486363|0|null|2.6906835674738536|0|null|false|0|false
146.05|(5481.79,.69)|(1.00,.01)|5480.791552628772|24.586499776486363|5480|0|0|(5491.79,.00)|(5580.14,.00)|(5499.82,.00)|-0.41|1.00|0.00|(5501.79,.00)|(1.00,.00)|5500.791552628772|24.586499776486363|0|null|2.688350628607643|0|null|false|0|false
146.10|(5483.76,.67)|(1.00,.01)|5482.760755055563|24.586499776486363|5482|0|0|(5493.76,.00)|(5582.11,.00)|(5501.79,.00)|-0.41|1.00|0.00|(5503.76,.00)|(1.00,.00)|5502.760755055563|24.586499776486363|0|null|2.6835201327291447|0|null|false|0|false
146.15|(5485.73,.64)|(1.00,.00)|5484.729871577117|24.586499776486363|5484|0|0|(5495.73,.00)|(5584.08,.00)|(5503.76,.00)|-0.41|1.00|0.00|(5505.73,.00)|(1.00,.00)|5504.729871577117|24.586499776486363|0|null|2.67619231350951|0|null|false|0|false
146.20|(5487.70,.61)|(1.00,-.00)|5486.698858565489|24.586499776486363|5486|0|0|(5497.70,.00)|(5586.04,.00)|(5505.73,.00)|-0.41|1.00|0.00|(5507.70,.00)|(1.00,.00)|5506.698858565489|24.586499776486363|0|null|2.6663705382368876|0|null|false|0|false
146.25|(5489.67,.56)|(1.00,-.01)|5488.667672904219|24.586499776486363|5488|0|0|(5499.67,.00)|(5588.01,.00)|(5507.70,.00)|-0.41|1.00|0.00|(5509.67,.00)|(1.00,.00)|5508.667672904219|24.586499776486363|0|null|2.654060976102069|0|null|false|0|false
146.30|(5491.64,.51)|(1.00,-.01)|5490.636272127942|24.586499776486363|5490|0|0|(5501.64,.00)|(5589.98,.00)|(5509.67,.00)|-0.41|1.00|0.00|(5511.64,.00)|(1.00,.00)|5510.636272127942|24.586499776486363|0|null|2.6392722425160065|0|null|false|0|false
146.35|(5493.60,.45)|(1.00,-.02)|5492.60461453008|24.586499776486363|5492|0|0|(5503.60,.00)|(5591.95,.00)|(5511.64,.00)|-0.41|1.00|0.00|(5513.60,.00)|(1.00,.00)|5512.60461453008|24.586499776486363|0|null|2.622015023507613|0|null|false|0|false
146.40|(5495.57,.37)|(1.00,-.02)|5494.572659237046|24.586499776486363|5494|0|0|(5505.57,.00)|(5593.92,.00)|(5513.60,.00)|-0.41|1.00|0.00|(5515.57,.00)|(1.00,.00)|5514.572659237046|24.586499776486363|0|null|2.602301684903556|0|null|false|0|false
146.45|(5497.54,.29)|(1.00,-.03)|5496.5403662481895|24.586499776486363|5496|0|0|(5507.54,.00)|(5595.89,.00)|(5515.57,.00)|-0.41|1.00|0.00|(5517.54,.00)|(1.00,.00)|5516.5403662481895|24.586499776486363|0|null|2.580145871539594|0|null|false|0|false
146.50|(5499.51,.20)|(1.00,-.03)|5498.507696441556|24.586499776486363|5498|0|0|(5509.51,.00)|(5597.85,.00)|(5517.54,.00)|-0.41|1.00|0.00|(5519.51,.00)|(1.00,.00)|5518.507696441556|24.586499776486363|0|null|2.5555621021817285|0|null|false|0|false
146.55|(5501.47,.10)|(1.00,-.04)|5500.474611546344|24.586499776486363|5500|0|0|(5511.47,.00)|(5599.82,.00)|(5519.51,.00)|-0.41|1.00|0.00|(5521.47,.00)|(1.00,.00)|5520.474611546344|24.586499776486363|0|null|2.5285653661347656|0|null|false|0|false
146.60|(5503.44,-.00)|(1.00,-.04)|5502.441074083769|24.586499776486363|5502|0|0|(5513.44,.00)|(5601.79,.00)|(5521.47,.00)|-0.41|1.00|0.00|(5523.44,.00)|(1.00,.00)|5522.441074083769|24.586499776486363|0|null|2.4991707276784005|0|null|false|0|false
146.65|(5505.41,-.12)|(1.00,-.05)|5504.407047278775|24.586499776486363|5504|0|0|(5515.41,.00)|(5603.75,.00)|(5523.44,.00)|-0.41|1.00|0.00|(5525.41,.00)|(1.00,.00)|5524.407047278775|24.586499776486363|0|null|2.467392944492641|0|null|false|0|false
146.70|(5507.37,-.24)|(1.00,-.05)|5506.372494945733|24.586499776486363|5506|0|0|(5517.37,.00)|(5605.72,.00)|(5525.41,.00)|-0.41|1.00|0.00|(5527.37,.00)|(1.00,.00)|5526.372494945733|24.586499776486363|0|null|2.433246106114469|0|null|false|0|false
146.75|(5509.34,-.38)|(1.00,-.05)|5508.337381351847|24.586499776486363|5508|0|0|(5519.34,.00)|(5607.68,.00)|(5527.37,.00)|-0.41|1.00|0.00|(5529.34,.00)|(1.00,.00)|5528.337381351847|24.586499776486363|0|null|2.396743298208603|0|null|false|0|false
146.80|(5511.30,-.48)|(1.00,-.05)|5510.30366583709|24.586499776486363|5510|0|0|(5521.30,.00)|(5609.65,.00)|(5529.34,.00)|0.15|1.00|0.00|(5531.30,.00)|(1.00,.00)|5530.30366583709|24.586499776486363|0|null|2.3675554827920173|0|null|false|0|false
146.85|(5513.27,-.59)|(1.00,-.05)|5512.270175172461|24.586499776486363|5512|0|0|(5523.27,.00)|(5611.62,.00)|(5531.30,.00)|0.15|1.00|0.00|(5533.27,.00)|(1.00,.00)|5532.270175172461|24.586499776486363|0|null|2.3393481627564006|0|null|false|0|false
146.90|(5515.24,-.69)|(1.00,-.05)|5514.236907321192|24.586499776486363|5514|0|0|(5525.24,.00)|(5613.58,.00)|(5533.27,.00)|0.15|1.00|0.00|(5535.24,.00)|(1.00,.00)|5534.236907321192|24.586499776486363|0|null|2.312159968502269|0|null|false|0|false
146.95|(5517.20,-.76)|(1.00,-.05)|5516.204122676788|24.586499776486363|5516|0|0|(5527.20,.00)|(5615.55,.00)|(5535.24,.00)|0.51|1.00|0.00|(5537.20,.00)|(1.00,.00)|5536.204122676788|24.586499776486363|0|null|2.292155177771551|0|null|false|0|false
147.00|(5519.17,-.82)|(1.00,-.04)|5518.171807411974|24.586499776486363|5518|0|0|(5529.17,.00)|(5617.52,.00)|(5537.20,.00)|0.51|1.00|0.00|(5539.17,.00)|(1.00,.00)|5538.171807411974|24.586499776486363|0|null|2.275334595330694|0|null|false|0|false
147.05|(5521.14,-.87)|(1.00,-.04)|5520.139891099616|24.586499776486363|5520|0|0|(5531.14,.00)|(5619.49,.00)|(5539.17,.00)|0.51|1.00|0.00|(5541.14,.00)|(1.00,.00)|5540.139891099616|24.586499776486363|0|null|2.2617415067640283|0|null|false|0|false
147.10|(5523.11,-.91)|(1.00,-.03)|5522.108300387746|24.586499776486363|5522|0|0|(5533.11,.00)|(5621.45,.00)|(5541.14,.00)|0.51|1.00|0.00|(5543.11,.00)|(1.00,.00)|5542.108300387746|24.586499776486363|0|null|2.2514120589409297|0|null|false|0|false
147.15|(5525.08,-.93)|(1.00,-.03)|5524.076857478563|24.586499776486363|5524|0|0|(5535.08,.00)|(5623.42,.00)|(5543.11,.00)|0.57|1.00|0.00|(5545.08,.00)|(1.00,.00)|5544.076857478563|24.586499776486363|0|null|2.245463375705797|0|null|false|0|false
147.20|(5527.05,-.94)|(1.00,-.02)|5526.045577261584|24.586499776486363|5526|0|0|(5537.05,.00)|(5625.39,.00)|(5545.08,.00)|0.57|1.00|0.00|(5547.05,.00)|(1.00,.00)|5546.045577261584|24.586499776486363|0|null|2.2432041592719907|0|null|false|0|false
147.25|(5529.01,-.93)|(1.00,-.02)|5528.0143622430505|24.586499776486363|5528|0|0|(5539.01,.00)|(5627.36,.00)|(5547.05,.00)|0.57|1.00|0.00|(5549.01,.00)|(1.00,.00)|5548.0143622430505|24.586499776486363|0|null|2.2446549431383134|0|null|false|0|false
147.30|(5530.98,-.92)|(1.00,-.01)|5529.983254853521|24.586499776486363|5529|0|0|(5540.98,.00)|(5629.33,.00)|(5549.01,.00)|0.52|1.00|0.00|(5550.98,.00)|(1.00,.00)|5549.983254853521|24.586499776486363|0|null|2.2489148429993446|0|null|false|0|false
147.35|(5532.95,-.89)|(1.00,-.01)|5531.952048998835|24.586499776486363|5531|0|0|(5542.95,.00)|(5631.30,.00)|(5550.98,.00)|0.52|1.00|0.00|(5552.95,.00)|(1.00,.00)|5551.952048998835|24.586499776486363|0|null|2.2565941444267557|0|null|false|0|false
147.40|(5534.92,-.85)|(1.00,.00)|5533.92066160867|24.586499776486363|5533|0|0|(5544.92,.00)|(5633.27,.00)|(5552.95,.00)|0.52|1.00|0.00|(5554.92,.00)|(1.00,.00)|5553.92066160867|24.586499776486363|0|null|2.2676943321242105|0|null|false|0|false
147.45|(5536.89,-.80)|(1.00,.01)|5535.889341168009|24.586499776486363|5535|0|0|(5546.89,.00)|(5635.24,.00)|(5554.92,.00)|0.41|1.00|0.00|(5556.89,.00)|(1.00,.00)|5555.889341168009|24.586499776486363|0|null|2.2803907822804197|0|null|false|0|false
147.50|(5538.86,-.75)|(1.00,.01)|5537.8577762324|24.586499776486363|5537|0|0|(5548.86,.00)|(5637.20,.00)|(5556.89,.00)|0.41|1.00|0.00|(5558.86,.00)|(1.00,.00)|5557.8577762324|24.586499776486363|0|null|2.2958738480874548|0|null|false|0|false
147.55|(5540.83,-.68)|(1.00,.02)|5539.82591357272|24.586499776486363|5539|0|0|(5550.83,.00)|(5639.17,.00)|(5558.86,.00)|0.41|1.00|0.00|(5560.83,.00)|(1.00,.00)|5559.82591357272|24.586499776486363|0|null|2.314129096977509|0|null|false|0|false
147.60|(5542.79,-.60)|(1.00,.02)|5541.793701184603|24.586499776486363|5541|0|0|(5552.79,.00)|(5641.14,.00)|(5560.83,.00)|0.41|1.00|0.00|(5562.79,.00)|(1.00,.00)|5561.793701184603|24.586499776486363|0|null|2.3351403749004063|0|null|false|0|false
147.65|(5544.76,-.53)|(1.00,.03)|5543.761731064362|24.586499776486363|5543|0|0|(5554.76,.00)|(5643.11,.00)|(5562.79,.00)|0.21|1.00|0.00|(5564.76,.00)|(1.00,.00)|5563.761731064362|24.586499776486363|0|null|2.3555147391417246|0|null|false|0|false
147.70|(5546.73,-.45)|(1.00,.03)|5545.729546427344|24.586499776486363|5545|0|0|(5556.73,.00)|(5645.08,.00)|(5564.76,.00)|0.21|1.00|0.00|(5566.73,.00)|(1.00,.00)|5565.729546427344|24.586499776486363|0|null|2.3774504317028073|0|null|false|0|false
147.75|(5548.70,-.36)|(1.00,.03)|5547.697134137469|24.586499776486363|5547|0|0|(5558.70,.00)|(5647.04,.00)|(5566.73,.00)|0.21|1.00|0.00|(5568.70,.00)|(1.00,.00)|5567.697134137469|24.586499776486363|0|null|2.4009185576385574|0|null|false|0|false
147.80|(5550.66,-.28)|(1.00,.03)|5549.664934953085|24.586499776486363|5549|0|0|(5560.66,.00)|(5649.01,.00)|(5568.70,.00)|0.04|1.00|0.00|(5570.66,.00)|(1.00,.00)|5569.664934953085|24.586499776486363|0|null|2.4229683303155465|0|null|false|0|false
147.85|(5552.63,-.20)|(1.00,.04)|5551.632674421648|24.586499776486363|5551|0|0|(5562.63,.00)|(5650.98,.00)|(5570.66,.00)|0.04|1.00|0.00|(5572.63,.00)|(1.00,.00)|5571.632674421648|24.586499776486363|0|null|2.4454931933025534|0|null|false|0|false
147.90|(5554.60,-.12)|(1.00,.04)|5553.600355262268|24.586499776486363|5553|0|0|(5564.60,.00)|(5652.95,.00)|(5572.63,.00)|0.04|1.00|0.00|(5574.60,.00)|(1.00,.00)|5573.600355262268|24.586499776486363|0|null|2.468459589646888|0|null|false|0|false
147.95|(5556.57,-.03)|(1.00,.04)|5555.567980167694|24.586499776486363|5555|0|0|(5566.57,.00)|(5654.91,.00)|(5574.60,.00)|0.04|1.00|0.00|(5576.57,.00)|(1.00,.00)|5575.567980167694|24.586499776486363|0|null|2.4918369340284436|0|null|false|0|false
148.00|(5558.54,.05)|(1.00,.04)|5557.535888932204|24.586499776486363|5557|0|0|(5568.54,.00)|(5656.88,.00)|(5576.57,.00)|-0.14|1.00|0.00|(5578.54,.00)|(1.00,.00)|5577.535888932204|24.586499776486363|0|null|2.5124550961383494|0|null|false|0|false
148.05|(5560.50,.12)|(1.00,.04)|5559.503914949185|24.586499776486363|5559|0|0|(5570.50,.00)|(5658.85,.00)|(5578.54,.00)|-0.14|1.00|0.00|(5580.50,.00)|(1.00,.00)|5579.503914949185|24.586499776486363|0|null|2.5323535232052565|0|null|false|0|false
148.10|(5562.47,.19)|(1.00,.04)|5561.47205741345|24.586499776486363|5561|0|0|(5572.47,.00)|(5660.82,.00)|(5580.50,.00)|-0.14|1.00|0.00|(5582.47,.00)|(1.00,.00)|5581.47205741345|24.586499776486363|0|null|2.5515008737549305|0|null|false|0|false
148.15|(5564.44,.25)|(1.00,.04)|5563.440403960714|24.586499776486363|5563|0|0|(5574.44,.00)|(5662.79,.00)|(5582.47,.00)|-0.24|1.00|0.00|(5584.44,.00)|(1.00,.00)|5583.440403960714|24.586499776486363|0|null|2.5680759578885017|0|null|false|0|false
148.20|(5566.41,.30)|(1.00,.03)|5565.408926038263|24.586499776486363|5565|0|0|(5576.41,.00)|(5664.75,.00)|(5584.44,.00)|-0.24|1.00|0.00|(5586.41,.00)|(1.00,.00)|5585.408926038263|24.586499776486363|0|null|2.5832337729649497|0|null|false|0|false
148.25|(5568.38,.35)|(1.00,.03)|5567.3776106258565|24.586499776486363|5567|0|0|(5578.38,.00)|(5666.72,.00)|(5586.41,.00)|-0.24|1.00|0.00|(5588.38,.00)|(1.00,.00)|5587.3776106258565|24.586499776486363|0|null|2.5969491950306347|0|null|false|0|false
148.30|(5570.35,.40)|(1.00,.03)|5569.346444974524|24.586499776486363|5569|0|0|(5580.35,.00)|(5668.69,.00)|(5588.38,.00)|-0.30|1.00|0.00|(5590.35,.00)|(1.00,.00)|5589.346444974524|24.586499776486363|0|null|2.608123980096471|0|null|false|0|false
148.35|(5572.32,.43)|(1.00,.03)|5571.315431381291|24.586499776486363|5571|0|0|(5582.32,.00)|(5670.66,.00)|(5590.35,.00)|-0.30|1.00|0.00|(5592.32,.00)|(1.00,.00)|5591.315431381291|24.586499776486363|0|null|2.617448578404132|0|null|false|0|false
148.40|(5574.28,.46)|(1.00,.02)|5573.284545588739|24.586499776486363|5573|0|0|(5584.28,.00)|(5672.63,.00)|(5592.32,.00)|-0.30|1.00|0.00|(5594.28,.00)|(1.00,.00)|5593.284545588739|24.586499776486363|0|null|2.624906101243538|0|null|false|0|false
148.45|(5576.25,.48)|(1.00,.02)|5575.253748621748|24.586499776486363|5575|0|0|(5586.25,.00)|(5674.60,.00)|(5594.28,.00)|-0.32|1.00|0.00|(5596.25,.00)|(1.00,.00)|5595.253748621748|24.586499776486363|0|null|2.6301354502915384|0|null|false|0|false
148.50|(5578.22,.49)|(1.00,.02)|5577.22302885889|24.586499776486363|5577|0|0|(5588.22,.00)|(5676.57,.00)|(5596.25,.00)|-0.32|1.00|0.00|(5598.22,.00)|(1.00,.00)|5597.22302885889|24.586499776486363|0|null|2.6333548677135084|0|null|false|0|false
148.55|(5580.19,.49)|(1.00,.01)|5579.192357211349|24.586499776486363|5579|0|0|(5590.19,.00)|(5678.54,.00)|(5598.22,.00)|-0.32|1.00|0.00|(5600.19,.00)|(1.00,.00)|5599.192357211349|24.586499776486363|0|null|2.634555868147055|0|null|false|0|false
148.60|(5582.16,.49)|(1.00,.01)|5581.161704345107|24.586499776486363|5581|0|0|(5592.16,.00)|(5680.51,.00)|(5600.19,.00)|-0.32|1.00|0.00|(5602.16,.00)|(1.00,.00)|5601.161704345107|24.586499776486363|0|null|2.633732400770519|0|null|false|0|false
148.65|(5584.13,.48)|(1.00,.01)|5583.131040804351|24.586499776486363|5583|0|0|(5594.13,.00)|(5682.48,.00)|(5602.16,.00)|-0.32|1.00|0.00|(5604.13,.00)|(1.00,.00)|5603.131040804351|24.586499776486363|0|null|2.630880399695721|0|null|false|0|false
148.70|(5586.10,.46)|(1.00,.00)|5585.100337105319|24.586499776486363|5585|0|0|(5596.10,.00)|(5684.45,.00)|(5604.13,.00)|-0.32|1.00|0.00|(5606.10,.00)|(1.00,.00)|5605.100337105319|24.586499776486363|0|null|2.6259973383440136|0|null|false|0|false
148.75|(5588.07,.44)|(1.00,-.00)|5587.069563800297|24.586499776486363|5587|0|0|(5598.07,.00)|(5686.42,.00)|(5606.10,.00)|-0.32|1.00|0.00|(5608.07,.00)|(1.00,.00)|5607.069563800297|24.586499776486363|0|null|2.619081794329834|0|null|false|0|false
148.80|(5590.04,.40)|(1.00,-.00)|5589.038691512388|24.586499776486363|5589|0|0|(5600.04,.00)|(5688.38,.00)|(5608.07,.00)|-0.32|1.00|0.00|(5610.04,.00)|(1.00,.00)|5609.038691512388|24.586499776486363|0|null|2.6101330312881306|0|null|false|0|false
148.85|(5592.01,.36)|(1.00,-.01)|5591.007690942502|24.586499776486363|5591|0|0|(5602.01,.00)|(5690.35,.00)|(5610.04,.00)|-0.32|1.00|0.00|(5612.01,.00)|(1.00,.00)|5611.007690942502|24.586499776486363|0|null|2.5991506038589947|0|null|false|0|false
148.90|(5593.98,.32)|(1.00,-.01)|5592.976532850742|24.586499776486363|5592|0|0|(5603.98,.00)|(5692.32,.00)|(5612.01,.00)|-0.32|1.00|0.00|(5613.98,.00)|(1.00,.00)|5612.976532850742|24.586499776486363|0|null|2.586133991687509|0|null|false|0|false
148.95|(5595.95,.26)|(1.00,-.02)|5594.945188015004|24.586499776486363|5594|0|0|(5605.95,.00)|(5694.29,.00)|(5613.98,.00)|-0.32|1.00|0.00|(5615.95,.00)|(1.00,.00)|5614.945188015004|24.586499776486363|0|null|2.5710822678154033|0|null|false|0|false
149.00|(5597.91,.20)|(1.00,-.02)|5596.913627170151|24.586499776486363|5596|0|0|(5607.91,.00)|(5696.26,.00)|(5615.95,.00)|-0.32|1.00|0.00|(5617.91,.00)|(1.00,.00)|5616.913627170151|24.586499776486363|0|null|2.5539938062427083|0|null|false|0|false
149.05|(5599.88,.13)|(1.00,-.02)|5598.881820931522|24.586499776486363|5598|0|0|(5609.88,.00)|(5698.23,.00)|(5617.91,.00)|-0.32|1.00|0.00|(5619.88,.00)|(1.00,.00)|5618.881820931522|24.586499776486363|0|null|2.5348660327340355|0|null|false|0|false
149.10|(5601.85,.05)|(1.00,-.03)|5600.849739706863|24.586499776486363|5600|0|0|(5611.85,.00)|(5700.20,.00)|(5619.88,.00)|-0.32|1.00|0.00|(5621.85,.00)|(1.00,.00)|5620.849739706863|24.586499776486363|0|null|2.5136952221497584|0|null|false|0|false
149.15|(5603.82,-.03)|(1.00,-.03)|5602.81735360096|24.586499776486363|5602|0|0|(5613.82,.00)|(5702.16,.00)|(5621.85,.00)|-0.32|1.00|0.00|(5623.82,.00)|(1.00,.00)|5622.81735360096|24.586499776486363|0|null|2.490476344713515|0|null|false|0|false
149.20|(5605.78,-.13)|(1.00,-.04)|5604.784632317348|24.586499776486363|5604|0|0|(5615.78,.00)|(5704.13,.00)|(5623.82,.00)|-0.32|1.00|0.00|(5625.78,.00)|(1.00,.00)|5624.784632317348|24.586499776486363|0|null|2.4652029627023495|0|null|false|0|false
149.25|(5607.75,-.23)|(1.00,-.04)|5606.75154506144|24.586499776486363|5606|0|0|(5617.75,.00)|(5706.10,.00)|(5625.78,.00)|-0.32|1.00|0.00|(5627.75,.00)|(1.00,.00)|5626.75154506144|24.586499776486363|0|null|2.437867178083807|0|null|false|0|false
149.30|(5609.72,-.34)|(1.00,-.04)|5608.718060449309|24.586499776486363|5608|0|0|(5619.72,.00)|(5708.06,.00)|(5627.75,.00)|-0.32|1.00|0.00|(5629.72,.00)|(1.00,.00)|5628.718060449309|24.586499776486363|0|null|2.408459630645865|0|null|false|0|false
149.35|(5611.69,-.42)|(1.00,-.04)|5610.685497807568|24.586499776486363|5610|0|0|(5621.69,.00)|(5710.03,.00)|(5629.72,.00)|0.13|1.00|0.00|(5631.69,.00)|(1.00,.00)|5630.685497807568|24.586499776486363|0|null|2.3847725363283163|0|null|false|0|false
149.40|(5613.65,-.51)|(1.00,-.04)|5612.6530510222165|24.586499776486363|5612|0|0|(5623.65,.00)|(5712.00,.00)|(5631.69,.00)|0.13|1.00|0.00|(5633.65,.00)|(1.00,.00)|5632.6530510222165|24.586499776486363|0|null|2.3616691687715896|0|null|false|0|false
149.45|(5615.62,-.59)|(1.00,-.04)|5614.620717644602|24.586499776486363|5614|0|0|(5625.62,.00)|(5713.97,.00)|(5633.65,.00)|0.13|1.00|0.00|(5635.62,.00)|(1.00,.00)|5634.620717644602|24.586499776486363|0|null|2.3391606802023723|0|null|false|0|false
149.50|(5617.59,-.67)|(1.00,-.04)|5616.588494643561|24.586499776486363|5616|0|0|(5627.59,.00)|(5715.93,.00)|(5635.62,.00)|0.13|1.00|0.00|(5637.59,.00)|(1.00,.00)|5636.588494643561|24.586499776486363|0|null|2.3172545031852314|0|null|false|0|false
149.55|(5619.56,-.73)|(1.00,-.04)|5618.556597979946|24.586499776486363|5618|0|0|(5629.56,.00)|(5717.90,.00)|(5637.59,.00)|0.45|1.00|0.00|(5639.56,.00)|(1.00,.00)|5638.556597979946|24.586499776486363|0|null|2.3014471265686414|0|null|false|0|false
149.60|(5621.52,-.78)|(1.00,-.04)|5620.5249981751485|24.586499776486363|5620|0|0|(5631.52,.00)|(5719.87,.00)|(5639.56,.00)|0.45|1.00|0.00|(5641.52,.00)|(1.00,.00)|5640.5249981751485|24.586499776486363|0|null|2.2881327016337565|0|null|false|0|false
149.65|(5623.49,-.81)|(1.00,-.03)|5622.493649936926|24.586499776486363|5622|0|0|(5633.49,.00)|(5721.84,.00)|(5641.52,.00)|0.45|1.00|0.00|(5643.49,.00)|(1.00,.00)|5642.493649936926|24.586499776486363|0|null|2.2773279290996435|0|null|false|0|false
