time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
159.05|(6005.97,-.16)|(1.00,-.02)|6004.966224722386|24.586499776486363|6004|0|0|(6015.97,.00)|(6104.31,.00)|(6024.00,.00)|0.13|1.00|0.00|(6025.97,.00)|(1.00,.00)|6024.966224722386|24.586499776486363|0|null|2.4549458653144196|0|null|false|0|false
159.10|(6007.94,-.20)|(1.00,-.02)|6006.935395865157|24.586499776486363|6006|0|0|(6017.94,.00)|(6106.28,.00)|(6025.97,.00)|0.13|1.00|0.00|(6027.94,.00)|(1.00,.00)|6026.935395865157|24.586499776486363|0|null|2.4450160156271634|0|null|false|0|false
159.15|(6009.90,-.24)|(1.00,-.02)|6008.904609704826|24.586499776486363|6008|0|0|(6019.90,.00)|(6108.25,.00)|(6027.94,.00)|0.13|1.00|0.00|(6029.90,.00)|(1.00,.00)|6028.904609704826|24.586499776486363|0|null|2.4356606689954647|0|null|false|0|false
159.20|(6011.87,-.26)|(1.00,-.02)|6010.873878959859|24.586499776486363|6010|0|0|(6021.87,.00)|(6110.22,.00)|(6029.90,.00)|0.20|1.00|0.00|(6031.87,.00)|(1.00,.00)|6030.873878959859|24.586499776486363|0|null|2.4281249135143277|0|null|false|0|false
159.25|(6013.84,-.29)|(1.00,-.02)|6012.843205104529|24.586499776486363|6012|0|0|(6023.84,.00)|(6112.19,.00)|(6031.87,.00)|0.20|1.00|0.00|(6033.84,.00)|(1.00,.00)|6032.843205104529|24.586499776486363|0|null|2.421639551079859|0|null|false|0|false
159.30|(6015.81,-.31)|(1.00,-.02)|6014.812581048244|24.586499776486363|6014|0|0|(6025.81,.00)|(6114.16,.00)|(6033.84,.00)|0.20|1.00|0.00|(6035.81,.00)|(1.00,.00)|6034.812581048244|24.586499776486363|0|null|2.4162367034731247|0|null|false|0|false
159.35|(6017.78,-.32)|(1.00,-.01)|6016.781994193555|24.586499776486363|6016|0|0|(6027.78,.00)|(6116.13,.00)|(6035.81,.00)|0.21|1.00|0.00|(6037.78,.00)|(1.00,.00)|6036.781994193555|24.586499776486363|0|null|2.412187366953173|0|null|false|0|false
159.40|(6019.75,-.33)|(1.00,-.01)|6018.751441332574|24.586499776486363|6018|0|0|(6029.75,.00)|(6118.10,.00)|(6037.78,.00)|0.21|1.00|0.00|(6039.75,.00)|(1.00,.00)|6038.751441332574|24.586499776486363|0|null|2.4093630080967063|0|null|false|0|false
159.45|(6021.72,-.34)|(1.00,-.01)|6020.720912025559|24.586499776486363|6020|0|0|(6031.72,.00)|(6120.07,.00)|(6039.75,.00)|0.21|1.00|0.00|(6041.72,.00)|(1.00,.00)|6040.720912025559|24.586499776486363|0|null|2.4077918484578453|0|null|false|0|false
159.50|(6023.69,-.34)|(1.00,-.01)|6022.690395189454|24.586499776486363|6022|0|0|(6033.69,.00)|(6122.04,.00)|(6041.72,.00)|0.21|1.00|0.00|(6043.69,.00)|(1.00,.00)|6042.690395189454|24.586499776486363|0|null|2.4075000997024407|0|null|false|0|false
159.55|(6025.66,-.34)|(1.00,-.01)|6024.659890202153|24.586499776486363|6024|0|0|(6035.66,.00)|(6124.01,.00)|(6043.69,.00)|0.20|1.00|0.00|(6045.66,.00)|(1.00,.00)|6044.659890202153|24.586499776486363|0|null|2.408285151236089|0|null|false|0|false
159.60|(6027.63,-.33)|(1.00,-.00)|6026.629376531745|24.586499776486363|6026|0|0|(6037.63,.00)|(6125.98,.00)|(6045.66,.00)|0.20|1.00|0.00|(6047.63,.00)|(1.00,.00)|6046.629376531745|24.586499776486363|0|null|2.410317542397298|0|null|false|0|false
159.65|(6029.60,-.32)|(1.00,-.00)|6028.59884294265|24.586499776486363|6028|0|0|(6039.60,.00)|(6127.94,.00)|(6047.63,.00)|0.20|1.00|0.00|(6049.60,.00)|(1.00,.00)|6048.59884294265|24.586499776486363|0|null|2.4136158585928564|0|null|false|0|false
159.70|(6031.57,-.30)|(1.00,.00)|6030.568277838153|24.586499776486363|6030|0|0|(6041.57,.00)|(6129.91,.00)|(6049.60,.00)|0.20|1.00|0.00|(6051.57,.00)|(1.00,.00)|6050.568277838153|24.586499776486363|0|null|2.418196252695889|0|null|false|0|false
159.75|(6033.54,-.28)|(1.00,.00)|6032.537723822907|24.586499776486363|6032|0|0|(6043.54,.00)|(6131.88,.00)|(6051.57,.00)|0.15|1.00|0.00|(6053.54,.00)|(1.00,.00)|6052.537723822907|24.586499776486363|0|null|2.4232715038266104|0|null|false|0|false
159.80|(6035.51,-.26)|(1.00,.00)|6034.507132334265|24.586499776486363|6034|0|0|(6045.51,.00)|(6133.85,.00)|(6053.54,.00)|0.15|1.00|0.00|(6055.51,.00)|(1.00,.00)|6054.507132334265|24.586499776486363|0|null|2.4293785788884836|0|null|false|0|false
159.85|(6037.48,-.23)|(1.00,.01)|6036.476495744585|24.586499776486363|6036|0|0|(6047.48,.00)|(6135.82,.00)|(6055.51,.00)|0.15|1.00|0.00|(6057.48,.00)|(1.00,.00)|6056.476495744585|24.586499776486363|0|null|2.43652359518153|0|null|false|0|false
159.90|(6039.45,-.20)|(1.00,.01)|6038.445806432079|24.586499776486363|6038|0|0|(6049.45,.00)|(6137.79,.00)|(6057.48,.00)|0.15|1.00|0.00|(6059.45,.00)|(1.00,.00)|6058.445806432079|24.586499776486363|0|null|2.4447105066879997|0|null|false|0|false
159.95|(6041.42,-.17)|(1.00,.01)|6040.415056832306|24.586499776486363|6040|0|0|(6051.42,.00)|(6139.76,.00)|(6059.45,.00)|0.15|1.00|0.00|(6061.42,.00)|(1.00,.00)|6060.415056832306|24.586499776486363|0|null|2.4539411788936842|0|null|false|0|false
160.00|(6043.38,-.13)|(1.00,.01)|6042.384239485381|24.586499776486363|6042|0|0|(6053.38,.00)|(6141.73,.00)|(6061.42,.00)|0.15|1.00|0.00|(6063.38,.00)|(1.00,.00)|6062.384239485381|24.586499776486363|0|null|2.4642155029417996|0|null|false|0|false
160.05|(6045.35,-.09)|(1.00,.01)|6044.353347077078|24.586499776486363|6044|0|0|(6055.35,.00)|(6143.70,.00)|(6063.38,.00)|0.15|1.00|0.00|(6065.35,.00)|(1.00,.00)|6064.353347077078|24.586499776486363|0|null|2.4755315473671935|0|null|false|0|false
160.10|(6047.32,-.04)|(1.00,.02)|6046.32237247218|24.586499776486363|6046|0|0|(6057.32,.00)|(6145.67,.00)|(6065.35,.00)|0.15|1.00|0.00|(6067.32,.00)|(1.00,.00)|6066.32237247218|24.586499776486363|0|null|2.4878857447490095|0|null|false|0|false
160.15|(6049.29,.00)|(1.00,.02)|6048.291308738724|24.586499776486363|6048|0|0|(6059.29,.00)|(6147.64,.00)|(6067.32,.00)|0.15|1.00|0.00|(6069.29,.00)|(1.00,.00)|6068.291308738724|24.586499776486363|0|null|2.501273109774388|0|null|false|0|false
160.20|(6051.26,.06)|(1.00,.02)|6050.260149162088|24.586499776486363|6050|0|0|(6061.26,.00)|(6149.61,.00)|(6069.29,.00)|0.15|1.00|0.00|(6071.26,.00)|(1.00,.00)|6070.260149162088|24.586499776486363|0|null|2.515687484442613|0|null|false|0|false
160.25|(6053.23,.11)|(1.00,.02)|6052.228887248242|24.586499776486363|6052|0|0|(6063.23,.00)|(6151.57,.00)|(6071.26,.00)|0.15|1.00|0.00|(6073.23,.00)|(1.00,.00)|6072.228887248242|24.586499776486363|0|null|2.5311218054748394|0|null|false|0|false
160.30|(6055.20,.17)|(1.00,.02)|6054.197516715845|24.586499776486363|6054|0|0|(6065.20,.00)|(6153.54,.00)|(6073.23,.00)|0.15|1.00|0.00|(6075.20,.00)|(1.00,.00)|6074.197516715845|24.586499776486363|0|null|2.54756838844357|0|null|false|0|false
160.35|(6057.17,.24)|(1.00,.03)|6056.166031477249|24.586499776486363|6056|0|0|(6067.17,.00)|(6155.51,.00)|(6075.20,.00)|0.15|1.00|0.00|(6077.17,.00)|(1.00,.00)|6076.166031477249|24.586499776486363|0|null|2.565019222709983|0|null|false|0|false
160.40|(6059.13,.31)|(1.00,.03)|6058.134425608846|24.586499776486363|6058|0|0|(6069.13,.00)|(6157.48,.00)|(6077.17,.00)|0.15|1.00|0.00|(6079.13,.00)|(1.00,.00)|6078.134425608846|24.586499776486363|0|null|2.583466270965246|0|null|false|0|false
160.45|(6061.10,.38)|(1.00,.03)|6060.102693311531|24.586499776486363|6060|0|0|(6071.10,.00)|(6159.45,.00)|(6079.13,.00)|0.15|1.00|0.00|(6081.10,.00)|(1.00,.00)|6080.102693311531|24.586499776486363|0|null|2.6029017670200325|0|null|false|0|false
160.50|(6063.07,.45)|(1.00,.03)|6062.070828862365|24.586499776486363|6062|0|0|(6073.07,.00)|(6161.42,.00)|(6081.10,.00)|0.15|1.00|0.00|(6083.07,.00)|(1.00,.00)|6082.070828862365|24.586499776486363|0|null|2.623318505477611|0|null|false|0|false
160.55|(6065.04,.53)|(1.00,.03)|6064.038826558788|24.586499776486363|6064|0|0|(6075.04,.00)|(6163.38,.00)|(6083.07,.00)|0.15|1.00|0.00|(6085.04,.00)|(1.00,.00)|6084.038826558788|24.586499776486363|0|null|2.6447101170600296|0|null|false|0|false
160.60|(6067.01,.61)|(1.00,.04)|6066.006680656964|24.586499776486363|6066|0|0|(6077.01,.00)|(6165.35,.00)|(6085.04,.00)|0.15|1.00|0.00|(6087.01,.00)|(1.00,.00)|6086.006680656964|24.586499776486363|0|null|2.667071323630796|0|null|false|0|false
160.65|(6068.97,.70)|(1.00,.04)|6067.974385305976|24.586499776486363|6067|0|0|(6078.97,.00)|(6167.32,.00)|(6087.01,.00)|0.15|1.00|0.00|(6088.97,.00)|(1.00,.00)|6087.974385305976|24.586499776486363|0|null|2.6903981673648754|0|null|false|0|false
160.70|(6070.94,.76)|(1.00,.04)|6069.942724303904|24.586499776486363|6069|0|0|(6080.94,.00)|(6169.29,.00)|(6088.97,.00)|-0.30|1.00|0.00|(6090.94,.00)|(1.00,.00)|6089.942724303904|24.586499776486363|0|null|2.706949076008682|0|null|false|0|false
160.75|(6072.91,.81)|(1.00,.03)|6071.911266525793|24.586499776486363|6071|0|0|(6082.91,.00)|(6171.26,.00)|(6090.94,.00)|-0.30|1.00|0.00|(6092.91,.00)|(1.00,.00)|6091.911266525793|24.586499776486363|0|null|2.7218053108852223|0|null|false|0|false
160.80|(6074.88,.86)|(1.00,.03)|6073.879992938902|24.586499776486363|6073|0|0|(6084.88,.00)|(6173.23,.00)|(6092.91,.00)|-0.30|1.00|0.00|(6094.88,.00)|(1.00,.00)|6093.879992938902|24.586499776486363|0|null|2.734943110987346|0|null|false|0|false
160.85|(6076.85,.89)|(1.00,.03)|6075.848765403224|24.586499776486363|6075|0|0|(6086.85,.00)|(6175.19,.00)|(6094.88,.00)|-0.51|1.00|0.00|(6096.85,.00)|(1.00,.00)|6095.848765403224|24.586499776486363|0|null|2.7426816794231406|0|null|false|0|false
160.90|(6078.82,.91)|(1.00,.02)|6077.817703674993|24.586499776486363|6077|0|0|(6088.82,.00)|(6177.16,.00)|(6096.85,.00)|-0.51|1.00|0.00|(6098.82,.00)|(1.00,.00)|6097.817703674993|24.586499776486363|0|null|2.747410606627349|0|null|false|0|false
160.95|(6080.79,.91)|(1.00,.02)|6079.786743650701|24.586499776486363|6079|0|0|(6090.79,.00)|(6179.13,.00)|(6098.82,.00)|-0.51|1.00|0.00|(6100.79,.00)|(1.00,.00)|6099.786743650701|24.586499776486363|0|null|2.749107481569643|0|null|false|0|false
161.00|(6082.76,.91)|(1.00,.01)|6081.755820074345|24.586499776486363|6081|0|0|(6092.76,.00)|(6181.10,.00)|(6100.79,.00)|-0.51|1.00|0.00|(6102.76,.00)|(1.00,.00)|6101.755820074345|24.586499776486363|0|null|2.747755217045281|0|null|false|0|false
161.05|(6084.72,.89)|(1.00,.01)|6083.724931722345|24.586499776486363|6083|0|0|(6094.72,.00)|(6183.07,.00)|(6102.76,.00)|-0.48|1.00|0.00|(6104.72,.00)|(1.00,.00)|6103.724931722345|24.586499776486363|0|null|2.743848789599576|0|null|false|0|false
161.10|(6086.69,.87)|(1.00,.00)|6085.693963477676|24.586499776486363|6085|0|0|(6096.69,.00)|(6185.04,.00)|(6104.72,.00)|-0.48|1.00|0.00|(6106.69,.00)|(1.00,.00)|6105.693963477676|24.586499776486363|0|null|2.7370477270464058|0|null|false|0|false
161.15|(6088.66,.83)|(1.00,-.00)|6087.662856268519|24.586499776486363|6087|0|0|(6098.66,.00)|(6187.01,.00)|(6106.69,.00)|-0.48|1.00|0.00|(6108.66,.00)|(1.00,.00)|6107.662856268519|24.586499776486363|0|null|2.7273502503563325|0|null|false|0|false
161.20|(6090.63,.79)|(1.00,-.01)|6089.631551319073|24.586499776486363|6089|0|0|(6100.63,.00)|(6188.98,.00)|(6108.66,.00)|-0.48|1.00|0.00|(6110.63,.00)|(1.00,.00)|6109.631551319073|24.586499776486363|0|null|2.714758124082306|0|null|false|0|false
161.25|(6092.60,.74)|(1.00,-.01)|6091.600360053865|24.586499776486363|6091|0|0|(6102.60,.00)|(6190.95,.00)|(6110.63,.00)|-0.35|1.00|0.00|(6112.60,.00)|(1.00,.00)|6111.600360053865|24.586499776486363|0|null|2.701535441243161|0|null|false|0|false
161.30|(6094.57,.68)|(1.00,-.02)|6093.568975498541|24.586499776486363|6093|0|0|(6104.57,.00)|(6192.91,.00)|(6112.60,.00)|-0.35|1.00|0.00|(6114.57,.00)|(1.00,.00)|6113.568975498541|24.586499776486363|0|null|2.686206396228462|0|null|false|0|false
161.35|(6096.54,.62)|(1.00,-.02)|6095.537368365436|24.586499776486363|6095|0|0|(6106.54,.00)|(6194.88,.00)|(6114.57,.00)|-0.35|1.00|0.00|(6116.54,.00)|(1.00,.00)|6115.537368365436|24.586499776486363|0|null|2.668787612023957|0|null|false|0|false
161.40|(6098.51,.55)|(1.00,-.02)|6097.505855905817|24.586499776486363|6097|0|0|(6108.51,.00)|(6196.85,.00)|(6116.54,.00)|-0.22|1.00|0.00|(6118.51,.00)|(1.00,.00)|6117.505855905817|24.586499776486363|0|null|2.6515355171539468|0|null|false|0|false
161.45|(6100.47,.49)|(1.00,-.02)|6099.474193122338|24.586499776486363|6099|0|0|(6110.47,.00)|(6198.82,.00)|(6118.51,.00)|-0.22|1.00|0.00|(6120.47,.00)|(1.00,.00)|6119.474193122338|24.586499776486363|0|null|2.632998014773955|0|null|false|0|false
161.50|(6102.44,.41)|(1.00,-.03)|6101.442371467536|24.586499776486363|6101|0|0|(6112.44,.00)|(6200.79,.00)|(6120.47,.00)|-0.22|1.00|0.00|(6122.44,.00)|(1.00,.00)|6121.442371467536|24.586499776486363|0|null|2.6132001080209513|0|null|false|0|false
161.55|(6104.41,.34)|(1.00,-.03)|6103.41038296768|24.586499776486363|6103|0|0|(6114.41,.00)|(6202.76,.00)|(6122.44,.00)|-0.22|1.00|0.00|(6124.41,.00)|(1.00,.00)|6123.41038296768|24.586499776486363|0|null|2.5921657067747925|0|null|false|0|false
161.60|(6106.38,.27)|(1.00,-.03)|6105.378610533057|24.586499776486363|6105|0|0|(6116.38,.00)|(6204.72,.00)|(6124.41,.00)|-0.05|1.00|0.00|(6126.38,.00)|(1.00,.00)|6125.378610533057|24.586499776486363|0|null|2.5728729091529288|0|null|false|0|false
161.65|(6108.35,.20)|(1.00,-.03)|6107.346822401517|24.586499776486363|6107|0|0|(6118.35,.00)|(6206.69,.00)|(6126.38,.00)|-0.05|1.00|0.00|(6128.35,.00)|(1.00,.00)|6127.346822401517|24.586499776486363|0|null|2.553401716258292|0|null|false|0|false
161.70|(6110.32,.12)|(1.00,-.03)|6109.315021471925|24.586499776486363|6109|0|0|(6120.32,.00)|(6208.66,.00)|(6128.35,.00)|-0.05|1.00|0.00|(6130.32,.00)|(1.00,.00)|6129.315021471925|24.586499776486363|0|null|2.533780329259619|0|null|false|0|false
161.75|(6112.28,.06)|(1.00,-.03)|6111.2833925270215|24.586499776486363|6111|0|0|(6122.28,.00)|(6210.63,.00)|(6130.32,.00)|0.07|1.00|0.00|(6132.28,.00)|(1.00,.00)|6131.2833925270215|24.586499776486363|0|null|2.5161153967631167|0|null|false|0|false
161.80|(6114.25,-.00)|(1.00,-.03)|6113.251848034843|24.586499776486363|6113|0|0|(6124.25,.00)|(6212.60,.00)|(6132.28,.00)|0.07|1.00|0.00|(6134.25,.00)|(1.00,.00)|6133.251848034843|24.586499776486363|0|null|2.499061693264095|0|null|false|0|false
161.85|(6116.22,-.06)|(1.00,-.03)|6115.220387387596|24.586499776486363|6115|0|0|(6126.22,.00)|(6214.57,.00)|(6134.25,.00)|0.07|1.00|0.00|(6136.22,.00)|(1.00,.00)|6135.220387387596|24.586499776486363|0|null|2.482644254177443|0|null|false|0|false
161.90|(6118.19,-.12)|(1.00,-.03)|6117.189074030163|24.586499776486363|6117|0|0|(6128.19,.00)|(6216.54,.00)|(6136.22,.00)|0.16|1.00|0.00|(6138.19,.00)|(1.00,.00)|6137.189074030163|24.586499776486363|0|null|2.468317530313697|0|null|false|0|false
161.95|(6120.16,-.16)|(1.00,-.03)|6119.157885130179|24.586499776486363|6119|0|0|(6130.16,.00)|(6218.50,.00)|(6138.19,.00)|0.16|1.00|0.00|(6140.16,.00)|(1.00,.00)|6139.157885130179|24.586499776486363|0|null|2.455157054055633|0|null|false|0|false
162.00|(6122.13,-.21)|(1.00,-.03)|6121.126811810063|24.586499776486363|6121|0|0|(6132.13,.00)|(6220.47,.00)|(6140.16,.00)|0.16|1.00|0.00|(6142.13,.00)|(1.00,.00)|6141.126811810063|24.586499776486363|0|null|2.4431803595878834|0|null|false|0|false
162.05|(6124.10,-.25)|(1.00,-.03)|6123.09584451805|24.586499776486363|6123|0|0|(6134.10,.00)|(6222.44,.00)|(6142.13,.00)|0.16|1.00|0.00|(6144.10,.00)|(1.00,.00)|6143.09584451805|24.586499776486363|0|null|2.4324006701414946|0|null|false|0|false
162.10|(6126.06,-.28)|(1.00,-.02)|6125.064970931806|24.586499776486363|6125|0|0|(6136.06,.00)|(6224.41,.00)|(6144.10,.00)|0.22|1.00|0.00|(6146.06,.00)|(1.00,.00)|6145.064970931806|24.586499776486363|0|null|2.423949900867643|0|null|false|0|false
162.15|(6128.03,-.30)|(1.00,-.02)|6127.034196584756|24.586499776486363|6127|0|0|(6138.03,.00)|(6226.38,.00)|(6146.06,.00)|0.22|1.00|0.00|(6148.03,.00)|(1.00,.00)|6147.034196584756|24.586499776486363|0|null|2.4170961154601533|0|null|false|0|false
162.20|(6130.00,-.32)|(1.00,-.02)|6129.003503147712|24.586499776486363|6129|0|0|(6140.00,.00)|(6228.35,.00)|(6148.03,.00)|0.22|1.00|0.00|(6150.00,.00)|(1.00,.00)|6149.003503147712|24.586499776486363|0|null|2.411844658190937|0|null|false|0|false
162.25|(6131.97,-.34)|(1.00,-.02)|6130.97286408186|24.586499776486363|6130|0|0|(6141.97,.00)|(6230.32,.00)|(6150.00,.00)|0.23|1.00|0.00|(6151.97,.00)|(1.00,.00)|6150.97286408186|24.586499776486363|0|null|2.408407276535812|0|null|false|0|false
162.30|(6133.94,-.34)|(1.00,-.01)|6132.942268178299|24.586499776486363|6132|0|0|(6143.94,.00)|(6232.29,.00)|(6151.97,.00)|0.23|1.00|0.00|(6153.94,.00)|(1.00,.00)|6152.942268178299|24.586499776486363|0|null|2.406644531281783|0|null|false|0|false
162.35|(6135.91,-.34)|(1.00,-.01)|6134.911695269355|24.586499776486363|6134|0|0|(6145.91,.00)|(6234.26,.00)|(6153.94,.00)|0.23|1.00|0.00|(6155.91,.00)|(1.00,.00)|6154.911695269355|24.586499776486363|0|null|2.4065526924836096|0|null|false|0|false
162.40|(6137.88,-.34)|(1.00,-.01)|6136.881125388097|24.586499776486363|6136|0|0|(6147.88,.00)|(6236.23,.00)|(6155.91,.00)|0.23|1.00|0.00|(6157.88,.00)|(1.00,.00)|6156.881125388097|24.586499776486363|0|null|2.4081255041679173|0|null|false|0|false
162.45|(6139.85,-.32)|(1.00,-.00)|6138.850538873995|24.586499776486363|6138|0|0|(6149.85,.00)|(6238.20,.00)|(6157.88,.00)|0.23|1.00|0.00|(6159.85,.00)|(1.00,.00)|6158.850538873995|24.586499776486363|0|null|2.4113546082603623|0|null|false|0|false
162.50|(6141.82,-.31)|(1.00,-.00)|6140.819916454101|24.586499776486363|6140|0|0|(6151.82,.00)|(6240.17,.00)|(6159.85,.00)|0.23|1.00|0.00|(6161.82,.00)|(1.00,.00)|6160.819916454101|24.586499776486363|0|null|2.4162299714096225|0|null|false|0|false
162.55|(6143.79,-.28)|(1.00,.00)|6142.789239299547|24.586499776486363|6142|0|0|(6153.79,.00)|(6242.14,.00)|(6161.82,.00)|0.23|1.00|0.00|(6163.79,.00)|(1.00,.00)|6162.789239299547|24.586499776486363|0|null|2.422740308281419|0|null|false|0|false
162.60|(6145.76,-.25)|(1.00,.01)|6144.758489057886|24.586499776486363|6144|0|0|(6155.76,.00)|(6244.10,.00)|(6163.79,.00)|0.23|1.00|0.00|(6165.76,.00)|(1.00,.00)|6164.758489057886|24.586499776486363|0|null|2.430873494860642|0|null|false|0|false
162.65|(6147.73,-.22)|(1.00,.01)|6146.727647862465|24.586499776486363|6146|0|0|(6157.73,.00)|(6246.07,.00)|(6165.76,.00)|0.23|1.00|0.00|(6167.73,.00)|(1.00,.00)|6166.727647862465|24.586499776486363|0|null|2.4406169654019667|0|null|false|0|false
162.70|(6149.70,-.18)|(1.00,.01)|6148.69669832062|24.586499776486363|6148|0|0|(6159.70,.00)|(6248.04,.00)|(6167.73,.00)|0.23|1.00|0.00|(6169.70,.00)|(1.00,.00)|6168.69669832062|24.586499776486363|0|null|2.4519580869082196|0|null|false|0|false
162.75|(6151.67,-.13)|(1.00,.01)|6150.665623482982|24.586499776486363|6150|0|0|(6161.67,.00)|(6250.01,.00)|(6169.70,.00)|0.23|1.00|0.00|(6171.67,.00)|(1.00,.00)|6170.665623482982|24.586499776486363|0|null|2.4648845053869612|0|null|false|0|false
162.80|(6153.63,-.08)|(1.00,.02)|6152.63440679661|24.586499776486363|6152|0|0|(6163.63,.00)|(6251.98,.00)|(6171.67,.00)|0.23|1.00|0.00|(6173.63,.00)|(1.00,.00)|6172.63440679661|24.586499776486363|0|null|2.479384458632304|0|null|false|0|false
162.85|(6155.60,-.02)|(1.00,.02)|6154.603032044985|24.586499776486363|6154|0|0|(6165.60,.00)|(6253.95,.00)|(6173.63,.00)|0.23|1.00|0.00|(6175.60,.00)|(1.00,.00)|6174.603032044985|24.586499776486363|0|null|2.495447050890631|0|null|false|0|false
162.90|(6157.57,.05)|(1.00,.02)|6156.57148327811|24.586499776486363|6156|0|0|(6167.57,.00)|(6255.92,.00)|(6175.60,.00)|0.23|1.00|0.00|(6177.57,.00)|(1.00,.00)|6176.57148327811|24.586499776486363|0|null|2.513062485483155|0|null|false|0|false
162.95|(6159.54,.12)|(1.00,.03)|6158.539744736108|24.586499776486363|6158|0|0|(6169.54,.00)|(6257.89,.00)|(6177.57,.00)|0.23|1.00|0.00|(6179.54,.00)|(1.00,.00)|6178.539744736108|24.586499776486363|0|null|2.5322222522601274|0|null|false|0|false
163.00|(6161.51,.19)|(1.00,.03)|6160.507800769757|24.586499776486363|6160|0|0|(6171.51,.00)|(6259.85,.00)|(6179.54,.00)|0.23|1.00|0.00|(6181.51,.00)|(1.00,.00)|6180.507800769757|24.586499776486363|0|null|2.5529192676340147|0|null|false|0|false
163.05|(6163.48,.28)|(1.00,.03)|6162.4756357613|24.586499776486363|6162|0|0|(6173.48,.00)|(6261.82,.00)|(6181.51,.00)|0.23|1.00|0.00|(6183.48,.00)|(1.00,.00)|6182.4756357613|24.586499776486363|0|null|2.5751479658637155|0|null|false|0|false
163.10|(6165.44,.36)|(1.00,.04)|6164.443234048822|24.586499776486363|6164|0|0|(6175.44,.00)|(6263.79,.00)|(6183.48,.00)|0.23|1.00|0.00|(6185.44,.00)|(1.00,.00)|6184.443234048822|24.586499776486363|0|null|2.5989043412189936|0|null|false|0|false
163.15|(6167.41,.43)|(1.00,.03)|6166.411444371603|24.586499776486363|6166|0|0|(6177.41,.00)|(6265.76,.00)|(6185.44,.00)|-0.15|1.00|0.00|(6187.41,.00)|(1.00,.00)|6186.411444371603|24.586499776486363|0|null|2.6175571304558383|0|null|false|0|false
163.20|(6169.38,.50)|(1.00,.03)|6168.379764523037|24.586499776486363|6168|0|0|(6179.38,.00)|(6267.73,.00)|(6187.41,.00)|-0.15|1.00|0.00|(6189.38,.00)|(1.00,.00)|6188.379764523037|24.586499776486363|0|null|2.6354583868513886|0|null|false|0|false
163.25|(6171.35,.56)|(1.00,.03)|6170.348191838247|24.586499776486363|6170|0|0|(6181.35,.00)|(6269.69,.00)|(6189.38,.00)|-0.15|1.00|0.00|(6191.35,.00)|(1.00,.00)|6190.348191838247|24.586499776486363|0|null|2.6525875697523493|0|null|false|0|false
163.30|(6173.32,.62)|(1.00,.03)|6172.316723008513|24.586499776486363|6172|0|0|(6183.32,.00)|(6271.66,.00)|(6191.35,.00)|-0.15|1.00|0.00|(6193.32,.00)|(1.00,.00)|6192.316723008513|24.586499776486363|0|null|2.6689276807098845|0|null|false|0|false
163.35|(6175.29,.66)|(1.00,.03)|6174.285406616963|24.586499776486363|6174|0|0|(6185.29,.00)|(6273.63,.00)|(6193.32,.00)|-0.41|1.00|0.00|(6195.29,.00)|(1.00,.00)|6194.285406616963|24.586499776486363|0|null|2.6800298441488075|0|null|false|0|false
163.40|(6177.25,.69)|(1.00,.03)|6176.254282520803|24.586499776486363|6176|0|0|(6187.25,.00)|(6275.60,.00)|(6195.29,.00)|-0.41|1.00|0.00|(6197.25,.00)|(1.00,.00)|6196.254282520803|24.586499776486363|0|null|2.68879546460114|0|null|false|0|false
163.45|(6179.22,.71)|(1.00,.02)|6178.22331180803|24.586499776486363|6178|0|0|(6189.22,.00)|(6277.57,.00)|(6197.25,.00)|-0.41|1.00|0.00|(6199.22,.00)|(1.00,.00)|6198.22331180803|24.586499776486363|0|null|2.6952016627613906|0|null|false|0|false
163.50|(6181.19,.73)|(1.00,.02)|6180.192454501131|24.586499776486363|6180|0|0|(6191.19,.00)|(6279.54,.00)|(6199.22,.00)|-0.41|1.00|0.00|(6201.19,.00)|(1.00,.00)|6200.192454501131|24.586499776486363|0|null|2.6992291736751843|0|null|false|0|false
