time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
16.85|(499.21,.03)|(1.00,-.00)|498.2082688711306|24.586499776486363|498|0|0|(509.21,.00)|(597.55,.00)|(517.55,.00)|0.00|1.00|0.00|(519.21,.00)|(1.00,.00)|518.2082688711306|24.586499776486363|0|null|2.5087236967869226|0|null|false|0|false
16.90|(500.87,.03)|(1.00,-.00)|499.8683327848907|24.586499776486363|499|0|0|(510.87,.00)|(599.21,.00)|(519.21,.00)|0.00|1.00|0.00|(520.87,.00)|(1.00,.00)|519.8683327848908|24.586499776486363|0|null|2.5077486737086643|0|null|false|0|false
16.95|(502.53,.03)|(1.00,-.00)|501.529685623833|24.586499776486363|501|0|0|(512.53,.00)|(600.88,.00)|(520.87,.00)|0.00|1.00|0.00|(522.53,.00)|(1.00,.00)|521.5296856238331|24.586499776486363|0|null|2.5069178419929448|0|null|false|0|false
17.00|(504.19,.02)|(1.00,-.00)|503.19232119832657|24.586499776486363|503|0|0|(514.19,.00)|(602.54,.00)|(522.53,.00)|0.00|1.00|0.00|(524.19,.00)|(1.00,.00)|523.1923211983266|24.586499776486363|0|null|2.5062352107500003|0|null|false|0|false
17.05|(505.86,.02)|(1.00,-.00)|504.85623315356474|24.586499776486363|504|0|0|(515.86,.00)|(604.20,.00)|(524.19,.00)|0.00|1.00|0.00|(525.86,.00)|(1.00,.00)|524.8562331535647|24.586499776486363|0|null|2.5057413634774752|0|null|false|0|false
17.10|(507.52,.02)|(1.00,-.00)|506.52141551691426|24.586499776486363|506|0|0|(517.52,.00)|(605.87,.00)|(525.86,.00)|0.00|1.00|0.00|(527.52,.00)|(1.00,.00)|526.5214155169142|24.586499776486363|0|null|2.5054116191240565|0|null|false|0|false
17.15|(509.19,.02)|(1.00,-.00)|508.1878621358995|24.586499776486363|508|0|0|(519.19,.00)|(607.53,.00)|(527.52,.00)|0.00|1.00|0.00|(529.19,.00)|(1.00,.00)|528.1878621358994|24.586499776486363|0|null|2.5052448815148702|0|null|false|0|false
17.20|(510.86,.02)|(1.00,-.00)|509.8555668931253|24.586499776486363|509|0|0|(520.86,.00)|(609.20,.00)|(529.19,.00)|0.00|1.00|0.00|(530.86,.00)|(1.00,.00)|529.8555668931253|24.586499776486363|0|null|2.505238144113207|0|null|false|0|false
17.25|(512.52,.02)|(1.00,-.00)|511.52452479891303|24.586499776486363|511|0|0|(522.52,.00)|(610.87,.00)|(530.86,.00)|-0.01|1.00|0.00|(532.52,.00)|(1.00,.00)|531.524524798913|24.586499776486363|0|null|2.505233124544734|0|null|false|0|false
17.30|(514.19,.02)|(1.00,-.00)|513.1947289005325|24.586499776486363|513|0|0|(524.19,.00)|(612.54,.00)|(532.52,.00)|-0.01|1.00|0.00|(534.19,.00)|(1.00,.00)|533.1947289005325|24.586499776486363|0|null|2.505324427843809|0|null|false|0|false
17.35|(515.87,.02)|(1.00,-.00)|514.8661733022209|24.586499776486363|514|0|0|(525.87,.00)|(614.21,.00)|(534.19,.00)|-0.01|1.00|0.00|(535.87,.00)|(1.00,.00)|534.8661733022209|24.586499776486363|0|null|2.505502751239865|0|null|false|0|false
17.40|(517.54,.02)|(1.00,-.00)|516.5388521572567|24.586499776486363|516|0|0|(527.54,.00)|(615.88,.00)|(535.87,.00)|-0.01|1.00|0.00|(537.54,.00)|(1.00,.00)|536.5388521572567|24.586499776486363|0|null|2.5057570612608235|0|null|false|0|false
17.45|(519.21,.02)|(1.00,-.00)|518.2127596687388|24.586499776486363|518|0|0|(529.21,.00)|(617.56,.00)|(537.54,.00)|-0.01|1.00|0.00|(539.21,.00)|(1.00,.00)|538.2127596687388|24.586499776486363|0|null|2.506074727073354|0|null|false|0|false
17.50|(520.89,.02)|(1.00,-.00)|519.8878902882168|24.586499776486363|519|0|0|(530.89,.00)|(619.23,.00)|(539.21,.00)|-0.01|1.00|0.00|(540.89,.00)|(1.00,.00)|539.8878902882168|24.586499776486363|0|null|2.506395982817224|0|null|false|0|false
17.55|(522.56,.02)|(1.00,.00)|521.5642381408351|24.586499776486363|521|0|0|(532.56,.00)|(620.91,.00)|(540.89,.00)|-0.01|1.00|0.00|(542.56,.00)|(1.00,.00)|541.5642381408351|24.586499776486363|0|null|2.5067357517355138|0|null|false|0|false
17.60|(524.24,.03)|(1.00,.00)|523.2417975647725|24.586499776486363|523|0|0|(534.24,.00)|(622.59,.00)|(542.56,.00)|-0.01|1.00|0.00|(544.24,.00)|(1.00,.00)|543.2417975647725|24.586499776486363|0|null|2.507077520732692|0|null|false|0|false
17.65|(525.92,.03)|(1.00,.00)|524.9205629307016|24.586499776486363|524|0|0|(535.92,.00)|(624.27,.00)|(544.24,.00)|-0.01|1.00|0.00|(545.92,.00)|(1.00,.00)|544.9205629307016|24.586499776486363|0|null|2.507403994696179|0|null|false|0|false
17.70|(527.60,.03)|(1.00,.00)|526.6005284037957|24.586499776486363|526|0|0|(537.60,.00)|(625.95,.00)|(545.92,.00)|-0.02|1.00|0.00|(547.60,.00)|(1.00,.00)|546.6005284037957|24.586499776486363|0|null|2.50753714788618|0|null|false|0|false
17.75|(529.28,.03)|(1.00,.00)|528.2816884863305|24.586499776486363|528|0|0|(539.28,.00)|(627.63,.00)|(547.60,.00)|-0.02|1.00|0.00|(549.28,.00)|(1.00,.00)|548.2816884863305|24.586499776486363|0|null|2.5075648282760072|0|null|false|0|false
17.80|(530.96,.03)|(1.00,.00)|529.9640375060476|24.586499776486363|529|0|0|(540.96,.00)|(629.31,.00)|(549.28,.00)|-0.02|1.00|0.00|(550.96,.00)|(1.00,.00)|549.9640375060476|24.586499776486363|0|null|2.5074682893222806|0|null|false|0|false
17.85|(532.65,.03)|(1.00,-.00)|531.6475697754151|24.586499776486363|531|0|0|(542.65,.00)|(630.99,.00)|(550.96,.00)|-0.02|1.00|0.00|(552.65,.00)|(1.00,.00)|551.6475697754151|24.586499776486363|0|null|2.5072290666097996|0|null|false|0|false
17.90|(534.33,.02)|(1.00,-.00)|533.3322790376205|24.586499776486363|533|0|0|(544.33,.00)|(632.68,.00)|(552.65,.00)|-0.02|1.00|0.00|(554.33,.00)|(1.00,.00)|553.3322790376205|24.586499776486363|0|null|2.5067789065288544|0|null|false|0|false
17.95|(536.02,.02)|(1.00,-.00)|535.0181599287469|24.586499776486363|535|0|0|(546.02,.00)|(634.36,.00)|(554.33,.00)|-0.02|1.00|0.00|(556.02,.00)|(1.00,.00)|555.0181599287469|24.586499776486363|0|null|2.506133957766192|0|null|false|0|false
18.00|(537.71,.02)|(1.00,-.00)|536.705206635252|24.586499776486363|536|0|0|(547.71,.00)|(636.05,.00)|(556.02,.00)|-0.02|1.00|0.00|(557.71,.00)|(1.00,.00)|556.705206635252|24.586499776486363|0|null|2.50527790499058|0|null|false|0|false
18.05|(539.39,.02)|(1.00,-.00)|538.3934133147039|24.586499776486363|538|0|0|(549.39,.00)|(637.74,.00)|(557.71,.00)|-0.02|1.00|0.00|(559.39,.00)|(1.00,.00)|558.3934133147039|24.586499776486363|0|null|2.5041956682667745|0|null|false|0|false
18.10|(541.08,.01)|(1.00,-.00)|540.0827740999823|24.586499776486363|540|0|0|(551.08,.00)|(639.43,.00)|(559.39,.00)|-0.02|1.00|0.00|(561.08,.00)|(1.00,.00)|560.0827740999823|24.586499776486363|0|null|2.502873585551657|0|null|false|0|false
18.15|(542.77,.01)|(1.00,-.00)|541.7732869107466|24.586499776486363|541|0|0|(552.77,.00)|(641.12,.00)|(561.08,.00)|-0.01|1.00|0.00|(562.77,.00)|(1.00,.00)|561.7732869107466|24.586499776486363|0|null|2.501486559990549|0|null|false|0|false
18.20|(544.46,-.00)|(1.00,-.00)|543.4649432851307|24.586499776486363|543|0|0|(554.46,.00)|(642.81,.00)|(562.77,.00)|-0.01|1.00|0.00|(564.46,.00)|(1.00,.00)|563.4649432851307|24.586499776486363|0|null|2.4999005628437576|0|null|false|0|false
18.25|(546.16,-.01)|(1.00,-.00)|545.157737573255|24.586499776486363|545|0|0|(556.16,.00)|(644.50,.00)|(564.46,.00)|-0.01|1.00|0.00|(566.16,.00)|(1.00,.00)|565.157737573255|24.586499776486363|0|null|2.498107721730718|0|null|false|0|false
18.30|(547.85,-.01)|(1.00,-.00)|546.8516641485725|24.586499776486363|546|0|0|(557.85,.00)|(646.20,.00)|(566.16,.00)|-0.01|1.00|0.00|(567.85,.00)|(1.00,.00)|566.8516641485725|24.586499776486363|0|null|2.496101956882948|0|null|false|0|false
18.35|(549.55,-.02)|(1.00,-.00)|548.546722787572|24.586499776486363|548|0|0|(559.55,.00)|(647.89,.00)|(567.85,.00)|0.00|1.00|0.00|(569.55,.00)|(1.00,.00)|568.546722787572|24.586499776486363|0|null|2.4941186260829395|0|null|false|0|false
18.40|(551.24,-.03)|(1.00,-.00)|550.2429043674133|24.586499776486363|550|0|0|(561.24,.00)|(649.59,.00)|(569.55,.00)|0.00|1.00|0.00|(571.24,.00)|(1.00,.00)|570.2429043674133|24.586499776486363|0|null|2.4919968066097242|0|null|false|0|false
18.45|(552.94,-.04)|(1.00,-.00)|551.9402036132309|24.586499776486363|551|0|0|(562.94,.00)|(651.29,.00)|(571.24,.00)|0.00|1.00|0.00|(572.94,.00)|(1.00,.00)|571.9402036132309|24.586499776486363|0|null|2.4897366574564876|0|null|false|0|false
18.50|(554.64,-.05)|(1.00,-.00)|553.6386153071752|24.586499776486363|553|0|0|(564.64,.00)|(652.98,.00)|(572.94,.00)|0.00|1.00|0.00|(574.64,.00)|(1.00,.00)|573.6386153071752|24.586499776486363|0|null|2.4873399014189226|0|null|false|0|false
18.55|(556.34,-.05)|(1.00,-.00)|555.338141949518|24.586499776486363|555|0|0|(566.34,.00)|(654.68,.00)|(574.64,.00)|0.03|1.00|0.00|(576.34,.00)|(1.00,.00)|575.338141949518|24.586499776486363|0|null|2.485218006006014|0|null|false|0|false
18.60|(558.04,-.06)|(1.00,-.00)|557.038773526407|24.586499776486363|557|0|0|(568.04,.00)|(656.38,.00)|(576.34,.00)|0.03|1.00|0.00|(578.04,.00)|(1.00,.00)|577.038773526407|24.586499776486363|0|null|2.48310550060308|0|null|false|0|false
18.65|(559.74,-.07)|(1.00,-.00)|558.7405051108657|24.586499776486363|558|0|0|(569.74,.00)|(658.09,.00)|(578.04,.00)|0.03|1.00|0.00|(579.74,.00)|(1.00,.00)|578.7405051108657|24.586499776486363|0|null|2.48100951897195|0|null|false|0|false
18.70|(561.44,-.08)|(1.00,-.00)|560.4433318142877|24.586499776486363|560|0|0|(571.44,.00)|(659.79,.00)|(579.74,.00)|0.03|1.00|0.00|(581.44,.00)|(1.00,.00)|580.4433318142877|24.586499776486363|0|null|2.478937990720297|0|null|false|0|false
18.75|(563.15,-.08)|(1.00,-.00)|562.1472513391664|24.586499776486363|562|0|0|(573.15,.00)|(661.49,.00)|(581.44,.00)|0.05|1.00|0.00|(583.15,.00)|(1.00,.00)|582.1472513391664|24.586499776486363|0|null|2.477167967355751|0|null|false|0|false
18.80|(564.85,-.09)|(1.00,-.00)|563.8522573827966|24.586499776486363|563|0|0|(574.85,.00)|(663.20,.00)|(583.15,.00)|0.05|1.00|0.00|(584.85,.00)|(1.00,.00)|583.8522573827966|24.586499776486363|0|null|2.4755307788611924|0|null|false|0|false
18.85|(566.56,-.10)|(1.00,-.00)|565.5583449957018|24.586499776486363|565|0|0|(576.56,.00)|(664.90,.00)|(584.85,.00)|0.05|1.00|0.00|(586.56,.00)|(1.00,.00)|585.5583449957018|24.586499776486363|0|null|2.474036401886473|0|null|false|0|false
18.90|(568.27,-.10)|(1.00,-.00)|567.2655092245282|24.586499776486363|567|0|0|(578.27,.00)|(666.61,.00)|(586.56,.00)|0.05|1.00|0.00|(588.27,.00)|(1.00,.00)|587.2655092245282|24.586499776486363|0|null|2.472694599241441|0|null|false|0|false
18.95|(569.97,-.10)|(1.00,-.00)|568.9737451086642|24.586499776486363|568|0|0|(579.97,.00)|(668.32,.00)|(588.27,.00)|0.05|1.00|0.00|(589.97,.00)|(1.00,.00)|588.9737451086642|24.586499776486363|0|null|2.4715146772004566|0|null|false|0|false
19.00|(571.68,-.11)|(1.00,-.00)|570.6830475803574|24.586499776486363|570|0|0|(581.68,.00)|(670.03,.00)|(589.97,.00)|0.06|1.00|0.00|(591.68,.00)|(1.00,.00)|590.6830475803574|24.586499776486363|0|null|2.4705894568979523|0|null|false|0|false
19.05|(573.39,-.11)|(1.00,-.00)|572.3934118057999|24.586499776486363|572|0|0|(583.39,.00)|(671.74,.00)|(591.68,.00)|0.06|1.00|0.00|(593.39,.00)|(1.00,.00)|592.3934118057999|24.586499776486363|0|null|2.4698710171703|0|null|false|0|false
19.10|(575.10,-.11)|(1.00,-.00)|574.1048327118096|24.586499776486363|574|0|0|(585.10,.00)|(673.45,.00)|(593.39,.00)|0.06|1.00|0.00|(595.10,.00)|(1.00,.00)|594.1048327118096|24.586499776486363|0|null|2.4693663238390853|0|null|false|0|false
19.15|(576.82,-.11)|(1.00,-.00)|575.8173052176498|24.586499776486363|575|0|0|(586.82,.00)|(675.16,.00)|(595.10,.00)|0.06|1.00|0.00|(596.82,.00)|(1.00,.00)|595.8173052176498|24.586499776486363|0|null|2.4690810696602483|0|null|false|0|false
19.20|(578.53,-.11)|(1.00,-.00)|577.5308239189757|24.586499776486363|577|0|0|(588.53,.00)|(676.88,.00)|(596.82,.00)|0.06|1.00|0.00|(598.53,.00)|(1.00,.00)|597.5308239189757|24.586499776486363|0|null|2.4690555436804424|0|null|false|0|false
19.25|(580.25,-.11)|(1.00,-.00)|579.2453839858067|24.586499776486363|579|0|0|(590.25,.00)|(678.59,.00)|(598.53,.00)|0.06|1.00|0.00|(600.25,.00)|(1.00,.00)|599.2453839858067|24.586499776486363|0|null|2.4692687225710577|0|null|false|0|false
19.30|(581.96,-.11)|(1.00,-.00)|580.9609803162805|24.586499776486363|580|0|0|(591.96,.00)|(680.31,.00)|(600.25,.00)|0.06|1.00|0.00|(601.96,.00)|(1.00,.00)|600.9609803162805|24.586499776486363|0|null|2.469721933547238|0|null|false|0|false
19.35|(583.68,-.11)|(1.00,-.00)|582.6776078338129|24.586499776486363|582|0|0|(593.68,.00)|(682.02,.00)|(601.96,.00)|0.06|1.00|0.00|(603.68,.00)|(1.00,.00)|602.6776078338129|24.586499776486363|0|null|2.470414879821235|0|null|false|0|false
19.40|(585.40,-.11)|(1.00,.00)|584.3952637838015|24.586499776486363|584|0|0|(595.40,.00)|(683.74,.00)|(603.68,.00)|0.05|1.00|0.00|(605.40,.00)|(1.00,.00)|604.3952637838015|24.586499776486363|0|null|2.4711782662555164|0|null|false|0|false
19.45|(587.11,-.10)|(1.00,.00)|586.1139415681071|24.586499776486363|586|0|0|(597.11,.00)|(685.46,.00)|(605.40,.00)|0.05|1.00|0.00|(607.11,.00)|(1.00,.00)|606.1139415681071|24.586499776486363|0|null|2.4721191762504424|0|null|false|0|false
19.50|(588.83,-.10)|(1.00,.00)|587.8336364132742|24.586499776486363|587|0|0|(598.83,.00)|(687.18,.00)|(607.11,.00)|0.05|1.00|0.00|(608.83,.00)|(1.00,.00)|607.8336364132742|24.586499776486363|0|null|2.4732319438536896|0|null|false|0|false
19.55|(590.55,-.09)|(1.00,.00)|589.554343602205|24.586499776486363|589|0|0|(600.55,.00)|(688.90,.00)|(608.83,.00)|0.05|1.00|0.00|(610.55,.00)|(1.00,.00)|609.554343602205|24.586499776486363|0|null|2.4745095499492438|0|null|false|0|false
19.60|(592.28,-.09)|(1.00,.00)|591.2760584779796|24.586499776486363|591|0|0|(602.28,.00)|(690.62,.00)|(610.55,.00)|0.05|1.00|0.00|(612.28,.00)|(1.00,.00)|611.2760584779796|24.586499776486363|0|null|2.475943771527424|0|null|false|0|false
19.65|(594.00,-.08)|(1.00,.00)|592.9987787953513|24.586499776486363|592|0|0|(604.00,.00)|(692.34,.00)|(612.28,.00)|0.04|1.00|0.00|(614.00,.00)|(1.00,.00)|612.9987787953513|24.586499776486363|0|null|2.477353321074147|0|null|false|0|false
19.70|(595.72,-.08)|(1.00,.00)|594.7224984816952|24.586499776486363|594|0|0|(605.72,.00)|(694.07,.00)|(614.00,.00)|0.04|1.00|0.00|(615.72,.00)|(1.00,.00)|614.7224984816952|24.586499776486363|0|null|2.478841770940485|0|null|false|0|false
19.75|(597.45,-.07)|(1.00,.00)|596.4472131451276|24.586499776486363|596|0|0|(607.45,.00)|(695.79,.00)|(615.72,.00)|0.04|1.00|0.00|(617.45,.00)|(1.00,.00)|616.4472131451276|24.586499776486363|0|null|2.4803977667654564|0|null|false|0|false
19.80|(599.17,-.07)|(1.00,.00)|598.1729184392672|24.586499776486363|598|0|0|(609.17,.00)|(697.52,.00)|(617.45,.00)|0.04|1.00|0.00|(619.17,.00)|(1.00,.00)|618.1729184392672|24.586499776486363|0|null|2.4820096357821657|0|null|false|0|false
19.85|(600.90,-.06)|(1.00,.00)|599.899612091059|24.586499776486363|599|0|0|(610.90,.00)|(699.25,.00)|(619.17,.00)|0.02|1.00|0.00|(620.90,.00)|(1.00,.00)|619.899612091059|24.586499776486363|0|null|2.4834391938127305|0|null|false|0|false
19.90|(602.63,-.06)|(1.00,.00)|601.6272886405488|24.586499776486363|601|0|0|(612.63,.00)|(700.97,.00)|(620.90,.00)|0.02|1.00|0.00|(622.63,.00)|(1.00,.00)|621.6272886405488|24.586499776486363|0|null|2.4848244730720754|0|null|false|0|false
19.95|(604.36,-.05)|(1.00,.00)|603.3559438207641|24.586499776486363|603|0|0|(614.36,.00)|(702.70,.00)|(622.63,.00)|0.02|1.00|0.00|(624.36,.00)|(1.00,.00)|623.3559438207641|24.586499776486363|0|null|2.486153493991466|0|null|false|0|false
20.00|(606.09,-.05)|(1.00,.00)|605.0855733710366|24.586499776486363|605|0|0|(616.09,.00)|(704.43,.00)|(624.36,.00)|0.02|1.00|0.00|(626.09,.00)|(1.00,.00)|625.0855733710366|24.586499776486363|0|null|2.4874150423472052|0|null|false|0|false
20.05|(607.82,-.04)|(1.00,.00)|606.8161732204707|24.586499776486363|606|0|0|(617.82,.00)|(706.16,.00)|(626.09,.00)|0.01|1.00|0.00|(627.82,.00)|(1.00,.00)|626.8161732204707|24.586499776486363|0|null|2.4884057809838964|0|null|false|0|false
20.10|(609.55,-.04)|(1.00,.00)|608.5477392264058|24.586499776486363|608|0|0|(619.55,.00)|(707.89,.00)|(627.82,.00)|0.01|1.00|0.00|(629.55,.00)|(1.00,.00)|628.5477392264058|24.586499776486363|0|null|2.4892443082698668|0|null|false|0|false
20.15|(611.28,-.04)|(1.00,.00)|610.2802670060887|24.586499776486363|610|0|0|(621.28,.00)|(709.63,.00)|(629.55,.00)|0.01|1.00|0.00|(631.28,.00)|(1.00,.00)|630.2802670060887|24.586499776486363|0|null|2.4899223555724577|0|null|false|0|false
20.20|(613.01,-.04)|(1.00,.00)|612.0137521674083|24.586499776486363|612|0|0|(623.01,.00)|(711.36,.00)|(631.28,.00)|0.01|1.00|0.00|(633.01,.00)|(1.00,.00)|632.0137521674083|24.586499776486363|0|null|2.4904333364984828|0|null|false|0|false
20.25|(614.75,-.03)|(1.00,.00)|613.7481903520948|24.586499776486363|613|0|0|(624.75,.00)|(713.09,.00)|(633.01,.00)|0.01|1.00|0.00|(634.75,.00)|(1.00,.00)|633.7481903520948|24.586499776486363|0|null|2.490778491259802|0|null|false|0|false
20.30|(616.48,-.03)|(1.00,.00)|615.4835771325763|24.586499776486363|615|0|0|(626.48,.00)|(714.83,.00)|(634.75,.00)|0.01|1.00|0.00|(636.48,.00)|(1.00,.00)|635.4835771325763|24.586499776486363|0|null|2.490951082262632|0|null|false|0|false
20.35|(618.22,-.03)|(1.00,.00)|617.2199081308355|24.586499776486363|617|0|0|(628.22,.00)|(716.57,.00)|(636.48,.00)|0.01|1.00|0.00|(638.22,.00)|(1.00,.00)|637.2199081308355|24.586499776486363|0|null|2.490950399775497|0|null|false|0|false
20.40|(619.96,-.03)|(1.00,.00)|618.957178988136|24.586499776486363|618|0|0|(629.96,.00)|(718.30,.00)|(638.22,.00)|0.01|1.00|0.00|(639.96,.00)|(1.00,.00)|638.957178988136|24.586499776486363|0|null|2.490777832281686|0|null|false|0|false
20.45|(621.70,-.04)|(1.00,.00)|620.6953853738554|24.586499776486363|620|0|0|(631.70,.00)|(720.04,.00)|(639.96,.00)|0.01|1.00|0.00|(641.70,.00)|(1.00,.00)|640.6953853738554|24.586499776486363|0|null|2.4904368763801688|0|null|false|0|false
20.50|(623.43,-.04)|(1.00,.00)|622.4345245598295|24.586499776486363|622|0|0|(633.43,.00)|(721.78,.00)|(641.70,.00)|0.02|1.00|0.00|(643.43,.00)|(1.00,.00)|642.4345245598295|24.586499776486363|0|null|2.4901007228958467|0|null|false|0|false
20.55|(625.17,-.04)|(1.00,.00)|624.1745910523257|24.586499776486363|624|0|0|(635.17,.00)|(723.52,.00)|(643.43,.00)|0.02|1.00|0.00|(645.17,.00)|(1.00,.00)|644.1745910523257|24.586499776486363|0|null|2.489666286476296|0|null|false|0|false
20.60|(626.92,-.04)|(1.00,-.00)|625.9155807358136|24.586499776486363|625|0|0|(636.92,.00)|(725.26,.00)|(645.17,.00)|0.02|1.00|0.00|(646.92,.00)|(1.00,.00)|645.9155807358136|24.586499776486363|0|null|2.4891437268893615|0|null|false|0|false
20.65|(628.66,-.04)|(1.00,-.00)|627.6574895366484|24.586499776486363|627|0|0|(638.66,.00)|(727.00,.00)|(646.92,.00)|0.02|1.00|0.00|(648.66,.00)|(1.00,.00)|647.6574895366484|24.586499776486363|0|null|2.4885449321142334|0|null|false|0|false
20.70|(630.40,-.04)|(1.00,-.00)|629.4003137853526|24.586499776486363|629|0|0|(640.40,.00)|(728.75,.00)|(648.66,.00)|0.02|1.00|0.00|(650.40,.00)|(1.00,.00)|649.4003137853526|24.586499776486363|0|null|2.487935494951731|0|null|false|0|false
20.75|(632.14,-.05)|(1.00,-.00)|631.1440492049129|24.586499776486363|631|0|0|(642.14,.00)|(730.49,.00)|(650.40,.00)|0.02|1.00|0.00|(652.14,.00)|(1.00,.00)|651.1440492049129|24.586499776486363|0|null|2.487295776548298|0|null|false|0|false
20.80|(633.89,-.05)|(1.00,-.00)|632.8886918411278|24.586499776486363|632|0|0|(643.89,.00)|(732.23,.00)|(652.14,.00)|0.02|1.00|0.00|(653.89,.00)|(1.00,.00)|652.8886918411278|24.586499776486363|0|null|2.4866418992775916|0|null|false|0|false
20.85|(635.63,-.05)|(1.00,-.00)|634.6342377661014|24.586499776486363|634|0|0|(645.63,.00)|(733.98,.00)|(653.89,.00)|0.02|1.00|0.00|(655.63,.00)|(1.00,.00)|654.6342377661014|24.586499776486363|0|null|2.485990849931608|0|null|false|0|false
20.90|(637.38,-.05)|(1.00,-.00)|636.3806833633791|24.586499776486363|636|0|0|(647.38,.00)|(735.73,.00)|(655.63,.00)|0.03|1.00|0.00|(657.38,.00)|(1.00,.00)|656.3806833633791|24.586499776486363|0|null|2.485533094008075|0|null|false|0|false
20.95|(639.13,-.05)|(1.00,-.00)|638.1280244716913|24.586499776486363|638|0|0|(649.13,.00)|(737.47,.00)|(657.38,.00)|0.03|1.00|0.00|(659.13,.00)|(1.00,.00)|658.1280244716913|24.586499776486363|0|null|2.485172430022917|0|null|false|0|false
21.00|(640.88,-.06)|(1.00,-.00)|639.8762571075596|24.586499776486363|639|0|0|(650.88,.00)|(739.22,.00)|(659.13,.00)|0.03|1.00|0.00|(660.88,.00)|(1.00,.00)|659.8762571075596|24.586499776486363|0|null|2.484927525345987|0|null|false|0|false
21.05|(642.63,-.06)|(1.00,-.00)|641.6253772641769|24.586499776486363|641|0|0|(652.63,.00)|(740.97,.00)|(660.88,.00)|0.03|1.00|0.00|(662.63,.00)|(1.00,.00)|661.6253772641769|24.586499776486363|0|null|2.4848167957168066|0|null|false|0|false
21.10|(644.38,-.06)|(1.00,-.00)|643.375380906029|24.586499776486363|643|0|0|(654.38,.00)|(742.72,.00)|(662.63,.00)|0.03|1.00|0.00|(664.38,.00)|(1.00,.00)|663.375380906029|24.586499776486363|0|null|2.484858140517921|0|null|false|0|false
21.15|(646.13,-.05)|(1.00,-.00)|645.1262633871619|24.586499776486363|645|0|0|(656.13,.00)|(744.47,.00)|(664.38,.00)|0.04|1.00|0.00|(666.13,.00)|(1.00,.00)|665.1262633871619|24.586499776486363|0|null|2.4851316772046976|0|null|false|0|false
21.20|(647.88,-.05)|(1.00,.00)|646.8780209934765|24.586499776486363|646|0|0|(657.88,.00)|(746.22,.00)|(666.13,.00)|0.04|1.00|0.00|(667.88,.00)|(1.00,.00)|666.8780209934765|24.586499776486363|0|null|2.485611964706456|0|null|false|0|false
21.25|(649.63,-.05)|(1.00,.00)|648.6306495162355|24.586499776486363|648|0|0|(659.63,.00)|(747.98,.00)|(667.88,.00)|0.04|1.00|0.00|(669.63,.00)|(1.00,.00)|668.6306495162355|24.586499776486363|0|null|2.4863141797102024|0|null|false|0|false
21.30|(651.38,-.05)|(1.00,.00)|650.3841447089463|24.586499776486363|650|0|0|(661.38,.00)|(749.73,.00)|(669.63,.00)|0.04|1.00|0.00|(671.38,.00)|(1.00,.00)|670.3841447089463|24.586499776486363|0|null|2.487252098003878|0|null|false|0|false
21.35|(653.14,-.04)|(1.00,.00)|652.1385053768423|24.586499776486363|652|0|0|(663.14,.00)|(751.48,.00)|(671.38,.00)|0.03|1.00|0.00|(673.14,.00)|(1.00,.00)|672.1385053768423|24.586499776486363|0|null|2.488248093206316|0|null|false|0|false
