time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
127.30|(4758.80,.49)|(1.00,-.01)|4757.796239467981|24.586499776486363|4757|0|0|(4768.80,.00)|(4857.14,.00)|(4776.83,.00)|-0.30|1.00|0.00|(4778.80,.00)|(1.00,.00)|4777.796239467981|24.586499776486363|0|null|2.6344530012693257|0|null|false|0|false
127.35|(4760.76,.43)|(1.00,-.02)|4759.764498288193|24.586499776486363|4759|0|0|(4770.76,.00)|(4859.11,.00)|(4778.80,.00)|-0.30|1.00|0.00|(4780.76,.00)|(1.00,.00)|4779.764498288193|24.586499776486363|0|null|2.61667288669566|0|null|false|0|false
127.40|(4762.73,.35)|(1.00,-.02)|4761.732492960122|24.586499776486363|4761|0|0|(4772.73,.00)|(4861.08,.00)|(4780.76,.00)|-0.30|1.00|0.00|(4782.73,.00)|(1.00,.00)|4781.732492960122|24.586499776486363|0|null|2.596747138265801|0|null|false|0|false
127.45|(4764.70,.29)|(1.00,-.03)|4763.700695691654|24.586499776486363|4763|0|0|(4774.70,.00)|(4863.05,.00)|(4782.73,.00)|-0.11|1.00|0.00|(4784.70,.00)|(1.00,.00)|4783.700695691654|24.586499776486363|0|null|2.5779961930449913|0|null|false|0|false
127.50|(4766.67,.21)|(1.00,-.03)|4765.668781398566|24.586499776486363|4765|0|0|(4776.67,.00)|(4865.01,.00)|(4784.70,.00)|-0.11|1.00|0.00|(4786.67,.00)|(1.00,.00)|4785.668781398566|24.586499776486363|0|null|2.5582717200303504|0|null|false|0|false
127.55|(4768.64,.14)|(1.00,-.03)|4767.636746678244|24.586499776486363|4767|0|0|(4778.64,.00)|(4866.98,.00)|(4786.67,.00)|-0.11|1.00|0.00|(4788.64,.00)|(1.00,.00)|4787.636746678244|24.586499776486363|0|null|2.537602720789282|0|null|false|0|false
127.60|(4770.60,.07)|(1.00,-.03)|4769.6048689284|24.586499776486363|4769|0|0|(4780.60,.00)|(4868.95,.00)|(4788.64,.00)|0.03|1.00|0.00|(4790.60,.00)|(1.00,.00)|4789.6048689284|24.586499776486363|0|null|2.51849102592069|0|null|false|0|false
127.65|(4772.57,-.00)|(1.00,-.03)|4771.572999553371|24.586499776486363|4771|0|0|(4782.57,.00)|(4870.92,.00)|(4790.60,.00)|0.03|1.00|0.00|(4792.57,.00)|(1.00,.00)|4791.572999553371|24.586499776486363|0|null|2.499336218333422|0|null|false|0|false
127.70|(4774.54,-.07)|(1.00,-.03)|4773.541141318952|24.586499776486363|4773|0|0|(4784.54,.00)|(4872.89,.00)|(4792.57,.00)|0.03|1.00|0.00|(4794.54,.00)|(1.00,.00)|4793.541141318952|24.586499776486363|0|null|2.480168609890697|0|null|false|0|false
127.75|(4776.51,-.14)|(1.00,-.03)|4775.509438035384|24.586499776486363|4775|0|0|(4786.51,.00)|(4874.86,.00)|(4794.54,.00)|0.15|1.00|0.00|(4796.51,.00)|(1.00,.00)|4795.509438035384|24.586499776486363|0|null|2.4629446578004606|0|null|false|0|false
127.80|(4778.48,-.20)|(1.00,-.03)|4777.4778334328785|24.586499776486363|4777|0|0|(4788.48,.00)|(4876.82,.00)|(4796.51,.00)|0.15|1.00|0.00|(4798.48,.00)|(1.00,.00)|4797.4778334328785|24.586499776486363|0|null|2.446420904987793|0|null|false|0|false
127.85|(4780.45,-.25)|(1.00,-.03)|4779.446325596206|24.586499776486363|4779|0|0|(4790.45,.00)|(4878.79,.00)|(4798.48,.00)|0.15|1.00|0.00|(4800.45,.00)|(1.00,.00)|4799.446325596206|24.586499776486363|0|null|2.4306238447386694|0|null|false|0|false
127.90|(4782.41,-.31)|(1.00,-.03)|4781.414911932309|24.586499776486363|4781|0|0|(4792.41,.00)|(4880.76,.00)|(4800.45,.00)|0.15|1.00|0.00|(4802.41,.00)|(1.00,.00)|4801.414911932309|24.586499776486363|0|null|2.415576019187043|0|null|false|0|false
127.95|(4784.38,-.36)|(1.00,-.03)|4783.383631739673|24.586499776486363|4783|0|0|(4794.38,.00)|(4882.73,.00)|(4802.41,.00)|0.24|1.00|0.00|(4804.38,.00)|(1.00,.00)|4803.383631739673|24.586499776486363|0|null|2.402829093677732|0|null|false|0|false
128.00|(4786.35,-.40)|(1.00,-.03)|4785.352479339359|24.586499776486363|4785|0|0|(4796.35,.00)|(4884.70,.00)|(4804.38,.00)|0.24|1.00|0.00|(4806.35,.00)|(1.00,.00)|4805.352479339359|24.586499776486363|0|null|2.3913915624196753|0|null|false|0|false
128.05|(4788.32,-.43)|(1.00,-.03)|4787.321442626409|24.586499776486363|4787|0|0|(4798.32,.00)|(4886.67,.00)|(4806.35,.00)|0.24|1.00|0.00|(4808.32,.00)|(1.00,.00)|4807.321442626409|24.586499776486363|0|null|2.381280056315151|0|null|false|0|false
128.10|(4790.29,-.47)|(1.00,-.02)|4789.290508920354|24.586499776486363|4789|0|0|(4800.29,.00)|(4888.64,.00)|(4808.32,.00)|0.24|1.00|0.00|(4810.29,.00)|(1.00,.00)|4809.290508920354|24.586499776486363|0|null|2.372507510266343|0|null|false|0|false
128.15|(4792.26,-.49)|(1.00,-.02)|4791.259637103229|24.586499776486363|4791|0|0|(4802.26,.00)|(4890.61,.00)|(4810.29,.00)|0.31|1.00|0.00|(4812.26,.00)|(1.00,.00)|4811.259637103229|24.586499776486363|0|null|2.366304201605445|0|null|false|0|false
128.20|(4794.23,-.51)|(1.00,-.02)|4793.228849150775|24.586499776486363|4793|0|0|(4804.23,.00)|(4892.57,.00)|(4812.26,.00)|0.31|1.00|0.00|(4814.23,.00)|(1.00,.00)|4813.228849150775|24.586499776486363|0|null|2.3618751579401773|0|null|false|0|false
128.25|(4796.20,-.52)|(1.00,-.01)|4795.1981221148235|24.586499776486363|4795|0|0|(4806.20,.00)|(4894.54,.00)|(4814.23,.00)|0.31|1.00|0.00|(4816.20,.00)|(1.00,.00)|4815.1981221148235|24.586499776486363|0|null|2.35922818737545|0|null|false|0|false
128.30|(4798.17,-.52)|(1.00,-.01)|4797.167441905333|24.586499776486363|4797|0|0|(4808.17,.00)|(4896.51,.00)|(4816.20,.00)|0.30|1.00|0.00|(4818.17,.00)|(1.00,.00)|4817.167441905333|24.586499776486363|0|null|2.3582148539678456|0|null|false|0|false
128.35|(4800.14,-.52)|(1.00,-.01)|4799.136777752844|24.586499776486363|4799|0|0|(4810.14,.00)|(4898.48,.00)|(4818.17,.00)|0.30|1.00|0.00|(4820.14,.00)|(1.00,.00)|4819.136777752844|24.586499776486363|0|null|2.3589388448503903|0|null|false|0|false
128.40|(4802.11,-.51)|(1.00,-.01)|4801.106107758338|24.586499776486363|4801|0|0|(4812.11,.00)|(4900.45,.00)|(4820.14,.00)|0.30|1.00|0.00|(4822.11,.00)|(1.00,.00)|4821.106107758338|24.586499776486363|0|null|2.3614007290575274|0|null|false|0|false
128.45|(4804.08,-.49)|(1.00,-.00)|4803.07541012572|24.586499776486363|4803|0|0|(4814.08,.00)|(4902.42,.00)|(4822.11,.00)|0.30|1.00|0.00|(4824.08,.00)|(1.00,.00)|4823.07541012572|24.586499776486363|0|null|2.3655997592915226|0|null|false|0|false
128.50|(4806.04,-.47)|(1.00,.00)|4805.044663206081|24.586499776486363|4805|0|0|(4816.04,.00)|(4904.39,.00)|(4824.08,.00)|0.30|1.00|0.00|(4826.04,.00)|(1.00,.00)|4825.044663206081|24.586499776486363|0|null|2.3715343012362524|0|null|false|0|false
128.55|(4808.01,-.44)|(1.00,.00)|4807.013845517|24.586499776486363|4807|0|0|(4818.01,.00)|(4906.36,.00)|(4826.04,.00)|0.30|1.00|0.00|(4828.01,.00)|(1.00,.00)|4827.013845517|24.586499776486363|0|null|2.3792022494717644|0|null|false|0|false
128.60|(4809.98,-.41)|(1.00,.01)|4808.982935737971|24.586499776486363|4808|0|0|(4819.98,.00)|(4908.33,.00)|(4828.01,.00)|0.30|1.00|0.00|(4829.98,.00)|(1.00,.00)|4828.982935737971|24.586499776486363|0|null|2.3886014237055675|0|null|false|0|false
128.65|(4811.95,-.37)|(1.00,.01)|4810.951912683692|24.586499776486363|4810|0|0|(4821.95,.00)|(4910.30,.00)|(4829.98,.00)|0.30|1.00|0.00|(4831.95,.00)|(1.00,.00)|4830.951912683692|24.586499776486363|0|null|2.3997299393095863|0|null|false|0|false
128.70|(4813.92,-.32)|(1.00,.01)|4812.92075525746|24.586499776486363|4812|0|0|(4823.92,.00)|(4912.27,.00)|(4831.95,.00)|0.30|1.00|0.00|(4833.92,.00)|(1.00,.00)|4832.92075525746|24.586499776486363|0|null|2.412586546554725|0|null|false|0|false
128.75|(4815.89,-.27)|(1.00,.02)|4814.889442387394|24.586499776486363|4814|0|0|(4825.89,.00)|(4914.24,.00)|(4833.92,.00)|0.30|1.00|0.00|(4835.89,.00)|(1.00,.00)|4834.889442387394|24.586499776486363|0|null|2.427170933460654|0|null|false|0|false
128.80|(4817.86,-.21)|(1.00,.02)|4816.857952948563|24.586499776486363|4816|0|0|(4827.86,.00)|(4916.20,.00)|(4835.89,.00)|0.30|1.00|0.00|(4837.86,.00)|(1.00,.00)|4836.857952948563|24.586499776486363|0|null|2.4434839878162364|0|null|false|0|false
128.85|(4819.83,-.14)|(1.00,.02)|4818.826265674354|24.586499776486363|4818|0|0|(4829.83,.00)|(4918.17,.00)|(4837.86,.00)|0.30|1.00|0.00|(4839.83,.00)|(1.00,.00)|4838.826265674354|24.586499776486363|0|null|2.4615280146631298|0|null|false|0|false
128.90|(4821.79,-.07)|(1.00,.03)|4820.794359060629|24.586499776486363|4820|0|0|(4831.79,.00)|(4920.14,.00)|(4839.83,.00)|0.30|1.00|0.00|(4841.79,.00)|(1.00,.00)|4840.794359060629|24.586499776486363|0|null|2.481306906356213|0|null|false|0|false
128.95|(4823.76,.01)|(1.00,.03)|4822.7622112663|24.586499776486363|4822|0|0|(4833.76,.00)|(4922.11,.00)|(4841.79,.00)|0.30|1.00|0.00|(4843.76,.00)|(1.00,.00)|4842.7622112663|24.586499776486363|0|null|2.5028262632025706|0|null|false|0|false
129.00|(4825.73,.10)|(1.00,.03)|4824.729800013947|24.586499776486363|4824|0|0|(4835.73,.00)|(4924.08,.00)|(4843.76,.00)|0.30|1.00|0.00|(4845.73,.00)|(1.00,.00)|4844.729800013947|24.586499776486363|0|null|2.526093463616971|0|null|false|0|false
129.05|(4827.70,.19)|(1.00,.04)|4826.697102494078|24.586499776486363|4826|0|0|(4837.70,.00)|(4926.04,.00)|(4845.73,.00)|0.30|1.00|0.00|(4847.70,.00)|(1.00,.00)|4846.697102494078|24.586499776486363|0|null|2.551117683696446|0|null|false|0|false
129.10|(4829.66,.29)|(1.00,.04)|4828.664095276437|24.586499776486363|4828|0|0|(4839.66,.00)|(4928.01,.00)|(4847.70,.00)|0.30|1.00|0.00|(4849.66,.00)|(1.00,.00)|4848.664095276437|24.586499776486363|0|null|2.5779098670889944|0|null|false|0|false
129.15|(4831.63,.39)|(1.00,.04)|4830.630754231601|24.586499776486363|4830|0|0|(4841.63,.00)|(4929.98,.00)|(4849.66,.00)|0.30|1.00|0.00|(4851.63,.00)|(1.00,.00)|4850.630754231601|24.586499776486363|0|null|2.606482646990926|0|null|false|0|false
129.20|(4833.60,.47)|(1.00,.04)|4832.59829367186|24.586499776486363|4832|0|0|(4843.60,.00)|(4931.94,.00)|(4851.63,.00)|-0.15|1.00|0.00|(4853.60,.00)|(1.00,.00)|4852.59829367186|24.586499776486363|0|null|2.6290757094499417|0|null|false|0|false
129.25|(4835.57,.55)|(1.00,.04)|4834.565986820263|24.586499776486363|4834|0|0|(4845.57,.00)|(4933.91,.00)|(4853.60,.00)|-0.15|1.00|0.00|(4855.57,.00)|(1.00,.00)|4854.565986820263|24.586499776486363|0|null|2.6508104739041047|0|null|false|0|false
129.30|(4837.53,.63)|(1.00,.04)|4836.533827847854|24.586499776486363|4836|0|0|(4847.53,.00)|(4935.88,.00)|(4855.57,.00)|-0.15|1.00|0.00|(4857.53,.00)|(1.00,.00)|4856.533827847854|24.586499776486363|0|null|2.6716792215847915|0|null|false|0|false
129.35|(4839.50,.70)|(1.00,.04)|4838.501810383197|24.586499776486363|4838|0|0|(4849.50,.00)|(4937.85,.00)|(4857.53,.00)|-0.15|1.00|0.00|(4859.50,.00)|(1.00,.00)|4858.501810383197|24.586499776486363|0|null|2.691677894575719|0|null|false|0|false
129.40|(4841.47,.75)|(1.00,.04)|4840.470048134927|24.586499776486363|4840|0|0|(4851.47,.00)|(4939.82,.00)|(4859.50,.00)|-0.46|1.00|0.00|(4861.47,.00)|(1.00,.00)|4860.470048134927|24.586499776486363|0|null|2.705534266422055|0|null|false|0|false
129.45|(4843.44,.79)|(1.00,.03)|4842.438563837738|24.586499776486363|4842|0|0|(4853.44,.00)|(4941.78,.00)|(4861.47,.00)|-0.46|1.00|0.00|(4863.44,.00)|(1.00,.00)|4862.438563837738|24.586499776486363|0|null|2.7167120337557416|0|null|false|0|false
129.50|(4845.41,.82)|(1.00,.03)|4844.407305176036|24.586499776486363|4844|0|0|(4855.41,.00)|(4943.75,.00)|(4863.44,.00)|-0.46|1.00|0.00|(4865.41,.00)|(1.00,.00)|4864.407305176036|24.586499776486363|0|null|2.725198177211544|0|null|false|0|false
129.55|(4847.38,.85)|(1.00,.02)|4846.376219199603|24.586499776486363|4846|0|0|(4857.38,.00)|(4945.72,.00)|(4865.41,.00)|-0.46|1.00|0.00|(4867.38,.00)|(1.00,.00)|4866.376219199603|24.586499776486363|0|null|2.7309833618897708|0|null|false|0|false
129.60|(4849.35,.85)|(1.00,.02)|4848.34521025793|24.586499776486363|4848|0|0|(4859.35,.00)|(4947.69,.00)|(4867.38,.00)|-0.49|1.00|0.00|(4869.35,.00)|(1.00,.00)|4868.34521025793|24.586499776486363|0|null|2.7335688024174853|0|null|false|0|false
129.65|(4851.31,.85)|(1.00,.01)|4850.314261073629|24.586499776486363|4850|0|0|(4861.31,.00)|(4949.66,.00)|(4869.35,.00)|-0.49|1.00|0.00|(4871.31,.00)|(1.00,.00)|4870.314261073629|24.586499776486363|0|null|2.7332741695374936|0|null|false|0|false
129.70|(4853.28,.84)|(1.00,.01)|4852.283311514113|24.586499776486363|4852|0|0|(4863.28,.00)|(4951.63,.00)|(4871.31,.00)|-0.49|1.00|0.00|(4873.28,.00)|(1.00,.00)|4872.283311514113|24.586499776486363|0|null|2.730096135268457|0|null|false|0|false
129.75|(4855.25,.82)|(1.00,.00)|4854.252301557337|24.586499776486363|4854|0|0|(4865.25,.00)|(4953.60,.00)|(4873.28,.00)|-0.49|1.00|0.00|(4875.25,.00)|(1.00,.00)|4874.252301557337|24.586499776486363|0|null|2.7240330101123877|0|null|false|0|false
129.80|(4857.22,.79)|(1.00,.00)|4856.221276088813|24.586499776486363|4856|0|0|(4867.22,.00)|(4955.57,.00)|(4875.25,.00)|-0.44|1.00|0.00|(4877.22,.00)|(1.00,.00)|4876.221276088813|24.586499776486363|0|null|2.7158173315392764|0|null|false|0|false
129.85|(4859.19,.75)|(1.00,-.00)|4858.190100763978|24.586499776486363|4858|0|0|(4869.19,.00)|(4957.54,.00)|(4877.22,.00)|-0.44|1.00|0.00|(4879.19,.00)|(1.00,.00)|4878.190100763978|24.586499776486363|0|null|2.7049679724699116|0|null|false|0|false
129.90|(4861.16,.70)|(1.00,-.01)|4860.158726270544|24.586499776486363|4860|0|0|(4871.16,.00)|(4959.50,.00)|(4879.19,.00)|-0.44|1.00|0.00|(4881.16,.00)|(1.00,.00)|4880.158726270544|24.586499776486363|0|null|2.6914876887528805|0|null|false|0|false
129.95|(4863.13,.64)|(1.00,-.01)|4862.12710362173|24.586499776486363|4862|0|0|(4873.13,.00)|(4961.47,.00)|(4881.16,.00)|-0.44|1.00|0.00|(4883.13,.00)|(1.00,.00)|4882.12710362173|24.586499776486363|0|null|2.6753789401813415|0|null|false|0|false
130.00|(4865.10,.59)|(1.00,-.02)|4864.095709218352|24.586499776486363|4864|0|0|(4875.10,.00)|(4963.44,.00)|(4883.13,.00)|-0.26|1.00|0.00|(4885.10,.00)|(1.00,.00)|4884.095709218352|24.586499776486363|0|null|2.65990881988074|0|null|false|0|false
130.05|(4867.06,.52)|(1.00,-.02)|4866.064156312505|24.586499776486363|4866|0|0|(4877.06,.00)|(4965.41,.00)|(4885.10,.00)|-0.26|1.00|0.00|(4887.06,.00)|(1.00,.00)|4886.064156312505|24.586499776486363|0|null|2.642934560497285|0|null|false|0|false
130.10|(4869.03,.46)|(1.00,-.02)|4868.032429862065|24.586499776486363|4868|0|0|(4879.03,.00)|(4967.38,.00)|(4887.06,.00)|-0.26|1.00|0.00|(4889.03,.00)|(1.00,.00)|4888.032429862065|24.586499776486363|0|null|2.624466417100588|0|null|false|0|false
130.15|(4871.00,.39)|(1.00,-.03)|4870.000824316704|24.586499776486363|4870|0|0|(4881.00,.00)|(4969.35,.00)|(4889.03,.00)|-0.12|1.00|0.00|(4891.00,.00)|(1.00,.00)|4890.000824316704|24.586499776486363|0|null|2.6068491159864746|0|null|false|0|false
130.20|(4872.97,.32)|(1.00,-.03)|4871.969143135277|24.586499776486363|4871|0|0|(4882.97,.00)|(4971.32,.00)|(4891.00,.00)|-0.12|1.00|0.00|(4892.97,.00)|(1.00,.00)|4891.969143135277|24.586499776486363|0|null|2.5885542280890768|0|null|false|0|false
130.25|(4874.94,.25)|(1.00,-.03)|4873.937384007067|24.586499776486363|4873|0|0|(4884.94,.00)|(4973.28,.00)|(4892.97,.00)|-0.12|1.00|0.00|(4894.94,.00)|(1.00,.00)|4893.937384007067|24.586499776486363|0|null|2.5695929374431934|0|null|false|0|false
130.30|(4876.91,.18)|(1.00,-.03)|4875.905544483079|24.586499776486363|4875|0|0|(4886.91,.00)|(4975.25,.00)|(4894.94,.00)|-0.12|1.00|0.00|(4896.91,.00)|(1.00,.00)|4895.905544483079|24.586499776486363|0|null|2.5499736967244164|0|null|false|0|false
130.35|(4878.87,.11)|(1.00,-.03)|4877.873621936839|24.586499776486363|4877|0|0|(4888.87,.00)|(4977.22,.00)|(4896.91,.00)|-0.12|1.00|0.00|(4898.87,.00)|(1.00,.00)|4897.873621936839|24.586499776486363|0|null|2.5297024605972225|0|null|false|0|false
130.40|(4880.84,.04)|(1.00,-.03)|4879.841893257656|24.586499776486363|4879|0|0|(4890.84,.00)|(4979.19,.00)|(4898.87,.00)|0.03|1.00|0.00|(4900.84,.00)|(1.00,.00)|4899.841893257656|24.586499776486363|0|null|2.5114043472369496|0|null|false|0|false
130.45|(4882.81,-.02)|(1.00,-.03)|4881.810208068014|24.586499776486363|4881|0|0|(4892.81,.00)|(4981.16,.00)|(4900.84,.00)|0.03|1.00|0.00|(4902.81,.00)|(1.00,.00)|4901.810208068014|24.586499776486363|0|null|2.493359730257227|0|null|false|0|false
130.50|(4884.78,-.09)|(1.00,-.03)|4883.778565967368|24.586499776486363|4883|0|0|(4894.78,.00)|(4983.12,.00)|(4902.81,.00)|0.03|1.00|0.00|(4904.78,.00)|(1.00,.00)|4903.778565967368|24.586499776486363|0|null|2.4755771144181455|0|null|false|0|false
130.55|(4886.75,-.14)|(1.00,-.03)|4885.747106415966|24.586499776486363|4885|0|0|(4896.75,.00)|(4985.09,.00)|(4904.78,.00)|0.17|1.00|0.00|(4906.75,.00)|(1.00,.00)|4905.747106415966|24.586499776486363|0|null|2.4604584393395683|0|null|false|0|false
130.60|(4888.72,-.20)|(1.00,-.03)|4887.715774624227|24.586499776486363|4887|0|0|(4898.72,.00)|(4987.06,.00)|(4906.75,.00)|0.17|1.00|0.00|(4908.72,.00)|(1.00,.00)|4907.715774624227|24.586499776486363|0|null|2.4464350911577526|0|null|false|0|false
130.65|(4890.68,-.24)|(1.00,-.03)|4889.68456166542|24.586499776486363|4889|0|0|(4900.68,.00)|(4989.03,.00)|(4908.72,.00)|0.17|1.00|0.00|(4910.68,.00)|(1.00,.00)|4909.68456166542|24.586499776486363|0|null|2.433517909641396|0|null|false|0|false
130.70|(4892.65,-.28)|(1.00,-.03)|4891.6534700982165|24.586499776486363|4891|0|0|(4902.65,.00)|(4991.00,.00)|(4910.68,.00)|0.23|1.00|0.00|(4912.65,.00)|(1.00,.00)|4911.6534700982165|24.586499776486363|0|null|2.422756864354552|0|null|false|0|false
130.75|(4894.62,-.32)|(1.00,-.02)|4893.62249840372|24.586499776486363|4893|0|0|(4904.62,.00)|(4992.97,.00)|(4912.65,.00)|0.23|1.00|0.00|(4914.62,.00)|(1.00,.00)|4913.62249840372|24.586499776486363|0|null|2.4134760409964082|0|null|false|0|false
130.80|(4896.59,-.35)|(1.00,-.02)|4895.591630316162|24.586499776486363|4895|0|0|(4906.59,.00)|(4994.94,.00)|(4914.62,.00)|0.23|1.00|0.00|(4916.59,.00)|(1.00,.00)|4915.591630316162|24.586499776486363|0|null|2.405685412991915|0|null|false|0|false
130.85|(4898.56,-.37)|(1.00,-.02)|4897.5608493389545|24.586499776486363|4897|0|0|(4908.56,.00)|(4996.91,.00)|(4916.59,.00)|0.23|1.00|0.00|(4918.56,.00)|(1.00,.00)|4917.5608493389545|24.586499776486363|0|null|2.3993939753557334|0|null|false|0|false
130.90|(4900.53,-.39)|(1.00,-.02)|4899.530138799502|24.586499776486363|4899|0|0|(4910.53,.00)|(4998.88,.00)|(4918.56,.00)|0.23|1.00|0.00|(4920.53,.00)|(1.00,.00)|4919.530138799502|24.586499776486363|0|null|2.3946101114714446|0|null|false|0|false
130.95|(4902.50,-.40)|(1.00,-.01)|4901.499464213277|24.586499776486363|4901|0|0|(4912.50,.00)|(5000.85,.00)|(4920.53,.00)|0.26|1.00|0.00|(4922.50,.00)|(1.00,.00)|4921.499464213277|24.586499776486363|0|null|2.3917984836525696|0|null|false|0|false
131.00|(4904.47,-.40)|(1.00,-.01)|4903.468824457065|24.586499776486363|4903|0|0|(4914.47,.00)|(5002.81,.00)|(4922.50,.00)|0.26|1.00|0.00|(4924.47,.00)|(1.00,.00)|4923.468824457065|24.586499776486363|0|null|2.3906674157473744|0|null|false|0|false
131.05|(4906.44,-.40)|(1.00,-.01)|4905.438198843407|24.586499776486363|4905|0|0|(4916.44,.00)|(5004.78,.00)|(4924.47,.00)|0.26|1.00|0.00|(4926.44,.00)|(1.00,.00)|4925.438198843407|24.586499776486363|0|null|2.391226674648006|0|null|false|0|false
131.10|(4908.41,-.39)|(1.00,-.01)|4907.407566477503|24.586499776486363|4907|0|0|(4918.41,.00)|(5006.75,.00)|(4926.44,.00)|0.26|1.00|0.00|(4928.41,.00)|(1.00,.00)|4927.407566477503|24.586499776486363|0|null|2.3934862667503114|0|null|false|0|false
131.15|(4910.38,-.38)|(1.00,-.00)|4909.376906237158|24.586499776486363|4909|0|0|(4920.38,.00)|(5008.72,.00)|(4928.41,.00)|0.26|1.00|0.00|(4930.38,.00)|(1.00,.00)|4929.376906237158|24.586499776486363|0|null|2.397456576167456|0|null|false|0|false
131.20|(4912.35,-.35)|(1.00,.00)|4911.346196744661|24.586499776486363|4911|0|0|(4922.35,.00)|(5010.69,.00)|(4930.38,.00)|0.26|1.00|0.00|(4932.35,.00)|(1.00,.00)|4931.346196744661|24.586499776486363|0|null|2.4031484504955682|0|null|false|0|false
131.25|(4914.32,-.33)|(1.00,.00)|4913.315416334366|24.586499776486363|4913|0|0|(4924.32,.00)|(5012.66,.00)|(4932.35,.00)|0.26|1.00|0.00|(4934.32,.00)|(1.00,.00)|4933.315416334366|24.586499776486363|0|null|2.410573235148141|0|null|false|0|false
131.30|(4916.28,-.29)|(1.00,.01)|4915.28454301977|24.586499776486363|4915|0|0|(4926.28,.00)|(5014.63,.00)|(4934.32,.00)|0.26|1.00|0.00|(4936.28,.00)|(1.00,.00)|4935.28454301977|24.586499776486363|0|null|2.4197427582805373|0|null|false|0|false
131.35|(4918.25,-.25)|(1.00,.01)|4917.253554463702|24.586499776486363|4917|0|0|(4928.25,.00)|(5016.60,.00)|(4936.28,.00)|0.26|1.00|0.00|(4938.25,.00)|(1.00,.00)|4937.253554463702|24.586499776486363|0|null|2.4306692692822427|0|null|false|0|false
131.40|(4920.22,-.21)|(1.00,.01)|4919.222427955|24.586499776486363|4919|0|0|(4930.22,.00)|(5018.57,.00)|(4938.25,.00)|0.26|1.00|0.00|(4940.22,.00)|(1.00,.00)|4939.222427955|24.586499776486363|0|null|2.4433653347032314|0|null|false|0|false
131.45|(4922.19,-.15)|(1.00,.02)|4921.191140394717|24.586499776486363|4921|0|0|(4932.19,.00)|(5020.54,.00)|(4940.22,.00)|0.26|1.00|0.00|(4942.19,.00)|(1.00,.00)|4941.191140394717|24.586499776486363|0|null|2.4578436962840393|0|null|false|0|false
131.50|(4924.16,-.09)|(1.00,.02)|4923.159668294418|24.586499776486363|4923|0|0|(4934.16,.00)|(5022.51,.00)|(4942.19,.00)|0.26|1.00|0.00|(4944.16,.00)|(1.00,.00)|4943.159668294418|24.586499776486363|0|null|2.474117096460491|0|null|false|0|false
131.55|(4926.13,-.03)|(1.00,.02)|4925.127987788643|24.586499776486363|4925|0|0|(4936.13,.00)|(5024.47,.00)|(4944.16,.00)|0.26|1.00|0.00|(4946.13,.00)|(1.00,.00)|4945.127987788643|24.586499776486363|0|null|2.4921980772992365|0|null|false|0|false
131.60|(4928.10,.04)|(1.00,.03)|4927.096074662999|24.586499776486363|4927|0|0|(4938.10,.00)|(5026.44,.00)|(4946.13,.00)|0.26|1.00|0.00|(4948.10,.00)|(1.00,.00)|4947.096074662999|24.586499776486363|0|null|2.512098759277284|0|null|false|0|false
131.65|(4930.06,.12)|(1.00,.03)|4929.063904398745|24.586499776486363|4929|0|0|(4940.06,.00)|(5028.41,.00)|(4948.10,.00)|0.26|1.00|0.00|(4950.06,.00)|(1.00,.00)|4949.063904398745|24.586499776486363|0|null|2.533830606638263|0|null|false|0|false
131.70|(4932.03,.21)|(1.00,.03)|4931.031452234034|24.586499776486363|4931|0|0|(4942.03,.00)|(5030.38,.00)|(4950.06,.00)|0.26|1.00|0.00|(4952.03,.00)|(1.00,.00)|4951.031452234034|24.586499776486363|0|null|2.5574041862336676|0|null|false|0|false
131.75|(4934.00,.30)|(1.00,.04)|4932.99869324135|24.586499776486363|4932|0|0|(4944.00,.00)|(5032.34,.00)|(4952.03,.00)|0.26|1.00|0.00|(4954.00,.00)|(1.00,.00)|4952.99869324135|24.586499776486363|0|null|2.5828289267854228|0|null|false|0|false
131.80|(4935.97,.40)|(1.00,.04)|4934.965602419962|24.586499776486363|4934|0|0|(4945.97,.00)|(5034.31,.00)|(4954.00,.00)|0.26|1.00|0.00|(4955.97,.00)|(1.00,.00)|4954.965602419962|24.586499776486363|0|null|2.610112885386395|0|null|false|0|false
